,0.007
278,0.022
279,0.054
280,0.032
281,0.051
282,0.078
283,0.107
284,0.193
285,0.049
286,-0.022
287,0.088
288,-0.029
289,-0.044
290,-0.01
291,0.132
292,0.12
293,0.029
294,-0.005
295,0.007
296,0.132
297,0.078
298,-0.029
299,0.042
300,0.088
301,0.034
302,0.159
303,0.078
304,0.09
305,0.107
306,0.034
307,-0.027
308,0.051
309,0.027
310,0.002
311,0.002
312,-0.022
313,0.007
314,0.007
315,-0.005
316,-0.012
317,-0.078
318,0.029
319,-0.005
320,-0.095
321,-0.122
322,0.01
323,-0.007
324,-0.01
325,-0.039
326,-0.115
327,-0.015
328,-0.02
329,-0.112
330,-0.071
331,-0.098
332,-0.142
333,-0.156
334,-0.044
335,-0.139
336,-0.139
337,-0.117
338,-0.073
339,-0.012
340,-0.042
341,0.076
342,0.024
343,0.049
344,0.085
345,0.037
346,0.056
347,0.093
348,0.02
349,-0.027
350,-0.029
351,-0.078
352,-0.046
353,-0.051
354,-0.095
355,-0.056
356,-0.054
357,0.002
358,-0.015
359,-0.12
360,0.032
361,0.01
362,-0.01
363,-0.007
364,-0.012
365,0.034
366,0.068
367,0.09
368,0.007
369,-0.002
370,0.01
371,-0.02
372,-0.071
373,-0.083
374,-0.024
375,0.083
376,0.0
377,-0.002
378,-0.032
379,-0.056
380,-0.015
381,-0.068
382,0.01
383,0.037
384,0.032
385,0.024
386,-0.051
387,-0.046
388,-0.049
389,0.034
390,0.063
391,-0.01
392,0.024
393,0.027
394,-0.017
395,0.034
396,-0.042
397,0.002
398,-0.015
399,-0.063
400,0.015
401,-0.027
402,0.095
403,0.01
404,-0.056
405,0.046
406,0.027
407,0.012
408,-0.015
409,-0.042
410,0.051
411,-0.02
412,-0.063
413,-0.068
414,-0.044
415,-0.032
416,-0.051
417,-0.034
418,-0.007
419,-0.015
420,-0.085
421,-0.01
422,0.032
423,-0.024
424,-0.029
425,-0.051
426,0.037
427,-0.063
428,0.0
429,-0.042
430,-0.117
431,-0.027
432,0.029
433,-0.029
434,-0.054
435,-0.012
436,0.012
437,-0.085
438,0.034
439,0.144
440,0.046
441,-0.059
442,0.149
443,0.081
444,-0.063
445,0.007
446,0.046
447,-0.051
448,0.061
449,0.012
450,-0.063
451,-0.151
452,-0.144
453,0.01
454,-0.005
455,-0.054
456,-0.059
457,-0.103
458,0.024
459,-0.107
460,-0.1
461,0.01
462,0.017
463,0.071
464,0.002
465,-0.012
466,0.042
467,0.073
468,0.044
469,-0.024
470,-0.103
471,-0.037
472,-0.105
473,-0.063
474,-0.071
475,-0.098
476,-0.059
477,-0.059
478,-0.02
479,0.029
480,-0.012
481,0.046
482,0.103
483,-0.042
484,0.142
485,0.127
486,0.012
487,0.073
488,0.0
489,0.083
490,-0.073
491,-0.073
492,0.095
493,0.015
494,-0.063
495,0.02
496,-0.024
497,0.051
498,0.088
499,0.032
500,-0.032
501,-0.046
502,-0.024
503,-0.095
504,-0.081
505,0.09
506,0.042
507,0.039
508,-0.015
509,0.068
510,0.1
511,0.02
512,-0.081
513,0.02
514,-0.046
515,-0.051
516,0.054
517,0.024
518,0.02
519,0.11
520,0.007
521,-0.022
522,0.051
523,-0.027
524,0.063
525,-0.012
526,-0.042
527,-0.024
528,-0.063
529,0.0
530,-0.059
531,-0.107
532,-0.071
533,-0.054
534,0.01
535,0.054
536,0.049
537,-0.029
538,-0.076
539,-0.056
540,-0.066
541,-0.083
542,-0.029
543,0.049
544,0.061
545,-0.015
546,0.073
547,0.029
548,-0.061
549,0.09
550,0.005
551,-0.02
552,-0.017
553,0.007
554,-0.034
555,0.09
556,-0.02
557,-0.09
558,0.063
559,0.044
560,-0.107
561,0.002
562,-0.056
563,-0.015
564,-0.017
565,0.027
566,0.005
567,0.017
568,-0.032
569,-0.01
570,-0.117
571,-0.037
572,-0.078
573,-0.039
574,-0.034
575,-0.107
576,-0.159
577,0.012
578,0.098
579,-0.159
580,-0.042
581,-0.063
582,-0.107
583,-0.159
584,-0.112
585,0.029
586,0.042
587,-0.059
588,-0.002
589,0.056
590,0.037
591,-0.01
592,-0.01
593,-0.093
594,0.005
595,-0.034
596,-0.054
597,-0.042
598,-0.027
599,-0.054
600,-0.024
601,-0.09
602,0.029
603,0.063
604,-0.015
605,0.071
606,0.029
607,0.017
608,0.046
609,0.1
610,0.007
611,0.095
612,0.01
613,0.134
614,0.093
615,0.059
616,0.044
617,0.022
618,0.005
619,0.015
620,-0.005
621,0.044
622,0.02
623,0.029
624,0.054
625,-0.017
626,-0.007
627,0.068
628,-0.027
629,-0.051
630,0.005
631,0.103
632,-0.054
633,-0.012
634,0.12
635,0.085
636,0.039
637,-0.054
638,-0.068
639,0.037
640,-0.046
641,-0.015
642,0.061
643,-0.005
644,-0.039
645,-0.12
646,-0.051
647,0.029
648,-0.029
649,-0.012
650,0.012
651,0.027
652,0.037
653,0.056
654,-0.022
655,-0.115
656,-0.027
657,-0.037
658,-0.046
659,-0.049
660,-0.034
661,-0.117
662,-0.142
663,-0.032
664,-0.039
665,-0.054
666,0.002
667,-0.027
668,0.032
669,-0.024
670,-0.081
671,-0.034
672,-0.073
673,0.005
674,0.017
675,-0.056
676,-0.01
677,-0.071
678,-0.017
679,-0.09
680,-0.063
681,-0.049
682,-0.1
683,-0.088
684,-0.073
685,-0.059
686,-0.007
687,-0.078
688,-0.032
689,0.081
690,-0.01
691,0.076
692,0.054
693,0.015
694,0.088
695,0.042
696,0.037
697,0.034
698,0.044
699,0.061
700,-0.022
701,0.017
702,0.01
703,-0.017
704,-0.01
705,-0.024
706,-0.098
707,0.01
708,-0.042
709,-0.029
710,0.059
711,0.034
712,0.09
713,0.066
714,0.076
715,0.059
716,0.12
717,0.061
718,0.107
719,0.022
720,-0.054
721,0.022
722,-0.017
723,-0.059
724,0.066
725,-0.02
726,0.093
727,0.059
728,-0.032
729,0.125
730,0.132
731,0.056
732,0.056
733,0.022
734,0.122
735,0.181
736,0.01
737,0.0
738,0.056
739,-0.076
740,-0.068
741,-0.024
742,-0.039
743,0.024
744,0.051
745,-0.024
746,-0.037
747,-0.059
748,-0.012
749,-0.042
750,-0.037
751,0.012
752,0.002
753,-0.02
754,0.042
755,-0.125
756,-0.12
757,-0.156
758,0.015
759,-0.061
760,-0.002
761,0.027
762,-0.044
763,-0.066
764,-0.056
765,-0.1
766,-0.098
767,0.027
768,-0.056
769,-0.083
770,0.0
771,0.068
772,-0.022
773,-0.039
774,0.024
775,0.027
776,0.085
777,0.112
778,0.044
779,0.005
780,0.093
781,0.129
782,-0.007
783,-0.037
784,0.073
785,0.125
786,0.037
787,0.078
788,0.107
789,0.132
790,0.027
791,0.149
792,0.015
793,0.061
794,0.054
795,0.015
796,0.127
797,0.029
798,0.063
799,-0.046
800,-0.054
801,-0.039
802,-0.061
803,-0.022
804,-0.005
805,-0.002
806,0.027
807,0.061
808,-0.01
809,0.061
810,0.068
811,0.056
812,0.032
813,0.12
814,0.132
815,0.054
816,0.112
817,0.144
818,0.103
819,-0.024
820,-0.005
821,-0.017
822,0.029
823,0.039
824,-0.022
825,-0.002
826,-0.012
827,0.032
828,0.02
829,0.029
830,-0.029
831,0.066
832,-0.005
833,-0.061
834,0.007
835,-0.037
836,-0.066
837,-0.049
838,0.037
839,0.049
840,0.017
841,-0.144
842,-0.051
843,-0.02
844,-0.01
845,0.095
846,-0.032
847,-0.063
848,-0.005
849,-0.083
850,-0.01
851,-0.088
852,-0.007
853,-0.015
854,0.029
855,0.061
856,-0.022
857,0.042
858,-0.005
859,-0.078
860,-0.071
861,0.007
862,0.02
863,-0.051
864,-0.015
865,0.002
866,-0.115
867,0.046
868,0.115
869,0.017
870,-0.066
871,0.144
872,0.144
873,0.039
874,-0.037
875,-0.122
876,-0.002
877,0.068
878,0.022
879,0.017
880,-0.015
881,0.081
882,0.085
883,-0.056
884,0.034
885,0.125
886,0.037
887,-0.015
888,-0.024
889,0.039
890,0.107
891,-0.042
892,0.015
893,0.146
894,0.002
895,-0.024
896,0.144
897,0.054
898,0.085
899,0.068
900,0.068
901,0.039
902,0.085
903,0.11
904,0.061
905,0.039
906,0.044
907,-0.017
908,0.059
909,0.173
910,0.007
911,0.071
912,0.081
913,-0.005
914,0.024
915,-0.034
916,0.085
917,0.01
918,-0.005
919,-0.088
920,-0.056
921,-0.015
922,-0.051
923,-0.198
924,-0.168
925,-0.002
926,-0.093
927,-0.024
928,-0.049
929,-0.078
930,-0.059
931,-0.042
932,0.017
933,0.01
934,-0.12
935,-0.112
936,0.056
937,-0.103
938,-0.061
939,0.037
940,0.134
941,-0.017
942,-0.015
943,-0.085
944,-0.088
945,0.034
946,0.037
947,-0.049
948,-0.046
949,-0.024
950,-0.059
951,0.076
952,-0.059
953,-0.039
954,0.024
955,0.066
956,0.051
957,-0.071
958,0.007
959,-0.029
960,-0.049
961,-0.022
962,-0.073
963,-0.005
964,0.022
965,-0.076
966,0.007
967,0.068
968,-0.12
969,-0.032
970,-0.042
971,0.059
972,-0.042
973,-0.122
974,0.039
975,0.005
976,0.059
977,0.09
978,0.015
979,-0.02
980,0.002
981,-0.105
982,-0.042
983,-0.044
984,0.066
985,-0.081
986,-0.181
987,0.029
988,0.056
989,-0.11
990,-0.115
991,0.073
992,0.09
993,0.032
994,0.024
995,-0.051
996,0.049
997,-0.002
998,0.017
999,0.017
1000,-0.027
1001,0.02
1002,-0.017
1003,-0.005
1004,-0.007
1005,-0.024
1006,-0.037
1007,0.015
1008,-0.051
1009,0.093
1010,-0.005
1011,-0.107
1012,0.002
1013,-0.034
1014,-0.027
1015,-0.024
1016,0.042
1017,-0.076
1018,-0.083
1019,0.027
1020,-0.022
1021,-0.115
1022,-0.002
1023,0.0
1024,-0.193
1025,-0.068
1026,-0.012
1027,0.015
1028,-0.071
1029,0.051
1030,0.129
1031,-0.049
1032,-0.02
1033,0.127
1034,0.044
1035,-0.029
1036,0.034
1037,0.068
1038,-0.01
1039,-0.093
1040,0.049
1041,0.01
1042,-0.068
1043,-0.081
1044,-0.059
1045,-0.02
1046,-0.21
1047,-0.044
1048,0.076
1049,-0.037
1050,-0.095
1051,0.073
1052,-0.066
1053,-0.085
1054,0.137
1055,-0.002
1056,-0.002
1057,0.005
1058,0.071
1059,0.015
1060,-0.017
1061,0.027
1062,0.029
1063,0.015
1064,-0.032
1065,-0.034
1066,0.09
1067,-0.078
1068,0.012
1069,0.056
1070,-0.132
1071,0.063
1072,0.095
1073,0.078
1074,0.051
1075,0.061
1076,0.122
1077,0.083
1078,0.02
1079,0.012
1080,0.032
1081,0.017
1082,-0.032
1083,-0.117
1084,-0.012
1085,0.027
1086,-0.117
1087,-0.085
1088,-0.144
1089,-0.002
1090,-0.042
1091,-0.051
1092,-0.01
1093,-0.061
1094,0.029
1095,0.054
1096,0.002
1097,-0.071
1098,0.024
1099,0.027
1100,-0.01
1101,-0.176
1102,-0.073
1103,-0.015
1104,-0.115
1105,-0.046
1106,-0.059
1107,-0.073
1108,-0.112
1109,-0.039
1110,0.022
1111,0.012
1112,0.027
1113,0.01
1114,-0.081
1115,-0.088
1116,0.098
1117,0.059
1118,0.044
1119,-0.029
1120,0.015
1121,-0.029
1122,-0.066
1123,-0.09
1124,-0.061
1125,-0.076
1126,-0.051
1127,0.049
1128,0.029
1129,0.022
1130,-0.017
1131,-0.059
1132,0.083
1133,-0.002
1134,-0.007
1135,0.037
1136,0.061
1137,0.005
1138,0.051
1139,0.066
1140,0.049
1141,-0.083
1142,0.017
1143,0.071
1144,-0.002
1145,-0.044
1146,-0.007
1147,-0.007
1148,-0.066
1149,-0.029
1150,0.002
1151,-0.085
1152,0.022
1153,0.066
1154,0.085
1155,0.061
1156,0.042
1157,0.139
1158,0.027
1159,-0.017
1160,-0.051
1161,-0.037
1162,0.029
1163,-0.02
1164,-0.117
1165,0.005
1166,0.007
1167,0.007
1168,0.005
1169,-0.029
1170,0.063
1171,-0.017
1172,0.037
1173,0.066
1174,0.042
1175,0.015
1176,0.078
1177,0.098
1178,0.007
1179,0.022
1180,0.042
1181,-0.017
1182,-0.107
1183,-0.1
1184,-0.051
1185,-0.061
1186,-0.054
1187,-0.015
1188,0.007
1189,-0.093
1190,-0.083
1191,-0.098
1192,-0.051
1193,0.022
1194,0.007
1195,-0.022
1196,-0.039
1197,0.049
1198,-0.1
1199,0.007
1200,-0.007
1201,0.027
1202,-0.061
1203,-0.115
1204,-0.042
1205,-0.093
1206,-0.09
1207,-0.125
1208,-0.063
1209,-0.007
1210,0.022
1211,-0.007
1212,0.034
1213,0.051
1214,0.01
1215,0.029
1216,0.02
1217,0.044
1218,0.068
1219,0.027
1220,-0.01
1221,-0.007
1222,-0.056
1223,-0.073
1224,-0.088
1225,-0.083
1226,-0.083
1227,-0.015
1228,-0.002
1229,-0.105
1230,-0.029
1231,-0.005
1232,-0.002
1233,0.051
1234,0.007
1235,-0.029
1236,0.054
1237,0.054
1238,0.059
1239,0.032
1240,0.051
1241,0.112
1242,-0.039
1243,0.144
1244,-0.002
1245,0.01
1246,0.063
1247,0.024
1248,-0.007
1249,-0.122
1250,-0.081
1251,-0.012
1252,-0.068
1253,-0.054
1254,-0.056
1255,-0.061
1256,-0.032
1257,0.022
1258,0.066
1259,0.037
1260,0.046
1261,0.037
1262,0.039
1263,0.046
1264,0.02
1265,-0.034
1266,-0.051
1267,0.02
1268,-0.066
1269,-0.134
1270,-0.078
1271,0.037
1272,-0.103
1273,-0.051
1274,0.005
1275,0.024
1276,-0.01
1277,-0.103
1278,0.039
1279,0.127
1280,-0.012
1281,-0.012
1282,-0.02
1283,0.022
1284,-0.007
1285,0.015
1286,0.017
1287,0.015
1288,0.02
1289,0.024
1290,0.02
1291,0.015
1292,0.061
1293,0.056
1294,0.037
1295,0.01
1296,0.022
1297,0.071
1298,0.115
1299,0.068
1300,-0.024
1301,0.122
1302,0.034
1303,0.02
1304,0.0
1305,-0.005
1306,-0.044
1307,0.005
1308,0.02
1309,0.017
1310,0.005
1311,0.073
1312,0.044
1313,0.042
1314,-0.002
1315,-0.037
1316,0.046
1317,0.022
1318,0.063
1319,0.107
1320,-0.005
1321,-0.01
1322,-0.059
1323,-0.051
1324,-0.059
1325,-0.051
1326,0.046
1327,-0.012
1328,-0.044
1329,0.027
1330,-0.054
1331,0.056
1332,0.093
1333,0.027
1334,0.051
1335,0.073
1336,0.051
1337,-0.037
1338,0.005
1339,0.061
1340,0.017
1341,-0.049
1342,-0.017
1343,0.017
1344,0.0
1345,-0.044
1346,-0.11
1347,0.056
1348,0.051
1349,-0.039
1350,0.02
1351,0.022
1352,0.093
1353,-0.076
1354,0.024
1355,-0.002
1356,0.024
1357,0.127
1358,0.063
1359,-0.012
1360,-0.007
1361,0.042
1362,0.024
1363,0.005
1364,-0.027
1365,-0.1
1366,-0.085
1367,-0.127
1368,-0.144
1369,-0.071
1370,-0.107
1371,-0.078
1372,-0.005
1373,-0.029
1374,-0.02
1375,-0.029
1376,-0.024
1377,-0.056
1378,-0.007
1379,-0.032
1380,0.085
1381,0.049
1382,0.034
1383,0.02
1384,0.029
1385,0.078
1386,-0.032
1387,-0.056
1388,0.024
1389,0.081
1390,0.054
1391,0.112
1392,0.083
1393,0.056
1394,0.002
1395,0.039
1396,0.146
1397,0.007
1398,0.049
1399,0.037
1400,0.044
1401,0.027
1402,-0.056
1403,0.034
1404,0.049
1405,-0.061
1406,0.015
1407,-0.088
1408,0.039
1409,0.051
1410,-0.017
1411,0.015
1412,-0.073
1413,-0.017
1414,0.022
1415,0.076
1416,-0.032
1417,-0.039
1418,-0.022
1419,-0.02
1420,0.151
1421,0.078
1422,-0.027
1423,-0.017
1424,0.056
1425,0.024
1426,-0.098
1427,0.012
1428,-0.095
1429,-0.01
1430,-0.046
1431,-0.095
1432,-0.105
1433,-0.059
1434,0.044
1435,0.034
1436,-0.066
1437,0.027
1438,0.017
1439,-0.015
1440,-0.039
1441,-0.081
1442,0.061
1443,-0.1
1444,-0.02
1445,-0.088
1446,-0.059
1447,-0.09
1448,-0.117
1449,-0.137
1450,-0.139
1451,-0.02
1452,0.015
1453,0.02
1454,-0.068
1455,-0.015
1456,0.076
1457,0.024
1458,-0.039
1459,0.0
1460,0.081
1461,0.029
1462,0.081
1463,0.027
1464,0.049
1465,0.029
1466,0.027
1467,0.02
1468,-0.061
1469,0.034
1470,-0.027
1471,-0.005
1472,-0.024
1473,-0.044
1474,0.0
1475,-0.034
1476,0.029
1477,0.042
1478,-0.071
1479,0.0
1480,0.015
1481,0.144
1482,0.159
1483,-0.022
1484,0.11
1485,0.083
1486,-0.022
1487,0.0
1488,0.068
1489,0.005
1490,-0.071
1491,-0.078
1492,-0.083
1493,-0.066
1494,-0.134
1495,0.002
1496,-0.071
1497,-0.017
1498,0.071
1499,0.076
1500,0.039
1501,-0.002
1502,0.046
1503,0.044
1504,0.039
1505,0.029
1506,0.115
1507,0.027
1508,-0.005
1509,0.002
1510,-0.081
1511,-0.02
1512,-0.071
1513,-0.046
1514,-0.049
1515,0.024
1516,0.01
1517,0.024
1518,0.002
1519,0.027
1520,0.137
1521,0.049
1522,-0.007
1523,-0.044
1524,-0.005
1525,0.034
1526,-0.02
1527,-0.061
1528,-0.066
1529,-0.107
1530,-0.139
1531,-0.049
1532,-0.015
1533,-0.024
1534,-0.142
1535,-0.103
1536,-0.017
1537,-0.01
1538,-0.051
1539,-0.034
1540,-0.024
1541,0.085
1542,0.039
1543,0.054
1544,0.032
1545,-0.002
1546,0.098
1547,-0.007
1548,-0.01
1549,0.098
1550,0.083
1551,0.01
1552,0.056
1553,0.083
1554,0.117
1555,0.063
1556,0.034
1557,0.007
1558,0.002
1559,0.027
1560,0.027
1561,-0.017
1562,-0.046
1563,-0.01
1564,-0.027
1565,-0.056
1566,-0.027
1567,0.046
1568,0.129
1569,0.076
1570,0.024
1571,0.002
1572,0.034
1573,0.071
1574,0.022
1575,0.095
1576,0.117
1577,0.076
1578,0.081
1579,0.088
1580,0.027
1581,0.078
1582,0.103
1583,0.039
1584,-0.007
1585,-0.002
1586,-0.022
1587,-0.081
1588,0.027
1589,-0.078
1590,-0.02
1591,0.007
1592,-0.107
1593,0.022
1594,-0.042
1595,0.027
1596,0.134
1597,0.063
1598,0.103
1599,0.12
1600,0.005
1601,0.134
1602,0.063
1603,0.022
1604,0.078
1605,0.044
1606,-0.034
1607,0.02
1608,0.073
1609,0.022
1610,-0.081
1611,0.056
1612,0.02
1613,0.022
1614,-0.027
1615,-0.085
1616,-0.022
1617,0.046
1618,0.063
1619,0.027
1620,-0.034
1621,-0.068
1622,0.059
1623,0.0
1624,-0.044
1625,-0.061
1626,-0.115
1627,0.007
1628,-0.142
1629,-0.161
1630,-0.029
1631,0.071
1632,-0.007
1633,-0.083
1634,-0.073
1635,0.012
1636,0.002
1637,0.095
1638,0.083
1639,0.002
1640,0.105
1641,0.151
1642,0.205
1643,0.117
1644,0.122
1645,0.09
1646,0.093
1647,-0.002
1648,0.037
1649,0.051
1650,-0.078
1651,-0.024
1652,-0.044
1653,-0.049
1654,0.02
1655,-0.002
1656,-0.051
1657,0.029
1658,-0.002
1659,-0.071
1660,-0.049
1661,0.012
1662,0.142
1663,0.09
1664,0.066
1665,0.071
1666,-0.015
1667,-0.056
1668,-0.046
1669,-0.039
1670,0.059
1671,0.029
1672,0.085
1673,0.107
1674,-0.02
1675,0.037
1676,0.027
1677,0.068
1678,0.049
1679,0.076
1680,0.203
1681,0.107
1682,0.117
1683,0.09
1684,0.085
1685,0.085
1686,-0.029
1687,0.005
1688,-0.034
1689,0.005
1690,-0.007
1691,0.005
1692,-0.056
1693,-0.037
1694,-0.022
1695,0.022
1696,-0.037
1697,-0.127
1698,0.044
1699,0.117
1700,-0.022
1701,0.027
1702,-0.017
1703,-0.022
1704,0.085
1705,-0.01
1706,-0.056
1707,-0.044
1708,-0.171
1709,-0.071
1710,-0.127
1711,-0.068
1712,-0.02
1713,-0.088
1714,-0.063
1715,-0.029
1716,-0.063
1717,-0.022
1718,-0.012
1719,-0.012
1720,0.059
1721,0.007
1722,0.037
1723,0.012
1724,-0.002
1725,-0.012
1726,-0.081
1727,-0.039
1728,-0.081
1729,-0.188
1730,-0.098
1731,0.005
1732,-0.078
1733,-0.007
1734,0.063
1735,-0.02
1736,-0.051
1737,0.088
1738,0.002
1739,-0.051
1740,0.015
1741,0.117
1742,0.095
1743,-0.059
1744,-0.002
1745,-0.093
1746,-0.024
1747,-0.02
1748,-0.061
1749,-0.049
1750,-0.007
1751,-0.042
1752,-0.093
1753,-0.098
1754,-0.083
1755,-0.049
1756,-0.005
1757,0.044
1758,-0.049
1759,0.073
1760,0.088
1761,0.081
1762,0.068
1763,0.002
1764,0.083
1765,0.063
1766,-0.017
1767,0.076
1768,0.015
1769,-0.034
1770,-0.159
1771,0.01
1772,-0.134
1773,-0.181
1774,-0.042
1775,-0.02
1776,0.029
1777,-0.107
1778,-0.178
1779,-0.012
1780,-0.083
1781,-0.032
1782,0.093
1783,0.005
1784,0.042
1785,0.015
1786,0.012
1787,-0.093
1788,-0.049
1789,-0.176
1790,-0.137
1791,-0.164
1792,-0.103
1793,-0.037
1794,0.017
1795,-0.115
1796,-0.237
1797,-0.132
1798,-0.078
1799,-0.122
1800,0.01
1801,-0.005
1802,0.056
1803,0.076
1804,0.056
1805,0.042
1806,-0.024
1807,-0.015
1808,0.034
1809,-0.012
1810,0.054
1811,-0.1
1812,-0.039
1813,-0.017
1814,-0.054
1815,-0.032
1816,-0.049
1817,-0.032
1818,-0.151
1819,-0.173
1820,0.061
1821,-0.115
1822,-0.137
1823,0.005
1824,0.11
1825,0.083
1826,0.002
1827,-0.042
1828,-0.044
1829,0.029
1830,0.022
1831,-0.081
1832,0.007
1833,-0.044
1834,-0.066
1835,-0.044
1836,-0.066
1837,-0.054
1838,-0.002
1839,-0.095
1840,-0.056
1841,-0.032
1842,-0.007
1843,0.049
1844,0.098
1845,0.088
1846,0.046
1847,0.012
1848,-0.027
1849,0.022
1850,0.054
1851,0.0
1852,-0.1
1853,-0.081
1854,-0.034
1855,-0.098
1856,-0.134
1857,-0.024
1858,-0.088
1859,-0.125
1860,-0.103
1861,-0.039
1862,-0.046
1863,-0.032
1864,0.01
1865,0.061
1866,0.015
1867,0.061
1868,0.029
1869,-0.027
1870,-0.129
1871,0.037
1872,-0.042
1873,-0.022
1874,0.002
1875,-0.007
1876,-0.081
1877,-0.002
1878,-0.083
1879,-0.105
1880,-0.127
1881,0.017
1882,-0.012
1883,-0.042
1884,-0.122
1885,-0.059
1886,0.022
1887,0.01
1888,-0.093
1889,0.078
1890,0.088
1891,-0.02
1892,-0.051
1893,-0.056
1894,0.017
1895,-0.059
1896,-0.068
1897,-0.029
1898,-0.037
1899,-0.071
1900,0.017
1901,0.068
1902,-0.032
1903,-0.073
1904,-0.044
1905,0.081
1906,0.027
1907,0.032
1908,0.12
1909,0.056
1910,-0.02
1911,-0.01
1912,0.022
1913,0.034
1914,0.02
1915,0.024
1916,-0.088
1917,-0.049
1918,0.024
1919,0.002
1920,0.015
1921,0.103
1922,0.042
1923,0.044
1924,0.098
1925,0.039
1926,0.059
1927,0.051
1928,-0.017
1929,0.002
1930,0.107
1931,0.076
1932,-0.034
1933,-0.037
1934,-0.01
1935,0.046
1936,-0.032
1937,-0.078
1938,-0.029
1939,-0.012
1940,-0.046
1941,-0.005
1942,-0.117
1943,-0.029
1944,-0.002
1945,0.037
1946,0.054
1947,0.049
1948,0.09
1949,0.049
1950,-0.002
1951,-0.007
1952,-0.059
1953,-0.081
1954,-0.071
1955,-0.071
1956,0.032
1957,-0.083
1958,-0.076
1959,0.073
1960,-0.1
1961,0.01
1962,0.081
1963,0.027
1964,0.093
1965,0.056
1966,0.085
1967,0.085
1968,0.061
1969,0.09
1970,0.056
1971,-0.071
1972,-0.024
1973,0.122
1974,-0.01
1975,0.015
1976,-0.061
1977,-0.071
1978,-0.007
1979,-0.068
1980,-0.054
1981,-0.054
1982,0.029
1983,0.063
1984,0.017
1985,0.032
1986,-0.042
1987,0.007
1988,0.024
1989,0.061
1990,0.066
1991,-0.046
1992,0.1
1993,0.024
1994,0.012
1995,0.042
1996,-0.012
