,-0.061
543,0.19
544,0.017
545,-0.029
546,0.01
547,0.002
548,-0.01
549,0.002
550,0.032
551,-0.029
552,-0.037
553,0.037
554,-0.022
555,-0.093
556,0.005
557,0.007
558,-0.049
559,0.0
560,-0.01
561,-0.042
562,-0.029
563,-0.029
564,-0.115
565,-0.061
566,0.02
567,0.093
568,0.044
569,-0.073
570,0.056
571,-0.051
572,0.01
573,0.005
574,0.012
575,-0.002
576,-0.054
577,0.046
578,-0.066
579,-0.078
580,0.029
581,0.02
582,0.015
583,0.02
584,-0.056
585,0.012
586,0.076
587,0.078
588,-0.027
589,-0.027
590,-0.066
591,-0.005
592,-0.015
593,0.012
594,-0.046
595,-0.059
596,0.056
597,-0.037
598,0.034
599,0.107
600,-0.054
601,-0.017
602,-0.117
603,-0.151
604,0.022
605,-0.015
606,-0.015
607,-0.054
608,0.083
609,-0.007
610,0.022
611,-0.061
612,0.051
613,0.071
614,-0.039
615,-0.012
616,0.049
617,-0.059
618,-0.002
619,0.066
620,0.027
621,0.046
622,0.017
623,-0.107
624,-0.093
625,-0.066
626,0.024
627,0.024
628,-0.039
629,-0.051
630,0.09
631,0.005
632,0.002
633,0.0
634,-0.032
635,-0.046
636,-0.015
637,0.007
638,0.068
639,0.02
640,-0.056
641,-0.059
642,-0.076
643,-0.054
644,0.046
645,-0.02
646,-0.034
647,-0.073
648,0.015
649,0.059
650,-0.002
651,-0.095
652,-0.051
653,-0.066
654,-0.042
655,-0.078
656,-0.012
657,-0.137
658,-0.029
659,0.012
660,-0.085
661,0.015
662,-0.056
663,-0.063
664,0.002
665,-0.068
666,-0.007
667,0.005
668,-0.032
669,0.142
670,0.017
671,-0.081
672,-0.032
673,0.073
674,-0.044
675,-0.093
676,-0.095
677,-0.037
678,-0.071
679,-0.054
680,-0.063
681,-0.095
682,-0.159
683,-0.1
684,-0.068
685,-0.032
686,-0.022
687,0.01
688,-0.039
689,-0.063
690,0.059
691,-0.042
692,0.032
693,0.034
694,-0.029
695,-0.051
696,-0.034
697,0.027
698,0.12
699,-0.012
700,-0.059
701,-0.071
702,-0.063
703,0.056
704,0.044
705,0.017
706,0.039
707,0.007
708,0.0
709,-0.054
710,-0.034
711,-0.034
712,-0.002
713,0.015
714,-0.056
715,0.0
716,0.1
717,-0.01
718,-0.12
719,-0.186
720,-0.117
721,0.024
722,-0.044
723,-0.063
724,-0.054
725,-0.112
726,-0.112
727,0.068
728,0.056
729,-0.012
730,0.022
731,0.02
732,0.022
733,0.002
734,0.002
735,0.029
736,-0.002
737,0.0
738,-0.044
739,-0.042
740,-0.012
741,0.005
742,-0.046
743,-0.005
744,-0.063
745,-0.022
746,-0.061
747,-0.039
748,-0.083
749,-0.066
750,-0.071
751,-0.051
752,-0.029
753,-0.066
754,-0.042
755,-0.012
756,-0.11
757,-0.127
758,-0.042
759,0.024
760,-0.051
761,-0.095
762,-0.127
763,-0.049
764,0.015
765,0.005
766,-0.039
767,-0.024
768,-0.002
769,0.054
770,0.054
771,-0.032
772,0.088
773,-0.034
774,-0.012
775,0.005
776,-0.044
777,-0.027
778,-0.088
779,-0.012
780,-0.083
781,-0.024
782,0.061
783,0.015
784,0.059
785,0.005
786,0.056
787,0.02
788,-0.027
789,-0.02
790,0.078
791,-0.042
792,-0.02
793,0.076
794,0.017
795,0.115
796,0.034
797,-0.005
798,0.027
799,0.078
800,0.002
801,-0.098
802,-0.029
803,-0.063
804,-0.034
805,0.078
806,0.049
807,-0.024
808,0.046
809,0.056
810,-0.002
811,-0.105
812,-0.083
813,0.02
814,-0.002
815,-0.034
816,-0.1
817,-0.012
818,0.007
819,-0.063
820,-0.117
821,-0.137
822,-0.066
823,-0.01
824,0.095
825,-0.005
826,-0.059
827,-0.034
828,0.071
829,-0.095
830,-0.071
831,-0.01
832,0.022
833,0.017
834,0.051
835,0.093
836,0.12
837,-0.034
838,-0.107
839,-0.046
840,-0.022
841,0.081
842,0.066
843,0.007
844,-0.105
845,-0.073
846,0.066
847,-0.032
848,-0.139
849,-0.085
850,0.063
851,0.007
852,0.024
853,0.085
854,0.051
855,-0.002
856,-0.103
857,-0.027
858,-0.159
859,-0.059
860,-0.032
861,-0.005
862,0.09
863,-0.063
864,-0.059
865,0.0
866,0.024
867,-0.073
868,0.1
869,0.09
870,0.044
871,-0.073
872,-0.01
873,-0.012
874,0.059
875,0.061
876,0.039
877,0.078
878,-0.068
879,0.042
880,-0.042
881,0.105
882,0.073
883,-0.022
884,0.044
885,0.005
886,-0.037
887,0.005
888,0.015
889,-0.078
890,0.017
891,0.127
892,0.076
893,-0.015
894,0.007
895,0.093
896,-0.037
897,0.049
898,-0.054
899,-0.046
900,0.039
901,-0.093
902,-0.105
903,-0.015
904,0.085
905,-0.007
906,0.015
907,0.059
908,-0.037
909,0.012
910,-0.002
911,-0.007
912,0.032
913,-0.059
914,0.034
915,0.122
916,0.071
917,0.032
918,0.022
919,0.042
920,0.005
921,0.063
922,-0.024
923,0.0
924,0.015
925,-0.022
926,-0.037
927,0.01
928,0.002
929,-0.049
930,0.015
931,-0.066
932,0.002
933,0.105
934,0.049
935,0.007
936,-0.044
937,0.054
938,-0.01
939,-0.042
940,-0.042
941,-0.005
942,0.037
943,0.049
944,-0.066
945,-0.051
946,0.046
947,0.02
948,0.066
949,0.051
950,0.068
951,0.01
952,0.017
953,0.076
954,0.2
955,0.117
956,0.051
957,0.127
958,0.081
959,0.071
960,-0.029
961,0.083
962,0.073
963,-0.044
964,0.046
965,0.022
966,0.034
967,-0.002
968,0.027
969,-0.02
970,-0.034
971,0.027
972,0.042
973,-0.005
974,0.054
975,0.061
976,0.083
977,0.032
978,-0.105
979,-0.037
980,0.005
981,0.051
982,0.037
983,-0.039
984,-0.066
985,0.017
986,-0.046
987,0.032
988,0.107
989,-0.051
990,0.085
991,0.068
992,0.078
993,0.068
994,0.083
995,0.151
996,0.098
997,0.044
998,0.007
999,0.01
1000,-0.071
1001,-0.088
1002,-0.042
1003,-0.071
1004,0.015
1005,0.015
1006,-0.012
1007,0.002
1008,0.0
1009,-0.034
1010,0.002
1011,-0.081
1012,-0.027
1013,-0.022
1014,0.022
1015,0.054
1016,0.01
1017,-0.071
1018,-0.012
1019,0.066
1020,0.088
1021,0.002
1022,-0.095
1023,-0.09
1024,0.027
1025,-0.032
1026,0.027
1027,-0.039
1028,-0.088
1029,0.039
1030,0.034
1031,-0.037
1032,0.093
1033,0.095
1034,0.105
1035,0.115
1036,0.044
1037,0.146
1038,0.063
1039,0.049
1040,0.068
1041,0.037
1042,0.049
1043,-0.071
1044,-0.095
1045,-0.044
1046,0.0
1047,-0.049
1048,-0.042
1049,-0.002
1050,0.044
1051,0.022
1052,0.115
1053,0.049
1054,0.09
1055,0.078
1056,-0.049
1057,0.017
1058,0.107
1059,0.144
1060,0.034
1061,0.02
1062,-0.073
1063,0.0
1064,0.049
1065,-0.054
1066,-0.061
1067,-0.11
1068,-0.007
1069,-0.042
1070,-0.068
1071,-0.029
1072,-0.007
1073,0.037
1074,0.093
1075,-0.029
1076,-0.063
1077,0.115
1078,0.032
1079,0.085
1080,0.012
1081,0.063
1082,0.085
1083,-0.078
1084,-0.09
1085,-0.068
1086,-0.056
1087,0.01
1088,-0.034
1089,-0.093
1090,-0.063
1091,-0.002
1092,-0.01
1093,-0.02
1094,-0.024
1095,-0.081
1096,-0.007
1097,0.02
1098,-0.042
1099,0.002
1100,-0.002
1101,0.015
1102,0.105
1103,0.117
1104,0.103
1105,0.056
1106,0.007
1107,-0.007
1108,0.007
1109,-0.007
1110,0.02
1111,-0.093
1112,-0.1
1113,-0.056
1114,-0.002
1115,0.09
1116,0.01
1117,0.11
1118,0.049
1119,0.037
1120,0.061
1121,0.002
1122,0.022
1123,0.093
1124,0.015
1125,-0.071
1126,-0.039
1127,0.056
1128,0.09
1129,-0.007
1130,0.056
1131,0.044
1132,-0.005
1133,0.085
1134,0.037
1135,0.022
1136,0.068
1137,0.093
1138,0.056
1139,-0.002
1140,0.095
1141,0.059
1142,0.02
1143,0.044
1144,-0.042
1145,-0.022
1146,0.022
1147,-0.068
1148,0.015
1149,-0.027
1150,-0.063
1151,-0.117
1152,-0.071
1153,-0.012
1154,0.01
1155,-0.022
1156,0.005
1157,0.024
1158,-0.007
1159,0.002
1160,0.005
1161,-0.032
1162,-0.029
1163,0.056
1164,0.059
1165,-0.037
1166,-0.034
1167,-0.068
1168,-0.032
1169,-0.1
1170,-0.093
1171,-0.049
1172,0.037
1173,-0.007
1174,0.024
1175,-0.022
1176,0.022
1177,0.068
1178,-0.012
1179,0.042
1180,0.015
1181,-0.127
1182,-0.076
1183,-0.042
1184,0.044
1185,-0.012
1186,-0.168
1187,-0.105
1188,0.017
1189,-0.076
1190,0.029
1191,0.073
1192,0.068
1193,-0.005
1194,0.022
1195,0.068
1196,-0.073
1197,0.054
1198,0.056
1199,0.027
1200,-0.01
1201,-0.017
1202,-0.017
1203,-0.029
1204,-0.051
1205,-0.039
1206,-0.027
1207,0.02
1208,-0.027
1209,-0.049
1210,0.005
1211,0.012
1212,-0.037
1213,0.044
1214,0.051
1215,0.066
1216,0.017
1217,0.039
1218,0.063
1219,0.044
1220,0.0
1221,0.029
1222,0.088
1223,0.027
1224,0.034
1225,-0.061
1226,-0.159
1227,0.017
1228,0.0
1229,-0.073
1230,-0.042
1231,-0.061
1232,-0.054
1233,-0.095
1234,-0.125
1235,0.024
1236,0.046
1237,0.024
1238,0.007
1239,-0.007
1240,0.032
1241,0.029
1242,0.029
1243,0.059
1244,0.029
1245,-0.002
1246,0.007
1247,-0.093
1248,-0.164
1249,-0.085
1250,-0.039
1251,-0.017
1252,-0.024
1253,0.032
1254,0.115
1255,0.056
1256,-0.017
1257,-0.007
1258,-0.029
1259,0.056
1260,0.0
1261,0.063
1262,0.112
1263,-0.107
1264,-0.015
1265,-0.005
1266,-0.005
1267,0.02
1268,-0.115
1269,-0.083
1270,-0.049
1271,-0.015
1272,-0.015
1273,0.01
1274,0.061
1275,0.056
1276,-0.01
1277,0.039
1278,0.046
1279,0.076
1280,0.09
1281,-0.022
1282,-0.027
1283,0.054
1284,0.01
1285,-0.029
1286,-0.037
1287,-0.012
1288,-0.022
1289,-0.051
1290,-0.022
1291,-0.044
1292,-0.012
1293,0.112
1294,0.022
1295,-0.012
1296,0.039
1297,0.061
1298,0.039
1299,-0.034
1300,-0.007
1301,-0.046
1302,0.02
1303,0.046
1304,-0.083
1305,-0.11
1306,-0.034
1307,-0.059
1308,-0.085
1309,-0.029
1310,0.022
1311,0.078
1312,-0.01
1313,0.015
1314,0.032
1315,0.005
1316,0.154
1317,0.027
1318,-0.073
1319,-0.032
1320,0.088
1321,-0.007
1322,-0.088
1323,0.002
1324,0.005
1325,-0.085
1326,-0.063
1327,-0.083
1328,-0.015
1329,-0.002
1330,-0.134
1331,-0.049
1332,-0.098
1333,-0.044
1334,-0.034
1335,-0.024
1336,0.017
1337,-0.186
1338,-0.137
1339,-0.037
1340,-0.032
1341,0.12
1342,-0.059
1343,-0.029
1344,-0.049
1345,-0.154
1346,-0.029
1347,0.151
1348,-0.039
1349,-0.007
1350,-0.054
1351,-0.017
1352,-0.059
1353,-0.007
1354,-0.044
1355,-0.083
1356,0.029
1357,-0.042
1358,0.061
1359,0.085
1360,0.085
1361,0.029
1362,-0.059
1363,-0.051
1364,-0.063
1365,0.0
1366,-0.024
1367,0.012
1368,-0.039
1369,-0.127
1370,0.015
1371,0.032
1372,0.015
1373,-0.027
1374,-0.024
1375,-0.037
1376,-0.034
1377,0.063
1378,0.085
1379,-0.037
1380,-0.027
1381,0.09
1382,-0.02
1383,0.061
1384,0.002
1385,-0.063
1386,-0.061
1387,-0.056
1388,-0.056
1389,-0.063
1390,-0.154
1391,-0.073
1392,0.002
1393,-0.088
1394,-0.112
1395,-0.029
1396,0.049
1397,0.005
1398,0.02
1399,0.02
1400,-0.081
1401,-0.073
1402,0.015
1403,0.029
1404,-0.11
1405,-0.039
1406,0.051
1407,0.0
1408,-0.107
1409,-0.076
1410,0.007
1411,0.032
1412,-0.093
1413,-0.046
1414,0.005
1415,0.081
1416,0.051
1417,-0.012
1418,-0.071
1419,0.061
1420,0.103
1421,0.044
1422,0.0
1423,0.068
1424,-0.017
1425,-0.103
1426,-0.151
1427,-0.068
1428,-0.1
1429,-0.146
1430,-0.037
1431,0.068
1432,0.046
1433,-0.005
1434,0.105
1435,0.059
1436,-0.103
1437,0.042
1438,0.098
1439,-0.066
1440,0.076
1441,0.061
1442,0.071
1443,-0.012
1444,0.068
1445,0.078
1446,-0.098
1447,-0.029
1448,0.056
1449,-0.037
1450,-0.098
1451,-0.115
1452,0.0
1453,-0.002
1454,-0.066
1455,-0.012
1456,0.032
1457,-0.01
1458,-0.061
1459,0.066
1460,0.073
1461,0.032
1462,0.054
1463,-0.007
1464,-0.056
1465,0.005
1466,0.0
1467,0.02
1468,-0.01
1469,-0.085
1470,-0.054
1471,0.039
1472,0.017
1473,-0.029
1474,0.029
1475,0.005
1476,0.01
1477,-0.042
1478,0.042
1479,0.085
1480,0.0
1481,0.01
1482,0.049
1483,0.032
1484,-0.015
1485,0.071
1486,0.068
1487,0.029
1488,0.02
1489,0.059
1490,0.0
1491,-0.1
1492,0.032
1493,-0.017
1494,-0.046
1495,-0.137
1496,-0.12
1497,-0.073
1498,-0.049
1499,0.042
1500,0.046
1501,-0.005
1502,0.076
1503,0.005
1504,0.02
1505,0.095
1506,0.039
1507,0.027
1508,-0.039
1509,0.059
1510,0.029
1511,-0.205
1512,0.071
1513,-0.081
1514,-0.081
1515,-0.015
1516,-0.037
1517,0.034
1518,0.002
1519,-0.02
1520,0.007
1521,-0.063
1522,-0.051
1523,0.017
1524,0.017
1525,0.059
1526,0.037
1527,-0.005
1528,0.007
1529,0.059
1530,-0.017
1531,-0.034
1532,0.024
1533,-0.005
1534,-0.01
1535,0.02
1536,0.002
1537,0.017
1538,-0.022
1539,-0.032
1540,0.012
1541,0.112
1542,0.029
1543,-0.024
1544,0.078
1545,0.071
1546,-0.012
1547,-0.088
1548,-0.12
1549,-0.061
1550,-0.042
1551,-0.073
1552,-0.159
1553,-0.11
1554,-0.037
1555,-0.007
1556,-0.137
1557,-0.151
1558,0.059
1559,0.02
1560,-0.034
1561,0.107
1562,0.012
1563,0.059
1564,0.115
1565,0.083
1566,-0.022
1567,0.022
1568,0.125
1569,0.112
1570,0.01
1571,0.042
1572,0.059
1573,0.134
1574,0.034
1575,-0.051
1576,0.005
1577,-0.044
1578,-0.071
1579,-0.042
1580,0.134
1581,-0.005
1582,-0.056
1583,-0.022
1584,-0.007
1585,0.09
1586,0.088
1587,-0.012
1588,0.066
1589,0.054
1590,0.083
1591,-0.024
1592,-0.044
1593,-0.005
1594,0.002
1595,-0.007
1596,0.0
1597,0.022
1598,0.054
1599,0.088
1600,0.007
1601,0.078
1602,0.044
1603,0.117
1604,0.125
1605,-0.049
1606,0.037
1607,0.125
1608,0.066
1609,0.051
1610,-0.017
1611,0.002
1612,0.098
1613,-0.002
1614,-0.042
1615,0.007
1616,-0.144
1617,-0.09
1618,-0.061
1619,-0.063
1620,-0.022
1621,-0.134
1622,-0.032
1623,0.005
1624,-0.015
1625,-0.02
1626,0.042
1627,-0.029
1628,-0.051
1629,0.078
1630,0.059
1631,-0.071
1632,0.015
1633,0.078
1634,0.049
1635,-0.022
1636,-0.088
1637,0.007
1638,-0.012
1639,-0.005
1640,0.039
1641,0.039
1642,0.105
1643,0.029
1644,-0.024
1645,0.063
1646,0.107
1647,0.051
1648,0.007
1649,0.034
1650,0.037
1651,0.054
1652,-0.015
1653,-0.073
1654,-0.071
1655,-0.059
1656,0.002
1657,-0.029
1658,-0.024
1659,-0.056
1660,-0.017
1661,-0.076
1662,0.044
1663,0.046
1664,0.024
1665,0.098
1666,0.01
1667,0.034
1668,0.037
1669,0.037
1670,0.015
1671,-0.037
1672,-0.017
1673,-0.007
1674,0.01
1675,-0.076
1676,-0.095
1677,0.007
1678,0.034
1679,-0.012
1680,0.061
1681,0.034
1682,-0.024
1683,0.127
1684,0.244
1685,0.054
1686,0.027
1687,0.071
1688,0.103
1689,0.076
1690,0.049
1691,0.105
1692,0.078
1693,0.039
1694,-0.002
1695,0.005
1696,0.059
1697,0.02
1698,0.017
1699,-0.02
1700,-0.002
1701,0.076
1702,0.049
1703,0.039
1704,0.032
1705,0.002
1706,-0.012
1707,0.095
1708,0.056
1709,0.039
1710,0.127
1711,0.024
1712,-0.002
1713,0.056
1714,0.032
1715,-0.017
1716,-0.059
1717,0.0
1718,-0.005
1719,-0.051
1720,0.015
1721,-0.032
1722,-0.022
1723,0.034
1724,-0.056
1725,-0.059
1726,-0.068
1727,-0.032
1728,-0.007
1729,0.054
1730,-0.095
1731,-0.017
1732,-0.044
1733,-0.11
1734,-0.117
1735,0.005
1736,0.117
1737,0.017
1738,0.054
1739,0.017
1740,0.015
1741,0.044
1742,-0.005
1743,0.093
1744,0.034
1745,0.015
1746,0.076
1747,0.027
1748,0.046
1749,-0.002
1750,-0.068
1751,0.015
1752,-0.022
1753,0.02
1754,-0.081
1755,-0.1
1756,-0.103
1757,-0.059
1758,0.076
1759,0.037
1760,0.022
1761,0.01
1762,0.081
1763,0.117
1764,0.076
1765,0.061
1766,0.046
1767,-0.051
1768,0.005
1769,0.11
1770,0.01
1771,-0.122
1772,0.039
1773,-0.049
1774,-0.044
1775,-0.117
1776,-0.11
1777,-0.061
1778,-0.098
1779,-0.049
1780,-0.002
1781,-0.066
1782,-0.012
1783,0.1
1784,0.073
1785,-0.11
1786,-0.012
1787,0.1
1788,0.0
1789,-0.005
1790,0.034
1791,-0.01
1792,0.039
1793,-0.056
1794,-0.061
1795,-0.076
1796,-0.066
1797,-0.095
1798,-0.051
1799,-0.085
1800,-0.042
1801,0.02
1802,-0.134
1803,-0.146
1804,0.037
1805,0.071
1806,0.007
1807,-0.046
1808,-0.032
1809,0.051
1810,0.051
1811,0.007
1812,-0.1
1813,-0.017
1814,0.017
1815,-0.09
1816,-0.051
1817,-0.051
1818,0.066
1819,-0.02
1820,-0.156
1821,-0.081
1822,-0.105
1823,-0.063
1824,-0.059
1825,0.002
1826,-0.034
1827,0.068
1828,0.0
1829,0.01
1830,0.02
1831,-0.022
1832,0.049
1833,0.081
1834,-0.024
1835,0.029
1836,0.068
1837,-0.105
1838,-0.071
1839,-0.115
1840,-0.002
1841,-0.054
1842,-0.088
1843,-0.044
1844,-0.024
1845,0.037
1846,0.01
1847,-0.027
1848,0.073
1849,0.071
1850,-0.046
1851,-0.012
1852,0.063
1853,0.037
1854,-0.017
1855,0.127
1856,0.095
1857,-0.144
1858,0.012
1859,-0.007
1860,0.034
1861,0.027
1862,0.107
1863,0.005
1864,0.002
1865,0.007
1866,-0.017
1867,0.039
1868,-0.034
1869,0.042
1870,0.002
1871,-0.049
1872,0.068
1873,-0.034
1874,0.015
1875,0.015
1876,0.068
1877,-0.002
1878,0.046
1879,0.042
1880,-0.059
1881,-0.081
1882,0.005
1883,0.032
1884,-0.027
1885,0.032
1886,-0.029
1887,0.027
1888,0.078
1889,-0.051
1890,-0.007
1891,0.059
1892,0.076
1893,0.034
1894,-0.085
1895,-0.068
1896,0.056
1897,-0.017
1898,-0.017
1899,-0.017
1900,-0.095
1901,0.027
1902,-0.142
1903,-0.115
1904,-0.017
1905,-0.071
1906,-0.046
1907,0.017
1908,-0.017
1909,0.002
1910,-0.01
1911,-0.034
1912,0.005
1913,-0.037
1914,-0.044
1915,0.005
1916,0.061
1917,0.1
1918,0.024
1919,0.022
1920,-0.1
1921,-0.037
1922,-0.002
1923,-0.093
1924,-0.029
1925,-0.007
1926,0.002
1927,0.042
1928,-0.027
1929,0.032
1930,0.107
1931,0.042
1932,0.093
1933,0.01
1934,-0.098
1935,0.09
1936,-0.002
1937,-0.024
1938,0.049
1939,0.02
1940,-0.034
1941,-0.022
1942,-0.059
1943,0.007
1944,-0.034
1945,-0.054
1946,-0.015
1947,0.005
1948,0.088
1949,0.01
1950,0.029
1951,0.056
1952,-0.046
1953,0.02
1954,-0.005
1955,0.051
1956,0.105
1957,-0.056
1958,-0.061
1959,0.049
1960,-0.034
1961,0.007
1962,0.098
1963,-0.024
1964,-0.12
1965,-0.095
1966,0.103
1967,0.037
1968,-0.066
1969,-0.046
1970,0.164
1971,-0.005
1972,0.007
1973,0.112
1974,-0.02
1975,-0.042
1976,-0.017
1977,-0.034
1978,-0.1
1979,-0.107
1980,0.005
1981,0.027
1982,-0.071
1983,-0.022
1984,-0.024
1985,-0.039
1986,-0.061
1987,-0.022
1988,0.081
1989,0.066
1990,-0.015
1991,0.083
1992,0.054
1993,-0.005
1994,-0.061
1995,-0.083
1996,-0.049
1997,-0.012
1998,-0.039
