,-0.039
195,-0.042
196,-0.115
197,-0.12
198,-0.005
199,-0.032
200,-0.032
201,-0.098
202,-0.071
203,0.044
204,-0.051
205,-0.159
206,0.01
207,0.005
208,-0.061
209,-0.134
210,-0.034
211,0.024
212,-0.054
213,0.0
214,-0.046
215,0.007
216,0.005
217,-0.037
218,-0.022
219,0.042
220,0.146
221,0.149
222,0.061
223,0.051
224,-0.027
225,-0.076
226,0.125
227,0.103
228,0.022
229,0.049
230,-0.015
231,-0.022
232,0.117
233,-0.007
234,-0.037
235,-0.002
236,-0.022
237,0.039
238,0.09
239,-0.007
240,-0.037
241,0.02
242,0.198
243,0.088
244,-0.083
245,0.083
246,0.117
247,0.034
248,0.046
249,0.125
250,0.081
251,-0.007
252,-0.032
253,0.005
254,-0.005
255,-0.095
256,-0.081
257,-0.056
258,-0.156
259,-0.161
260,-0.039
261,0.012
262,-0.054
263,-0.125
264,-0.056
265,0.129
266,0.042
267,0.007
268,-0.02
269,0.083
270,-0.049
271,-0.012
272,0.017
273,0.012
274,-0.015
275,-0.02
276,-0.081
277,-0.095
278,-0.027
279,-0.046
280,-0.059
281,-0.095
282,-0.105
283,-0.042
284,0.0
285,-0.005
286,0.076
287,-0.071
288,0.01
289,0.054
290,-0.024
291,-0.01
292,0.105
293,-0.051
294,-0.01
295,-0.039
296,-0.042
297,-0.139
298,-0.146
299,-0.051
300,-0.007
301,-0.115
302,-0.002
303,-0.044
304,-0.078
305,-0.015
306,0.027
307,-0.159
308,-0.054
309,0.083
310,0.078
311,0.037
312,0.02
313,0.081
314,0.171
315,0.046
316,0.044
317,0.061
318,0.186
319,0.017
320,-0.039
321,0.19
322,0.164
323,-0.093
324,0.078
325,0.129
326,0.063
327,0.073
328,-0.005
329,0.112
330,0.139
331,-0.039
332,0.034
333,0.088
334,-0.098
335,0.09
336,0.032
337,0.01
338,0.107
339,-0.005
340,0.093
341,0.0
342,0.012
343,0.127
344,0.066
345,0.027
346,0.103
347,0.073
348,0.037
349,0.061
350,-0.037
351,0.024
352,0.015
353,-0.012
354,-0.054
355,-0.061
356,-0.005
357,-0.012
358,-0.107
359,0.029
360,-0.208
361,-0.154
362,0.083
363,-0.002
364,-0.005
365,-0.046
366,-0.012
367,-0.01
368,-0.11
369,-0.063
370,-0.066
371,0.027
372,-0.034
373,-0.032
374,-0.032
375,-0.071
376,0.002
377,0.002
378,-0.054
379,-0.071
380,-0.059
381,-0.042
382,-0.046
383,-0.005
384,-0.02
385,-0.081
386,-0.002
387,0.132
388,0.054
389,0.071
390,0.046
391,-0.002
392,-0.017
393,-0.01
394,0.056
395,-0.034
396,-0.034
397,-0.01
398,-0.071
399,-0.103
400,0.007
401,0.051
402,0.083
403,0.037
404,0.088
405,0.195
406,0.085
407,-0.01
408,0.049
409,0.098
410,0.117
411,0.042
412,-0.015
413,-0.02
414,0.068
415,0.049
416,-0.027
417,-0.088
418,0.046
419,0.042
420,0.083
421,0.071
422,0.024
423,0.015
424,0.139
425,0.151
426,0.044
427,0.073
428,0.066
429,0.039
430,-0.042
431,-0.071
432,-0.024
433,-0.063
434,-0.066
435,-0.044
436,-0.081
437,-0.037
438,-0.1
439,-0.115
440,-0.046
441,-0.068
442,-0.029
443,0.005
444,0.032
445,-0.027
446,0.029
447,0.022
448,-0.012
449,0.083
450,-0.002
451,-0.029
452,-0.01
453,-0.044
454,-0.032
455,0.046
456,-0.066
457,-0.063
458,-0.076
459,-0.12
460,-0.088
461,-0.076
462,-0.11
463,-0.042
464,-0.022
465,-0.1
466,0.007
467,-0.007
468,0.054
469,0.059
470,-0.005
471,-0.085
472,-0.095
473,-0.046
474,-0.1
475,-0.081
476,-0.046
477,-0.063
478,-0.12
479,-0.107
480,-0.015
481,-0.081
482,-0.024
483,0.034
484,0.073
485,-0.005
486,0.039
487,0.11
488,0.19
489,0.054
490,0.017
491,0.032
492,0.022
493,0.007
494,-0.015
495,-0.01
496,-0.01
497,0.083
498,0.01
499,-0.107
500,-0.122
501,-0.12
502,-0.061
503,-0.034
504,-0.049
505,-0.046
506,0.012
507,0.02
508,0.034
509,0.115
510,0.083
511,0.061
512,0.01
513,0.125
514,0.034
515,0.039
516,-0.02
517,0.044
518,0.042
519,0.015
520,0.02
521,-0.11
522,-0.149
523,-0.076
524,-0.007
525,-0.042
526,-0.127
527,-0.129
528,-0.017
529,-0.046
530,-0.02
531,0.0
532,-0.002
533,0.024
534,-0.02
535,-0.078
536,-0.051
537,0.007
538,0.01
539,-0.071
540,-0.032
541,-0.034
542,-0.027
543,-0.088
544,0.039
545,0.005
546,-0.093
547,-0.103
548,-0.015
549,-0.034
550,-0.027
551,-0.02
552,0.059
553,0.037
554,0.017
555,-0.017
556,-0.034
557,0.042
558,0.051
559,-0.083
560,-0.061
561,0.02
562,0.037
563,-0.063
564,-0.139
565,-0.063
566,-0.066
567,-0.071
568,0.024
569,-0.005
570,-0.032
571,0.098
572,0.09
573,0.039
574,0.022
575,0.049
576,0.134
577,-0.078
578,-0.056
579,0.183
580,0.037
581,-0.093
582,-0.042
583,-0.037
584,0.034
585,0.037
586,-0.1
587,-0.022
588,-0.095
589,-0.081
590,-0.017
591,-0.088
592,-0.02
593,-0.037
594,0.005
595,0.027
596,0.044
597,0.093
598,0.066
599,0.056
600,0.032
601,0.007
602,-0.027
603,-0.061
604,-0.039
605,0.017
606,0.056
607,0.085
608,-0.012
609,-0.022
610,-0.022
611,0.032
612,0.056
613,0.068
614,-0.007
615,-0.024
616,-0.01
617,-0.061
618,-0.095
619,-0.037
620,-0.059
621,-0.081
622,-0.076
623,-0.034
624,-0.088
625,-0.039
626,-0.017
627,-0.081
628,-0.081
629,-0.017
630,0.061
631,0.0
632,-0.046
633,0.049
634,0.056
635,0.002
636,0.002
637,-0.059
638,0.01
639,-0.039
640,-0.034
641,-0.078
642,-0.042
643,-0.051
644,0.032
645,-0.066
646,-0.022
647,-0.017
648,0.078
649,0.037
650,0.037
651,0.029
652,-0.044
653,-0.015
654,-0.017
655,0.029
656,0.061
657,0.005
658,-0.005
659,0.027
660,-0.027
661,-0.051
662,-0.012
663,-0.002
664,0.042
665,0.056
666,0.029
667,0.098
668,0.107
669,0.054
670,-0.015
671,-0.012
672,0.063
673,0.103
674,0.059
675,0.044
676,0.017
677,0.088
678,0.005
679,-0.022
680,-0.049
681,0.039
682,0.083
683,-0.066
684,-0.071
685,-0.039
686,0.002
687,0.005
688,-0.09
689,0.022
690,0.081
691,0.039
692,0.007
693,-0.056
694,-0.037
695,-0.015
696,-0.068
697,-0.073
698,0.017
699,-0.046
700,-0.032
701,-0.002
702,-0.154
703,-0.042
704,-0.061
705,-0.068
706,-0.046
707,-0.1
708,-0.032
709,-0.1
710,-0.056
711,-0.012
712,-0.049
713,0.002
714,-0.044
715,-0.068
716,-0.007
717,-0.027
718,-0.012
719,-0.012
720,-0.088
721,0.007
722,0.059
723,0.061
724,-0.054
725,0.042
726,0.09
727,0.168
728,0.115
729,0.037
730,0.085
731,0.103
732,0.073
733,0.112
734,-0.012
735,0.027
736,0.154
737,0.012
738,-0.015
739,0.081
740,0.068
741,-0.034
742,0.02
743,-0.007
744,-0.078
745,0.007
746,0.054
747,-0.017
748,-0.007
749,-0.01
750,-0.024
751,0.073
752,0.012
753,-0.01
754,0.056
755,0.059
756,-0.022
757,-0.054
758,0.002
759,0.01
760,0.049
761,-0.002
762,0.002
763,0.081
764,0.049
765,0.081
766,-0.002
767,0.034
768,0.09
769,0.037
770,-0.017
771,0.005
772,-0.002
773,-0.066
774,-0.059
775,-0.039
776,-0.044
777,-0.02
778,-0.154
779,-0.107
780,-0.088
781,-0.122
782,-0.115
783,-0.083
784,-0.002
785,-0.205
786,-0.178
787,-0.1
788,-0.083
789,-0.049
790,0.032
791,0.0
792,-0.073
793,0.034
794,0.073
795,0.1
796,0.034
797,-0.042
798,-0.002
799,0.022
800,-0.037
801,0.002
802,-0.044
803,-0.034
804,-0.005
805,0.02
806,-0.032
807,-0.012
808,0.049
809,-0.017
810,0.059
811,0.083
812,-0.002
813,0.037
814,-0.002
815,-0.032
816,-0.034
817,-0.12
818,-0.09
819,0.0
820,-0.151
821,-0.151
822,-0.105
823,-0.078
824,-0.054
825,-0.21
826,-0.007
827,0.1
828,-0.098
829,0.063
830,0.078
831,0.046
832,0.09
833,0.09
834,0.037
835,0.081
836,0.039
837,-0.01
838,0.127
839,-0.005
840,-0.02
841,-0.007
842,-0.015
843,0.012
844,0.046
845,0.042
846,-0.105
847,0.0
848,0.068
849,0.029
850,0.01
851,-0.081
852,-0.007
853,0.002
854,0.015
855,0.044
856,0.063
857,-0.015
858,-0.002
859,-0.002
860,-0.032
861,-0.066
862,-0.042
863,0.01
864,-0.105
865,-0.117
866,-0.112
867,-0.073
868,-0.107
869,-0.027
870,-0.056
871,-0.071
872,0.09
873,-0.122
874,-0.151
875,-0.029
876,-0.063
877,-0.117
878,-0.005
879,-0.139
880,0.032
881,-0.063
882,-0.125
883,-0.022
884,-0.125
885,-0.044
886,0.0
887,-0.034
888,-0.046
889,-0.027
890,-0.022
891,-0.017
892,-0.037
893,0.066
894,0.034
895,0.002
896,0.034
897,0.063
898,0.02
899,0.051
900,0.032
901,0.088
902,0.034
903,-0.01
904,-0.125
905,-0.007
906,-0.022
907,-0.173
908,0.002
909,0.059
910,-0.078
911,0.1
912,0.088
913,-0.051
914,0.012
915,0.046
916,-0.022
917,-0.037
918,-0.061
919,0.071
920,0.132
921,0.032
922,0.071
923,-0.073
924,-0.068
925,0.105
926,0.039
927,0.012
928,0.046
929,0.032
930,0.032
931,0.015
932,0.125
933,0.017
934,-0.024
935,0.037
936,0.105
937,0.1
938,0.017
939,0.002
940,0.015
941,0.007
942,-0.024
943,-0.005
944,-0.073
945,-0.017
946,-0.098
947,-0.056
948,-0.056
949,-0.085
950,-0.022
951,0.044
952,-0.022
953,-0.029
954,-0.017
955,-0.068
956,0.034
957,0.024
958,0.0
959,0.032
960,-0.044
961,-0.066
962,-0.149
963,0.02
964,-0.066
965,-0.029
966,-0.037
967,-0.046
968,-0.037
969,0.1
970,-0.042
971,-0.134
972,0.095
973,0.146
974,0.129
975,0.042
976,0.125
977,0.19
978,0.142
979,0.022
980,-0.02
981,0.034
982,-0.078
983,-0.078
984,-0.066
985,-0.088
986,-0.042
987,-0.164
988,-0.039
989,-0.015
990,-0.181
991,-0.034
992,0.007
993,-0.095
994,0.088
995,-0.017
996,-0.044
997,0.054
998,0.027
999,-0.015
1000,0.059
1001,-0.037
1002,0.012
1003,0.054
1004,-0.051
1005,0.039
1006,0.181
1007,0.088
1008,-0.007
1009,0.029
1010,0.171
1011,0.139
1012,0.049
1013,0.107
1014,0.188
1015,0.144
1016,0.037
1017,0.12
1018,0.083
1019,0.01
1020,0.051
1021,0.085
1022,0.063
1023,0.017
1024,0.029
1025,-0.015
1026,-0.037
1027,-0.042
1028,0.005
1029,0.046
1030,0.068
1031,0.029
1032,0.107
1033,0.083
1034,0.09
1035,-0.042
1036,0.0
1037,0.024
1038,0.1
1039,0.002
1040,0.034
1041,0.02
1042,-0.002
1043,-0.027
1044,0.071
1045,0.042
1046,-0.032
1047,0.044
1048,0.002
1049,-0.078
1050,0.054
1051,0.093
1052,0.012
1053,-0.029
1054,0.127
1055,0.071
1056,-0.012
1057,-0.034
1058,-0.005
1059,0.081
1060,-0.054
1061,-0.015
1062,-0.027
1063,0.029
1064,0.007
1065,0.078
1066,-0.056
1067,-0.012
1068,0.034
1069,-0.059
1070,0.142
1071,0.002
1072,0.012
1073,0.076
1074,-0.032
1075,0.024
1076,0.027
1077,0.042
1078,0.078
1079,0.137
1080,-0.015
1081,-0.027
1082,-0.071
1083,0.044
1084,-0.054
1085,0.068
1086,0.049
1087,-0.073
1088,0.037
1089,0.166
1090,0.098
1091,0.049
1092,0.061
1093,0.181
1094,0.103
1095,0.103
1096,0.117
1097,0.098
1098,0.066
1099,0.049
1100,0.0
1101,0.012
1102,0.005
1103,0.054
1104,-0.068
1105,-0.178
1106,-0.098
1107,-0.073
1108,-0.051
1109,-0.02
1110,-0.015
1111,-0.034
1112,-0.049
1113,0.09
1114,0.032
1115,-0.037
1116,0.09
1117,0.178
1118,0.037
1119,0.083
1120,0.01
1121,0.051
1122,0.039
1123,-0.054
1124,-0.037
1125,0.066
1126,-0.12
1127,-0.181
1128,-0.1
1129,-0.078
1130,0.051
1131,0.027
1132,0.164
1133,-0.007
1134,0.034
1135,0.081
1136,0.085
1137,0.032
1138,0.01
1139,0.103
1140,0.081
1141,0.022
1142,0.037
1143,0.059
1144,-0.061
1145,-0.059
1146,-0.056
1147,-0.122
1148,-0.012
1149,-0.012
1150,-0.027
1151,-0.081
1152,-0.081
1153,0.015
1154,0.059
1155,-0.037
1156,-0.015
1157,0.095
1158,0.01
1159,0.107
1160,-0.044
1161,-0.066
1162,0.054
1163,0.056
1164,-0.037
1165,0.024
1166,-0.005
1167,-0.081
1168,-0.095
1169,-0.015
1170,-0.012
1171,-0.11
1172,0.132
1173,0.083
1174,-0.112
1175,0.005
1176,0.076
1177,0.046
1178,0.015
1179,0.085
1180,0.034
1181,-0.005
1182,-0.005
1183,0.083
1184,-0.012
1185,0.027
1186,0.083
1187,0.073
1188,0.112
1189,0.076
1190,0.083
1191,0.063
1192,0.039
1193,0.049
1194,0.122
1195,0.093
1196,0.11
1197,0.1
1198,0.039
1199,0.122
1200,-0.012
1201,-0.01
1202,-0.002
1203,-0.054
1204,-0.171
1205,-0.178
1206,-0.044
1207,-0.039
1208,-0.002
1209,-0.066
1210,-0.122
1211,-0.083
1212,-0.042
1213,-0.107
1214,-0.046
1215,0.103
1216,0.081
1217,-0.073
1218,0.012
1219,0.168
1220,-0.002
1221,-0.056
1222,0.073
1223,-0.042
1224,-0.01
1225,0.01
1226,-0.007
1227,0.007
1228,-0.046
1229,-0.166
1230,-0.061
1231,-0.098
1232,-0.005
1233,-0.017
1234,-0.044
1235,0.007
1236,-0.017
1237,0.042
1238,-0.042
1239,-0.02
1240,-0.02
1241,-0.051
1242,0.054
1243,-0.02
1244,-0.164
1245,-0.115
1246,-0.044
1247,-0.081
1248,0.005
1249,-0.022
1250,0.017
1251,0.059
1252,0.02
1253,0.105
1254,0.085
1255,0.032
1256,0.022
1257,0.078
1258,0.046
1259,0.154
1260,0.164
1261,0.076
1262,0.044
1263,0.088
1264,0.071
1265,0.007
1266,-0.002
1267,-0.071
1268,0.032
1269,-0.022
1270,-0.063
1271,0.01
1272,-0.022
1273,-0.042
1274,0.056
1275,-0.022
1276,-0.034
1277,0.051
1278,-0.042
1279,0.073
1280,-0.054
1281,-0.042
1282,0.054
1283,0.022
1284,0.005
1285,-0.012
1286,0.015
1287,-0.029
1288,-0.017
1289,-0.093
1290,-0.012
1291,-0.032
1292,-0.046
1293,-0.073
1294,-0.059
1295,0.005
1296,-0.029
1297,-0.022
1298,-0.103
1299,0.042
1300,0.039
1301,0.01
1302,-0.037
1303,-0.024
1304,0.051
1305,0.032
1306,0.012
1307,-0.112
1308,-0.017
1309,-0.063
1310,-0.134
1311,-0.042
1312,0.012
1313,-0.044
1314,-0.095
1315,-0.005
1316,-0.054
1317,-0.01
1318,0.005
1319,0.078
1320,-0.029
1321,-0.117
1322,-0.027
1323,-0.083
1324,0.022
1325,-0.09
1326,-0.039
1327,-0.081
1328,-0.073
1329,-0.068
1330,-0.115
1331,-0.12
1332,-0.042
1333,-0.068
1334,-0.039
1335,0.015
1336,-0.044
1337,0.015
1338,-0.027
1339,-0.046
1340,0.024
1341,-0.027
1342,-0.01
1343,0.022
1344,-0.049
1345,0.017
1346,0.042
1347,-0.02
1348,-0.068
1349,-0.068
1350,-0.049
1351,-0.017
1352,-0.024
1353,0.005
1354,0.046
1355,0.137
1356,-0.066
1357,0.015
1358,0.107
1359,-0.022
1360,-0.103
1361,-0.007
1362,-0.032
1363,0.046
1364,0.049
1365,-0.015
1366,-0.051
1367,-0.015
1368,0.068
1369,-0.007
1370,-0.042
1371,-0.032
1372,-0.076
1373,0.032
1374,-0.015
1375,-0.107
1376,0.046
1377,0.105
1378,0.01
1379,-0.115
1380,-0.022
1381,0.105
1382,-0.037
1383,-0.12
1384,-0.049
1385,-0.125
1386,-0.049
1387,-0.063
1388,-0.186
1389,-0.149
1390,-0.093
1391,-0.068
1392,0.005
1393,-0.11
1394,-0.071
1395,-0.068
1396,-0.115
1397,-0.039
1398,-0.02
1399,-0.066
1400,-0.029
1401,-0.083
1402,-0.068
1403,-0.159
1404,0.032
1405,-0.002
1406,-0.137
1407,-0.073
1408,-0.061
1409,-0.007
1410,0.01
1411,-0.11
1412,-0.002
1413,-0.002
1414,-0.056
1415,-0.137
1416,-0.105
1417,-0.027
1418,0.1
1419,0.093
1420,0.073
1421,0.01
1422,0.0
1423,-0.063
1424,-0.034
1425,-0.032
1426,0.027
1427,0.005
1428,-0.122
1429,-0.027
1430,-0.034
1431,0.024
1432,0.012
1433,0.093
1434,0.005
1435,0.02
1436,0.081
1437,0.022
1438,0.078
1439,0.029
1440,-0.002
1441,0.093
1442,0.056
1443,0.151
1444,0.093
1445,-0.012
1446,0.002
1447,0.002
1448,-0.042
1449,0.088
1450,-0.027
1451,-0.005
1452,0.002
1453,0.049
1454,-0.073
1455,0.022
1456,0.088
1457,0.098
1458,0.046
1459,-0.005
1460,-0.007
1461,0.056
1462,-0.022
1463,-0.09
1464,0.09
1465,0.076
1466,-0.02
1467,0.015
1468,-0.046
1469,-0.032
1470,0.002
1471,0.012
1472,0.007
1473,-0.081
1474,-0.034
1475,0.017
1476,-0.005
1477,-0.078
1478,0.007
1479,0.078
1480,0.061
1481,0.037
1482,0.022
1483,-0.002
1484,0.034
1485,-0.017
1486,-0.02
1487,-0.088
1488,-0.054
1489,-0.078
1490,0.002
1491,0.044
1492,-0.01
1493,-0.022
1494,-0.066
1495,0.024
1496,0.037
1497,-0.037
1498,0.066
1499,-0.027
1500,-0.005
1501,0.024
1502,0.061
1503,-0.012
1504,0.044
1505,-0.088
1506,0.01
1507,-0.012
1508,-0.029
1509,-0.117
1510,-0.112
1511,-0.076
1512,-0.017
1513,0.029
1514,-0.022
1515,0.012
1516,0.0
1517,-0.015
1518,0.139
1519,0.002
1520,0.061
1521,0.044
1522,-0.029
1523,0.027
1524,-0.017
1525,-0.066
1526,0.007
1527,-0.017
1528,0.0
1529,-0.015
1530,-0.117
1531,0.054
1532,0.085
1533,0.007
1534,0.073
1535,0.039
1536,-0.095
1537,0.007
1538,0.11
1539,0.122
1540,0.11
1541,0.046
1542,0.122
1543,0.061
1544,0.0
1545,0.051
1546,0.093
1547,-0.01
1548,-0.11
1549,-0.034
1550,-0.129
1551,0.022
1552,0.039
1553,-0.078
1554,-0.071
1555,-0.098
1556,-0.054
1557,-0.012
1558,0.027
1559,0.015
1560,0.027
1561,-0.005
1562,0.088
1563,0.066
1564,0.071
1565,0.056
1566,0.0
1567,0.032
1568,-0.005
1569,-0.112
1570,-0.142
1571,-0.132
1572,-0.015
1573,-0.161
1574,-0.027
1575,0.027
1576,-0.027
1577,-0.02
1578,0.032
1579,0.068
1580,0.044
1581,0.024
1582,0.088
1583,0.012
1584,-0.037
1585,0.166
1586,0.042
1587,-0.002
1588,-0.012
1589,-0.029
1590,0.037
1591,-0.029
1592,-0.029
1593,0.02
1594,-0.049
1595,0.034
1596,0.037
1597,0.063
1598,0.027
1599,0.054
1600,0.093
1601,-0.051
1602,0.085
1603,0.01
1604,-0.032
1605,0.137
1606,0.029
1607,-0.022
1608,0.146
1609,0.059
1610,0.051
1611,0.095
1612,-0.034
1613,0.024
1614,0.112
1615,0.056
1616,0.176
1617,0.059
1618,0.044
1619,0.046
1620,0.059
1621,0.115
1622,0.142
1623,0.024
1624,0.037
1625,0.164
1626,0.01
1627,-0.071
1628,-0.017
1629,-0.029
1630,-0.015
1631,-0.044
1632,-0.029
1633,0.01
1634,0.0
1635,-0.063
1636,-0.098
1637,0.034
1638,-0.015
1639,-0.083
1640,0.1
1641,0.01
1642,-0.002
1643,-0.046
1644,0.105
1645,0.085
1646,-0.061
1647,0.044
1648,0.061
1649,-0.088
1650,-0.132
1651,-0.09
1652,-0.044
1653,0.012
1654,-0.093
1655,-0.098
1656,-0.005
1657,-0.083
1658,-0.071
1659,0.039
1660,0.022
1661,0.122
1662,-0.012
1663,0.051
1664,0.054
1665,0.007
1666,0.103
1667,0.056
1668,-0.112
1669,-0.076
1670,-0.002
1671,-0.042
1672,0.02
1673,-0.156
1674,-0.078
1675,-0.056
1676,-0.037
1677,0.007
1678,-0.032
1679,0.032
1680,0.093
1681,-0.024
1682,-0.081
1683,0.103
1684,0.049
1685,0.068
1686,0.051
1687,0.044
1688,0.105
1689,0.132
1690,0.015
1691,0.061
1692,0.161
1693,0.054
1694,-0.002
1695,0.0
1696,0.103
1697,0.144
1698,0.066
1699,-0.022
1700,0.02
1701,0.083
1702,0.054
1703,0.073
1704,-0.022
1705,0.02
1706,-0.024
1707,0.122
1708,0.12
1709,-0.012
1710,-0.012
1711,-0.02
1712,-0.034
1713,-0.044
1714,0.046
1715,-0.024
1716,-0.103
1717,-0.237
1718,-0.164
1719,-0.056
1720,0.022
1721,0.105
1722,-0.032
1723,-0.02
1724,0.098
1725,0.02
1726,-0.081
1727,0.032
1728,0.0
1729,0.098
1730,-0.029
1731,-0.068
1732,-0.024
1733,-0.022
1734,0.039
1735,-0.095
1736,-0.195
1737,-0.022
1738,0.166
1739,-0.063
1740,-0.139
1741,0.005
1742,-0.032
1743,-0.034
1744,-0.01
1745,-0.063
1746,0.066
1747,0.034
1748,-0.022
1749,0.005
1750,-0.02
1751,-0.068
1752,0.02
1753,0.002
1754,-0.1
1755,-0.073
1756,0.049
1757,-0.032
1758,-0.112
1759,-0.056
1760,0.063
1761,0.068
1762,-0.005
1763,0.037
1764,0.073
1765,0.071
1766,-0.002
1767,0.071
1768,0.012
1769,0.02
1770,-0.071
1771,-0.061
1772,0.085
1773,0.01
1774,0.056
1775,0.0
1776,-0.02
1777,-0.005
1778,-0.073
1779,0.012
1780,0.042
1781,0.127
1782,0.039
1783,0.049
1784,0.01
1785,0.024
1786,-0.01
1787,0.034
1788,0.242
1789,0.051
1790,0.061
1791,0.071
1792,-0.103
1793,-0.007
1794,0.049
1795,0.029
1796,-0.049
1797,-0.066
1798,0.051
1799,0.002
1800,-0.027
1801,0.022
1802,-0.042
1803,0.02
1804,-0.054
1805,-0.042
1806,0.056
1807,0.017
1808,-0.017
1809,-0.044
1810,-0.054
1811,-0.032
1812,0.039
1813,0.0
1814,-0.015
1815,0.024
1816,-0.103
1817,-0.063
1818,-0.1
1819,-0.012
1820,-0.129
1821,-0.129
1822,-0.09
1823,0.081
1824,-0.039
1825,-0.107
1826,-0.002
1827,-0.061
1828,0.054
1829,0.039
1830,-0.037
1831,-0.093
1832,-0.054
1833,0.095
1834,-0.046
1835,-0.088
1836,-0.056
1837,-0.081
1838,-0.073
1839,-0.083
1840,-0.139
1841,-0.046
1842,-0.042
1843,-0.017
1844,-0.002
1845,0.002
1846,0.034
1847,0.117
1848,0.09
1849,0.103
1850,0.068
1851,0.076
1852,0.012
1853,0.0
1854,0.015
1855,0.112
1856,0.061
1857,-0.098
1858,-0.012
1859,0.029
1860,0.01
1861,0.054
1862,-0.007
1863,0.046
1864,0.042
1865,-0.039
1866,0.037
1867,0.054
1868,0.129
1869,0.103
1870,0.037
1871,0.054
1872,0.046
1873,-0.002
1874,-0.015
1875,-0.017
1876,-0.007
1877,0.061
1878,-0.056
1879,0.051
1880,0.093
1881,-0.027
1882,-0.02
1883,-0.081
1884,0.076
1885,0.051
1886,-0.012
1887,-0.029
1888,0.029
1889,0.051
1890,0.034
1891,-0.027
1892,0.027
1893,0.01
1894,-0.068
1895,0.081
1896,-0.039
1897,-0.051
1898,0.01
1899,-0.103
1900,-0.076
1901,-0.017
1902,-0.095
1903,0.078
1904,-0.1
1905,-0.105
1906,0.049
1907,-0.022
1908,-0.027
1909,-0.046
1910,-0.105
1911,-0.01
1912,-0.115
1913,-0.073
1914,-0.12
1915,-0.032
1916,0.007
1917,-0.059
1918,-0.107
1919,-0.044
1920,-0.002
1921,-0.044
1922,-0.144
1923,-0.142
1924,-0.037
1925,-0.034
1926,-0.068
1927,0.015
1928,-0.105
1929,0.088
1930,-0.002
1931,-0.049
1932,-0.002
1933,-0.037
1934,0.029
1935,-0.085
1936,-0.122
1937,-0.007
1938,-0.063
1939,-0.032
1940,0.076
1941,-0.017
1942,0.051
1943,0.002
1944,0.085
1945,-0.007
1946,-0.012
1947,0.037
1948,0.164
1949,0.063
1950,0.063
1951,0.117
1952,0.024
1953,-0.005
1954,-0.022
1955,-0.046
1956,-0.051
1957,-0.007
1958,0.02
1959,-0.015
1960,0.022
1961,0.176
1962,-0.09
1963,-0.032
1964,0.107
1965,-0.076
1966,0.107
1967,0.11
1968,-0.005
1969,-0.015
1970,-0.015
1971,0.049
1972,0.015
1973,0.027
1974,0.022
1975,0.083
1976,0.002
1977,-0.059
1978,-0.039
1979,-0.017
1980,-0.032
1981,-0.076
1982,0.061
1983,-0.063
1984,-0.037
1985,-0.042
1986,-0.034
1987,0.015
1988,0.012
1989,0.1
1990,-0.005
