,0.056
328,-0.12
329,-0.056
330,0.034
331,0.044
332,-0.034
333,-0.012
334,0.032
335,0.093
336,-0.02
337,0.061
338,0.027
339,0.01
340,-0.042
341,-0.02
342,0.027
343,-0.01
344,0.005
345,0.032
346,-0.059
347,-0.039
348,0.034
349,0.037
350,-0.076
351,0.088
352,0.071
353,0.085
354,0.032
355,0.071
356,0.098
357,0.049
358,0.071
359,0.068
360,0.088
361,0.059
362,0.042
363,-0.088
364,0.002
365,0.063
366,0.1
367,0.12
368,0.039
369,-0.024
370,0.061
371,0.024
372,-0.012
373,0.085
374,0.083
375,0.027
376,0.056
377,0.015
378,-0.022
379,-0.046
380,-0.115
381,-0.017
382,-0.032
383,-0.022
384,-0.095
385,-0.027
386,-0.09
387,-0.032
388,-0.007
389,-0.073
390,-0.02
391,-0.027
392,-0.017
393,0.056
394,-0.044
395,-0.01
396,-0.02
397,0.173
398,-0.015
399,-0.088
400,0.054
401,0.015
402,-0.059
403,-0.098
404,-0.002
405,0.017
406,-0.044
407,-0.063
408,-0.161
409,-0.11
410,0.015
411,-0.029
412,-0.198
413,0.078
414,0.11
415,-0.046
416,-0.12
417,-0.068
418,0.066
419,0.024
420,-0.044
421,0.01
422,0.037
423,0.09
424,0.002
425,-0.144
426,-0.042
427,-0.007
428,0.015
429,-0.073
430,-0.049
431,0.022
432,0.063
433,0.034
434,0.015
435,-0.051
436,0.132
437,0.051
438,0.02
439,0.085
440,0.085
441,0.081
442,-0.002
443,-0.112
444,-0.044
445,0.107
446,0.085
447,0.034
448,0.007
449,0.051
450,-0.007
451,-0.037
452,0.007
453,0.022
454,0.088
455,0.012
456,0.071
457,0.173
458,0.164
459,0.134
460,0.115
461,0.01
462,0.188
463,0.132
464,-0.005
465,-0.066
466,-0.063
467,0.037
468,-0.049
469,-0.078
470,-0.056
471,-0.005
472,-0.012
473,0.046
474,0.039
475,0.037
476,0.0
477,-0.037
478,-0.012
479,-0.022
480,-0.11
481,-0.144
482,-0.093
483,0.068
484,-0.01
485,-0.159
486,-0.073
487,-0.083
488,0.002
489,0.017
490,-0.186
491,-0.112
492,-0.027
493,-0.073
494,0.103
495,-0.085
496,-0.022
497,-0.046
498,0.015
499,-0.032
500,-0.015
501,0.046
502,-0.02
503,0.012
504,-0.054
505,-0.208
506,-0.054
507,-0.02
508,0.112
509,-0.049
510,-0.154
511,-0.061
512,0.049
513,-0.12
514,0.01
515,0.068
516,0.024
517,-0.095
518,0.02
519,0.02
520,-0.085
521,0.056
522,0.083
523,-0.027
524,-0.105
525,0.056
526,0.076
527,-0.071
528,-0.02
529,0.051
530,-0.027
531,0.059
532,0.115
533,0.027
534,-0.039
535,0.09
536,0.19
537,0.032
538,0.09
539,0.178
540,0.151
541,0.112
542,0.122
543,0.068
544,0.01
545,-0.042
546,0.037
547,-0.049
548,-0.056
549,0.022
550,0.059
551,0.066
552,0.015
553,0.015
554,-0.002
555,-0.017
556,-0.02
557,0.066
558,-0.112
559,-0.051
560,0.037
561,-0.017
562,0.037
563,-0.049
564,-0.042
565,-0.11
566,-0.137
567,-0.034
568,-0.115
569,-0.117
570,-0.068
571,0.015
572,-0.171
573,-0.129
574,-0.027
575,-0.037
576,-0.066
577,-0.024
578,-0.01
579,-0.015
580,0.061
581,-0.056
582,-0.085
583,-0.049
584,0.012
585,-0.027
586,-0.073
587,-0.066
588,0.01
589,-0.01
590,-0.117
591,-0.122
592,0.027
593,0.032
594,-0.066
595,0.081
596,0.032
597,-0.034
598,-0.01
599,-0.015
600,-0.015
601,-0.01
602,0.059
603,-0.125
604,-0.068
605,-0.005
606,-0.112
607,-0.049
608,-0.012
609,0.068
610,-0.017
611,-0.066
612,0.02
613,0.01
614,0.029
615,0.134
616,0.039
617,-0.007
618,-0.039
619,0.024
620,-0.007
621,0.056
622,0.125
623,0.024
624,0.068
625,-0.039
626,-0.032
627,0.056
628,-0.015
629,-0.049
630,-0.063
631,0.027
632,-0.017
633,-0.066
634,-0.012
635,-0.015
636,0.02
637,-0.056
638,0.039
639,-0.015
640,-0.083
641,-0.039
642,0.068
643,-0.059
644,-0.046
645,-0.017
646,0.024
647,-0.085
648,-0.137
649,-0.027
650,-0.125
651,-0.051
652,0.073
653,-0.071
654,0.017
655,-0.164
656,-0.007
657,0.007
658,-0.129
659,0.095
660,0.105
661,0.061
662,0.042
663,-0.022
664,0.063
665,-0.083
666,-0.09
667,-0.029
668,0.0
669,-0.098
670,-0.044
671,0.063
672,-0.061
673,-0.088
674,-0.063
675,0.061
676,0.0
677,-0.098
678,0.02
679,0.063
680,-0.088
681,-0.095
682,0.002
683,0.061
684,0.02
685,-0.083
686,-0.12
687,-0.049
688,-0.042
689,-0.054
690,-0.037
691,0.098
692,-0.09
693,-0.125
694,-0.02
695,0.034
696,0.059
697,-0.01
698,0.034
699,-0.017
700,0.007
701,0.068
702,-0.005
703,-0.022
704,-0.01
705,0.068
706,0.017
707,-0.066
708,0.024
709,0.098
710,0.066
711,-0.068
712,-0.037
713,0.107
714,0.115
715,-0.017
716,0.127
717,0.063
718,0.0
719,0.029
720,0.085
721,-0.027
722,0.02
723,0.044
724,-0.071
725,-0.066
726,-0.015
727,-0.051
728,-0.01
729,-0.037
730,-0.059
731,-0.049
732,-0.112
733,-0.078
734,-0.015
735,0.039
736,-0.056
737,-0.017
738,0.063
739,0.056
740,0.015
741,-0.024
742,-0.037
743,-0.066
744,0.005
745,-0.024
746,-0.034
747,-0.059
748,-0.115
749,-0.125
750,-0.066
751,-0.105
752,-0.134
753,-0.095
754,-0.032
755,-0.103
756,-0.061
757,-0.007
758,-0.005
759,-0.046
760,0.107
761,0.032
762,0.022
763,0.049
764,-0.073
765,0.034
766,0.002
767,-0.056
768,0.085
769,-0.156
770,-0.049
771,-0.022
772,-0.002
773,0.051
774,-0.063
775,-0.007
776,0.127
777,0.007
778,0.037
779,0.112
780,-0.01
781,0.037
782,0.059
783,0.09
784,0.022
785,0.01
786,0.134
787,0.017
788,0.066
789,0.059
790,0.034
791,-0.066
792,-0.066
793,-0.027
794,0.063
795,0.027
796,0.022
797,0.059
798,-0.059
799,-0.066
800,0.005
801,0.073
802,0.071
803,0.044
804,0.076
805,-0.027
806,-0.107
807,-0.022
808,0.149
809,0.073
810,-0.032
811,-0.034
812,0.044
813,0.015
814,-0.042
815,-0.012
816,0.027
817,-0.059
818,0.007
819,0.049
820,-0.071
821,-0.032
822,0.1
823,0.081
824,-0.029
825,0.027
826,0.02
827,-0.071
828,-0.022
829,-0.039
830,-0.007
831,0.054
832,-0.012
833,-0.049
834,0.01
835,0.017
836,-0.046
837,-0.02
838,0.056
839,0.093
840,0.046
841,-0.002
842,-0.085
843,-0.029
844,-0.085
845,-0.032
846,-0.066
847,-0.042
848,-0.049
849,-0.105
850,-0.1
851,-0.049
852,-0.051
853,0.061
854,-0.02
855,-0.034
856,0.049
857,-0.015
858,-0.039
859,0.012
860,0.129
861,0.146
862,0.095
863,0.176
864,0.115
865,0.032
866,0.125
867,-0.02
868,-0.007
869,0.105
870,0.039
871,-0.015
872,-0.059
873,-0.081
874,0.029
875,0.037
876,-0.012
877,-0.015
878,0.1
879,0.088
880,0.005
881,-0.005
882,0.051
883,0.002
884,-0.044
885,0.02
886,-0.024
887,-0.012
888,0.051
889,-0.093
890,0.002
891,-0.115
892,0.034
893,0.088
894,-0.042
895,-0.122
896,0.024
897,0.076
898,0.078
899,-0.083
900,0.012
901,0.039
902,-0.022
903,0.02
904,0.034
905,-0.024
906,0.034
907,0.039
908,-0.024
909,0.054
910,-0.017
911,-0.081
912,0.024
913,0.002
914,-0.059
915,-0.159
916,-0.127
917,0.005
918,-0.01
919,-0.01
920,0.007
921,-0.039
922,-0.032
923,-0.02
924,0.01
925,-0.01
926,0.027
927,0.037
928,-0.051
929,-0.117
930,-0.049
931,-0.098
932,0.024
933,-0.056
934,-0.061
935,0.017
936,-0.051
937,-0.112
938,0.044
939,0.073
940,0.02
941,-0.046
942,0.081
943,0.159
944,0.071
945,0.015
946,0.024
947,-0.02
948,-0.029
949,0.015
950,0.005
951,-0.012
952,0.007
953,-0.007
954,-0.12
955,-0.051
956,-0.071
957,-0.09
958,-0.002
959,0.098
960,-0.071
961,0.002
962,0.059
963,0.02
964,0.012
965,0.088
966,0.042
967,-0.002
968,-0.005
969,0.1
970,0.02
971,0.015
972,0.098
973,-0.02
974,-0.007
975,0.103
976,0.061
977,0.051
978,0.125
979,-0.022
980,-0.002
981,0.107
982,0.054
983,0.0
984,-0.034
985,0.105
986,0.085
987,0.068
988,0.12
989,0.022
990,0.076
991,-0.066
992,-0.078
993,-0.027
994,0.024
995,-0.022
996,-0.081
997,-0.139
998,-0.051
999,-0.02
1000,0.002
1001,0.002
1002,-0.056
1003,-0.024
1004,-0.002
1005,0.024
1006,0.007
1007,-0.01
1008,0.015
1009,0.095
1010,0.024
1011,0.0
1012,0.068
1013,-0.054
1014,-0.083
1015,-0.046
1016,0.002
1017,-0.002
1018,-0.032
1019,0.01
1020,0.017
1021,0.029
1022,0.059
1023,-0.054
1024,-0.029
1025,0.088
1026,0.081
1027,0.056
1028,-0.049
1029,-0.02
1030,0.071
1031,-0.032
1032,-0.095
1033,-0.071
1034,0.061
1035,0.046
1036,-0.027
1037,-0.022
1038,-0.01
1039,0.024
1040,0.093
1041,0.034
1042,-0.01
1043,0.166
1044,0.046
1045,0.076
1046,0.015
1047,0.144
1048,0.137
1049,0.056
1050,0.078
1051,0.024
1052,-0.002
1053,0.054
1054,0.015
1055,0.007
1056,0.029
1057,0.044
1058,0.093
1059,-0.029
1060,-0.024
1061,0.01
1062,-0.017
1063,0.012
1064,0.117
1065,0.076
1066,0.032
1067,-0.017
1068,-0.012
1069,0.09
1070,0.022
1071,-0.071
1072,-0.051
1073,-0.103
1074,-0.039
1075,-0.049
1076,-0.063
1077,-0.168
1078,-0.129
1079,-0.046
1080,-0.125
1081,-0.061
1082,0.024
1083,0.01
1084,-0.09
1085,-0.022
1086,0.046
1087,0.022
1088,-0.095
1089,0.051
1090,0.015
1091,-0.066
1092,-0.046
1093,0.024
1094,-0.017
1095,-0.139
1096,-0.059
1097,-0.007
1098,-0.115
1099,-0.183
1100,0.01
1101,-0.029
1102,-0.127
1103,0.034
1104,0.059
1105,0.056
1106,-0.071
1107,-0.027
1108,0.076
1109,0.056
1110,-0.059
1111,-0.066
1112,0.032
1113,0.015
1114,-0.083
1115,-0.068
1116,-0.122
1117,-0.181
1118,0.002
1119,-0.042
1120,-0.098
1121,-0.1
1122,-0.117
1123,-0.078
1124,-0.01
1125,-0.054
1126,0.056
1127,0.107
1128,-0.066
1129,0.027
1130,0.127
1131,0.071
1132,0.054
1133,0.095
1134,0.056
1135,0.122
1136,0.081
1137,0.039
1138,-0.042
1139,0.017
1140,0.068
1141,-0.012
1142,-0.134
1143,-0.042
1144,0.071
1145,0.039
1146,-0.032
1147,0.002
1148,0.071
1149,0.005
1150,-0.034
1151,0.071
1152,0.042
1153,0.068
1154,-0.015
1155,-0.034
1156,0.059
1157,-0.103
1158,-0.034
1159,0.044
1160,-0.034
1161,0.015
1162,-0.017
1163,-0.066
1164,0.015
1165,0.034
1166,-0.061
1167,-0.002
1168,0.032
1169,0.005
1170,0.066
1171,-0.017
1172,-0.002
1173,-0.068
1174,0.081
1175,0.095
1176,-0.037
1177,-0.012
1178,-0.049
1179,-0.093
1180,-0.12
1181,-0.042
1182,-0.051
1183,-0.105
1184,-0.01
1185,0.039
1186,-0.007
1187,-0.083
1188,-0.002
1189,0.088
1190,0.007
1191,0.022
1192,0.029
1193,0.042
1194,0.042
1195,0.042
1196,-0.083
1197,-0.032
1198,-0.103
1199,-0.083
1200,-0.073
1201,-0.073
1202,-0.081
1203,-0.056
1204,-0.063
1205,-0.078
1206,-0.039
1207,0.015
1208,0.093
1209,-0.007
1210,-0.056
1211,0.139
1212,0.032
1213,0.024
1214,-0.066
1215,0.022
1216,0.056
1217,0.049
1218,-0.056
1219,-0.088
1220,0.068
1221,0.032
1222,-0.017
1223,0.002
1224,-0.032
1225,0.037
1226,0.044
1227,0.039
1228,0.039
1229,0.105
1230,0.11
1231,0.083
1232,-0.015
1233,0.085
1234,0.083
1235,-0.002
1236,-0.012
1237,-0.029
1238,0.0
1239,-0.073
1240,-0.017
1241,0.059
1242,0.027
1243,0.015
1244,-0.027
1245,-0.049
1246,0.134
1247,0.032
1248,-0.132
1249,-0.029
1250,-0.007
1251,0.012
1252,-0.063
1253,-0.037
1254,-0.022
1255,-0.027
1256,-0.037
1257,-0.085
1258,0.002
1259,-0.103
1260,-0.071
1261,-0.061
1262,-0.059
1263,-0.103
1264,0.024
1265,0.051
1266,-0.137
1267,-0.127
1268,-0.051
1269,0.007
1270,-0.073
1271,-0.029
1272,-0.117
1273,-0.088
1274,-0.066
1275,-0.02
1276,-0.049
1277,-0.137
1278,-0.022
1279,0.034
1280,-0.139
1281,-0.054
1282,-0.046
1283,0.029
1284,-0.005
1285,-0.007
1286,-0.083
1287,0.002
1288,0.022
1289,0.012
1290,-0.132
1291,-0.056
1292,0.09
1293,-0.044
1294,-0.029
1295,-0.002
1296,0.032
1297,0.005
1298,-0.037
1299,0.098
1300,0.042
1301,0.037
1302,0.002
1303,0.042
1304,0.154
1305,0.073
1306,0.005
1307,-0.042
1308,0.002
1309,0.142
1310,-0.029
1311,0.015
1312,-0.005
1313,0.01
1314,0.081
1315,-0.01
1316,0.034
1317,0.051
1318,-0.017
1319,0.002
1320,-0.022
1321,-0.051
1322,0.034
1323,-0.103
1324,-0.059
1325,-0.007
1326,-0.002
1327,-0.054
1328,-0.02
1329,-0.081
1330,0.063
1331,0.0
1332,-0.061
1333,0.12
1334,0.022
1335,0.037
1336,-0.042
1337,-0.027
1338,-0.002
1339,-0.063
1340,-0.029
1341,-0.017
1342,-0.017
1343,-0.071
1344,0.056
1345,-0.02
1346,-0.056
1347,0.027
1348,-0.034
1349,0.071
1350,-0.029
1351,-0.083
1352,-0.032
1353,-0.002
1354,-0.002
1355,0.002
1356,-0.056
1357,-0.066
1358,-0.068
1359,-0.071
1360,-0.01
1361,-0.09
1362,-0.012
1363,0.071
1364,0.002
1365,-0.029
1366,-0.129
1367,-0.115
1368,-0.081
1369,-0.027
1370,-0.059
1371,0.032
1372,-0.037
1373,-0.024
1374,0.01
1375,0.068
1376,-0.01
1377,-0.107
1378,-0.051
1379,0.081
1380,-0.056
1381,0.02
1382,0.161
1383,-0.01
1384,-0.149
1385,-0.056
1386,0.005
1387,-0.032
1388,0.005
1389,-0.029
1390,-0.027
1391,0.066
1392,0.149
1393,0.085
1394,-0.112
1395,0.071
1396,0.066
1397,0.017
1398,-0.002
1399,0.09
1400,0.103
1401,-0.073
1402,0.012
1403,0.037
1404,0.027
1405,0.078
1406,0.032
1407,-0.024
1408,0.02
1409,0.088
1410,0.056
1411,0.0
1412,-0.01
1413,0.122
1414,0.063
1415,0.01
1416,0.017
1417,-0.044
1418,0.024
1419,-0.029
1420,-0.017
1421,-0.061
1422,-0.034
1423,0.0
1424,-0.063
1425,-0.002
1426,0.037
1427,-0.073
1428,0.017
1429,0.024
1430,0.0
1431,0.01
1432,-0.063
1433,0.037
1434,0.115
1435,0.005
1436,0.049
1437,0.005
1438,-0.1
1439,-0.063
1440,-0.037
1441,-0.081
1442,-0.039
1443,-0.012
1444,-0.022
1445,-0.034
1446,-0.029
1447,0.044
1448,-0.029
1449,-0.073
1450,-0.088
1451,0.037
1452,0.029
1453,-0.042
1454,-0.059
1455,0.129
1456,-0.012
1457,-0.034
1458,-0.073
1459,-0.017
1460,0.022
1461,-0.02
1462,0.007
1463,-0.054
1464,0.056
1465,0.127
1466,-0.042
1467,0.027
1468,-0.012
1469,0.061
1470,-0.098
1471,0.049
1472,0.203
1473,0.107
1474,-0.117
1475,-0.059
1476,-0.007
1477,-0.027
1478,0.051
1479,0.022
1480,0.042
1481,-0.015
1482,0.022
1483,-0.063
1484,-0.105
1485,-0.071
1486,-0.01
1487,0.068
1488,-0.068
1489,-0.042
1490,0.151
1491,0.017
1492,0.002
1493,0.015
1494,0.042
1495,-0.002
1496,0.015
1497,0.027
1498,0.137
1499,0.127
1500,-0.032
1501,-0.034
1502,0.078
1503,0.012
1504,0.034
1505,-0.002
1506,-0.051
1507,-0.081
1508,-0.032
1509,0.017
1510,0.017
1511,0.132
1512,0.156
1513,0.098
1514,-0.044
1515,0.02
1516,0.059
1517,0.063
1518,0.039
1519,-0.046
1520,-0.002
1521,-0.083
1522,-0.051
1523,-0.09
1524,-0.081
1525,0.027
1526,-0.022
1527,-0.076
1528,-0.032
1529,0.007
1530,-0.012
1531,0.005
1532,-0.071
1533,0.044
1534,-0.027
1535,0.054
1536,-0.017
1537,-0.085
1538,0.037
1539,-0.042
1540,0.01
1541,0.0
1542,-0.037
1543,0.09
1544,0.049
1545,-0.022
1546,0.042
1547,0.015
1548,0.046
1549,0.049
1550,-0.037
1551,0.078
1552,0.11
1553,0.054
1554,-0.068
1555,0.027
1556,0.02
1557,-0.005
1558,0.042
1559,-0.027
1560,0.022
1561,0.002
1562,0.061
1563,-0.007
1564,0.027
1565,0.032
1566,0.073
1567,0.022
1568,-0.022
1569,0.049
1570,0.093
1571,0.044
1572,0.1
1573,0.088
1574,0.164
1575,0.015
1576,0.061
1577,0.127
1578,0.137
1579,0.076
1580,0.027
1581,0.007
1582,-0.01
1583,-0.044
1584,-0.032
1585,-0.034
1586,-0.112
1587,-0.012
1588,-0.01
1589,-0.088
1590,0.005
1591,0.029
1592,0.068
1593,0.044
1594,0.034
1595,0.024
1596,0.073
1597,0.051
1598,0.081
1599,-0.032
1600,-0.012
1601,-0.046
1602,0.0
1603,0.027
1604,0.02
1605,-0.012
1606,-0.01
1607,0.02
1608,-0.044
1609,-0.1
1610,-0.039
1611,-0.022
1612,-0.015
1613,0.034
1614,-0.083
1615,0.007
1616,0.1
1617,0.034
1618,0.037
1619,-0.02
1620,0.02
1621,-0.005
1622,-0.122
1623,-0.059
1624,-0.1
1625,-0.107
1626,-0.159
1627,-0.088
1628,0.051
1629,-0.029
1630,0.034
1631,0.0
1632,-0.085
1633,0.022
1634,-0.015
1635,-0.039
1636,0.046
1637,-0.002
1638,0.083
1639,0.076
1640,0.027
1641,0.049
1642,-0.046
1643,0.054
1644,0.066
1645,0.039
1646,0.024
1647,0.02
1648,0.034
1649,0.037
1650,0.071
1651,0.159
1652,0.012
1653,-0.007
1654,0.107
1655,0.078
1656,0.071
1657,0.081
1658,0.125
1659,0.054
1660,0.049
1661,0.073
1662,-0.037
1663,-0.076
1664,-0.044
1665,-0.039
1666,-0.032
1667,0.015
1668,-0.01
1669,0.005
1670,-0.005
1671,0.017
1672,0.09
1673,0.017
1674,0.098
1675,0.024
1676,0.063
1677,0.046
1678,0.027
1679,-0.012
1680,0.02
1681,0.044
1682,-0.029
1683,-0.066
1684,-0.049
1685,0.034
1686,-0.029
1687,-0.127
1688,-0.149
1689,-0.095
1690,-0.005
1691,-0.032
1692,-0.137
1693,-0.063
1694,-0.076
1695,-0.081
1696,-0.051
1697,-0.027
1698,0.02
1699,-0.076
1700,-0.068
1701,-0.022
1702,-0.022
1703,-0.098
1704,-0.071
1705,-0.037
1706,0.005
1707,-0.142
1708,-0.081
1709,-0.071
1710,-0.032
1711,-0.005
1712,0.027
1713,-0.01
1714,0.01
1715,0.078
1716,0.088
1717,0.037
1718,0.081
1719,0.007
1720,0.09
1721,0.112
1722,-0.034
1723,0.046
1724,0.034
1725,0.007
1726,0.005
1727,0.042
1728,0.027
1729,-0.022
1730,-0.022
1731,-0.051
1732,0.056
1733,0.005
1734,0.007
1735,0.073
1736,0.02
1737,0.081
1738,0.093
1739,-0.002
1740,-0.007
1741,-0.037
1742,-0.022
1743,0.039
1744,-0.015
1745,-0.073
1746,-0.081
1747,-0.027
1748,-0.032
1749,-0.017
1750,-0.017
1751,-0.01
1752,0.0
1753,-0.015
1754,-0.046
1755,0.01
1756,-0.024
1757,-0.085
1758,-0.032
1759,0.02
1760,0.037
1761,-0.032
1762,-0.005
1763,0.056
1764,-0.034
1765,0.054
1766,0.054
1767,0.027
1768,-0.059
1769,-0.073
1770,-0.156
1771,-0.054
1772,0.01
1773,-0.066
1774,-0.085
1775,-0.068
1776,-0.005
1777,0.083
1778,-0.027
1779,-0.093
1780,-0.015
1781,-0.044
1782,-0.105
1783,-0.044
1784,-0.029
1785,0.017
1786,-0.139
1787,-0.059
1788,-0.134
1789,-0.071
1790,-0.012
1791,-0.115
1792,-0.017
1793,-0.039
1794,-0.017
1795,-0.078
1796,0.037
1797,0.09
1798,-0.093
1799,-0.037
1800,0.059
1801,0.051
1802,-0.007
1803,0.024
1804,-0.061
1805,0.066
1806,0.037
1807,-0.083
1808,-0.068
1809,-0.088
1810,0.071
1811,-0.029
1812,-0.093
1813,-0.037
1814,-0.01
1815,0.115
1816,-0.027
1817,-0.127
1818,0.093
1819,0.034
1820,-0.085
1821,0.078
1822,0.083
1823,0.029
1824,-0.029
1825,0.039
1826,-0.007
1827,0.0
1828,0.039
1829,0.105
1830,0.037
1831,-0.103
1832,0.029
1833,0.022
1834,0.078
1835,-0.01
1836,0.012
1837,0.142
1838,0.015
1839,0.112
1840,0.117
1841,-0.007
1842,-0.01
1843,0.146
1844,0.081
1845,0.017
1846,-0.068
1847,0.015
1848,0.039
1849,-0.1
1850,-0.007
1851,-0.02
1852,0.0
1853,-0.046
1854,-0.044
1855,-0.01
1856,0.02
1857,-0.01
1858,-0.024
1859,-0.061
1860,-0.09
1861,-0.054
1862,0.005
1863,-0.027
1864,-0.037
1865,0.032
1866,-0.186
1867,-0.09
1868,-0.095
1869,-0.083
1870,-0.017
1871,-0.161
1872,-0.244
1873,-0.083
1874,-0.002
1875,0.007
1876,-0.024
1877,-0.029
1878,0.073
1879,-0.015
1880,-0.017
1881,0.127
1882,-0.005
1883,-0.046
1884,-0.01
1885,-0.037
1886,0.0
1887,0.032
1888,0.051
1889,0.0
1890,0.002
1891,0.015
1892,-0.046
1893,-0.061
1894,0.066
1895,-0.081
1896,0.056
1897,0.037
1898,0.093
1899,0.015
1900,0.044
1901,0.103
1902,0.002
1903,0.056
1904,0.073
1905,-0.007
1906,0.007
1907,0.029
1908,0.076
1909,0.056
1910,-0.017
1911,0.022
1912,0.11
1913,-0.022
1914,-0.007
1915,0.032
1916,0.007
1917,0.007
1918,0.039
1919,0.117
1920,0.039
1921,0.051
1922,0.046
1923,0.042
1924,0.042
1925,0.032
1926,0.027
1927,0.083
1928,-0.017
1929,-0.046
1930,-0.039
1931,-0.046
1932,-0.093
1933,-0.071
1934,-0.054
1935,-0.161
1936,-0.085
1937,-0.076
1938,-0.051
1939,0.037
1940,0.098
1941,0.129
1942,-0.027
1943,0.054
1944,-0.007
1945,-0.012
1946,-0.105
1947,-0.1
1948,-0.032
1949,-0.146
1950,-0.217
1951,-0.081
1952,-0.051
1953,-0.229
1954,-0.234
1955,-0.015
1956,-0.042
1957,-0.154
1958,-0.046
1959,-0.029
1960,-0.088
1961,-0.039
1962,0.024
1963,0.032
1964,-0.007
1965,0.046
1966,0.056
1967,-0.071
1968,-0.042
1969,0.024
1970,-0.037
1971,-0.027
1972,0.02
1973,-0.046
1974,-0.073
1975,-0.078
1976,0.015
1977,-0.002
1978,-0.02
1979,-0.066
1980,-0.073
1981,-0.012
1982,-0.007
1983,0.054
1984,0.042
1985,0.059
1986,0.005
1987,-0.081
1988,0.059
1989,0.09
1990,0.024
1991,0.083
1992,-0.068
