,0.081
861,0.032
862,0.032
863,0.061
864,-0.032
865,0.049
866,0.037
867,0.056
868,0.076
869,0.027
870,-0.029
871,-0.103
872,-0.017
873,-0.044
874,-0.1
875,-0.085
876,-0.034
877,-0.066
878,-0.112
879,-0.149
880,-0.005
881,-0.017
882,-0.054
883,-0.046
884,-0.103
885,0.061
886,0.054
887,-0.134
888,-0.046
889,-0.071
890,0.059
891,0.029
892,-0.146
893,-0.024
894,0.0
895,0.012
896,0.007
897,-0.061
898,-0.071
899,0.005
900,-0.063
901,0.039
902,-0.112
903,0.007
904,0.027
905,-0.068
906,-0.105
907,-0.151
908,-0.034
909,-0.029
910,-0.002
911,0.024
912,-0.005
913,-0.134
914,-0.027
915,-0.146
916,-0.071
917,0.034
918,-0.107
919,-0.073
920,-0.156
921,-0.066
922,-0.049
923,-0.034
924,0.066
925,0.012
926,-0.039
927,0.039
928,-0.049
929,-0.024
930,0.156
931,0.02
932,0.02
933,0.11
934,0.012
935,0.032
936,0.037
937,0.054
938,-0.049
939,0.02
940,0.01
941,-0.02
942,0.066
943,0.005
944,-0.12
945,-0.012
946,0.032
947,0.007
948,0.081
949,0.002
950,-0.024
951,-0.017
952,-0.032
953,-0.066
954,-0.022
955,-0.005
956,-0.044
957,-0.039
958,-0.051
959,-0.034
960,-0.156
961,-0.107
962,-0.105
963,-0.122
964,-0.198
965,-0.093
966,-0.056
967,-0.051
968,-0.093
969,-0.088
970,-0.083
971,0.007
972,0.007
973,-0.139
974,-0.046
975,-0.115
976,-0.103
977,-0.034
978,-0.076
979,-0.007
980,-0.115
981,-0.181
982,-0.122
983,-0.115
984,-0.083
985,0.024
986,-0.066
987,-0.049
988,-0.042
989,-0.183
990,-0.061
991,-0.085
992,-0.034
993,0.012
994,-0.051
995,-0.046
996,-0.095
997,-0.132
998,-0.017
999,-0.022
1000,0.039
1001,-0.039
1002,-0.066
1003,-0.007
1004,0.022
1005,0.061
1006,0.005
1007,0.017
1008,0.071
1009,0.127
1010,0.059
1011,0.066
1012,0.039
1013,0.117
1014,0.034
1015,-0.032
1016,0.071
1017,0.039
1018,0.005
1019,0.11
1020,0.068
1021,-0.029
1022,-0.022
1023,0.0
1024,0.024
1025,-0.027
1026,0.059
1027,0.125
1028,0.068
1029,0.051
1030,0.002
1031,-0.007
1032,-0.037
1033,-0.095
1034,-0.02
1035,0.059
1036,-0.034
1037,0.017
1038,-0.088
1039,-0.09
1040,-0.173
1041,-0.059
1042,-0.039
1043,-0.122
1044,-0.002
1045,0.037
1046,-0.049
1047,-0.054
1048,0.005
1049,0.044
1050,0.054
1051,0.02
1052,-0.115
1053,0.032
1054,0.015
1055,-0.066
1056,-0.027
1057,-0.125
1058,-0.095
1059,-0.156
1060,-0.166
1061,-0.09
1062,-0.073
1063,-0.103
1064,-0.049
1065,-0.024
1066,-0.156
1067,-0.083
1068,0.051
1069,0.046
1070,0.01
1071,-0.085
1072,0.083
1073,0.034
1074,-0.063
1075,-0.083
1076,-0.071
1077,0.015
1078,-0.112
1079,-0.117
1080,-0.095
1081,-0.122
1082,-0.103
1083,0.02
1084,-0.142
1085,-0.029
1086,0.085
1087,-0.081
1088,0.068
1089,0.063
1090,0.0
1091,0.125
1092,0.112
1093,0.081
1094,0.093
1095,0.024
1096,0.034
1097,0.095
1098,0.032
1099,0.049
1100,0.061
1101,0.071
1102,-0.007
1103,-0.09
1104,0.049
1105,0.002
1106,-0.09
1107,0.01
1108,0.029
1109,0.085
1110,0.244
1111,0.117
1112,0.183
1113,0.056
1114,0.017
1115,0.132
1116,0.022
1117,0.049
1118,0.051
1119,0.103
1120,0.012
1121,0.039
1122,-0.068
1123,0.093
1124,0.022
1125,0.073
1126,0.046
1127,0.007
1128,-0.039
1129,0.034
1130,0.039
1131,0.127
1132,0.056
1133,0.09
1134,0.071
1135,0.024
1136,-0.027
1137,0.002
1138,0.02
1139,0.02
1140,-0.063
1141,0.049
1142,-0.034
1143,-0.078
1144,0.022
1145,0.0
1146,-0.027
1147,-0.039
1148,-0.029
1149,0.024
1150,0.037
1151,-0.015
1152,-0.056
1153,-0.056
1154,0.088
1155,0.081
1156,-0.042
1157,-0.051
1158,0.027
1159,0.137
1160,-0.061
1161,-0.029
1162,0.078
1163,-0.083
1164,0.083
1165,-0.024
1166,-0.032
1167,0.059
1168,0.093
1169,0.0
1170,-0.017
1171,0.012
1172,0.056
1173,0.071
1174,0.002
1175,0.039
1176,0.059
1177,0.046
1178,0.0
1179,0.034
1180,0.007
1181,0.046
1182,0.02
1183,0.156
1184,0.051
1185,0.022
1186,0.037
1187,0.049
1188,0.137
1189,-0.024
1190,0.039
1191,0.159
1192,0.134
1193,0.098
1194,0.186
1195,0.015
1196,-0.059
1197,0.127
1198,0.146
1199,0.12
1200,-0.037
1201,-0.078
1202,0.032
1203,-0.071
1204,0.002
1205,0.098
1206,0.051
1207,-0.015
1208,0.032
1209,-0.037
1210,0.127
1211,0.02
1212,0.049
1213,0.024
1214,-0.049
1215,-0.083
1216,0.049
1217,0.042
1218,-0.015
1219,-0.059
1220,-0.132
1221,-0.037
1222,0.093
1223,-0.012
1224,-0.046
1225,0.022
1226,0.034
1227,0.022
1228,-0.032
1229,0.115
1230,0.137
1231,-0.007
1232,-0.063
1233,-0.015
1234,-0.017
1235,-0.093
1236,0.046
1237,0.042
1238,-0.076
1239,-0.09
1240,0.007
1241,-0.029
1242,-0.154
1243,-0.139
1244,-0.1
1245,-0.037
1246,-0.037
1247,-0.017
1248,-0.032
1249,-0.105
1250,0.0
1251,0.061
1252,0.02
1253,0.081
1254,-0.032
1255,0.02
1256,-0.01
1257,-0.022
1258,-0.002
1259,-0.081
1260,-0.037
1261,-0.081
1262,-0.002
1263,0.015
1264,0.039
1265,-0.02
1266,-0.044
1267,-0.056
1268,0.005
1269,0.183
1270,0.144
1271,0.081
1272,0.129
1273,0.076
1274,-0.054
1275,0.073
1276,0.193
1277,0.061
1278,0.093
1279,0.139
1280,-0.01
1281,0.032
1282,-0.044
1283,0.029
1284,-0.073
1285,-0.032
1286,0.09
1287,0.051
1288,0.022
1289,0.002
1290,0.071
1291,-0.002
1292,-0.073
1293,0.132
1294,0.19
1295,0.066
1296,0.024
1297,0.027
1298,0.078
1299,-0.005
1300,-0.037
1301,0.012
1302,-0.093
1303,-0.015
1304,0.02
1305,-0.002
1306,-0.093
1307,-0.117
1308,0.012
1309,-0.034
1310,-0.076
1311,0.115
1312,0.107
1313,-0.005
1314,-0.071
1315,0.012
1316,0.032
1317,-0.066
1318,-0.037
1319,-0.132
1320,-0.012
1321,0.032
1322,-0.012
1323,-0.027
1324,-0.078
1325,0.022
1326,-0.037
1327,-0.073
1328,-0.083
1329,-0.066
1330,-0.046
1331,-0.037
1332,0.0
1333,0.059
1334,0.056
1335,0.024
1336,0.022
1337,-0.076
1338,-0.002
1339,0.083
1340,0.054
1341,-0.103
1342,-0.037
1343,-0.117
1344,-0.022
1345,0.022
1346,-0.042
1347,-0.007
1348,-0.078
1349,-0.049
1350,0.054
1351,-0.017
1352,0.107
1353,0.183
1354,-0.017
1355,0.015
1356,0.156
1357,0.076
1358,0.002
1359,0.054
1360,0.046
1361,0.066
1362,0.027
1363,-0.051
1364,0.022
1365,0.007
1366,-0.024
1367,0.017
1368,0.059
1369,0.007
1370,0.046
1371,0.01
1372,0.083
1373,0.134
1374,0.032
1375,0.051
1376,0.164
1377,0.071
1378,0.042
1379,-0.002
1380,0.005
1381,0.034
1382,-0.017
1383,-0.017
1384,-0.081
1385,-0.027
1386,0.042
1387,-0.022
1388,-0.054
1389,-0.015
1390,0.1
1391,0.049
1392,0.012
1393,0.039
1394,0.012
1395,-0.054
1396,0.083
1397,-0.032
1398,-0.042
1399,0.01
1400,-0.046
1401,-0.122
1402,-0.134
1403,0.027
1404,-0.105
1405,-0.073
1406,-0.134
1407,-0.046
1408,-0.037
1409,-0.032
1410,-0.029
1411,0.037
1412,-0.073
1413,0.02
1414,-0.054
1415,0.007
1416,0.0
1417,-0.029
1418,0.142
1419,-0.039
1420,-0.171
1421,-0.005
1422,0.02
1423,-0.037
1424,-0.049
1425,0.01
1426,-0.02
1427,-0.02
1428,-0.049
1429,0.02
1430,-0.007
1431,-0.083
1432,0.105
1433,0.046
1434,0.068
1435,0.063
1436,0.105
1437,0.037
1438,0.037
1439,-0.022
1440,0.056
1441,0.085
1442,-0.017
1443,0.002
1444,0.01
1445,-0.027
1446,0.017
1447,0.012
1448,-0.02
1449,-0.012
1450,-0.007
1451,0.093
1452,0.078
1453,-0.037
1454,0.046
1455,0.112
1456,0.081
1457,-0.007
1458,0.049
1459,0.178
1460,0.132
1461,-0.076
1462,-0.085
1463,-0.083
1464,0.015
1465,-0.044
1466,-0.105
1467,-0.027
1468,0.022
1469,0.103
1470,-0.005
1471,-0.037
1472,0.071
1473,0.098
1474,0.044
1475,-0.088
1476,-0.002
1477,-0.01
1478,0.078
1479,0.005
1480,-0.049
1481,-0.1
1482,-0.154
1483,-0.073
1484,-0.132
1485,-0.024
1486,-0.054
1487,0.017
1488,-0.037
1489,-0.19
1490,-0.129
1491,-0.073
1492,0.027
1493,-0.037
1494,-0.107
1495,-0.002
1496,0.01
1497,-0.176
1498,-0.054
1499,0.002
1500,-0.027
1501,-0.024
1502,-0.059
1503,-0.024
1504,0.022
1505,-0.122
1506,-0.044
1507,-0.039
1508,-0.125
1509,-0.085
1510,0.029
1511,-0.012
1512,-0.046
1513,-0.081
1514,0.056
1515,-0.137
1516,0.071
1517,0.063
1518,0.02
1519,0.056
1520,0.049
1521,0.02
1522,0.059
1523,0.034
1524,-0.059
1525,-0.049
1526,-0.017
1527,0.037
1528,-0.039
1529,-0.054
1530,0.02
1531,-0.115
1532,0.071
1533,0.181
1534,0.002
1535,0.005
1536,0.166
1537,-0.002
1538,0.046
1539,-0.037
1540,0.061
1541,0.007
1542,-0.059
1543,0.039
1544,-0.046
1545,-0.017
1546,-0.049
1547,-0.076
1548,-0.098
1549,-0.029
1550,0.037
1551,-0.015
1552,-0.032
1553,-0.059
1554,-0.032
1555,0.032
1556,0.093
1557,-0.127
1558,0.085
1559,0.098
1560,-0.017
1561,-0.022
1562,-0.027
1563,-0.02
1564,-0.088
1565,-0.044
1566,-0.005
1567,-0.154
1568,-0.139
1569,0.068
1570,-0.063
1571,-0.134
1572,-0.022
1573,-0.037
1574,-0.051
1575,-0.037
1576,0.1
1577,-0.017
1578,-0.044
1579,-0.071
1580,0.022
1581,0.122
1582,0.105
1583,0.039
1584,-0.105
1585,-0.161
1586,-0.146
1587,-0.137
1588,-0.054
1589,-0.11
1590,-0.105
1591,0.054
1592,-0.146
1593,-0.103
1594,0.056
1595,0.02
1596,0.032
1597,-0.039
1598,-0.046
1599,0.061
1600,0.078
1601,-0.107
1602,-0.034
1603,-0.01
1604,-0.063
1605,0.002
1606,0.002
1607,0.005
1608,-0.061
1609,-0.083
1610,-0.044
1611,0.02
1612,-0.093
1613,-0.063
1614,0.103
1615,0.066
1616,0.078
1617,-0.059
1618,0.01
1619,0.044
1620,-0.068
1621,0.027
1622,-0.012
1623,0.005
1624,0.054
1625,-0.024
1626,0.002
1627,-0.129
1628,-0.015
1629,0.103
1630,-0.015
1631,-0.005
1632,0.01
1633,0.0
1634,-0.022
1635,-0.051
1636,0.117
1637,0.146
1638,0.139
1639,0.061
1640,0.105
1641,0.037
1642,0.132
1643,0.063
1644,-0.034
1645,-0.051
1646,-0.029
1647,-0.073
1648,-0.098
1649,-0.02
1650,-0.1
1651,-0.164
1652,-0.134
1653,-0.037
1654,-0.073
1655,-0.044
1656,-0.144
1657,0.032
1658,0.039
1659,-0.085
1660,-0.09
1661,-0.042
1662,0.015
1663,-0.002
1664,-0.134
1665,-0.095
1666,0.002
1667,-0.049
1668,-0.103
1669,-0.161
1670,0.039
1671,0.063
1672,-0.154
1673,-0.068
1674,0.005
1675,0.066
1676,-0.061
1677,-0.01
1678,0.183
1679,0.017
1680,-0.012
1681,0.081
1682,0.007
1683,0.046
1684,-0.061
1685,0.061
1686,-0.024
1687,0.042
1688,0.022
1689,0.02
1690,-0.01
1691,-0.105
1692,-0.081
1693,-0.063
1694,0.007
1695,0.007
1696,0.005
1697,0.127
1698,0.007
1699,-0.066
1700,0.073
1701,0.085
1702,0.044
1703,0.088
1704,0.061
1705,0.061
1706,0.012
1707,-0.042
1708,0.051
1709,-0.078
1710,-0.037
1711,-0.01
1712,-0.112
1713,0.037
1714,0.01
1715,-0.02
1716,0.088
1717,0.085
1718,0.142
1719,0.112
1720,0.063
1721,0.059
1722,-0.01
1723,0.022
1724,0.007
1725,-0.105
1726,-0.103
1727,0.051
1728,0.007
1729,-0.173
1730,-0.076
1731,-0.078
1732,-0.007
1733,-0.066
1734,-0.046
1735,-0.007
1736,-0.146
1737,-0.063
1738,-0.051
1739,-0.034
1740,0.063
1741,0.115
1742,0.139
1743,0.044
1744,-0.01
1745,-0.039
1746,-0.073
1747,0.042
1748,-0.125
1749,-0.107
1750,-0.037
1751,-0.044
1752,-0.127
1753,-0.056
1754,0.012
1755,-0.056
1756,-0.037
1757,0.012
1758,0.063
1759,0.095
1760,0.02
1761,0.056
1762,-0.071
1763,0.059
1764,0.085
1765,-0.01
1766,-0.071
1767,0.027
1768,0.024
1769,0.015
1770,-0.12
1771,-0.173
1772,-0.081
1773,0.0
1774,0.002
1775,-0.039
1776,0.01
1777,0.146
1778,0.039
1779,0.066
1780,0.059
1781,0.051
1782,0.139
1783,0.076
1784,0.073
1785,0.034
1786,-0.034
1787,0.049
1788,0.024
1789,0.02
1790,0.034
1791,0.007
1792,-0.046
1793,0.056
1794,-0.012
1795,-0.017
1796,-0.015
1797,0.042
1798,0.078
1799,0.029
1800,0.112
1801,0.12
1802,0.073
1803,0.049
1804,-0.029
1805,0.059
1806,0.027
1807,-0.042
1808,-0.107
1809,0.005
1810,-0.015
1811,0.0
1812,0.0
1813,-0.093
1814,-0.034
1815,0.015
1816,0.051
1817,0.098
1818,-0.039
1819,0.059
1820,0.049
1821,-0.059
1822,0.01
1823,0.027
1824,0.1
1825,-0.105
1826,-0.115
1827,-0.11
1828,-0.088
1829,0.002
1830,-0.103
1831,-0.039
1832,0.012
1833,-0.032
1834,-0.144
1835,-0.149
1836,-0.054
1837,0.1
1838,-0.107
1839,-0.107
1840,-0.044
1841,-0.024
1842,0.051
1843,-0.002
1844,0.015
1845,0.105
1846,-0.039
1847,-0.015
1848,-0.054
1849,-0.029
1850,0.044
1851,-0.012
1852,-0.181
1853,-0.056
1854,-0.017
1855,0.01
1856,-0.002
1857,-0.081
1858,-0.044
1859,0.076
1860,0.024
1861,0.083
1862,0.017
1863,0.002
1864,0.068
1865,0.015
1866,0.059
1867,0.095
1868,0.024
1869,-0.002
1870,0.022
1871,-0.017
1872,-0.039
1873,0.088
1874,0.09
1875,0.11
1876,0.039
1877,-0.039
1878,0.01
1879,0.171
1880,0.034
1881,-0.083
1882,-0.002
1883,-0.015
1884,-0.032
1885,-0.012
1886,0.071
1887,-0.022
1888,-0.051
1889,-0.032
1890,-0.005
1891,0.042
1892,-0.098
1893,0.117
1894,0.017
1895,0.0
1896,-0.083
1897,0.022
1898,0.049
1899,0.081
1900,0.1
1901,-0.042
1902,0.029
1903,-0.024
1904,0.073
1905,0.093
1906,-0.015
1907,0.049
1908,-0.078
1909,-0.129
1910,-0.005
1911,0.085
1912,-0.024
1913,-0.161
1914,-0.042
1915,-0.078
1916,-0.149
1917,-0.09
1918,-0.132
1919,0.083
1920,-0.068
1921,-0.037
1922,0.078
1923,-0.034
1924,-0.073
1925,0.002
1926,-0.095
1927,0.02
1928,0.032
1929,0.002
1930,-0.125
1931,-0.149
1932,-0.032
1933,-0.012
1934,-0.059
1935,-0.02
1936,-0.042
1937,-0.059
1938,-0.071
1939,0.032
1940,0.012
1941,0.034
1942,0.015
1943,0.068
1944,-0.049
1945,0.044
1946,0.032
1947,-0.046
1948,-0.01
1949,0.073
1950,-0.054
1951,-0.137
1952,-0.195
1953,-0.066
1954,0.022
1955,-0.059
1956,0.017
1957,0.093
1958,-0.066
1959,0.017
1960,0.122
1961,0.22
1962,0.127
1963,-0.005
1964,0.146
1965,0.198
1966,0.083
1967,0.078
1968,0.208
1969,0.083
1970,0.088
1971,0.095
1972,0.056
1973,0.015
1974,-0.085
1975,0.017
1976,0.112
1977,0.02
1978,0.039
1979,-0.01
1980,-0.078
1981,-0.081
1982,0.056
1983,0.073
1984,-0.051
1985,-0.076
1986,0.042
1987,-0.034
1988,-0.012
1989,0.01
1990,-0.042
1991,-0.176
1992,-0.178
