,0.029
1642,0.046
1643,-0.044
1644,-0.056
1645,0.032
1646,0.012
1647,-0.007
1648,-0.027
1649,-0.046
1650,-0.129
1651,-0.037
1652,-0.059
1653,-0.059
1654,-0.046
1655,-0.015
1656,-0.034
1657,-0.042
1658,0.017
1659,0.085
1660,-0.007
1661,-0.078
1662,-0.1
1663,0.012
1664,-0.01
1665,-0.09
1666,-0.066
1667,-0.039
1668,-0.066
1669,-0.071
1670,-0.103
1671,0.005
1672,-0.02
1673,-0.002
1674,-0.085
1675,-0.066
1676,-0.083
1677,0.071
1678,0.022
1679,-0.022
1680,0.083
1681,0.073
1682,0.093
1683,0.02
1684,-0.005
1685,0.134
1686,0.017
1687,0.044
1688,0.007
1689,0.073
1690,0.015
1691,-0.122
1692,-0.002
1693,-0.029
1694,-0.02
1695,-0.059
1696,-0.093
1697,0.051
1698,-0.034
1699,-0.032
1700,0.042
1701,-0.002
1702,-0.01
1703,0.022
1704,-0.042
1705,-0.024
1706,-0.049
1707,-0.017
1708,-0.056
1709,-0.11
1710,-0.076
1711,-0.012
1712,0.044
1713,0.054
1714,0.071
1715,-0.032
1716,0.039
1717,0.088
1718,0.098
1719,0.049
1720,0.042
1721,0.059
1722,0.032
1723,0.029
1724,0.046
1725,-0.017
1726,0.017
1727,-0.005
1728,-0.039
1729,-0.095
1730,-0.078
1731,-0.042
1732,-0.042
1733,-0.071
1734,-0.085
1735,-0.144
1736,-0.068
1737,-0.017
1738,-0.095
1739,-0.068
1740,0.022
1741,-0.076
1742,-0.01
1743,0.037
1744,-0.022
1745,0.017
1746,-0.059
1747,0.044
1748,-0.176
1749,-0.081
1750,0.068
1751,-0.02
1752,-0.11
1753,-0.066
1754,-0.015
1755,-0.029
1756,-0.032
1757,0.042
1758,-0.044
1759,-0.002
1760,0.046
1761,-0.005
1762,-0.034
1763,-0.112
1764,-0.039
1765,0.056
1766,-0.005
1767,-0.042
1768,0.085
1769,-0.044
1770,-0.176
1771,-0.098
1772,-0.042
1773,0.054
1774,-0.122
1775,-0.137
1776,0.039
1777,0.002
1778,0.015
1779,0.015
1780,0.063
1781,-0.015
1782,0.027
1783,0.005
1784,0.02
1785,0.034
1786,0.029
1787,0.015
1788,-0.034
1789,0.073
1790,0.103
1791,0.046
1792,-0.151
1793,-0.037
1794,0.044
1795,0.073
1796,0.061
1797,-0.002
1798,-0.007
1799,0.103
1800,0.071
1801,-0.044
1802,-0.012
1803,0.107
1804,0.071
1805,0.059
1806,0.0
1807,-0.005
1808,-0.068
1809,-0.073
1810,-0.012
1811,-0.088
1812,-0.159
1813,-0.093
1814,-0.034
1815,-0.105
1816,-0.122
1817,-0.051
1818,0.039
1819,-0.117
1820,-0.1
1821,-0.012
1822,0.022
1823,-0.054
1824,-0.093
1825,0.039
1826,0.063
1827,-0.051
1828,-0.059
1829,0.024
1830,-0.073
1831,-0.085
1832,-0.054
1833,-0.054
1834,-0.125
1835,-0.107
1836,-0.032
1837,0.012
1838,-0.103
1839,-0.12
1840,-0.081
1841,-0.115
1842,-0.024
1843,-0.039
1844,0.071
1845,0.034
1846,-0.071
1847,-0.081
1848,-0.037
1849,0.032
1850,0.027
1851,0.017
1852,-0.085
1853,-0.042
1854,-0.02
1855,0.02
1856,-0.015
1857,-0.056
1858,0.012
1859,-0.012
1860,-0.005
1861,0.029
1862,-0.066
1863,0.085
1864,-0.005
1865,0.044
1866,0.02
1867,-0.042
1868,0.076
1869,-0.09
1870,-0.012
1871,0.059
1872,-0.11
1873,0.129
1874,0.007
1875,-0.168
1876,-0.044
1877,0.068
1878,0.078
1879,-0.051
1880,-0.037
1881,0.051
1882,0.005
1883,0.095
1884,0.088
1885,0.024
1886,0.039
1887,0.042
1888,-0.002
1889,0.032
1890,-0.005
1891,0.034
1892,-0.046
1893,-0.125
1894,-0.017
1895,0.007
1896,-0.024
1897,-0.042
1898,-0.073
1899,0.046
1900,0.017
1901,0.017
1902,0.0
1903,0.01
1904,0.068
1905,0.046
1906,-0.105
1907,-0.01
1908,0.029
1909,-0.066
1910,-0.01
1911,-0.02
1912,0.039
1913,-0.076
1914,0.015
1915,0.042
1916,-0.129
1917,-0.034
1918,0.205
1919,-0.046
1920,-0.105
1921,0.142
1922,0.164
1923,0.156
1924,0.01
1925,0.103
1926,0.154
1927,-0.007
1928,0.068
1929,0.107
1930,-0.022
1931,0.049
1932,-0.046
1933,0.027
1934,0.022
1935,-0.024
1936,0.056
1937,-0.085
1938,-0.076
1939,-0.042
1940,0.051
1941,0.063
1942,-0.037
1943,0.039
1944,0.039
1945,0.007
1946,-0.095
1947,0.017
1948,-0.015
1949,0.095
1950,0.056
1951,0.034
1952,0.044
1953,0.024
1954,0.083
1955,0.056
1956,-0.039
1957,0.088
1958,0.061
1959,-0.002
1960,0.093
1961,0.063
1962,0.015
1963,0.098
1964,0.115
1965,0.134
1966,0.056
1967,-0.022
1968,0.173
1969,0.022
1970,0.046
1971,0.095
1972,0.015
1973,0.02
1974,0.017
1975,-0.024
1976,0.034
1977,0.034
1978,0.146
1979,-0.015
1980,0.042
1981,0.098
1982,-0.032
1983,0.034
1984,0.071
1985,0.007
1986,-0.005
1987,0.09
1988,0.068
1989,-0.01
1990,-0.015
1991,0.063
1992,0.005
1993,-0.051
1994,-0.044
1995,-0.024
1996,0.032
