,-0.100
657,-0.059
658,0.029
659,0.0
660,-0.034
661,-0.059
662,0.046
663,-0.012
664,-0.068
665,-0.017
666,0.142
667,0.034
668,0.029
669,0.095
670,-0.022
671,0.034
672,0.032
673,0.078
674,0.059
675,-0.01
676,-0.071
677,-0.046
678,0.002
679,0.02
680,-0.098
681,-0.146
682,0.076
683,0.005
684,-0.017
685,-0.115
686,0.034
687,0.044
688,-0.105
689,0.095
690,0.11
691,0.066
692,0.09
693,0.034
694,-0.042
695,-0.044
696,-0.066
697,0.066
698,-0.029
699,-0.01
700,-0.027
701,-0.078
702,-0.034
703,0.029
704,-0.044
705,-0.024
706,0.095
707,-0.063
708,-0.103
709,0.005
710,0.142
711,0.12
712,0.063
713,-0.093
714,-0.095
715,0.098
716,0.044
717,-0.103
718,-0.078
719,-0.042
720,0.017
721,-0.105
722,-0.02
723,-0.117
724,-0.073
725,-0.032
726,0.012
727,-0.032
728,-0.107
729,0.002
730,0.029
731,-0.022
732,-0.042
733,-0.046
734,0.078
735,0.056
736,-0.056
737,0.095
738,-0.059
739,0.007
740,-0.012
741,-0.071
742,-0.049
743,-0.022
744,0.01
745,-0.093
746,0.042
747,0.068
748,0.098
749,0.02
750,-0.076
751,0.032
752,-0.002
753,0.051
754,0.037
755,0.129
756,0.149
757,0.081
758,-0.037
759,0.044
760,0.11
761,-0.046
762,-0.046
763,-0.039
764,-0.11
765,-0.095
766,0.02
767,0.068
768,0.051
769,0.115
770,0.029
771,0.103
772,0.073
773,0.066
774,0.107
775,0.193
776,-0.02
777,-0.002
778,0.029
779,0.046
780,-0.027
781,-0.129
782,0.0
783,0.054
784,-0.183
785,-0.044
786,0.034
787,-0.093
788,-0.024
789,-0.02
790,-0.034
791,-0.007
792,-0.115
793,0.007
794,0.217
795,0.117
796,-0.032
797,0.015
798,0.107
799,-0.154
800,-0.122
801,0.078
802,0.051
803,0.027
804,0.032
805,-0.056
806,0.071
807,0.002
808,-0.063
809,-0.056
810,-0.012
811,-0.017
812,0.046
813,-0.012
814,-0.027
815,-0.022
816,0.015
817,0.061
818,-0.049
819,-0.151
820,0.063
821,-0.032
822,-0.02
823,-0.112
824,-0.01
825,0.0
826,-0.015
827,-0.027
828,0.005
829,-0.039
830,0.046
831,0.076
832,0.022
833,-0.002
834,0.071
835,-0.005
836,-0.017
837,0.176
838,0.073
839,-0.088
840,-0.093
841,-0.061
842,0.054
843,0.068
844,0.061
845,0.083
846,0.066
847,0.059
848,-0.027
849,-0.01
850,0.042
851,0.137
852,-0.007
853,0.007
854,0.046
855,0.017
856,0.054
857,-0.049
858,0.039
859,0.051
860,0.098
861,-0.002
862,-0.002
863,-0.061
864,-0.063
865,0.081
866,-0.054
867,-0.044
868,0.007
869,-0.015
870,-0.01
871,0.017
872,0.032
873,0.042
874,-0.042
875,0.01
876,0.02
877,0.042
878,-0.012
879,0.024
880,-0.044
881,-0.107
882,-0.142
883,-0.12
884,-0.09
885,-0.076
886,-0.083
887,-0.068
888,-0.049
889,-0.02
890,0.0
891,-0.032
892,-0.105
893,0.015
894,-0.01
895,-0.09
896,-0.107
897,-0.027
898,-0.015
899,-0.046
900,-0.059
901,-0.066
902,-0.122
903,-0.073
904,-0.12
905,-0.044
906,0.017
907,-0.017
908,-0.037
909,0.005
910,-0.032
911,-0.071
912,0.0
913,0.024
914,-0.073
915,-0.105
916,-0.037
917,0.122
918,0.032
919,0.054
920,-0.066
921,0.024
922,-0.007
923,0.007
924,0.01
925,-0.037
926,0.059
927,-0.01
928,-0.081
929,0.066
930,0.049
931,0.037
932,0.1
933,0.09
934,0.093
935,0.095
936,0.017
937,0.01
938,0.063
939,0.032
940,0.078
941,-0.081
942,-0.076
943,-0.073
944,-0.054
945,0.095
946,0.107
947,-0.046
948,-0.115
949,0.115
950,0.293
951,-0.007
952,-0.11
953,0.12
954,0.02
955,-0.012
956,-0.093
957,0.051
958,0.066
959,-0.107
960,-0.012
961,-0.063
962,-0.051
963,-0.098
964,-0.134
965,-0.127
966,-0.032
967,-0.012
968,-0.056
969,-0.059
970,-0.012
971,0.017
972,0.012
973,-0.093
974,-0.034
975,0.071
976,0.186
977,0.122
978,-0.051
979,-0.054
980,0.024
981,0.007
982,0.027
983,-0.183
984,-0.027
985,0.029
986,-0.017
987,-0.049
988,-0.134
989,-0.107
990,0.059
991,0.027
992,-0.112
993,0.015
994,0.098
995,0.051
996,0.044
997,-0.002
998,0.049
999,0.1
1000,0.076
1001,0.042
1002,0.034
1003,-0.032
1004,0.01
1005,-0.112
1006,-0.024
1007,0.015
1008,0.081
1009,-0.044
1010,-0.117
1011,-0.044
1012,-0.02
1013,0.034
1014,-0.002
1015,0.029
1016,0.042
1017,0.049
1018,0.112
1019,0.054
1020,-0.005
1021,0.032
1022,-0.02
1023,-0.076
1024,0.103
1025,-0.039
1026,0.083
1027,0.056
1028,0.049
1029,0.051
1030,0.027
1031,0.044
1032,0.093
1033,0.076
1034,-0.005
1035,0.039
1036,0.039
1037,0.042
1038,0.054
1039,0.093
1040,-0.054
1041,-0.01
1042,0.107
1043,0.049
1044,0.061
1045,-0.005
1046,-0.005
1047,-0.073
1048,0.029
1049,0.042
1050,-0.032
1051,-0.076
1052,-0.059
1053,0.066
1054,-0.056
1055,-0.149
1056,-0.054
1057,-0.017
1058,-0.081
1059,-0.015
1060,0.002
1061,-0.088
1062,-0.117
1063,-0.063
1064,-0.007
1065,-0.085
1066,-0.061
1067,-0.117
1068,0.01
1069,-0.142
1070,-0.103
1071,0.005
1072,0.012
1073,-0.015
1074,-0.061
1075,0.017
1076,-0.078
1077,0.1
1078,0.203
1079,0.012
1080,-0.081
1081,-0.085
1082,0.046
1083,0.044
1084,-0.005
1085,-0.09
1086,-0.024
1087,-0.046
1088,-0.076
1089,-0.098
1090,-0.015
1091,-0.059
1092,-0.129
1093,0.076
1094,0.034
1095,0.022
1096,0.039
1097,0.054
1098,0.0
1099,0.056
1100,0.063
1101,0.039
1102,0.081
1103,0.061
1104,0.061
1105,0.09
1106,0.042
1107,-0.015
1108,-0.059
1109,0.059
1110,0.066
1111,0.063
1112,0.144
1113,0.032
1114,0.054
1115,0.098
1116,0.027
1117,0.105
1118,0.166
1119,0.193
1120,0.063
1121,-0.029
1122,-0.051
1123,0.007
1124,-0.022
1125,-0.061
1126,-0.007
1127,0.002
1128,-0.076
1129,-0.09
1130,-0.024
1131,-0.039
1132,0.044
1133,0.032
1134,-0.029
1135,0.005
1136,-0.02
1137,0.024
1138,0.005
1139,0.061
1140,0.1
1141,0.029
1142,-0.051
1143,-0.051
1144,-0.007
1145,-0.034
1146,-0.017
1147,0.027
1148,0.017
1149,-0.032
1150,-0.007
1151,-0.068
1152,-0.02
1153,0.056
1154,0.042
1155,-0.078
1156,0.042
1157,-0.01
1158,0.034
1159,0.093
1160,0.068
1161,0.012
1162,0.005
1163,-0.007
1164,0.054
1165,-0.042
1166,-0.017
1167,0.01
1168,0.007
1169,0.051
1170,0.056
1171,0.059
1172,-0.024
1173,-0.01
1174,-0.02
1175,0.027
1176,-0.01
1177,0.061
1178,0.066
1179,0.022
1180,0.076
1181,-0.022
1182,-0.034
1183,-0.034
1184,0.044
1185,0.024
1186,-0.032
1187,-0.066
1188,-0.054
1189,-0.051
1190,-0.007
1191,-0.042
1192,0.012
1193,0.027
1194,0.037
1195,-0.032
1196,-0.017
1197,0.073
1198,0.015
1199,0.015
1200,-0.005
1201,0.044
1202,0.059
1203,-0.039
1204,0.12
1205,0.059
1206,-0.039
1207,-0.063
1208,0.017
1209,-0.09
1210,-0.112
1211,-0.088
1212,0.073
1213,0.059
1214,-0.027
1215,0.1
1216,0.037
1217,-0.054
1218,0.134
1219,0.1
1220,0.059
1221,-0.044
1222,0.012
1223,0.059
1224,-0.044
1225,-0.005
1226,-0.005
1227,-0.012
1228,-0.037
1229,-0.029
1230,-0.063
1231,0.024
1232,0.012
1233,-0.073
1234,0.017
1235,-0.093
1236,-0.068
1237,-0.068
1238,-0.034
1239,0.029
1240,0.032
1241,0.012
1242,0.083
1243,0.081
1244,0.078
1245,-0.015
1246,-0.027
1247,-0.032
1248,-0.151
1249,-0.122
1250,-0.137
1251,-0.098
1252,0.017
1253,0.105
1254,-0.005
1255,-0.024
1256,0.059
1257,0.027
1258,0.088
1259,-0.071
1260,0.063
1261,0.076
1262,-0.054
1263,0.015
1264,0.056
1265,-0.063
1266,0.066
1267,-0.032
1268,-0.054
1269,-0.044
1270,-0.112
1271,0.176
1272,0.076
1273,-0.076
1274,0.027
1275,-0.027
1276,-0.037
1277,0.022
1278,0.051
1279,0.071
1280,0.088
1281,0.015
1282,0.081
1283,0.1
1284,0.046
1285,0.022
1286,-0.027
1287,0.032
1288,0.005
1289,0.056
1290,0.066
1291,0.132
1292,-0.132
1293,-0.1
1294,0.039
1295,0.088
1296,-0.029
1297,-0.11
1298,0.046
1299,-0.034
1300,-0.002
1301,-0.078
1302,-0.037
1303,0.049
1304,-0.037
1305,0.002
1306,-0.071
1307,-0.083
1308,-0.024
1309,-0.115
1310,-0.095
1311,0.034
1312,-0.002
1313,0.039
1314,-0.032
1315,-0.012
1316,-0.042
1317,-0.034
1318,0.054
1319,-0.002
1320,-0.012
1321,0.105
1322,0.095
1323,0.007
1324,0.054
1325,-0.054
1326,0.0
1327,0.029
1328,-0.063
1329,0.005
1330,-0.117
1331,-0.115
1332,-0.076
1333,-0.127
1334,-0.012
1335,-0.02
1336,-0.071
1337,-0.056
1338,0.02
1339,0.056
1340,-0.017
1341,0.054
1342,0.007
1343,-0.032
1344,-0.034
1345,-0.115
1346,-0.037
1347,0.0
1348,-0.115
1349,-0.093
1350,-0.117
1351,-0.134
1352,-0.012
1353,0.02
1354,-0.051
1355,-0.015
1356,-0.039
1357,0.039
1358,0.054
1359,-0.022
1360,0.073
1361,0.063
1362,0.059
1363,0.095
1364,0.039
1365,0.063
1366,0.083
1367,0.056
1368,-0.02
1369,0.015
1370,-0.071
1371,-0.015
1372,0.005
1373,-0.112
1374,-0.044
1375,-0.029
1376,0.132
1377,-0.037
1378,0.01
1379,0.049
1380,0.024
1381,0.032
1382,-0.015
1383,-0.007
1384,0.073
1385,0.051
1386,0.083
1387,0.049
1388,-0.037
1389,-0.076
1390,-0.078
1391,-0.071
1392,-0.029
1393,-0.044
1394,-0.073
1395,-0.017
1396,-0.012
1397,-0.125
1398,0.012
1399,0.012
1400,-0.022
1401,0.088
1402,0.037
1403,0.127
1404,0.1
1405,0.081
1406,0.066
1407,0.056
1408,-0.112
1409,-0.024
1410,-0.039
1411,-0.115
1412,-0.112
1413,-0.103
1414,-0.063
1415,-0.049
1416,-0.09
1417,-0.142
1418,-0.095
1419,-0.01
1420,-0.022
1421,-0.01
1422,-0.002
1423,0.012
1424,-0.063
1425,0.01
1426,0.034
1427,0.073
1428,0.095
1429,-0.034
1430,-0.024
1431,-0.022
1432,0.024
1433,-0.032
1434,-0.037
1435,0.068
1436,-0.044
1437,0.0
1438,0.1
1439,-0.002
1440,0.183
1441,0.164
1442,0.049
1443,0.083
1444,0.059
1445,0.051
1446,0.015
1447,-0.037
1448,0.137
1449,0.061
1450,0.093
1451,0.042
1452,-0.073
1453,0.059
1454,0.002
1455,-0.034
1456,0.022
1457,-0.02
1458,-0.005
1459,-0.034
1460,0.027
1461,0.059
1462,0.029
1463,0.051
1464,0.02
1465,0.029
1466,-0.027
1467,0.056
1468,0.073
1469,-0.02
1470,-0.007
1471,0.107
1472,-0.037
1473,-0.051
1474,-0.015
1475,0.039
1476,0.032
1477,-0.017
1478,-0.007
1479,0.051
1480,0.068
1481,0.098
1482,0.022
1483,0.09
1484,0.015
1485,0.051
1486,0.068
1487,0.024
1488,-0.02
1489,0.002
1490,-0.015
1491,-0.039
1492,-0.022
1493,-0.068
1494,-0.081
1495,0.015
1496,0.024
1497,-0.063
1498,-0.044
1499,-0.061
1500,-0.059
1501,0.046
1502,0.002
1503,-0.034
1504,-0.076
1505,-0.042
1506,-0.1
1507,-0.076
1508,0.027
1509,-0.093
1510,0.037
1511,0.071
1512,-0.11
1513,-0.103
1514,-0.017
1515,-0.063
1516,-0.042
1517,-0.115
1518,-0.022
1519,0.105
1520,0.015
1521,-0.081
1522,0.002
1523,0.107
1524,0.093
1525,0.005
1526,0.024
1527,0.068
1528,0.098
1529,0.017
1530,-0.063
1531,-0.073
1532,-0.066
1533,-0.076
1534,-0.071
1535,0.005
1536,0.068
1537,-0.02
1538,0.078
1539,-0.01
1540,-0.015
1541,0.085
1542,0.054
1543,0.022
1544,0.073
1545,0.127
1546,0.056
1547,0.051
1548,0.049
1549,-0.044
1550,-0.066
1551,-0.085
1552,0.044
1553,-0.095
1554,-0.098
1555,-0.149
1556,-0.09
1557,-0.034
1558,-0.01
1559,0.2
1560,-0.02
1561,-0.015
1562,0.066
1563,0.081
1564,0.046
1565,0.068
1566,0.037
1567,0.024
1568,-0.015
1569,-0.042
1570,0.017
1571,-0.078
1572,-0.066
1573,-0.054
1574,-0.088
1575,-0.171
1576,-0.081
1577,-0.005
1578,0.0
1579,-0.129
1580,-0.122
1581,0.085
1582,-0.032
1583,-0.02
1584,0.0
1585,0.059
1586,-0.024
1587,0.042
1588,-0.01
1589,-0.107
1590,0.037
1591,0.0
1592,0.034
1593,0.034
1594,-0.032
1595,-0.103
1596,-0.002
1597,-0.098
1598,0.015
1599,-0.024
1600,-0.024
1601,-0.002
1602,-0.049
1603,-0.132
1604,0.017
1605,0.222
1606,0.034
1607,-0.029
1608,-0.015
1609,-0.005
1610,0.032
1611,0.054
1612,-0.051
1613,-0.037
1614,0.012
1615,-0.029
1616,-0.005
1617,-0.029
1618,-0.002
1619,0.088
1620,0.032
1621,0.02
1622,-0.051
1623,0.02
1624,0.073
1625,0.068
1626,0.059
1627,0.088
1628,0.098
1629,-0.056
1630,-0.071
1631,0.051
1632,0.034
1633,0.017
1634,0.022
1635,-0.044
1636,0.037
1637,0.007
1638,-0.024
1639,0.007
1640,-0.085
1641,0.046
1642,-0.002
1643,-0.037
1644,0.022
1645,0.044
1646,-0.012
1647,-0.022
1648,-0.029
1649,0.024
1650,0.098
1651,-0.044
1652,-0.051
1653,-0.029
1654,0.007
1655,-0.076
1656,-0.049
1657,-0.022
1658,0.02
1659,-0.085
1660,-0.083
1661,0.076
1662,-0.059
1663,0.071
1664,0.137
1665,-0.022
1666,-0.107
1667,0.061
1668,0.083
1669,0.01
1670,-0.044
1671,-0.029
1672,0.002
1673,-0.005
1674,-0.063
1675,0.007
1676,-0.042
1677,-0.159
1678,-0.186
1679,0.005
1680,-0.105
1681,-0.103
1682,-0.015
1683,-0.085
1684,-0.051
1685,0.056
1686,-0.044
1687,0.088
1688,0.034
1689,0.076
1690,0.137
1691,0.007
1692,0.085
1693,0.044
1694,-0.01
1695,0.063
1696,0.066
1697,0.056
1698,0.01
1699,-0.122
1700,0.034
1701,0.081
1702,0.039
1703,-0.01
1704,-0.007
1705,0.093
1706,0.181
1707,0.117
1708,0.039
1709,0.027
1710,0.037
1711,0.032
1712,0.068
1713,0.037
1714,0.005
1715,0.029
1716,0.002
1717,0.037
1718,0.095
1719,0.073
1720,-0.039
1721,0.024
1722,-0.007
1723,0.051
1724,0.056
1725,0.034
1726,0.125
1727,0.007
1728,0.015
1729,0.051
1730,-0.046
1731,-0.098
1732,-0.078
1733,0.09
1734,0.046
1735,0.01
1736,-0.027
1737,0.027
1738,-0.027
1739,-0.027
1740,0.088
1741,0.015
1742,-0.02
1743,-0.02
1744,0.027
1745,0.017
1746,-0.005
1747,-0.005
1748,-0.029
1749,-0.039
1750,0.015
1751,0.024
1752,-0.005
1753,-0.051
1754,-0.068
1755,0.088
1756,-0.066
1757,0.037
1758,0.042
1759,0.068
1760,0.127
1761,-0.068
1762,-0.137
1763,0.205
1764,0.012
1765,-0.134
1766,0.093
1767,0.027
1768,0.032
1769,0.037
1770,0.056
1771,0.066
1772,-0.066
1773,-0.1
1774,-0.11
1775,-0.037
1776,-0.071
1777,-0.129
1778,-0.11
1779,-0.044
1780,-0.078
1781,0.027
1782,0.01
1783,0.015
1784,0.083
1785,0.002
1786,0.076
1787,0.073
1788,0.046
1789,0.032
1790,0.063
1791,-0.012
1792,0.059
1793,0.088
1794,0.02
1795,-0.071
1796,-0.032
1797,-0.076
1798,-0.034
1799,-0.054
1800,-0.134
1801,0.103
1802,-0.059
1803,-0.037
1804,0.051
1805,0.078
1806,0.105
1807,0.127
1808,0.159
1809,0.071
1810,0.032
1811,0.129
1812,0.051
1813,0.093
1814,0.024
1815,0.103
1816,0.046
1817,0.046
1818,0.024
1819,0.0
1820,-0.015
1821,0.073
1822,-0.044
1823,-0.095
1824,-0.049
1825,0.056
1826,-0.024
1827,-0.056
1828,0.032
1829,0.029
1830,0.063
1831,0.066
1832,-0.01
1833,-0.005
1834,0.037
1835,0.078
1836,-0.068
1837,-0.017
1838,0.012
1839,-0.068
1840,-0.095
1841,-0.037
1842,0.02
1843,0.005
1844,-0.044
1845,-0.127
1846,-0.059
1847,-0.134
1848,-0.032
1849,0.066
1850,0.037
1851,-0.007
1852,0.063
1853,0.159
1854,0.081
1855,0.073
1856,-0.112
1857,-0.078
1858,0.024
1859,0.078
1860,0.027
1861,0.005
1862,0.095
1863,0.088
1864,0.054
1865,0.02
1866,-0.027
1867,-0.022
1868,-0.032
1869,0.027
1870,-0.054
1871,-0.027
1872,0.081
1873,0.144
1874,0.032
1875,-0.09
1876,-0.085
1877,-0.02
1878,0.042
1879,0.027
1880,0.015
1881,-0.046
1882,-0.022
1883,0.059
1884,0.151
1885,0.032
1886,-0.061
1887,0.032
1888,0.195
1889,0.081
1890,0.039
1891,0.0
1892,-0.02
1893,0.039
1894,-0.01
1895,-0.002
1896,-0.061
1897,-0.071
1898,0.044
1899,0.125
1900,-0.056
1901,-0.051
1902,-0.017
1903,-0.098
1904,-0.037
1905,0.063
1906,0.012
1907,-0.017
1908,0.044
1909,0.007
1910,-0.049
1911,0.059
1912,0.032
1913,-0.039
1914,-0.002
1915,0.083
1916,-0.098
1917,-0.071
1918,0.01
1919,-0.039
1920,0.0
1921,-0.037
1922,-0.051
1923,-0.046
1924,-0.005
1925,-0.042
1926,0.01
1927,-0.042
1928,0.034
1929,-0.039
1930,-0.039
1931,-0.024
1932,-0.007
1933,0.024
1934,-0.132
1935,-0.078
1936,0.112
1937,0.01
1938,-0.115
1939,-0.107
1940,-0.103
1941,-0.083
1942,-0.068
1943,-0.068
1944,-0.088
1945,-0.037
1946,0.146
1947,0.015
1948,-0.146
1949,0.007
1950,0.042
1951,-0.005
1952,0.037
1953,-0.039
1954,0.044
1955,0.024
1956,-0.02
1957,0.095
1958,0.168
1959,0.015
1960,-0.056
1961,0.051
1962,-0.02
1963,-0.1
1964,0.051
1965,0.107
1966,-0.034
1967,-0.063
1968,0.046
1969,0.049
1970,-0.051
1971,-0.078
1972,-0.056
1973,-0.024
1974,-0.027
1975,0.044
1976,0.034
1977,0.022
1978,0.032
1979,-0.032
1980,-0.059
1981,0.0
1982,0.061
1983,0.198
1984,-0.056
1985,-0.081
1986,0.051
1987,0.032
1988,-0.02
1989,-0.042
1990,-0.107
1991,-0.015
1992,0.083
