,-0.066
4928,0.034
4929,0.005
4930,0.034
4931,0.115
4932,-0.039
4933,0.054
4934,0.066
4935,-0.007
4936,-0.024
4937,-0.024
4938,0.02
4939,0.063
4940,0.034
4941,0.042
4942,-0.151
4943,-0.139
4944,-0.029
4945,0.076
4946,0.093
4947,-0.068
4948,-0.049
4949,-0.051
4950,0.024
4951,0.029
4952,-0.039
4953,0.107
4954,-0.027
4955,0.066
4956,0.154
4957,0.083
4958,0.056
4959,-0.015
4960,-0.005
4961,0.002
4962,-0.066
4963,-0.107
4964,-0.02
4965,-0.044
4966,-0.037
4967,0.042
4968,-0.103
4969,0.022
4970,-0.007
4971,-0.127
4972,0.149
4973,0.039
4974,0.012
4975,0.034
4976,-0.017
4977,0.117
4978,-0.039
4979,-0.044
4980,-0.032
4981,0.022
4982,0.107
4983,-0.186
4984,0.051
4985,0.005
4986,0.142
4987,-0.034
4988,-0.103
4989,0.103
4990,-0.139
4991,-0.076
4992,-0.073
4993,0.129
4994,0.127
4995,-0.112
4996,-0.01
4997,0.034
4998,0.066
4999,0.059
5000,-0.063
5001,0.042
5002,0.029
5003,0.002
5004,-0.002
5005,-0.007
5006,-0.012
5007,-0.137
5008,-0.032
5009,0.046
5010,0.09
5011,0.029
5012,0.007
5013,0.095
5014,-0.068
5015,-0.012
5016,-0.112
5017,-0.002
5018,0.012
5019,-0.056
5020,0.115
5021,-0.088
5022,-0.054
5023,0.007
5024,0.056
5025,-0.005
5026,0.01
5027,-0.027
5028,0.115
5029,0.059
5030,0.061
5031,-0.11
5032,0.083
5033,0.081
5034,0.059
5035,-0.015
5036,-0.039
5037,-0.078
5038,0.022
5039,-0.015
5040,0.0
5041,0.134
5042,-0.093
5043,-0.01
5044,0.022
5045,-0.083
5046,0.088
5047,0.046
5048,-0.02
5049,-0.027
5050,0.037
5051,-0.061
5052,-0.005
5053,0.063
5054,0.044
5055,0.049
5056,0.017
5057,-0.076
5058,-0.022
5059,0.073
5060,0.034
5061,0.09
5062,-0.005
5063,-0.034
5064,0.071
5065,0.032
5066,0.068
5067,-0.103
5068,-0.032
5069,0.107
5070,0.066
5071,-0.037
5072,0.046
5073,0.103
5074,0.112
5075,-0.007
5076,0.02
5077,0.093
5078,0.063
5079,0.134
5080,-0.024
5081,-0.061
5082,0.063
5083,-0.137
5084,0.015
5085,0.059
5086,-0.122
5087,0.005
5088,-0.034
5089,-0.01
5090,-0.042
5091,-0.1
5092,-0.076
5093,0.022
5094,-0.042
5095,-0.007
5096,-0.01
5097,-0.093
5098,-0.051
5099,-0.037
5100,-0.042
5101,0.02
5102,-0.046
5103,-0.01
5104,0.024
5105,-0.078
5106,-0.112
5107,-0.049
5108,0.02
5109,-0.134
5110,0.015
5111,0.032
5112,-0.056
5113,-0.024
5114,-0.027
5115,0.049
5116,0.12
5117,-0.005
5118,0.066
5119,0.039
5120,0.056
5121,0.076
5122,0.044
5123,0.139
5124,0.12
5125,-0.032
5126,-0.056
5127,0.042
5128,0.037
5129,-0.081
5130,-0.09
5131,-0.066
5132,-0.017
5133,-0.061
5134,-0.012
5135,0.015
5136,0.127
5137,0.027
5138,-0.032
5139,0.002
5140,0.085
5141,0.171
5142,0.088
5143,0.0
5144,-0.073
5145,-0.012
5146,0.11
5147,0.034
5148,-0.002
5149,0.081
5150,0.056
5151,-0.093
5152,0.017
5153,0.027
5154,0.12
5155,0.085
5156,-0.02
5157,0.105
5158,0.022
5159,0.02
5160,0.083
5161,0.073
5162,0.024
5163,0.049
5164,0.02
5165,-0.122
5166,0.005
5167,0.032
5168,0.027
5169,-0.146
5170,-0.088
5171,0.01
5172,-0.032
5173,-0.073
5174,-0.017
5175,-0.034
5176,0.122
5177,0.02
5178,0.005
5179,0.085
5180,-0.039
5181,0.107
5182,0.095
5183,-0.032
5184,-0.017
5185,0.088
5186,0.024
5187,-0.061
5188,-0.049
5189,-0.061
5190,-0.066
5191,-0.029
5192,0.017
5193,-0.112
5194,0.002
5195,-0.056
5196,0.0
5197,-0.012
5198,-0.007
5199,0.063
5200,-0.024
5201,-0.083
5202,0.032
5203,0.073
5204,0.046
5205,0.085
5206,0.137
5207,0.076
5208,0.022
5209,-0.09
5210,-0.095
5211,-0.117
5212,-0.017
5213,-0.027
5214,-0.01
5215,0.02
5216,-0.012
5217,0.059
5218,0.037
5219,-0.054
5220,-0.007
5221,0.078
5222,0.039
5223,-0.032
5224,0.0
5225,0.039
5226,0.095
5227,0.022
5228,-0.054
5229,-0.044
5230,0.117
5231,0.049
5232,0.037
5233,0.061
5234,-0.022
5235,-0.063
5236,-0.056
5237,0.02
5238,0.127
5239,0.029
5240,0.095
5241,0.159
5242,0.037
5243,0.103
5244,0.159
5245,0.007
5246,0.059
5247,0.02
5248,0.1
5249,0.044
5250,-0.027
5251,0.024
5252,-0.012
5253,0.085
5254,0.034
5255,-0.078
5256,0.051
5257,0.1
5258,-0.007
5259,0.061
5260,0.044
5261,-0.022
5262,0.034
5263,0.01
5264,-0.085
5265,-0.01
5266,0.059
5267,-0.061
5268,-0.022
5269,0.0
5270,-0.017
5271,0.037
5272,-0.032
5273,-0.027
5274,0.029
5275,-0.037
5276,0.083
5277,0.034
5278,0.005
5279,0.132
5280,-0.046
5281,0.015
5282,0.032
5283,0.032
5284,0.117
5285,0.056
5286,0.007
5287,-0.007
5288,0.044
5289,0.034
5290,0.002
5291,-0.098
5292,-0.042
5293,-0.034
5294,-0.132
5295,-0.037
5296,-0.012
5297,-0.029
5298,-0.059
5299,0.007
5300,-0.029
5301,0.042
5302,0.112
5303,0.022
5304,0.117
5305,0.061
5306,-0.024
5307,0.024
5308,-0.005
5309,0.005
5310,0.024
5311,0.017
5312,0.017
5313,-0.042
5314,-0.034
5315,0.085
5316,0.098
5317,0.046
5318,-0.017
5319,0.154
5320,0.071
5321,0.093
5322,0.063
5323,-0.012
5324,0.061
5325,0.1
5326,0.0
5327,0.005
5328,0.063
5329,0.137
5330,0.066
5331,-0.059
5332,-0.095
5333,-0.056
5334,-0.032
5335,-0.098
5336,-0.068
5337,0.151
5338,-0.044
5339,-0.1
5340,0.007
5341,0.029
5342,0.012
5343,0.005
5344,-0.02
5345,0.029
5346,-0.073
5347,-0.112
5348,0.02
5349,-0.022
5350,-0.129
5351,-0.029
5352,0.02
5353,-0.107
5354,-0.015
5355,0.0
5356,0.0
5357,0.017
5358,-0.005
5359,-0.017
5360,0.083
5361,0.042
5362,0.005
5363,0.127
5364,0.056
5365,0.117
5366,0.01
5367,0.032
5368,0.098
5369,-0.022
5370,-0.073
5371,-0.085
5372,-0.073
5373,0.029
5374,0.01
5375,-0.054
5376,-0.029
5377,-0.051
5378,0.103
5379,0.02
5380,-0.081
5381,0.051
5382,0.049
5383,0.078
5384,-0.022
5385,0.054
5386,0.103
5387,-0.068
5388,-0.054
5389,-0.032
5390,-0.039
5391,-0.005
5392,0.027
5393,0.017
5394,-0.042
5395,-0.054
5396,0.046
5397,0.039
5398,0.095
5399,0.034
5400,0.005
5401,0.027
5402,0.061
5403,-0.01
5404,-0.081
5405,0.039
5406,-0.01
5407,0.02
5408,0.029
5409,0.012
5410,0.037
5411,0.083
5412,-0.032
5413,-0.029
5414,-0.012
5415,0.027
5416,-0.024
5417,-0.037
5418,-0.161
5419,0.039
5420,-0.044
5421,-0.032
5422,-0.007
5423,0.044
5424,-0.002
5425,0.037
5426,0.017
5427,0.066
5428,0.042
5429,-0.078
5430,-0.024
5431,-0.01
5432,0.002
5433,-0.059
5434,-0.049
5435,-0.171
5436,-0.063
5437,0.09
5438,0.024
5439,0.046
5440,0.081
5441,-0.007
5442,0.098
5443,0.098
5444,-0.051
5445,-0.071
5446,-0.002
5447,0.024
5448,-0.022
5449,0.005
5450,0.027
5451,0.022
5452,-0.129
5453,-0.132
5454,0.027
5455,-0.088
5456,-0.134
5457,-0.046
5458,-0.071
5459,-0.022
5460,-0.054
5461,-0.034
5462,-0.044
5463,-0.015
5464,0.061
5465,-0.046
5466,-0.088
5467,0.032
5468,-0.01
5469,-0.027
5470,-0.037
5471,-0.061
5472,-0.002
5473,-0.002
5474,-0.039
5475,-0.09
5476,0.059
5477,0.127
5478,0.017
5479,-0.049
5480,0.034
5481,0.063
5482,0.063
5483,0.027
5484,0.098
5485,0.029
5486,-0.01
5487,-0.007
5488,-0.02
5489,0.0
5490,0.002
5491,-0.044
5492,-0.037
5493,-0.039
5494,-0.007
5495,0.049
5496,0.032
5497,-0.129
5498,-0.083
5499,-0.046
5500,0.002
5501,-0.122
5502,-0.054
5503,0.088
5504,0.002
5505,-0.007
5506,-0.032
5507,0.093
5508,0.063
5509,-0.007
5510,0.005
5511,-0.029
5512,-0.012
5513,0.093
5514,0.002
5515,-0.078
5516,-0.061
5517,-0.02
5518,-0.02
5519,-0.007
5520,-0.022
5521,-0.042
5522,0.0
5523,-0.002
5524,-0.005
5525,0.024
5526,-0.059
5527,0.0
5528,0.073
5529,0.029
5530,-0.051
5531,0.01
5532,0.005
5533,-0.029
5534,-0.022
5535,-0.029
5536,0.044
5537,-0.095
5538,-0.049
5539,-0.015
5540,-0.093
5541,0.049
5542,-0.022
5543,0.046
5544,0.183
5545,0.056
5546,0.095
5547,0.166
5548,-0.029
5549,0.002
5550,-0.022
5551,-0.027
5552,0.056
5553,0.039
5554,-0.007
5555,-0.09
5556,-0.09
5557,0.027
5558,-0.012
5559,-0.11
5560,-0.012
5561,-0.046
5562,0.037
5563,0.01
5564,-0.007
5565,0.078
5566,-0.037
5567,0.073
5568,0.037
5569,-0.015
5570,0.083
5571,0.039
5572,0.044
5573,0.0
5574,-0.122
5575,-0.083
5576,-0.051
5577,-0.007
5578,0.022
5579,-0.063
5580,-0.015
5581,-0.054
5582,0.051
5583,-0.042
5584,-0.039
5585,0.12
5586,0.073
5587,0.137
5588,0.068
5589,0.012
5590,-0.015
5591,0.029
5592,0.037
5593,-0.046
5594,-0.032
5595,0.0
5596,0.012
5597,-0.139
5598,-0.071
5599,-0.024
5600,-0.115
5601,-0.068
5602,-0.125
5603,0.049
5604,0.181
5605,0.01
5606,0.017
5607,0.112
5608,-0.068
5609,0.01
5610,0.032
5611,-0.081
5612,-0.007
5613,-0.039
5614,-0.015
5615,-0.029
5616,-0.029
5617,-0.11
5618,-0.122
5619,-0.11
5620,-0.01
5621,0.095
5622,0.002
5623,0.049
5624,0.056
5625,0.012
5626,-0.015
5627,0.005
5628,0.032
5629,0.005
5630,0.002
5631,0.054
5632,0.037
5633,0.007
5634,-0.071
5635,0.015
5636,-0.034
5637,-0.125
5638,-0.029
5639,0.039
5640,0.005
5641,-0.063
5642,-0.039
5643,0.095
5644,0.083
5645,-0.015
5646,-0.02
5647,-0.017
5648,0.017
5649,0.042
5650,0.063
5651,0.056
5652,0.105
5653,0.154
5654,0.046
5655,-0.037
5656,-0.034
5657,-0.061
5658,-0.039
5659,-0.085
5660,-0.022
5661,-0.078
5662,-0.066
5663,-0.017
5664,-0.01
5665,0.022
5666,-0.056
5667,-0.085
5668,-0.012
5669,0.132
5670,0.078
5671,-0.044
5672,0.034
5673,0.095
5674,0.049
5675,-0.076
5676,-0.137
5677,-0.049
5678,-0.024
5679,-0.066
5680,-0.098
5681,-0.093
5682,0.022
5683,0.01
5684,0.017
5685,0.015
5686,0.015
5687,-0.012
5688,0.0
5689,0.017
5690,-0.098
5691,-0.017
5692,0.039
5693,0.056
5694,0.034
5695,-0.015
5696,0.149
5697,0.027
5698,-0.098
5699,-0.002
5700,-0.056
5701,-0.068
5702,0.02
5703,-0.032
5704,0.088
5705,0.088
5706,-0.071
5707,0.015
5708,0.059
5709,-0.02
5710,0.046
5711,0.056
5712,-0.063
5713,-0.042
5714,-0.071
5715,-0.017
5716,-0.085
5717,0.0
5718,0.051
5719,-0.095
5720,0.015
5721,-0.012
5722,-0.183
5723,0.059
5724,-0.01
5725,-0.103
5726,-0.117
5727,0.098
5728,0.068
5729,0.015
5730,0.017
5731,0.066
5732,0.098
5733,0.061
5734,0.007
5735,0.103
5736,0.054
5737,0.098
5738,-0.01
5739,0.054
5740,0.1
5741,0.134
5742,-0.076
5743,-0.002
5744,0.049
5745,0.093
5746,0.115
5747,-0.056
5748,0.051
5749,0.034
5750,-0.034
5751,-0.02
5752,-0.078
5753,-0.024
5754,-0.02
5755,0.042
5756,0.002
5757,-0.122
5758,-0.034
5759,-0.007
5760,0.022
5761,-0.105
5762,-0.137
5763,-0.051
5764,0.056
5765,-0.042
5766,-0.022
5767,-0.059
5768,-0.02
5769,0.11
5770,-0.007
5771,-0.02
5772,0.002
5773,0.046
5774,-0.024
5775,0.005
5776,-0.059
5777,-0.068
5778,-0.095
5779,-0.044
5780,-0.049
5781,-0.071
5782,-0.076
5783,0.117
5784,-0.037
5785,-0.02
5786,-0.103
5787,-0.076
5788,-0.073
5789,0.073
5790,0.085
5791,-0.042
5792,-0.01
5793,-0.007
5794,-0.027
5795,-0.073
5796,0.02
5797,0.056
5798,0.068
5799,0.078
5800,-0.029
5801,-0.09
5802,0.1
5803,0.076
5804,0.059
5805,0.059
5806,-0.024
5807,0.046
5808,-0.027
5809,0.007
5810,0.015
5811,-0.037
5812,0.017
5813,0.002
5814,0.1
5815,-0.015
5816,-0.046
5817,-0.044
5818,-0.139
5819,-0.081
5820,-0.056
5821,-0.076
5822,-0.068
5823,-0.115
5824,-0.056
5825,-0.088
5826,-0.032
5827,0.103
5828,0.046
5829,-0.012
5830,0.024
5831,0.037
5832,0.056
5833,0.151
5834,-0.022
5835,0.039
5836,-0.078
5837,0.024
5838,-0.046
5839,-0.146
5840,-0.105
5841,-0.046
5842,0.007
5843,0.039
5844,-0.022
5845,0.034
5846,0.061
5847,-0.044
5848,-0.007
5849,0.073
5850,0.181
5851,0.007
5852,-0.081
5853,0.02
5854,0.017
5855,0.054
5856,0.068
5857,0.073
5858,-0.046
5859,-0.103
5860,-0.051
5861,-0.029
5862,-0.015
5863,-0.061
5864,-0.117
5865,-0.095
5866,-0.093
5867,-0.144
5868,0.022
5869,0.093
5870,-0.073
5871,0.005
5872,-0.027
5873,0.095
5874,0.09
5875,0.105
5876,0.083
5877,-0.078
5878,-0.029
5879,0.1
5880,-0.146
5881,-0.042
5882,0.015
5883,-0.212
5884,-0.164
5885,0.068
5886,0.068
5887,-0.125
5888,-0.083
5889,0.046
5890,-0.017
5891,-0.029
5892,0.022
5893,-0.022
5894,0.093
5895,0.19
5896,0.146
5897,-0.125
5898,0.037
5899,0.195
5900,0.0
5901,0.034
5902,-0.007
5903,-0.078
5904,0.085
5905,0.076
5906,-0.066
5907,-0.149
5908,-0.039
5909,0.068
5910,-0.054
5911,0.037
5912,0.051
5913,0.044
5914,-0.007
5915,0.12
5916,0.042
5917,0.002
5918,0.037
5919,0.142
5920,0.027
5921,-0.015
5922,0.037
5923,0.098
5924,0.037
5925,-0.002
5926,-0.007
5927,-0.129
5928,0.032
5929,0.01
5930,-0.024
5931,-0.049
5932,-0.142
5933,0.076
5934,0.103
5935,-0.071
5936,-0.037
5937,0.051
5938,0.081
5939,0.029
5940,0.02
5941,0.044
5942,-0.01
5943,0.024
5944,-0.002
5945,-0.159
5946,-0.054
5947,0.02
5948,-0.029
5949,-0.122
5950,-0.027
5951,0.063
5952,0.068
5953,-0.039
5954,0.015
5955,0.093
5956,0.095
5957,-0.005
5958,-0.034
5959,0.068
5960,-0.002
5961,-0.012
5962,0.015
5963,0.005
5964,-0.066
5965,0.103
5966,0.088
5967,-0.176
5968,-0.054
5969,0.095
5970,0.01
5971,-0.107
5972,-0.027
5973,0.19
5974,-0.034
5975,-0.093
5976,0.071
5977,0.012
5978,-0.164
5979,-0.049
5980,0.037
5981,-0.039
5982,-0.061
5983,-0.051
5984,-0.046
5985,-0.044
5986,0.024
5987,0.078
5988,0.098
5989,0.005
5990,0.066
5991,0.112
5992,0.042
5993,0.063
5994,0.073
5995,0.098
5996,0.088
5997,0.051
5998,0.09
5999,0.002
6000,-0.11
6001,0.015
6002,0.02
6003,0.044
6004,0.068
6005,-0.024
6006,0.027
6007,-0.063
6008,0.027
6009,0.105
6010,0.09
6011,-0.049
6012,-0.007
6013,0.068
6014,-0.042
6015,-0.076
6016,0.046
6017,0.044
6018,-0.081
6019,-0.029
6020,-0.129
6021,-0.051
6022,-0.002
6023,0.007
6024,-0.098
6025,-0.105
6026,0.059
6027,0.032
6028,0.02
6029,-0.129
6030,-0.032
6031,0.066
6032,0.012
6033,-0.024
6034,0.024
6035,0.09
6036,0.073
6037,0.032
6038,-0.032
6039,0.093
6040,-0.037
6041,0.046
6042,0.054
6043,-0.015
6044,-0.012
6045,-0.105
6046,-0.039
6047,0.039
6048,0.02
6049,-0.083
6050,-0.078
6051,-0.027
6052,0.166
6053,-0.085
6054,-0.046
6055,0.022
6056,0.068
6057,0.066
6058,0.022
6059,-0.022
6060,0.0
6061,0.044
6062,0.083
6063,-0.007
6064,-0.093
6065,0.02
6066,0.029
6067,-0.02
6068,0.068
6069,-0.083
6070,0.034
6071,-0.029
6072,0.059
6073,0.083
6074,-0.007
6075,-0.012
6076,0.098
6077,0.046
6078,-0.017
6079,-0.007
6080,-0.088
6081,0.017
6082,-0.125
6083,0.02
6084,0.088
6085,-0.029
6086,0.015
6087,-0.056
6088,-0.034
6089,0.081
6090,0.083
6091,0.051
6092,0.054
6093,-0.054
6094,0.027
6095,0.073
6096,0.015
6097,-0.017
6098,-0.022
6099,0.056
6100,-0.032
6101,0.015
6102,-0.007
6103,-0.005
6104,-0.02
6105,-0.056
6106,-0.017
6107,-0.017
6108,0.081
6109,-0.056
6110,-0.037
6111,0.022
6112,0.022
6113,-0.017
6114,0.032
6115,0.037
6116,0.034
6117,0.059
6118,-0.007
6119,0.0
6120,0.051
6121,0.012
6122,0.007
6123,0.046
6124,-0.059
6125,-0.068
6126,-0.044
6127,0.044
6128,0.076
6129,-0.09
6130,0.112
6131,0.11
6132,-0.063
6133,0.051
6134,0.081
6135,0.134
6136,-0.129
6137,-0.061
6138,0.0
6139,0.107
6140,0.112
6141,-0.073
6142,-0.027
6143,-0.02
6144,-0.017
6145,0.01
6146,-0.078
6147,-0.066
6148,0.0
6149,-0.076
6150,-0.032
6151,-0.12
6152,0.042
6153,0.09
6154,0.012
6155,-0.056
6156,-0.034
6157,0.078
6158,0.024
6159,-0.093
6160,-0.037
6161,0.012
6162,-0.044
6163,0.032
6164,-0.012
6165,-0.127
6166,0.039
6167,-0.024
6168,-0.027
6169,-0.034
6170,0.027
6171,0.044
6172,-0.02
6173,0.015
6174,0.068
6175,0.032
6176,0.054
6177,0.046
6178,0.11
6179,0.09
6180,0.085
6181,0.081
6182,-0.071
6183,-0.015
6184,-0.054
6185,-0.151
6186,-0.156
6187,-0.024
6188,-0.007
6189,-0.063
6190,0.063
6191,-0.024
6192,-0.127
6193,-0.117
6194,-0.02
6195,-0.066
6196,-0.1
6197,-0.076
6198,-0.049
6199,-0.017
6200,-0.01
6201,0.037
6202,-0.037
6203,-0.09
6204,-0.115
6205,-0.142
6206,-0.054
6207,-0.032
6208,0.076
6209,-0.02
6210,0.105
6211,-0.015
6212,-0.056
6213,-0.046
6214,-0.029
6215,0.042
6216,0.046
6217,0.088
6218,-0.078
6219,-0.054
6220,-0.071
6221,-0.068
6222,-0.125
6223,-0.117
6224,-0.073
6225,0.007
6226,0.139
6227,-0.122
6228,-0.181
6229,-0.078
6230,-0.032
6231,-0.017
6232,-0.027
6233,-0.007
6234,-0.11
6235,-0.022
6236,-0.022
6237,0.02
6238,-0.037
6239,0.061
6240,0.156
6241,-0.02
6242,-0.002
6243,0.115
6244,0.085
6245,0.007
6246,-0.073
6247,-0.056
6248,-0.059
6249,0.022
6250,0.01
6251,0.061
6252,0.066
6253,-0.02
6254,0.02
6255,0.063
6256,0.073
6257,0.188
6258,0.129
6259,0.051
6260,-0.007
6261,0.122
6262,-0.042
6263,-0.012
6264,-0.024
6265,0.005
6266,0.007
6267,-0.164
6268,-0.046
6269,-0.059
6270,-0.044
6271,-0.095
6272,-0.098
6273,0.007
6274,-0.005
6275,0.015
6276,-0.161
6277,-0.032
6278,-0.027
6279,0.002
6280,-0.132
6281,-0.073
6282,-0.051
6283,-0.088
6284,-0.088
6285,-0.105
6286,-0.034
6287,-0.044
6288,0.007
6289,-0.054
6290,-0.054
6291,-0.046
6292,-0.059
6293,-0.054
6294,-0.056
6295,-0.032
6296,0.029
6297,0.039
6298,0.015
6299,0.022
6300,0.034
6301,0.066
6302,-0.063
6303,0.0
6304,-0.005
6305,-0.105
6306,-0.068
6307,-0.02
6308,-0.022
6309,-0.073
6310,0.034
6311,-0.142
6312,-0.042
6313,-0.103
6314,0.078
6315,-0.032
6316,-0.01
6317,0.056
6318,-0.022
6319,0.059
6320,-0.022
6321,-0.034
6322,0.054
6323,-0.034
6324,-0.007
6325,-0.012
6326,0.044
6327,0.027
6328,0.012
6329,-0.051
6330,-0.02
6331,0.039
6332,-0.073
6333,-0.027
6334,-0.02
6335,-0.012
6336,0.002
6337,0.0
6338,0.032
6339,0.022
6340,-0.002
6341,0.034
6342,-0.076
6343,0.044
6344,-0.017
6345,-0.02
6346,-0.059
6347,-0.059
6348,-0.01
6349,0.02
6350,0.073
6351,-0.085
6352,0.061
6353,0.056
6354,0.024
6355,0.107
6356,0.0
6357,0.042
6358,0.002
6359,0.049
6360,0.022
6361,0.022
6362,-0.054
6363,0.034
6364,-0.007
6365,0.012
6366,-0.024
6367,-0.073
6368,-0.032
6369,-0.046
6370,-0.073
6371,-0.09
6372,0.032
6373,0.0
6374,-0.144
6375,-0.02
6376,0.039
6377,0.078
6378,-0.034
6379,-0.005
6380,-0.093
6381,-0.002
6382,0.015
6383,-0.029
6384,-0.054
6385,-0.037
6386,-0.017
6387,-0.059
6388,-0.017
6389,-0.027
6390,-0.037
6391,-0.071
6392,0.01
6393,0.015
6394,0.029
6395,0.085
6396,-0.068
6397,-0.015
6398,0.078
6399,-0.051
6400,-0.034
6401,0.049
6402,-0.012
6403,0.022
6404,0.027
6405,0.051
6406,-0.002
6407,-0.139
6408,-0.076
6409,0.02
6410,-0.042
6411,-0.11
6412,-0.09
6413,0.002
6414,-0.015
6415,-0.076
6416,0.046
6417,0.015
6418,0.017
6419,0.015
6420,0.088
6421,0.137
6422,0.073
6423,0.103
6424,0.083
6425,0.02
6426,-0.007
6427,-0.054
6428,0.09
6429,0.039
6430,0.073
6431,-0.078
6432,-0.117
6433,-0.066
6434,-0.056
6435,0.0
6436,-0.039
6437,-0.071
6438,0.078
6439,0.056
6440,0.056
6441,0.022
6442,-0.081
6443,-0.034
6444,0.066
6445,0.027
6446,-0.017
6447,0.078
6448,0.0
6449,-0.044
6450,-0.054
6451,-0.034
6452,-0.071
6453,-0.063
6454,0.027
6455,-0.049
6456,-0.154
6457,-0.107
6458,-0.02
6459,0.032
6460,-0.076
6461,0.024
6462,0.046
6463,0.061
6464,0.049
6465,0.027
6466,0.02
6467,0.049
6468,-0.007
6469,-0.032
6470,0.01
6471,-0.059
6472,0.056
6473,-0.01
6474,-0.032
6475,-0.012
6476,0.034
6477,0.073
6478,-0.068
6479,-0.005
6480,-0.022
6481,0.024
6482,0.107
6483,0.195
6484,0.137
6485,0.161
6486,0.085
6487,-0.007
6488,0.112
6489,-0.02
6490,0.139
6491,0.054
6492,-0.032
6493,-0.027
6494,0.093
6495,0.134
6496,0.046
6497,-0.027
6498,0.039
6499,0.022
6500,0.193
6501,0.134
6502,0.056
6503,-0.039
6504,-0.063
6505,0.117
6506,0.002
6507,0.042
6508,0.122
6509,0.093
6510,0.042
6511,0.061
6512,0.015
6513,-0.044
6514,0.09
6515,0.042
6516,0.063
6517,0.044
6518,-0.022
6519,0.032
6520,0.078
6521,0.002
6522,-0.034
6523,-0.034
6524,-0.081
6525,0.012
6526,0.007
6527,-0.024
6528,-0.022
6529,0.029
6530,-0.015
6531,-0.017
6532,-0.002
6533,-0.007
6534,0.068
6535,0.098
6536,0.051
6537,-0.015
6538,0.029
6539,0.061
6540,0.059
6541,-0.078
6542,-0.01
6543,0.083
6544,0.078
6545,0.068
6546,-0.098
6547,-0.107
6548,0.042
6549,0.002
6550,-0.02
6551,-0.024
6552,-0.156
6553,-0.066
6554,-0.088
6555,-0.181
6556,0.039
6557,0.093
6558,-0.122
6559,0.024
6560,0.068
6561,-0.073
6562,-0.088
6563,-0.049
6564,-0.083
6565,-0.071
6566,-0.051
6567,-0.024
6568,-0.139
6569,-0.063
6570,-0.002
6571,0.066
6572,0.178
6573,-0.125
6574,-0.037
6575,0.022
6576,-0.1
6577,0.063
6578,0.125
6579,0.183
6580,0.059
6581,0.078
6582,0.078
6583,0.156
6584,0.044
6585,0.195
6586,0.005
6587,-0.039
6588,0.081
6589,0.054
6590,-0.02
6591,0.029
6592,0.017
6593,0.09
6594,0.024
6595,0.1
6596,0.032
6597,0.01
6598,0.073
6599,0.083
6600,-0.017
6601,0.002
6602,0.012
6603,0.146
6604,0.01
6605,0.046
6606,0.063
6607,0.042
6608,-0.027
6609,-0.039
6610,-0.012
6611,0.034
6612,0.049
6613,-0.017
6614,0.076
6615,0.059
6616,0.12
6617,0.19
6618,0.078
6619,0.032
6620,0.071
6621,0.032
6622,0.046
6623,0.049
6624,0.012
6625,-0.044
6626,-0.066
6627,-0.09
6628,-0.09
6629,-0.078
6630,-0.09
6631,-0.044
6632,-0.1
6633,-0.066
6634,-0.027
6635,0.085
6636,-0.059
6637,-0.027
6638,-0.09
6639,-0.046
6640,0.007
6641,-0.095
6642,0.015
6643,0.093
6644,-0.137
6645,-0.029
6646,-0.039
6647,-0.068
6648,-0.098
6649,-0.098
6650,-0.11
6651,-0.098
6652,-0.098
6653,0.029
6654,-0.171
6655,-0.127
6656,-0.005
6657,0.066
6658,-0.007
6659,-0.046
6660,0.063
6661,0.073
6662,0.042
6663,0.076
6664,0.024
6665,-0.015
6666,0.002
6667,-0.073
6668,-0.12
6669,0.039
6670,-0.032
6671,-0.105
6672,-0.027
6673,-0.171
6674,-0.083
6675,0.002
6676,-0.112
6677,0.005
6678,0.078
6679,-0.005
6680,0.015
6681,-0.046
6682,-0.054
6683,0.132
6684,0.081
6685,0.034
6686,0.042
6687,0.002
6688,-0.042
6689,0.024
6690,-0.037
6691,-0.1
6692,-0.022
6693,0.032
6694,0.029
6695,-0.1
6696,-0.073
6697,-0.078
6698,0.042
6699,-0.012
6700,-0.007
6701,0.056
6702,0.039
6703,0.085
6704,0.0
6705,-0.01
6706,0.09
6707,0.122
6708,-0.02
6709,0.005
6710,0.002
6711,-0.015
6712,0.024
6713,0.01
6714,0.066
6715,0.061
6716,0.007
6717,-0.027
6718,-0.166
6719,-0.037
6720,-0.015
6721,0.005
6722,-0.007
6723,-0.076
6724,0.022
6725,0.032
6726,-0.071
6727,-0.044
6728,0.017
6729,0.042
6730,-0.005
6731,-0.017
6732,-0.098
6733,-0.042
6734,0.125
6735,-0.095
6736,-0.034
6737,-0.056
6738,-0.042
6739,-0.095
6740,-0.039
6741,0.103
6742,0.071
6743,-0.032
6744,-0.081
6745,0.005
6746,0.042
6747,-0.076
6748,-0.115
6749,-0.01
6750,-0.032
6751,-0.034
6752,-0.046
6753,0.015
6754,0.002
6755,-0.022
6756,-0.027
6757,0.024
6758,0.022
6759,0.071
6760,0.066
6761,-0.037
6762,0.044
6763,0.088
6764,0.125
6765,0.054
6766,-0.022
6767,0.0
6768,0.017
6769,0.078
6770,0.042
6771,-0.002
6772,0.024
6773,0.027
6774,-0.037
6775,0.007
6776,0.054
6777,0.042
6778,-0.005
6779,0.01
6780,0.034
6781,0.01
6782,0.056
6783,0.046
6784,0.068
6785,0.098
6786,0.139
6787,0.083
6788,0.059
6789,0.103
6790,0.098
6791,0.081
6792,-0.012
6793,0.0
6794,0.088
