,-0.188
276,0.051
277,0.095
278,0.01
279,0.02
280,0.0
281,-0.071
282,0.103
283,0.01
284,0.037
285,-0.09
286,-0.068
287,0.061
288,0.088
289,0.061
290,0.042
291,0.042
292,0.039
293,0.078
294,-0.032
295,-0.044
296,0.005
297,-0.078
298,-0.085
299,0.02
300,0.1
301,0.032
302,-0.144
303,-0.068
304,0.073
305,-0.015
306,0.037
307,0.1
308,0.081
309,0.012
310,-0.024
311,0.151
312,0.098
313,0.027
314,0.105
315,0.125
316,0.046
317,-0.002
318,0.024
319,0.034
320,0.103
321,0.061
322,0.068
323,0.039
324,-0.042
325,0.208
326,0.142
327,0.007
328,0.081
329,0.066
330,0.1
331,0.059
332,0.007
333,0.029
334,0.01
335,0.002
336,-0.095
337,-0.129
338,-0.046
339,-0.137
340,-0.168
341,-0.117
342,-0.178
343,-0.068
344,-0.12
345,-0.132
346,-0.073
347,-0.081
348,0.005
349,0.046
350,-0.032
351,0.095
352,0.027
353,0.081
354,0.11
355,0.002
356,-0.032
357,-0.024
358,0.071
359,-0.073
360,-0.005
361,0.02
362,0.037
363,0.022
364,-0.037
365,-0.024
366,0.066
367,-0.002
368,0.01
369,0.061
370,0.063
371,0.105
372,0.078
373,0.073
374,0.083
375,0.088
376,0.093
377,-0.059
378,-0.027
379,-0.01
380,-0.051
381,-0.103
382,0.02
383,0.029
384,0.024
385,0.034
386,-0.039
387,0.107
388,0.012
389,0.042
390,0.159
391,0.095
392,0.015
393,0.032
394,0.034
395,0.078
396,-0.029
397,0.029
398,0.051
399,-0.027
400,0.034
401,0.002
402,-0.01
403,0.051
404,-0.027
405,0.015
406,0.017
407,-0.044
408,-0.125
409,0.029
410,0.022
411,0.095
412,0.122
413,0.002
414,0.061
415,-0.002
416,-0.02
417,0.088
418,0.049
419,-0.049
420,0.051
421,-0.024
422,-0.007
423,0.017
424,0.007
425,0.015
426,-0.081
427,-0.081
428,-0.061
429,-0.01
430,-0.005
431,-0.029
432,-0.012
433,-0.056
434,-0.037
435,-0.088
436,0.005
437,0.0
438,-0.017
439,-0.063
440,0.017
441,-0.066
442,-0.095
443,-0.005
444,-0.02
445,-0.015
446,-0.063
447,-0.122
448,-0.054
449,0.063
450,0.039
451,0.01
452,-0.012
453,0.005
454,0.037
455,0.039
456,-0.039
457,-0.01
458,-0.029
459,-0.022
460,-0.012
461,-0.012
462,0.076
463,0.059
464,-0.029
465,0.037
466,0.044
467,0.088
468,-0.056
469,0.073
470,0.088
471,0.186
472,-0.012
473,0.129
474,0.115
475,0.134
476,0.21
477,0.044
478,0.01
479,0.044
480,0.073
481,0.149
482,0.071
483,-0.017
484,-0.005
485,0.0
486,0.042
487,0.054
488,-0.002
489,0.0
490,0.002
491,0.056
492,-0.002
493,-0.044
494,0.083
495,-0.012
496,0.103
497,0.083
498,0.017
499,0.024
500,-0.032
501,-0.076
502,-0.032
503,-0.068
504,-0.063
505,-0.132
506,-0.085
507,-0.046
508,-0.073
509,-0.254
510,-0.034
511,0.063
512,0.034
513,-0.02
514,0.02
515,-0.051
516,-0.022
517,0.027
518,-0.051
519,-0.046
520,-0.066
521,-0.042
522,-0.049
523,-0.112
524,-0.095
525,-0.037
526,-0.11
527,-0.054
528,-0.132
529,-0.085
530,-0.002
531,-0.081
532,0.105
533,-0.059
534,-0.178
535,0.132
536,-0.044
537,0.083
538,0.09
539,0.01
540,-0.049
541,-0.127
542,0.032
543,-0.037
544,-0.098
545,0.081
546,0.093
547,0.037
548,0.032
549,-0.076
550,-0.024
551,-0.095
552,0.051
553,0.049
554,-0.037
555,0.076
556,-0.002
557,-0.085
558,0.073
559,-0.02
560,0.017
561,-0.027
562,-0.078
563,0.027
564,-0.015
565,0.042
566,-0.066
567,-0.005
568,0.046
569,-0.02
570,0.029
571,-0.073
572,0.049
573,-0.007
574,0.063
575,0.078
576,0.005
577,0.012
578,-0.007
579,-0.037
580,0.005
581,0.071
582,-0.002
583,-0.015
584,-0.037
585,-0.02
586,-0.063
587,0.007
588,0.005
589,-0.115
590,-0.107
591,0.012
592,-0.005
593,-0.056
594,0.063
595,0.039
596,0.022
597,0.032
598,-0.012
599,0.068
600,-0.063
601,0.044
602,0.012
603,-0.042
604,-0.054
605,-0.012
606,-0.024
607,-0.054
608,-0.01
609,-0.078
610,0.007
611,-0.068
612,-0.076
613,-0.042
614,-0.002
615,-0.142
616,-0.012
617,-0.054
618,-0.059
619,0.081
620,-0.146
621,-0.029
622,-0.073
623,-0.022
624,-0.085
625,-0.09
626,-0.051
627,-0.063
628,-0.105
629,-0.1
630,-0.195
631,-0.063
632,-0.032
633,-0.112
634,-0.024
635,-0.027
636,0.061
637,0.071
638,-0.01
639,0.044
640,0.017
641,0.115
642,0.012
643,-0.112
644,-0.022
645,0.09
646,-0.039
647,-0.015
648,-0.078
649,-0.076
650,0.144
651,0.039
652,0.024
653,-0.039
654,-0.02
655,0.171
656,0.078
657,0.007
658,0.037
659,0.164
660,-0.017
661,-0.034
662,0.09
663,0.122
664,-0.007
665,-0.061
666,-0.027
667,-0.022
668,-0.032
669,-0.015
670,-0.046
671,-0.105
672,-0.005
673,-0.015
674,0.007
675,-0.049
676,-0.044
677,0.024
678,-0.073
679,0.02
680,0.007
681,0.0
682,0.068
683,0.005
684,-0.063
685,-0.063
686,0.039
687,0.005
688,-0.063
689,-0.012
690,-0.005
691,-0.061
692,-0.098
693,-0.017
694,-0.042
695,-0.059
696,0.029
697,-0.027
698,0.002
699,0.027
700,-0.022
701,0.007
702,0.037
703,-0.051
704,-0.085
705,0.039
706,-0.007
707,-0.103
708,-0.002
709,-0.103
710,-0.105
711,-0.076
712,0.042
713,-0.061
714,-0.059
715,-0.042
716,-0.112
717,-0.02
718,0.063
719,0.1
720,-0.007
721,-0.02
722,-0.027
723,0.068
724,0.127
725,0.022
726,-0.032
727,0.071
728,0.027
729,-0.051
730,0.095
731,0.032
732,0.095
733,0.024
734,0.039
735,0.061
736,0.09
737,0.188
738,0.073
739,0.068
740,-0.022
741,0.061
742,0.115
743,0.051
744,0.005
745,-0.044
746,0.039
747,-0.02
748,0.007
749,-0.039
750,0.007
751,0.007
752,0.066
753,-0.02
754,-0.022
755,0.066
756,0.002
757,0.042
758,-0.015
759,0.137
760,0.012
761,0.032
762,0.093
763,0.017
764,0.022
765,-0.039
766,-0.005
767,-0.059
768,-0.024
769,-0.151
770,0.056
771,-0.034
772,-0.164
773,0.161
774,0.051
775,-0.154
776,-0.22
777,-0.042
778,0.227
779,0.042
780,-0.144
781,0.061
782,-0.032
783,-0.024
784,0.046
785,-0.015
786,0.051
787,-0.068
788,-0.139
789,-0.093
790,-0.171
791,-0.059
792,0.159
793,0.005
794,-0.2
795,-0.171
796,-0.007
797,0.205
798,-0.159
799,-0.151
800,0.095
801,-0.054
802,-0.12
803,0.022
804,0.098
805,0.005
806,-0.046
807,-0.034
808,-0.054
809,-0.061
810,0.088
811,-0.056
812,-0.051
813,0.017
814,0.022
815,-0.049
816,0.088
817,0.146
818,0.017
819,0.054
820,0.037
821,0.125
822,0.142
823,0.107
824,0.059
825,0.112
826,0.039
827,-0.005
828,0.02
829,0.076
830,0.081
831,-0.039
832,0.02
833,0.049
834,-0.061
835,0.044
836,0.039
837,0.037
838,0.032
839,0.068
840,0.046
841,0.066
842,0.015
843,0.083
844,0.083
845,0.012
846,0.049
847,-0.081
848,0.024
849,-0.11
850,0.024
851,0.117
852,-0.051
853,-0.049
854,-0.083
855,-0.022
856,0.081
857,-0.017
858,0.002
859,0.02
860,-0.061
861,-0.042
862,0.117
863,-0.034
864,0.132
865,0.088
866,-0.012
867,0.078
868,-0.015
869,-0.034
870,0.007
871,-0.029
872,-0.007
873,-0.095
874,0.024
875,0.046
876,-0.09
877,0.027
878,0.002
879,0.115
880,-0.032
881,-0.127
882,-0.022
883,0.002
884,-0.166
885,-0.007
886,0.056
887,-0.032
888,-0.015
889,-0.076
890,0.127
891,0.098
892,0.042
893,-0.027
894,-0.166
895,0.203
896,0.015
897,-0.117
898,0.19
899,-0.037
900,-0.039
901,0.073
902,-0.005
903,0.183
904,0.024
905,0.007
906,0.11
907,-0.122
908,0.156
909,0.002
910,-0.142
911,0.051
912,-0.017
913,0.037
914,0.032
915,-0.129
916,0.054
917,0.137
918,-0.024
919,0.12
920,0.024
921,0.005
922,0.146
923,0.127
924,-0.01
925,-0.02
926,0.039
927,0.083
928,0.11
929,0.068
930,-0.166
931,0.051
932,0.0
933,0.073
934,0.081
935,-0.054
936,0.005
937,0.186
938,0.027
939,0.049
940,0.007
941,-0.056
942,0.022
943,0.059
944,0.081
945,0.059
946,-0.027
947,-0.01
948,0.022
949,-0.017
950,0.046
951,0.0
952,-0.073
953,-0.049
954,-0.054
955,-0.059
956,-0.007
957,0.071
958,-0.032
959,-0.078
960,-0.024
961,-0.039
962,-0.01
963,-0.015
964,-0.039
965,-0.125
966,0.081
967,-0.022
968,-0.11
969,-0.042
970,0.0
971,0.059
972,-0.056
973,0.029
974,-0.005
975,-0.12
976,0.134
977,0.029
978,-0.037
979,0.105
980,0.022
981,-0.017
982,0.042
983,0.088
984,-0.024
985,0.012
986,0.027
987,0.032
988,-0.059
989,0.012
990,-0.022
991,-0.039
992,0.017
993,0.046
994,0.024
995,0.01
996,-0.059
997,0.007
998,-0.078
999,0.01
1000,0.093
1001,0.09
1002,0.027
1003,0.044
1004,0.081
1005,0.027
1006,-0.042
1007,-0.071
1008,-0.022
1009,-0.061
1010,-0.19
1011,-0.112
1012,-0.125
1013,-0.098
1014,0.034
1015,-0.012
1016,-0.085
1017,-0.027
1018,0.01
1019,0.017
1020,0.076
1021,-0.034
1022,-0.051
1023,-0.002
1024,-0.061
1025,-0.029
1026,-0.037
1027,-0.085
1028,-0.054
1029,-0.11
1030,-0.054
1031,-0.068
1032,-0.105
1033,-0.02
1034,0.039
1035,-0.017
1036,-0.027
1037,0.032
1038,0.02
1039,-0.002
1040,0.034
1041,-0.002
1042,0.061
1043,0.103
1044,0.066
1045,0.051
1046,-0.046
1047,-0.007
1048,0.022
1049,-0.029
1050,-0.01
1051,-0.066
1052,0.037
1053,-0.037
1054,-0.098
1055,-0.085
1056,-0.088
1057,0.017
1058,0.054
1059,-0.024
1060,-0.034
1061,0.11
1062,0.051
1063,0.0
1064,-0.01
1065,-0.056
1066,0.088
1067,0.088
1068,0.066
1069,-0.022
1070,-0.007
1071,0.012
1072,-0.093
1073,-0.083
1074,-0.085
1075,-0.022
1076,-0.081
1077,-0.12
1078,-0.112
1079,0.042
1080,0.105
1081,0.085
1082,0.029
1083,0.076
1084,0.129
1085,0.103
1086,0.068
1087,0.056
1088,0.093
1089,0.051
1090,0.093
1091,0.176
1092,0.042
1093,-0.012
1094,-0.046
1095,-0.061
1096,-0.059
1097,0.034
1098,0.073
1099,-0.039
1100,-0.022
1101,0.081
1102,0.066
1103,0.056
1104,0.032
1105,0.01
1106,0.151
1107,-0.005
1108,0.051
1109,0.0
1110,0.056
1111,0.093
1112,-0.103
1113,-0.125
1114,-0.063
1115,-0.027
1116,0.029
1117,-0.063
1118,-0.198
1119,-0.125
1120,-0.081
1121,-0.144
1122,-0.054
1123,-0.027
1124,-0.034
1125,0.027
1126,-0.056
1127,0.024
1128,0.051
1129,0.078
1130,-0.042
1131,-0.005
1132,0.042
1133,0.0
1134,0.022
1135,0.066
1136,-0.078
1137,-0.046
1138,-0.063
1139,-0.049
1140,-0.017
1141,-0.049
1142,-0.017
1143,-0.017
1144,-0.09
1145,-0.068
1146,0.002
1147,0.051
1148,0.103
1149,-0.073
1150,-0.042
1151,0.051
1152,0.029
1153,-0.103
1154,-0.1
1155,0.095
1156,0.078
1157,0.039
1158,0.037
1159,0.183
1160,0.129
1161,0.078
1162,0.181
1163,0.073
1164,0.076
1165,0.095
1166,0.02
1167,0.032
1168,-0.005
1169,0.027
1170,0.042
1171,0.078
1172,0.046
1173,0.049
1174,-0.002
1175,0.022
1176,0.037
1177,0.142
1178,0.117
1179,0.007
1180,0.032
1181,0.061
1182,0.21
1183,0.078
1184,0.007
1185,0.112
1186,0.017
1187,0.061
1188,0.144
1189,0.076
1190,0.054
1191,0.044
1192,0.022
1193,-0.044
1194,-0.129
1195,0.01
1196,-0.012
1197,-0.059
1198,-0.103
1199,-0.02
1200,0.015
1201,0.01
1202,-0.056
1203,-0.049
1204,0.039
1205,0.024
1206,0.0
1207,-0.017
1208,-0.051
1209,0.005
1210,-0.01
1211,-0.012
1212,-0.085
1213,-0.066
1214,-0.007
1215,-0.076
1216,-0.037
1217,-0.142
1218,-0.09
1219,-0.01
1220,-0.01
1221,-0.073
1222,0.015
1223,0.002
1224,0.032
1225,0.027
1226,0.032
1227,-0.032
1228,-0.044
1229,-0.007
1230,-0.042
1231,-0.032
1232,-0.046
1233,-0.015
1234,-0.083
1235,-0.078
1236,-0.107
1237,-0.034
1238,-0.046
1239,0.085
1240,0.029
1241,-0.032
1242,0.049
1243,0.093
1244,0.071
1245,-0.002
1246,0.015
1247,0.054
1248,0.105
1249,0.11
1250,0.051
1251,0.039
1252,-0.022
1253,0.081
1254,0.159
1255,0.068
1256,0.063
1257,0.005
1258,0.049
1259,0.049
1260,-0.002
1261,0.107
1262,0.083
1263,0.11
1264,0.117
1265,0.066
1266,0.022
1267,0.042
1268,0.125
1269,0.154
1270,0.134
1271,0.112
1272,0.051
1273,-0.037
1274,-0.002
1275,0.044
1276,0.027
1277,0.029
1278,0.002
1279,-0.007
1280,-0.085
1281,-0.083
1282,-0.044
1283,0.054
1284,0.056
1285,-0.032
1286,-0.066
1287,-0.095
1288,-0.032
1289,0.027
1290,-0.037
1291,-0.034
1292,-0.088
1293,-0.027
1294,-0.122
1295,-0.139
1296,-0.032
1297,0.017
1298,0.029
1299,-0.059
1300,0.027
1301,0.037
1302,-0.027
1303,-0.017
1304,0.042
1305,-0.049
1306,-0.061
1307,-0.015
1308,-0.061
1309,0.015
1310,-0.171
1311,-0.107
1312,-0.049
1313,-0.034
1314,-0.154
1315,-0.132
1316,-0.193
1317,-0.085
1318,-0.095
1319,-0.171
1320,-0.12
1321,-0.105
1322,0.049
1323,-0.051
1324,-0.051
1325,0.037
1326,-0.039
1327,-0.1
1328,0.01
1329,0.002
1330,0.005
1331,0.1
1332,0.0
1333,0.088
1334,0.034
1335,-0.095
1336,0.054
1337,0.115
1338,0.061
1339,0.007
1340,-0.029
1341,0.122
1342,0.112
1343,0.037
1344,0.063
1345,0.093
1346,0.061
1347,0.088
1348,0.063
1349,-0.01
1350,0.063
1351,0.042
1352,-0.027
1353,-0.002
1354,-0.044
1355,-0.063
1356,-0.093
1357,-0.154
1358,-0.115
1359,-0.166
1360,-0.103
1361,-0.098
1362,0.005
1363,-0.015
1364,-0.042
1365,-0.027
1366,-0.066
1367,-0.051
1368,-0.02
1369,-0.034
1370,-0.022
1371,0.081
1372,0.01
1373,-0.024
1374,0.017
1375,-0.056
1376,-0.024
1377,-0.127
1378,-0.032
1379,0.02
1380,-0.024
1381,-0.017
1382,-0.068
1383,-0.1
1384,0.015
1385,-0.01
1386,-0.007
1387,-0.022
1388,-0.007
1389,-0.044
1390,0.059
1391,0.02
1392,-0.056
1393,-0.012
1394,-0.112
1395,-0.049
1396,-0.09
1397,-0.161
1398,-0.068
1399,-0.212
1400,-0.149
1401,-0.098
1402,-0.105
1403,-0.098
1404,-0.11
1405,-0.146
1406,-0.09
1407,-0.112
1408,0.015
1409,0.044
1410,-0.024
1411,0.024
1412,0.017
1413,-0.02
1414,-0.037
1415,0.022
1416,0.015
1417,-0.01
1418,0.042
1419,0.037
1420,-0.005
1421,0.024
1422,0.007
1423,-0.049
1424,0.076
1425,0.105
1426,0.061
1427,0.125
1428,0.029
1429,-0.029
1430,-0.039
1431,-0.015
1432,-0.083
1433,-0.039
1434,-0.039
1435,-0.012
1436,0.076
1437,0.01
1438,-0.022
1439,0.085
1440,0.039
1441,-0.022
1442,0.071
1443,0.056
1444,0.181
1445,0.095
1446,-0.081
1447,0.029
1448,-0.017
1449,0.024
1450,0.029
1451,-0.081
1452,-0.071
1453,-0.037
1454,-0.022
1455,-0.054
1456,-0.061
1457,-0.012
1458,-0.005
1459,0.037
1460,0.017
1461,-0.063
1462,-0.056
1463,0.039
1464,-0.015
1465,0.012
1466,-0.002
1467,-0.046
1468,-0.09
1469,0.002
1470,-0.02
1471,0.002
1472,-0.125
1473,-0.11
1474,-0.132
1475,-0.11
1476,0.005
1477,-0.046
1478,-0.159
1479,-0.005
1480,-0.066
1481,-0.085
1482,-0.017
1483,-0.032
1484,-0.007
1485,-0.049
1486,-0.071
1487,-0.09
1488,-0.061
1489,-0.005
1490,0.037
1491,-0.044
1492,-0.044
1493,0.027
1494,0.027
1495,0.005
1496,-0.042
1497,-0.071
1498,-0.005
1499,-0.068
1500,0.022
1501,-0.059
1502,-0.068
1503,0.095
1504,-0.024
1505,0.056
1506,-0.005
1507,0.076
1508,0.015
1509,0.017
1510,0.132
1511,0.046
1512,-0.081
1513,0.076
1514,0.032
1515,0.042
1516,0.171
1517,0.002
1518,-0.015
1519,-0.01
1520,0.007
1521,0.127
1522,0.195
1523,0.071
1524,0.012
1525,0.037
1526,0.09
1527,-0.039
1528,0.029
1529,0.139
1530,0.039
1531,0.01
1532,0.005
1533,0.01
1534,0.088
1535,0.015
1536,-0.039
1537,-0.012
1538,0.039
1539,0.024
1540,0.002
1541,0.049
1542,-0.005
1543,0.005
1544,0.046
1545,-0.029
1546,0.01
1547,0.054
1548,0.0
1549,0.042
1550,-0.032
1551,0.012
1552,0.042
1553,-0.081
1554,0.015
1555,0.09
1556,-0.09
1557,-0.066
1558,0.012
1559,-0.029
1560,-0.02
1561,0.117
1562,-0.02
1563,-0.161
1564,0.056
1565,0.12
1566,0.032
1567,-0.015
1568,-0.046
1569,-0.054
1570,0.059
1571,0.007
1572,-0.071
1573,-0.066
1574,-0.042
1575,-0.117
1576,-0.166
1577,-0.02
1578,0.034
1579,-0.093
1580,-0.059
1581,0.061
1582,0.083
1583,-0.012
1584,-0.037
1585,0.156
1586,-0.005
1587,0.081
1588,0.132
1589,-0.007
1590,-0.1
1591,0.19
1592,0.188
1593,-0.061
1594,-0.024
1595,0.007
1596,-0.005
1597,0.002
1598,-0.063
1599,0.056
1600,0.056
1601,0.059
1602,-0.005
1603,0.056
1604,0.098
1605,-0.022
1606,0.056
1607,0.054
1608,0.146
1609,0.149
1610,0.066
1611,0.146
1612,-0.029
1613,-0.046
1614,0.049
1615,-0.012
1616,-0.007
1617,-0.042
1618,0.093
1619,-0.037
1620,-0.112
1621,-0.066
1622,-0.051
1623,0.078
1624,0.095
1625,-0.049
1626,0.088
1627,0.071
1628,0.112
1629,0.056
1630,0.098
1631,0.115
1632,0.027
1633,0.032
1634,-0.022
1635,-0.078
1636,-0.032
1637,0.024
1638,-0.017
1639,-0.051
1640,-0.12
1641,-0.081
1642,-0.022
1643,-0.01
1644,-0.046
1645,-0.044
1646,-0.085
1647,0.002
1648,0.054
1649,-0.073
1650,0.002
1651,-0.005
1652,-0.044
1653,0.142
1654,0.029
1655,-0.068
1656,0.002
1657,0.056
1658,-0.002
1659,-0.037
1660,-0.054
1661,0.0
1662,0.129
1663,0.024
1664,0.015
1665,-0.017
1666,0.085
1667,0.066
1668,0.063
1669,-0.042
1670,-0.044
1671,0.098
1672,-0.054
1673,-0.042
1674,-0.012
1675,0.115
1676,-0.029
1677,-0.112
1678,-0.059
1679,-0.005
1680,-0.022
1681,0.015
1682,-0.01
1683,0.051
1684,0.063
1685,-0.015
1686,-0.066
1687,0.024
1688,0.088
1689,0.081
1690,0.017
1691,0.139
1692,0.037
1693,0.081
1694,0.034
1695,0.012
1696,0.037
1697,0.061
1698,0.015
1699,0.076
1700,-0.049
1701,0.005
1702,0.115
1703,0.012
1704,0.076
1705,-0.049
1706,-0.027
1707,0.061
1708,0.186
1709,0.093
1710,0.044
1711,0.146
1712,0.032
1713,0.017
1714,-0.063
1715,-0.061
1716,0.139
1717,0.054
1718,-0.11
1719,-0.139
1720,-0.056
1721,-0.01
1722,-0.054
1723,-0.159
1724,-0.076
1725,0.061
1726,0.081
1727,0.046
1728,0.022
1729,0.059
1730,0.017
1731,0.024
1732,0.071
1733,0.032
1734,0.051
1735,0.005
1736,0.044
1737,0.027
1738,-0.049
1739,0.049
1740,-0.122
1741,-0.176
1742,0.007
1743,-0.081
1744,-0.137
1745,-0.037
1746,-0.027
1747,-0.046
1748,0.051
1749,-0.029
1750,0.024
1751,-0.005
1752,0.056
1753,0.11
1754,0.061
1755,0.007
1756,-0.029
1757,-0.032
1758,-0.044
1759,-0.054
1760,-0.034
1761,0.017
1762,-0.039
1763,-0.059
1764,-0.071
1765,-0.051
1766,-0.034
1767,-0.017
1768,-0.01
1769,0.022
1770,0.078
1771,0.142
1772,0.103
1773,0.146
1774,-0.002
1775,0.061
1776,0.063
1777,0.078
1778,0.107
1779,0.027
1780,0.01
1781,-0.002
1782,-0.002
1783,0.071
1784,0.034
1785,0.017
1786,0.032
1787,0.012
1788,0.122
1789,0.061
1790,0.017
1791,0.066
1792,-0.017
1793,-0.039
1794,0.002
1795,0.095
1796,0.042
1797,-0.061
1798,-0.049
1799,0.083
1800,-0.066
1801,-0.071
1802,-0.01
1803,-0.09
1804,-0.088
1805,-0.134
1806,-0.01
1807,0.01
1808,-0.073
1809,-0.056
1810,0.037
1811,0.0
1812,0.005
1813,-0.107
1814,-0.093
1815,0.046
1816,0.032
1817,-0.083
1818,-0.046
1819,0.002
1820,0.0
1821,-0.117
1822,-0.044
1823,-0.044
1824,-0.007
1825,-0.005
1826,-0.027
1827,-0.02
1828,0.015
1829,-0.02
1830,0.037
1831,0.01
1832,0.002
1833,0.022
1834,0.002
1835,-0.088
1836,-0.022
1837,0.037
1838,-0.073
1839,-0.029
1840,-0.032
1841,-0.024
1842,0.022
1843,0.039
1844,0.051
1845,0.015
1846,0.059
1847,0.027
1848,-0.056
1849,0.042
1850,0.059
1851,0.081
1852,-0.022
1853,0.022
1854,0.056
1855,-0.007
1856,-0.034
1857,-0.032
1858,-0.017
1859,0.051
1860,-0.083
1861,-0.056
1862,-0.071
1863,-0.005
1864,-0.024
1865,-0.063
1866,-0.051
1867,-0.042
1868,0.103
1869,-0.012
1870,0.02
1871,0.0
1872,-0.01
1873,0.0
1874,0.046
1875,0.0
1876,-0.193
1877,-0.073
1878,0.068
1879,-0.063
1880,-0.012
1881,-0.056
1882,-0.073
1883,-0.195
1884,-0.127
1885,-0.037
1886,-0.059
1887,-0.142
1888,-0.122
1889,-0.02
1890,0.002
1891,-0.056
1892,-0.007
1893,0.017
1894,-0.161
1895,-0.088
1896,-0.044
1897,0.007
1898,-0.044
1899,-0.1
1900,-0.112
1901,-0.112
1902,0.005
1903,-0.095
1904,-0.059
1905,-0.137
1906,0.002
1907,-0.115
1908,-0.164
1909,0.09
1910,0.066
1911,-0.115
1912,-0.017
1913,0.007
1914,-0.002
1915,-0.024
1916,0.037
1917,0.029
1918,-0.081
1919,0.044
1920,-0.044
1921,-0.034
1922,-0.046
1923,-0.056
1924,0.005
1925,-0.088
1926,-0.044
1927,-0.017
1928,0.007
1929,-0.002
1930,0.032
1931,-0.042
1932,0.024
1933,0.173
1934,-0.071
1935,-0.027
1936,0.034
1937,0.032
1938,0.027
1939,0.015
1940,0.007
1941,-0.076
1942,-0.027
1943,-0.037
1944,-0.1
1945,0.078
1946,0.071
1947,0.083
1948,0.046
1949,0.046
1950,0.037
1951,0.103
1952,0.103
1953,0.117
1954,0.059
1955,-0.032
1956,-0.051
1957,0.049
1958,-0.007
1959,-0.044
1960,0.1
1961,-0.002
1962,-0.09
1963,-0.037
1964,-0.149
1965,-0.044
1966,-0.005
1967,-0.139
1968,-0.051
1969,-0.029
1970,-0.024
1971,-0.068
1972,-0.078
1973,0.032
1974,0.024
1975,-0.1
1976,-0.044
1977,0.095
1978,0.005
1979,-0.107
1980,-0.071
1981,0.002
1982,-0.129
1983,-0.09
1984,-0.061
1985,-0.046
1986,-0.056
1987,-0.166
1988,-0.024
1989,-0.046
1990,-0.005
1991,-0.007
1992,-0.098
1993,0.022
1994,0.093
1995,0.093
1996,0.073
