,-0.005
392,0.037
393,0.002
394,0.063
395,-0.027
396,-0.046
397,-0.012
398,-0.046
399,0.024
400,0.012
401,-0.01
402,0.095
403,0.007
404,0.024
405,0.068
406,0.02
407,0.042
408,0.007
409,0.005
410,0.066
411,-0.032
412,-0.1
413,-0.024
414,-0.017
415,-0.027
416,-0.063
417,0.002
418,0.029
419,-0.02
420,0.063
421,0.029
422,-0.015
423,0.027
424,-0.022
425,0.042
426,0.049
427,-0.034
428,-0.095
429,-0.122
430,-0.042
431,0.005
432,-0.151
433,-0.137
434,0.002
435,-0.085
436,0.051
437,-0.051
438,-0.007
439,-0.005
440,0.02
441,-0.046
442,-0.027
443,0.095
444,0.022
445,-0.085
446,-0.068
447,0.042
448,-0.012
449,0.042
450,0.017
451,-0.076
452,-0.105
453,0.012
454,0.051
455,-0.066
456,0.015
457,-0.029
458,-0.039
459,-0.01
460,-0.027
461,0.012
462,0.085
463,0.042
464,-0.098
465,0.024
466,0.076
467,0.1
468,-0.073
469,-0.078
470,-0.032
471,-0.129
472,0.029
473,-0.081
474,0.015
475,-0.032
476,-0.029
477,0.046
478,0.11
479,-0.02
480,0.012
481,0.063
482,0.0
483,0.049
484,0.076
485,0.032
486,-0.046
487,-0.002
488,0.071
489,0.088
490,0.027
491,0.032
492,-0.002
493,-0.027
494,0.005
495,-0.083
496,-0.044
497,-0.081
498,0.002
499,0.024
500,-0.059
501,0.044
502,-0.007
503,0.073
504,0.01
505,0.076
506,0.049
507,0.022
508,-0.029
509,0.059
510,-0.005
511,0.0
512,0.017
513,0.037
514,-0.09
515,-0.098
516,-0.059
517,-0.039
518,0.022
519,0.051
520,-0.005
521,-0.029
522,-0.012
523,-0.046
524,-0.034
525,-0.022
526,-0.081
527,0.085
528,-0.017
529,-0.054
530,-0.103
531,-0.173
532,-0.046
533,0.015
534,-0.046
535,-0.066
536,-0.085
537,-0.02
538,0.024
539,0.027
540,-0.039
541,0.01
542,0.046
543,0.012
544,-0.046
545,-0.005
546,0.037
547,0.059
548,0.022
549,0.017
550,-0.046
551,-0.005
552,0.059
553,-0.005
554,-0.02
555,0.007
556,-0.049
557,-0.068
558,-0.02
559,-0.027
560,0.125
561,0.049
562,-0.002
563,0.059
564,0.061
565,0.078
566,0.063
567,0.137
568,0.034
569,0.046
570,-0.061
571,0.054
572,0.066
573,-0.005
574,0.066
575,-0.061
576,-0.11
577,-0.078
578,0.066
579,0.0
580,-0.063
581,0.022
582,-0.051
583,-0.012
584,-0.032
585,0.061
586,0.032
587,0.083
588,-0.044
589,-0.02
590,0.01
591,0.076
592,-0.015
593,-0.115
594,-0.061
595,-0.076
596,-0.015
597,-0.085
598,-0.103
599,0.027
600,-0.005
601,-0.059
602,-0.034
603,-0.02
604,-0.029
605,-0.007
606,-0.066
607,-0.037
608,-0.063
609,-0.039
610,-0.034
611,-0.032
612,-0.017
613,-0.122
614,-0.095
615,-0.144
616,-0.159
617,-0.11
618,-0.164
619,-0.095
620,0.027
621,-0.024
622,-0.083
623,-0.01
624,-0.063
625,0.034
626,0.132
627,0.081
628,0.161
629,0.203
630,0.1
631,0.11
632,0.032
633,0.005
634,0.098
635,0.042
636,-0.015
637,0.051
638,0.205
639,0.083
640,-0.122
641,-0.1
642,0.005
643,-0.005
644,-0.081
645,-0.11
646,0.098
647,0.056
648,-0.02
649,0.024
650,-0.015
651,0.076
652,-0.029
653,0.022
654,0.039
655,0.054
656,-0.02
657,-0.09
658,0.039
659,0.027
660,-0.017
661,-0.022
662,-0.002
663,0.01
664,0.11
665,-0.032
666,0.107
667,0.049
668,0.049
669,0.12
670,-0.039
671,0.129
672,0.073
673,0.093
674,-0.02
675,-0.066
676,0.061
677,0.037
678,0.01
679,-0.034
680,0.012
681,-0.002
682,-0.039
683,-0.129
684,-0.056
685,-0.012
686,-0.051
687,-0.095
688,-0.017
689,-0.022
690,-0.024
691,-0.103
692,-0.061
693,-0.007
694,-0.027
695,0.017
696,-0.037
697,-0.029
698,-0.056
699,0.034
700,-0.022
701,-0.032
702,-0.015
703,-0.02
704,0.059
705,0.002
706,0.122
707,0.129
708,0.081
709,-0.005
710,-0.02
711,0.044
712,0.039
713,0.181
714,-0.005
715,-0.007
716,-0.024
717,-0.012
718,0.09
719,-0.005
720,-0.032
721,0.007
722,-0.098
723,0.115
724,0.1
725,0.051
726,0.0
727,-0.022
728,0.051
729,-0.085
730,-0.029
731,0.208
732,0.11
733,-0.054
734,-0.076
735,0.024
736,0.051
737,0.027
738,-0.054
739,0.027
740,0.09
741,0.037
742,0.037
743,-0.01
744,0.188
745,0.088
746,0.037
747,0.068
748,-0.056
749,0.088
750,0.093
751,0.063
752,0.071
753,0.017
754,-0.073
755,-0.01
756,-0.09
757,-0.073
758,-0.01
759,-0.073
760,-0.076
761,-0.071
762,-0.005
763,-0.063
764,-0.012
765,0.01
766,0.034
767,-0.012
768,-0.066
769,-0.012
770,-0.034
771,0.01
772,-0.017
773,0.066
774,0.024
775,-0.01
776,-0.051
777,-0.159
778,-0.061
779,-0.129
780,-0.107
781,0.037
782,0.0
783,-0.151
784,-0.039
785,0.012
786,0.012
787,-0.112
788,-0.151
789,0.012
790,-0.054
791,-0.071
792,-0.076
793,0.142
794,0.078
795,-0.085
796,-0.1
797,0.01
798,-0.017
799,0.005
800,0.054
801,-0.01
802,-0.005
803,0.02
804,0.012
805,-0.061
806,-0.027
807,-0.029
808,-0.103
809,-0.02
810,0.09
811,0.027
812,0.051
813,0.032
814,-0.056
815,0.044
816,-0.015
817,-0.059
818,-0.017
819,0.002
820,0.022
821,0.044
822,0.112
823,0.005
824,0.042
825,0.037
826,0.032
827,0.081
828,0.129
829,0.164
830,0.125
831,0.039
832,-0.051
833,0.042
834,0.022
835,-0.022
836,0.027
837,-0.022
838,0.005
839,0.017
840,-0.095
841,-0.034
842,-0.017
843,-0.186
844,0.056
845,0.015
846,0.024
847,0.093
848,0.063
849,0.11
850,-0.015
851,-0.039
852,0.034
853,0.066
854,0.115
855,0.01
856,-0.024
857,-0.017
858,0.0
859,-0.022
860,0.049
861,-0.029
862,0.015
863,0.022
864,-0.117
865,-0.046
866,-0.129
867,0.049
868,0.005
869,-0.095
870,-0.11
871,0.146
872,0.107
873,0.002
874,-0.015
875,0.107
876,0.073
877,0.005
878,-0.081
879,-0.024
880,-0.032
881,-0.051
882,-0.103
883,-0.09
884,-0.11
885,-0.054
886,0.042
887,-0.056
888,0.002
889,0.054
890,-0.007
891,0.012
892,-0.049
893,0.068
894,0.032
895,0.071
896,0.046
897,0.066
898,0.054
899,-0.024
900,-0.022
901,-0.015
902,-0.054
903,-0.044
904,0.02
905,0.046
906,0.02
907,-0.022
908,-0.076
909,0.166
910,0.005
911,0.046
912,0.044
913,0.0
914,0.059
915,0.049
916,0.073
917,0.083
918,-0.029
919,0.081
920,0.107
921,-0.066
922,-0.032
923,0.007
924,-0.029
925,-0.066
926,-0.024
927,0.085
928,0.015
929,-0.046
930,0.012
931,0.01
932,-0.022
933,-0.1
934,-0.056
935,0.054
936,-0.032
937,0.129
938,0.049
939,0.032
940,0.01
941,-0.068
942,-0.159
943,-0.171
944,-0.132
945,0.056
946,0.181
947,-0.083
948,-0.078
949,-0.056
950,-0.085
951,0.029
952,-0.2
953,-0.071
954,-0.056
955,-0.042
956,0.024
957,-0.022
958,-0.085
959,-0.039
960,-0.005
961,-0.054
962,-0.103
963,0.022
964,-0.024
965,-0.017
966,0.002
967,-0.005
968,0.134
969,0.005
970,0.083
971,0.037
972,0.054
973,0.154
974,0.032
975,-0.002
976,0.0
977,-0.063
978,-0.063
979,-0.071
980,-0.024
981,-0.027
982,-0.029
983,-0.046
984,-0.068
985,-0.115
986,-0.103
987,0.037
988,0.034
989,-0.002
990,0.046
991,0.068
992,0.042
993,-0.017
994,0.073
995,0.103
996,0.044
997,-0.007
998,0.039
999,-0.012
1000,-0.002
1001,0.002
1002,-0.088
1003,-0.01
1004,-0.049
1005,-0.11
1006,0.159
1007,0.049
1008,-0.134
1009,0.076
1010,0.034
1011,0.042
1012,0.076
1013,-0.02
1014,0.002
1015,-0.01
1016,0.032
1017,0.112
1018,-0.01
1019,0.015
1020,0.039
1021,-0.112
1022,-0.051
1023,-0.068
1024,-0.024
1025,0.0
1026,-0.137
1027,-0.1
1028,0.022
1029,-0.122
1030,-0.007
1031,-0.002
1032,-0.007
1033,0.081
1034,-0.095
1035,0.107
1036,0.073
1037,-0.029
1038,0.076
1039,-0.022
1040,-0.042
1041,0.005
1042,-0.049
1043,-0.073
1044,-0.063
1045,-0.034
1046,-0.117
1047,-0.073
1048,-0.081
1049,-0.071
1050,-0.056
1051,-0.073
1052,-0.11
1053,-0.129
1054,-0.007
1055,-0.068
1056,-0.005
1057,-0.042
1058,-0.056
1059,-0.09
1060,-0.115
1061,-0.054
1062,-0.083
1063,-0.11
1064,-0.11
1065,-0.032
1066,-0.002
1067,-0.029
1068,0.02
1069,-0.105
1070,-0.098
1071,-0.034
1072,0.0
1073,-0.022
1074,0.054
1075,0.095
1076,0.095
1077,0.044
1078,0.007
1079,0.063
1080,0.034
1081,0.039
1082,0.085
1083,-0.129
1084,0.034
1085,-0.005
1086,-0.037
1087,-0.015
1088,-0.1
1089,0.0
1090,0.066
1091,-0.005
1092,-0.034
1093,0.005
1094,-0.002
1095,0.066
1096,0.012
1097,-0.02
1098,0.161
1099,0.056
1100,-0.007
1101,-0.085
1102,0.083
1103,0.007
1104,-0.015
1105,-0.017
1106,0.022
1107,0.09
1108,0.002
1109,-0.083
1110,0.012
1111,0.1
1112,0.071
1113,0.049
1114,-0.061
1115,0.005
1116,0.105
1117,0.144
1118,-0.015
1119,-0.012
1120,-0.037
1121,-0.034
1122,-0.061
1123,-0.032
1124,-0.01
1125,-0.061
1126,-0.027
1127,-0.044
1128,-0.1
1129,0.02
1130,-0.049
1131,-0.088
1132,-0.024
1133,-0.024
1134,0.01
1135,0.105
1136,-0.007
1137,-0.024
1138,0.042
1139,-0.032
1140,0.029
1141,-0.046
1142,0.022
1143,-0.039
1144,-0.005
1145,-0.059
1146,0.002
1147,-0.095
1148,-0.061
1149,0.151
1150,0.034
1151,0.154
1152,0.12
1153,-0.046
1154,0.051
1155,-0.015
1156,0.044
1157,0.056
1158,0.032
1159,0.1
1160,0.051
1161,-0.061
1162,0.049
1163,0.01
1164,-0.176
1165,0.022
1166,0.051
1167,-0.088
1168,-0.007
1169,-0.002
1170,-0.034
1171,0.044
1172,0.068
1173,0.022
1174,0.044
1175,-0.02
1176,0.09
1177,0.044
1178,0.085
1179,0.034
1180,0.02
1181,0.063
1182,-0.01
1183,0.137
1184,0.0
1185,0.029
1186,0.061
1187,-0.02
1188,-0.022
1189,0.117
1190,0.12
1191,0.024
1192,0.037
1193,-0.027
1194,-0.059
1195,0.056
1196,0.042
1197,0.081
1198,0.049
1199,0.01
1200,0.068
1201,0.015
1202,-0.039
1203,-0.11
1204,-0.129
1205,-0.054
1206,-0.059
1207,-0.046
1208,-0.005
1209,-0.037
1210,-0.027
1211,-0.1
1212,-0.034
1213,0.059
1214,0.024
1215,-0.078
1216,-0.09
1217,0.037
1218,0.078
1219,-0.012
1220,-0.112
1221,-0.039
1222,-0.066
1223,-0.032
1224,0.037
1225,0.032
1226,0.024
1227,0.051
1228,-0.007
1229,-0.024
1230,-0.007
1231,0.007
1232,0.081
1233,0.02
1234,0.039
1235,0.002
1236,-0.044
1237,-0.037
1238,0.015
1239,-0.01
1240,0.095
1241,0.044
1242,-0.059
1243,-0.017
1244,-0.034
1245,-0.068
1246,-0.027
1247,0.022
1248,-0.01
1249,-0.015
1250,0.146
1251,-0.007
1252,0.046
1253,-0.012
1254,0.027
1255,0.049
1256,0.054
1257,0.09
1258,0.066
1259,0.085
1260,0.044
1261,0.12
1262,0.0
1263,-0.012
1264,-0.068
1265,-0.081
1266,0.054
1267,-0.029
1268,0.063
1269,0.032
1270,-0.005
1271,0.012
1272,-0.093
1273,0.02
1274,0.12
1275,-0.056
1276,0.012
1277,0.034
1278,0.046
1279,-0.002
1280,-0.144
1281,-0.063
1282,0.093
1283,-0.044
1284,-0.005
1285,-0.22
1286,-0.081
1287,0.11
1288,-0.125
1289,-0.105
1290,-0.093
1291,-0.066
1292,-0.022
1293,-0.139
1294,-0.088
1295,0.01
1296,0.039
1297,0.0
1298,-0.012
1299,-0.029
1300,-0.029
1301,-0.002
1302,-0.129
1303,0.027
1304,-0.015
1305,0.01
1306,-0.083
1307,-0.039
1308,-0.085
1309,0.0
1310,0.049
1311,0.061
1312,0.0
1313,-0.049
1314,-0.032
1315,-0.027
1316,0.015
1317,0.049
1318,-0.051
1319,0.049
1320,0.071
1321,-0.007
1322,-0.02
1323,-0.017
1324,-0.061
1325,0.029
1326,-0.107
1327,-0.01
1328,-0.068
1329,0.015
1330,0.005
1331,-0.002
1332,0.002
1333,-0.034
1334,0.049
1335,-0.061
1336,-0.066
1337,-0.056
1338,0.161
1339,0.078
1340,0.103
1341,0.103
1342,0.037
1343,0.02
1344,0.02
1345,0.012
1346,0.007
1347,0.061
1348,0.066
1349,-0.054
1350,-0.051
1351,-0.076
1352,-0.066
1353,-0.098
1354,0.012
1355,0.063
1356,-0.032
1357,0.042
1358,-0.042
1359,-0.005
1360,0.112
1361,0.105
1362,0.12
1363,0.037
1364,-0.044
1365,0.022
1366,-0.007
1367,-0.002
1368,0.034
1369,-0.029
1370,-0.024
1371,-0.078
1372,-0.073
1373,-0.039
1374,-0.029
1375,-0.09
1376,-0.137
1377,-0.051
1378,0.034
1379,0.037
1380,-0.039
1381,0.066
1382,-0.044
1383,-0.095
1384,-0.032
1385,0.027
1386,0.005
1387,0.032
1388,0.024
1389,-0.085
1390,-0.154
1391,-0.049
1392,-0.029
1393,-0.076
1394,-0.122
1395,-0.061
1396,0.056
1397,0.083
1398,0.042
1399,-0.042
1400,-0.015
1401,0.085
1402,0.049
1403,-0.059
1404,-0.117
1405,0.042
1406,0.078
1407,0.02
1408,-0.01
1409,-0.095
1410,-0.068
1411,-0.02
1412,0.039
1413,-0.044
1414,-0.051
1415,0.068
1416,0.032
1417,0.007
1418,0.027
1419,0.09
1420,0.09
1421,0.051
1422,-0.002
1423,-0.015
1424,-0.022
1425,0.017
1426,0.037
1427,-0.015
1428,0.029
1429,-0.002
1430,0.034
1431,0.039
1432,0.107
1433,0.017
1434,0.09
1435,0.027
1436,0.012
1437,0.037
1438,0.012
1439,0.085
1440,0.083
1441,0.046
1442,-0.046
1443,0.0
1444,-0.012
1445,-0.039
1446,-0.071
1447,0.024
1448,-0.044
1449,-0.027
1450,0.061
1451,-0.032
1452,0.012
1453,0.024
1454,0.037
1455,0.0
1456,-0.073
1457,-0.01
1458,-0.002
1459,-0.098
1460,-0.059
1461,0.049
1462,-0.032
1463,-0.032
1464,-0.002
1465,0.015
1466,-0.039
1467,-0.083
1468,-0.032
1469,-0.024
1470,0.024
1471,-0.02
1472,-0.127
1473,-0.071
1474,-0.063
1475,-0.063
1476,-0.005
1477,0.039
1478,0.002
1479,-0.017
1480,-0.005
1481,-0.051
1482,-0.005
1483,0.112
1484,-0.061
1485,-0.015
1486,0.037
1487,-0.107
1488,0.002
1489,0.0
1490,0.02
1491,-0.122
1492,-0.127
1493,-0.078
1494,-0.044
1495,0.11
1496,0.168
1497,0.046
1498,0.081
1499,0.044
1500,-0.046
1501,-0.085
1502,-0.054
1503,0.076
1504,0.095
1505,0.015
1506,0.02
1507,0.002
1508,0.117
1509,-0.01
1510,-0.044
1511,0.049
1512,0.039
1513,0.098
1514,0.073
1515,0.015
1516,0.105
1517,0.042
1518,0.059
1519,0.198
1520,0.117
1521,0.059
1522,0.164
1523,-0.02
1524,-0.042
1525,0.051
1526,-0.056
1527,-0.061
1528,0.088
1529,0.076
1530,-0.083
1531,-0.012
1532,0.007
1533,0.027
1534,0.032
1535,0.007
1536,0.076
1537,0.037
1538,0.059
1539,-0.046
1540,0.051
1541,0.151
1542,-0.056
1543,-0.017
1544,-0.02
1545,-0.034
1546,0.088
1547,-0.02
1548,-0.083
1549,-0.007
1550,0.01
1551,-0.107
1552,-0.173
1553,-0.049
1554,0.122
1555,0.037
1556,-0.027
1557,-0.002
1558,0.007
1559,0.095
1560,0.151
1561,0.044
1562,-0.015
1563,0.005
1564,0.02
1565,-0.002
1566,-0.173
1567,0.042
1568,0.132
1569,-0.181
1570,-0.061
1571,-0.049
1572,-0.066
1573,-0.063
1574,-0.02
1575,0.066
1576,-0.01
1577,0.051
1578,0.005
1579,0.059
1580,0.105
1581,0.005
1582,0.168
1583,0.129
1584,-0.017
1585,0.039
1586,-0.046
1587,0.01
1588,0.046
1589,-0.024
1590,-0.083
1591,0.0
1592,0.034
1593,0.061
1594,-0.068
1595,-0.1
1596,0.012
1597,-0.012
1598,-0.005
1599,-0.122
1600,-0.076
1601,0.017
1602,-0.002
1603,0.095
1604,0.095
1605,-0.017
1606,0.076
1607,-0.015
1608,0.034
1609,-0.037
1610,-0.081
1611,-0.005
1612,-0.029
1613,-0.081
1614,-0.017
1615,-0.046
1616,-0.078
1617,-0.012
1618,-0.034
1619,-0.015
1620,-0.054
1621,0.015
1622,0.063
1623,0.01
1624,-0.012
1625,0.1
1626,0.127
1627,0.117
1628,0.044
1629,0.046
1630,-0.037
1631,-0.046
1632,-0.007
1633,-0.107
1634,-0.083
1635,-0.054
1636,-0.139
1637,-0.059
1638,-0.083
1639,-0.103
1640,0.093
1641,-0.042
1642,-0.063
1643,0.01
1644,0.005
1645,0.083
1646,0.051
1647,-0.105
1648,0.005
1649,0.042
1650,0.076
1651,0.029
1652,0.015
1653,-0.095
1654,-0.149
1655,-0.059
1656,-0.095
1657,-0.061
1658,-0.059
1659,-0.046
1660,-0.066
1661,-0.032
1662,0.093
1663,-0.059
1664,-0.005
1665,0.088
1666,0.02
1667,0.066
1668,0.034
1669,0.127
1670,-0.012
1671,0.056
1672,-0.005
1673,0.042
1674,0.056
1675,0.076
1676,0.063
1677,-0.037
1678,-0.051
1679,0.107
1680,0.078
1681,0.059
1682,0.044
1683,0.095
1684,0.054
1685,0.015
1686,-0.042
1687,0.11
1688,0.181
1689,0.117
1690,0.125
1691,0.061
1692,0.059
1693,0.144
1694,0.068
1695,0.093
1696,0.076
1697,0.076
1698,0.127
1699,0.049
1700,-0.012
1701,0.024
1702,0.054
1703,-0.032
1704,-0.081
1705,0.037
1706,0.117
1707,0.029
1708,-0.049
1709,0.002
1710,0.017
1711,-0.068
1712,-0.107
1713,0.02
1714,-0.037
1715,-0.078
1716,-0.134
1717,-0.046
1718,0.01
1719,0.017
1720,0.061
1721,-0.002
1722,-0.061
1723,-0.029
1724,0.012
1725,0.02
1726,0.049
1727,-0.002
1728,-0.01
1729,-0.002
1730,-0.024
1731,-0.015
1732,-0.076
1733,-0.12
1734,-0.002
1735,0.024
1736,-0.024
1737,-0.068
1738,-0.027
1739,-0.071
1740,-0.093
1741,0.044
1742,-0.051
1743,-0.017
1744,0.19
1745,0.051
1746,-0.09
1747,-0.127
1748,-0.056
1749,0.024
1750,0.015
1751,-0.017
1752,0.088
1753,-0.061
1754,0.015
1755,0.007
1756,-0.095
1757,0.061
1758,0.027
1759,-0.022
1760,0.098
1761,0.027
1762,0.012
1763,0.024
1764,0.076
1765,0.164
1766,0.049
1767,0.032
1768,0.015
1769,0.015
1770,-0.032
1771,-0.037
1772,-0.125
1773,0.056
1774,-0.059
1775,-0.076
1776,-0.007
1777,-0.149
1778,-0.186
1779,-0.083
1780,-0.015
1781,0.208
1782,-0.093
1783,-0.195
1784,0.015
1785,0.1
1786,-0.049
1787,-0.007
1788,-0.022
1789,0.083
1790,0.007
1791,0.046
1792,-0.017
1793,0.005
1794,0.166
1795,-0.061
1796,-0.115
1797,0.002
1798,0.115
1799,0.12
1800,0.012
1801,-0.017
1802,-0.098
1803,0.125
1804,0.103
1805,0.088
1806,0.073
1807,-0.034
1808,0.012
1809,-0.12
1810,-0.144
1811,-0.017
1812,0.039
1813,-0.142
1814,-0.208
1815,-0.178
1816,-0.076
1817,-0.039
1818,-0.178
1819,-0.129
1820,-0.044
1821,0.0
1822,0.017
1823,-0.007
1824,-0.042
1825,-0.005
1826,-0.012
1827,-0.002
1828,0.012
1829,0.044
1830,-0.088
1831,-0.107
1832,0.032
1833,-0.1
1834,-0.093
1835,-0.125
1836,-0.156
1837,-0.029
1838,-0.032
1839,-0.125
1840,-0.139
1841,-0.049
1842,0.007
1843,-0.071
1844,-0.01
1845,-0.083
1846,-0.071
1847,-0.027
1848,-0.083
1849,-0.015
1850,0.044
1851,-0.037
1852,0.02
1853,-0.161
1854,-0.049
1855,0.039
1856,-0.029
1857,-0.076
1858,-0.076
1859,-0.012
1860,0.015
1861,0.022
1862,-0.042
1863,-0.068
1864,-0.002
1865,0.181
1866,0.046
1867,0.093
1868,0.076
1869,0.137
1870,0.142
1871,0.071
1872,0.073
1873,0.027
1874,0.017
1875,-0.076
1876,-0.115
1877,-0.044
1878,-0.103
1879,0.042
1880,-0.068
1881,-0.237
1882,-0.1
1883,-0.039
1884,0.022
1885,-0.044
1886,-0.139
1887,0.081
1888,-0.027
1889,-0.095
1890,0.002
1891,0.042
1892,-0.01
1893,0.071
1894,-0.005
1895,-0.061
1896,-0.037
1897,-0.151
1898,-0.034
1899,-0.132
1900,-0.154
1901,-0.012
1902,-0.115
1903,-0.183
1904,-0.129
1905,-0.017
1906,-0.002
1907,-0.164
1908,-0.142
1909,-0.063
1910,-0.024
1911,0.037
1912,-0.01
1913,-0.022
1914,0.01
1915,0.046
1916,0.161
1917,0.007
1918,-0.103
1919,0.046
1920,0.012
1921,-0.095
1922,0.007
1923,-0.034
1924,0.076
1925,0.034
1926,-0.12
1927,-0.039
1928,0.029
1929,0.007
1930,0.083
1931,0.017
1932,0.076
1933,0.117
1934,0.107
1935,-0.015
1936,0.0
1937,0.002
1938,-0.037
1939,-0.005
1940,-0.09
1941,-0.093
1942,0.056
1943,-0.22
1944,-0.149
1945,0.027
1946,0.056
1947,-0.02
1948,-0.039
1949,0.039
1950,-0.005
1951,-0.032
1952,-0.049
1953,0.042
1954,0.01
1955,0.037
1956,0.115
1957,0.059
1958,0.024
1959,0.002
1960,0.049
1961,0.105
1962,-0.081
1963,0.071
1964,0.0
1965,0.012
1966,0.083
1967,0.037
1968,-0.005
1969,0.073
1970,0.02
1971,0.071
1972,0.054
1973,0.154
1974,0.095
1975,0.039
1976,0.027
1977,-0.01
1978,-0.051
1979,0.076
1980,0.068
1981,0.0
1982,0.049
1983,0.0
1984,0.022
1985,-0.017
1986,-0.073
1987,-0.017
1988,0.056
1989,-0.063
1990,-0.005
1991,0.051
1992,-0.085
