,-0.066
240,-0.305
241,-0.039
242,0.156
243,0.212
244,0.054
245,0.225
246,0.142
247,-0.09
248,-0.056
249,0.068
250,-0.178
251,-0.051
252,0.269
253,0.024
254,-0.083
255,-0.176
256,0.076
257,0.217
258,-0.166
259,0.032
260,0.261
261,0.071
262,0.017
263,0.132
264,0.239
265,0.054
266,0.071
267,0.71
268,0.012
269,-0.291
270,0.286
271,0.203
272,-0.2
273,-0.342
274,0.088
275,0.283
276,-0.146
277,-0.41
278,-0.1
279,0.271
280,0.068
281,-0.181
282,0.085
283,0.156
284,0.059
285,0.208
286,-0.112
287,-0.342
288,-0.037
289,0.146
290,0.037
291,-0.251
292,0.0
293,0.225
294,0.029
295,-0.378
296,-0.242
297,0.225
298,0.293
299,0.066
300,-0.122
301,-0.1
302,0.005
303,0.266
304,0.176
305,0.098
306,0.005
307,-0.049
308,0.037
309,0.195
310,0.173
311,-0.002
312,-0.098
313,-0.115
314,-0.054
315,-0.31
316,-0.154
317,-0.364
318,-0.076
319,-0.061
320,-0.137
321,0.044
322,-0.203
323,-0.198
324,0.112
325,0.063
326,0.178
327,-0.022
328,-0.232
329,0.032
330,0.212
331,0.327
332,0.139
333,-0.127
334,0.015
335,0.171
336,0.005
337,0.11
338,0.11
339,0.085
340,0.078
341,0.042
342,-0.132
343,-0.078
344,0.081
345,0.19
346,-0.266
347,-0.129
348,0.076
349,0.366
350,0.217
351,-0.044
352,0.212
353,0.452
354,0.044
355,-0.303
356,0.0
357,0.488
358,-0.068
359,-0.369
360,-0.391
361,-0.103
362,0.242
363,0.146
364,-0.215
365,-0.081
366,0.024
367,-0.288
368,-0.315
369,0.103
370,0.337
371,0.149
372,-0.247
373,-0.583
374,0.154
375,0.435
376,-0.078
377,-0.571
378,-0.295
379,0.208
380,0.439
381,-0.247
382,-0.53
383,-0.054
384,0.374
385,0.298
386,-0.186
387,-0.281
388,0.0
389,0.496
390,0.005
391,-0.144
392,-0.083
393,0.066
394,0.149
395,-0.015
396,-0.02
397,-0.01
398,-0.203
399,-0.012
400,-0.261
401,-0.107
402,-0.173
403,-0.312
404,-0.176
405,-0.142
406,-0.01
407,0.083
408,-0.178
409,-0.178
410,0.044
411,0.234
412,0.305
413,0.068
414,0.063
415,-0.017
416,-0.085
417,0.122
418,0.083
419,0.12
420,0.239
421,-0.056
422,0.076
423,0.054
424,-0.015
425,0.332
426,0.242
427,-0.054
428,-0.098
429,0.129
430,0.154
431,-0.107
432,-0.042
433,0.015
434,-0.076
435,0.046
436,0.222
437,0.115
438,0.171
439,0.254
440,0.317
441,0.198
442,-0.31
443,0.068
444,0.566
445,0.085
446,-0.291
447,0.1
448,0.076
449,0.325
450,-0.078
451,-0.278
452,0.027
453,0.232
454,-0.129
455,-0.51
456,-0.054
457,0.225
458,0.291
459,-0.161
460,-0.493
461,-0.017
462,0.264
463,0.034
464,-0.461
465,-0.078
466,0.239
467,0.195
468,-0.103
469,-0.532
470,0.046
471,0.405
472,0.122
473,-0.139
474,-0.437
475,-0.012
476,0.361
477,0.125
478,-0.146
479,-0.09
480,-0.093
481,-0.007
482,-0.364
483,-0.063
484,0.002
485,-0.015
486,-0.129
487,0.107
488,0.112
489,-0.127
490,-0.137
491,-0.337
492,-0.203
493,0.137
494,0.161
495,-0.264
496,-0.515
497,0.002
498,0.212
499,0.073
500,-0.22
501,0.027
502,0.129
503,0.271
504,0.1
505,0.276
506,0.298
507,0.168
508,0.112
509,0.112
510,0.042
511,0.127
512,0.242
513,0.264
514,0.0
515,-0.166
516,0.076
517,-0.01
518,-0.037
519,-0.203
520,-0.11
521,0.024
522,0.044
523,-0.012
524,0.234
525,-0.017
526,0.11
527,0.259
528,-0.19
529,-0.054
530,0.115
531,0.391
532,0.234
533,-0.503
534,-0.168
535,-0.061
536,0.134
537,-0.151
538,-0.669
539,-0.227
540,0.0
541,-0.186
542,-0.286
543,0.024
544,0.161
545,0.066
546,-0.393
547,-0.215
548,0.203
549,0.278
550,-0.005
551,-0.127
552,-0.088
553,0.251
554,0.33
555,-0.303
556,-0.569
557,-0.056
558,0.432
559,0.051
560,0.02
561,-0.271
562,0.063
563,0.254
564,-0.061
565,0.098
566,0.088
567,0.034
568,-0.024
569,0.054
570,0.032
571,0.0
572,-0.085
573,-0.09
574,0.027
575,-0.044
576,0.007
577,-0.181
578,-0.366
579,-0.234
580,-0.032
581,0.005
582,0.054
583,-0.11
584,-0.115
585,-0.156
586,-0.073
587,-0.046
588,-0.042
589,0.073
590,0.046
591,0.049
592,0.002
593,0.098
594,-0.063
595,-0.068
596,0.032
597,-0.205
598,-0.146
599,0.1
600,0.249
601,-0.122
602,-0.32
603,-0.081
604,-0.044
605,0.103
606,-0.061
607,-0.281
608,0.1
609,0.142
610,0.144
611,0.242
612,0.154
613,0.159
614,0.051
615,-0.393
616,-0.271
617,0.0
618,0.837
619,-0.149
620,-0.547
621,-0.21
622,-0.183
623,0.225
624,0.054
625,-0.322
626,-0.071
627,-0.09
628,-0.278
629,-0.347
630,-0.012
631,0.295
632,0.095
633,-0.039
634,-0.505
635,0.229
636,0.405
637,-0.266
638,-0.347
639,-0.046
640,0.366
641,0.154
642,-0.466
643,-0.33
644,-0.251
645,0.308
646,0.127
647,-0.364
648,-0.332
649,0.283
650,0.327
651,-0.09
652,-0.085
653,0.051
654,0.232
655,0.161
656,0.225
657,0.095
658,-0.098
659,-0.266
660,-0.071
661,0.005
662,-0.076
663,-0.015
664,-0.134
665,-0.396
666,-0.376
667,-0.044
668,0.061
669,-0.115
670,-0.234
671,-0.1
672,0.142
673,-0.042
674,-0.156
675,0.044
676,0.098
677,-0.208
678,0.037
679,0.171
680,0.037
681,-0.063
682,-0.007
683,-0.098
684,-0.049
685,0.027
686,0.222
687,0.256
688,-0.227
689,-0.154
690,0.171
691,0.266
692,0.208
693,0.098
694,0.066
695,0.239
696,0.029
697,0.156
698,0.259
699,-0.049
700,0.129
701,0.5
702,-0.432
703,-0.376
704,0.518
705,0.432
706,-0.144
707,-0.059
708,-0.005
709,0.173
710,-0.176
711,-0.444
712,-0.325
713,0.31
714,0.154
715,-0.295
716,-0.229
717,0.249
718,0.254
719,-0.115
720,-0.669
721,-0.476
722,0.164
723,0.205
724,-0.242
725,-0.298
726,-0.076
727,0.391
728,0.093
729,-0.583
730,-0.505
731,0.112
732,0.444
733,0.151
734,-0.291
735,0.098
736,0.264
737,0.166
738,-0.19
739,-0.073
740,0.225
741,0.078
742,-0.149
743,0.144
744,-0.132
745,-0.024
746,-0.034
747,-0.232
748,0.068
749,0.059
750,-0.015
751,-0.078
752,-0.22
753,0.02
754,0.295
755,-0.068
756,-0.339
757,-0.403
758,0.015
759,0.293
760,0.083
761,-0.029
762,0.056
763,0.127
764,0.042
765,0.032
766,0.012
767,0.139
768,0.276
769,-0.037
770,0.11
771,-0.076
772,0.051
773,0.132
774,0.005
775,-0.166
776,0.007
777,0.085
778,-0.093
779,-0.095
780,-0.171
781,0.254
782,0.137
783,0.154
784,0.093
785,-0.166
786,-0.022
787,0.259
788,0.854
789,-0.059
790,-0.249
791,0.413
792,0.271
793,-0.271
794,-0.388
795,0.073
796,0.439
797,0.142
798,-0.159
799,-0.342
800,0.244
801,0.046
802,-0.266
803,-0.103
804,0.222
805,0.337
806,-0.068
807,-0.569
808,-0.347
809,0.032
810,0.332
811,-0.203
812,-0.266
813,0.1
814,0.295
815,0.061
816,-0.405
817,-0.298
818,-0.117
819,0.12
820,0.195
821,-0.249
822,-0.125
823,0.183
824,-0.037
825,-0.142
826,-0.3
827,-0.068
828,-0.139
829,-0.171
830,-0.034
831,0.024
832,-0.039
833,-0.039
834,-0.02
835,-0.01
836,0.007
837,0.127
838,-0.117
839,-0.269
840,-0.168
841,0.015
842,-0.007
843,0.015
844,-0.186
845,0.134
846,0.132
847,0.251
848,0.049
849,-0.01
850,0.3
851,0.076
852,0.142
853,0.042
854,0.156
855,0.291
856,0.078
857,-0.137
858,-0.2
859,0.173
860,0.098
861,-0.322
862,-0.027
863,-0.015
864,-0.125
865,0.356
866,-0.059
867,-0.1
868,0.042
869,0.212
870,0.137
871,0.022
872,0.3
873,0.286
874,0.491
875,-0.159
876,-0.012
877,0.461
878,0.054
879,-0.095
880,-0.178
881,0.181
882,0.393
883,-0.061
884,-0.557
885,-0.444
886,0.242
887,0.31
888,-0.344
889,-0.415
890,-0.081
891,0.205
892,-0.044
893,-0.481
894,0.032
895,0.112
896,0.054
897,-0.481
898,-0.303
899,0.22
900,0.161
901,0.081
902,-0.432
903,-0.164
904,0.31
905,0.044
906,-0.037
907,-0.117
908,0.146
909,0.413
910,-0.156
911,-0.21
912,-0.007
913,0.273
914,0.149
915,-0.2
916,-0.107
917,0.049
918,-0.056
919,0.01
920,0.029
921,0.122
922,0.083
923,-0.017
924,-0.298
925,-0.107
926,-0.19
927,0.115
928,-0.007
929,-0.41
930,-0.269
931,-0.105
932,-0.083
933,-0.01
934,-0.049
935,0.212
936,0.195
937,0.085
938,0.093
939,0.144
940,-0.112
941,0.19
942,0.054
943,-0.022
944,-0.156
945,-0.029
946,0.088
947,-0.2
948,-0.068
949,0.078
950,0.012
951,0.007
952,-0.066
953,0.046
954,0.095
955,-0.093
956,0.222
957,0.254
958,0.085
959,0.337
960,0.317
961,-0.051
962,-0.413
963,0.142
964,0.659
965,-0.034
966,-0.642
967,-0.381
968,-0.115
969,0.374
970,-0.01
971,-0.3
972,-0.156
973,-0.093
974,-0.232
975,-0.173
976,0.151
977,0.459
978,0.063
979,-0.186
980,-0.508
981,0.251
982,0.327
983,-0.156
984,-0.232
985,-0.232
986,0.217
987,0.151
988,-0.203
989,-0.435
990,0.015
991,0.354
992,0.034
993,-0.125
994,-0.181
995,0.117
996,0.251
997,-0.034
998,0.112
999,0.122
1000,0.015
1001,0.034
1002,-0.02
1003,0.046
1004,0.068
1005,-0.137
1006,-0.027
1007,-0.09
1008,-0.093
1009,-0.068
1010,-0.125
1011,-0.12
1012,-0.127
1013,-0.017
1014,0.095
1015,-0.144
1016,-0.054
1017,0.068
1018,0.222
1019,0.166
1020,-0.215
1021,-0.024
1022,0.09
1023,-0.022
1024,0.105
1025,0.154
1026,0.166
1027,0.083
1028,0.068
1029,-0.054
1030,-0.112
1031,-0.173
1032,0.303
1033,0.208
1034,-0.215
1035,0.156
1036,0.161
1037,-0.044
1038,0.193
1039,0.044
1040,0.032
1041,0.176
1042,0.066
1043,0.229
1044,0.115
1045,0.112
1046,0.151
1047,-0.005
1048,-0.051
1049,0.0
1050,0.259
1051,0.022
1052,-0.322
1053,0.273
1054,-0.051
1055,0.168
1056,-0.027
1057,-0.381
1058,0.278
1059,0.398
1060,-0.339
1061,-0.342
1062,-0.068
1063,0.256
1064,0.222
1065,-0.181
1066,-0.332
1067,0.156
1068,0.332
1069,0.012
1070,-0.195
1071,-0.161
1072,0.276
1073,0.562
1074,-0.208
1075,-0.42
1076,0.037
1077,0.474
1078,0.339
1079,0.017
1080,-0.403
1081,0.044
1082,0.054
1083,-0.259
1084,0.049
1085,-0.063
1086,0.032
1087,-0.088
1088,-0.193
1089,0.056
1090,-0.063
1091,-0.159
1092,-0.215
1093,-0.02
1094,-0.125
1095,-0.002
1096,0.049
1097,-0.071
1098,-0.068
1099,-0.002
1100,-0.11
1101,-0.078
1102,-0.137
1103,-0.032
1104,0.095
1105,0.037
1106,-0.151
1107,-0.056
1108,0.266
1109,0.234
1110,0.122
1111,-0.107
1112,0.0
1113,0.254
1114,0.203
1115,0.125
1116,0.034
1117,-0.115
1118,0.027
1119,-0.034
1120,-0.208
1121,-0.22
1122,-0.061
1123,0.259
1124,0.178
1125,-0.186
1126,-0.044
1127,-0.061
1128,-0.085
1129,0.178
1130,0.2
1131,0.251
1132,0.173
1133,0.178
1134,-0.068
1135,-0.176
1136,0.552
1137,0.886
1138,0.051
1139,-0.393
1140,-0.449
1141,-0.364
1142,0.261
1143,-0.051
1144,-0.303
1145,-0.024
1146,-0.056
1147,-0.3
1148,-0.364
1149,0.198
1150,0.535
1151,0.066
1152,-0.366
1153,-0.53
1154,0.295
1155,0.295
1156,-0.2
1157,-0.273
1158,-0.01
1159,0.222
1160,0.159
1161,-0.662
1162,-0.242
1163,-0.183
1164,0.142
1165,0.183
1166,-0.432
1167,-0.154
1168,0.422
1169,0.366
1170,-0.181
1171,-0.127
1172,0.134
1173,0.176
1174,0.115
1175,0.063
1176,0.171
1177,0.154
1178,0.049
1179,-0.073
1180,0.032
1181,-0.073
1182,-0.222
1183,-0.227
1184,-0.088
1185,-0.259
1186,-0.181
1187,-0.015
1188,-0.212
1189,-0.293
1190,-0.166
1191,0.176
1192,0.095
1193,-0.071
1194,-0.039
1195,0.002
1196,0.295
1197,0.215
1198,0.208
1199,0.234
1200,0.129
1201,0.212
1202,0.054
1203,-0.159
1204,0.02
1205,0.022
1206,0.046
1207,-0.144
1208,-0.225
1209,0.056
1210,-0.081
1211,-0.21
1212,-0.234
1213,-0.273
1214,0.234
1215,0.037
1216,0.085
1217,0.425
1218,0.291
1219,0.273
1220,-0.261
1221,-0.364
1222,-0.054
1223,0.417
1224,-0.151
1225,-0.464
1226,-0.295
1227,-0.198
1228,0.181
1229,-0.173
1230,-0.415
1231,-0.112
1232,0.132
1233,-0.32
1234,-0.413
1235,-0.044
1236,0.52
1237,0.059
1238,-0.5
1239,-0.464
1240,0.317
1241,0.356
1242,-0.103
1243,-0.515
1244,-0.11
1245,0.269
1246,0.005
1247,-0.437
1248,-0.427
1249,-0.042
1250,0.186
1251,-0.171
1252,-0.276
1253,-0.308
1254,0.122
1255,0.393
1256,-0.095
1257,-0.044
1258,0.229
1259,0.22
1260,-0.056
1261,-0.078
1262,0.188
1263,0.305
1264,-0.154
1265,-0.144
1266,-0.1
1267,0.168
1268,-0.098
1269,-0.256
1270,-0.134
1271,-0.32
1272,0.022
1273,-0.02
1274,-0.022
1275,-0.227
1276,-0.198
1277,0.083
1278,0.095
1279,-0.237
1280,0.063
1281,0.039
1282,0.098
1283,0.139
1284,-0.027
1285,0.112
1286,0.085
1287,-0.027
1288,-0.051
1289,0.017
1290,0.21
1291,0.042
1292,0.288
1293,-0.188
1294,-0.115
1295,0.056
1296,-0.002
1297,0.076
1298,-0.01
1299,0.012
1300,0.01
1301,-0.107
1302,0.183
1303,0.122
1304,0.015
1305,0.281
1306,0.457
1307,0.029
1308,-0.085
1309,0.383
1310,0.137
1311,-0.305
1312,-0.278
1313,-0.032
1314,0.188
1315,0.208
1316,-0.278
1317,-0.31
1318,0.015
1319,-0.027
1320,-0.232
1321,-0.134
1322,0.105
1323,0.063
1324,-0.022
1325,-0.466
1326,-0.212
1327,0.164
1328,0.068
1329,-0.432
1330,-0.288
1331,-0.039
1332,0.366
1333,-0.073
1334,-0.605
1335,-0.518
1336,0.002
1337,0.208
1338,-0.193
1339,-0.222
1340,-0.066
1341,0.078
1342,0.039
1343,-0.386
1344,-0.125
1345,0.352
1346,0.11
1347,-0.039
1348,0.137
1349,0.156
1350,0.305
1351,-0.085
1352,-0.042
1353,0.017
1354,-0.22
1355,-0.063
1356,-0.012
1357,-0.037
1358,0.022
1359,0.159
1360,0.042
1361,-0.139
1362,-0.298
1363,-0.002
1364,0.198
1365,-0.176
1366,-0.142
1367,0.051
1368,0.054
1369,0.098
1370,0.068
1371,0.239
1372,-0.103
1373,0.105
1374,-0.005
1375,-0.01
1376,0.11
1377,-0.046
1378,-0.029
1379,0.115
1380,-0.032
1381,0.066
1382,0.183
1383,-0.125
1384,0.11
1385,0.007
1386,-0.134
1387,-0.042
1388,0.088
1389,0.129
1390,0.149
1391,0.093
1392,0.308
1393,0.166
1394,-0.178
1395,-0.002
1396,0.479
1397,0.127
1398,-0.498
1399,-0.142
1400,-0.042
1401,0.288
1402,-0.063
1403,-0.498
1404,0.081
1405,0.203
1406,-0.312
1407,-0.447
1408,0.139
1409,0.332
1410,0.049
1411,-0.549
1412,-0.525
1413,0.281
1414,0.273
1415,-0.037
1416,-0.369
1417,-0.273
1418,0.298
1419,0.366
1420,-0.281
1421,-0.417
1422,-0.007
1423,0.493
1424,0.203
1425,-0.549
1426,-0.366
1427,0.173
1428,0.552
1429,0.066
1430,-0.161
1431,0.098
1432,0.129
1433,-0.115
1434,-0.254
1435,-0.217
1436,0.19
1437,-0.161
1438,-0.251
1439,-0.051
1440,-0.01
1441,0.02
1442,0.042
1443,-0.327
1444,-0.166
1445,0.359
1446,0.193
1447,-0.369
1448,-0.476
1449,-0.051
1450,0.156
1451,-0.012
1452,-0.283
1453,0.181
1454,0.137
1455,0.046
1456,0.159
1457,0.071
1458,0.117
1459,0.068
1460,0.032
1461,0.32
1462,0.071
1463,0.005
1464,0.037
1465,0.007
1466,0.042
1467,-0.027
1468,0.044
1469,-0.015
1470,-0.051
1471,-0.01
1472,-0.088
1473,0.146
1474,0.066
1475,0.063
1476,0.105
1477,0.205
1478,0.315
1479,0.671
1480,-0.125
1481,-0.081
1482,0.525
1483,0.098
1484,-0.149
1485,-0.315
1486,-0.02
1487,0.276
1488,-0.017
1489,-0.43
1490,-0.476
1491,0.217
1492,0.181
1493,-0.347
1494,-0.232
1495,0.205
1496,0.298
1497,-0.027
1498,-0.693
1499,-0.293
1500,0.159
1501,0.066
1502,-0.088
1503,-0.21
1504,0.073
1505,0.378
1506,0.066
1507,-0.564
1508,-0.41
1509,-0.149
1510,0.251
1511,-0.022
1512,-0.452
1513,0.178
1514,0.391
1515,0.21
1516,-0.378
1517,-0.259
1518,0.171
1519,-0.051
1520,0.186
1521,0.068
1522,0.3
1523,0.259
1524,-0.049
1525,-0.198
1526,-0.085
1527,0.044
1528,-0.01
1529,-0.085
1530,-0.115
1531,-0.017
1532,0.112
1533,-0.188
1534,-0.293
1535,-0.229
1536,-0.115
1537,0.056
1538,-0.154
1539,-0.02
1540,-0.095
1541,0.076
1542,0.09
1543,0.107
1544,0.208
1545,0.117
1546,0.342
1547,0.061
1548,0.188
1549,-0.161
1550,-0.007
1551,0.103
1552,-0.085
1553,0.09
1554,0.037
1555,0.115
1556,0.095
1557,-0.154
1558,-0.198
1559,-0.159
1560,0.154
1561,0.427
1562,0.078
1563,0.151
1564,0.117
1565,0.334
1566,0.413
1567,-0.688
1568,-0.239
1569,0.427
1570,0.21
1571,-0.115
1572,0.203
1573,0.325
1574,0.105
1575,-0.125
1576,-0.361
1577,-0.261
1578,0.381
1579,-0.017
1580,-0.347
1581,-0.134
1582,0.288
1583,0.159
1584,-0.303
1585,-0.469
1586,-0.142
1587,0.264
1588,0.159
1589,-0.515
1590,-0.261
1591,0.166
1592,0.203
1593,-0.032
1594,-0.659
1595,-0.112
1596,0.293
1597,0.251
1598,-0.005
1599,-0.442
1600,0.042
1601,0.427
1602,0.042
1603,-0.186
1604,-0.032
1605,-0.002
1606,-0.01
1607,0.149
1608,0.093
1609,-0.01
1610,-0.146
1611,-0.239
1612,-0.127
1613,0.054
1614,-0.249
1615,-0.154
1616,-0.242
1617,-0.361
1618,-0.139
1619,0.286
1620,0.022
1621,-0.322
1622,-0.09
1623,0.168
1624,0.063
1625,-0.273
1626,-0.046
1627,0.271
1628,0.125
1629,-0.061
1630,0.039
1631,0.129
1632,-0.085
1633,-0.002
1634,0.105
1635,0.193
1636,-0.02
1637,0.024
1638,0.12
1639,-0.063
1640,-0.144
1641,0.129
1642,0.291
1643,0.093
1644,0.103
1645,0.217
1646,0.022
1647,0.21
1648,0.149
1649,0.22
1650,0.186
1651,0.149
1652,0.015
1653,-0.095
1654,-0.249
1655,0.295
1656,0.044
1657,-0.181
1658,-0.291
1659,0.032
1660,0.371
1661,-0.195
1662,-0.203
1663,0.088
1664,0.12
1665,-0.103
1666,-0.168
1667,-0.186
1668,0.007
1669,0.068
1670,-0.02
1671,-0.212
1672,-0.029
1673,0.344
1674,0.056
1675,-0.017
1676,-0.125
1677,0.039
1678,0.161
1679,-0.325
1680,0.007
1681,0.347
1682,0.476
1683,0.117
1684,-0.066
1685,-0.176
1686,-0.217
1687,0.19
1688,0.078
1689,-0.137
1690,-0.081
1691,-0.037
1692,-0.112
1693,-0.09
1694,-0.093
1695,-0.059
1696,-0.217
1697,-0.33
1698,-0.046
1699,-0.073
1700,0.054
1701,-0.049
1702,-0.11
1703,-0.134
1704,0.134
1705,0.117
1706,-0.01
1707,-0.278
1708,0.037
1709,0.193
1710,0.112
1711,-0.327
1712,-0.156
1713,0.271
1714,0.117
1715,0.154
1716,0.027
1717,0.117
1718,-0.042
1719,0.105
1720,0.056
1721,-0.2
1722,0.076
1723,-0.039
1724,0.051
1725,-0.01
1726,-0.005
1727,-0.068
1728,0.046
1729,0.139
1730,0.129
1731,-0.354
1732,-0.061
1733,0.105
1734,0.19
1735,0.22
1736,-0.029
1737,-0.291
1738,-0.056
1739,0.662
1740,0.286
1741,-0.43
1742,-0.396
1743,0.112
1744,0.295
1745,0.029
1746,-0.122
1747,-0.308
1748,0.151
1749,0.203
1750,-0.181
1751,-0.168
1752,-0.071
1753,0.295
1754,-0.112
1755,-0.698
1756,-0.396
1757,0.217
1758,0.251
1759,-0.464
1760,-0.298
1761,0.063
1762,0.278
1763,0.063
1764,-0.576
1765,-0.293
1766,0.342
1767,0.583
1768,0.334
1769,-0.542
1770,-0.332
1771,0.447
1772,0.349
1773,-0.271
1774,-0.186
1775,0.146
1776,-0.042
1777,-0.159
1778,0.042
1779,0.022
1780,-0.151
1781,-0.159
1782,-0.134
1783,0.266
1784,0.015
1785,-0.066
1786,0.115
1787,0.039
1788,-0.012
1789,-0.027
1790,-0.09
1791,-0.391
1792,-0.193
1793,0.115
1794,0.129
1795,-0.198
1796,-0.183
1797,0.278
1798,0.107
1799,-0.188
1800,-0.027
1801,0.269
1802,0.425
1803,0.081
1804,-0.125
1805,0.21
1806,0.305
1807,0.293
1808,0.01
1809,-0.012
1810,-0.129
1811,0.137
1812,0.046
1813,-0.02
1814,-0.083
1815,-0.09
1816,0.081
1817,0.076
1818,0.017
1819,0.203
1820,0.278
1821,0.212
1822,0.144
1823,-0.093
1824,-0.2
1825,0.396
1826,0.293
1827,-0.261
1828,-0.354
1829,-0.173
1830,-0.125
1831,0.298
1832,-0.176
1833,-0.405
1834,0.034
1835,-0.09
1836,-0.11
1837,-0.195
1838,-0.127
1839,0.242
1840,0.066
1841,-0.42
1842,-0.029
1843,0.046
1844,0.186
1845,-0.042
1846,-0.005
1847,0.176
1848,0.254
1849,0.19
1850,-0.386
1851,-0.432
1852,0.193
1853,0.427
1854,0.022
1855,-0.186
1856,0.105
1857,0.271
1858,0.181
1859,-0.007
1860,-0.09
1861,-0.056
1862,-0.007
1863,-0.132
1864,0.032
1865,0.125
1866,0.107
1867,-0.166
1868,-0.027
1869,0.132
1870,0.156
1871,-0.227
1872,-0.332
1873,-0.222
1874,-0.173
1875,0.183
1876,0.134
1877,-0.273
1878,-0.239
1879,-0.249
1880,-0.017
1881,0.2
1882,-0.093
1883,0.083
1884,0.181
1885,-0.012
1886,0.112
1887,-0.056
1888,-0.024
1889,0.066
1890,0.056
1891,0.002
1892,-0.01
1893,0.127
1894,0.237
1895,0.073
1896,-0.31
1897,0.088
1898,0.132
1899,-0.027
1900,-0.059
1901,-0.005
1902,0.059
1903,0.273
1904,0.056
1905,0.173
1906,0.166
1907,0.11
1908,0.298
1909,-0.181
1910,-0.22
1911,0.117
1912,0.291
1913,0.063
1914,-0.503
1915,-0.259
1916,-0.112
1917,0.105
1918,-0.3
1919,-0.703
1920,0.042
1921,0.168
1922,-0.293
1923,-0.513
1924,-0.071
1925,0.366
1926,0.178
1927,-0.457
1928,-0.374
1929,0.232
1930,0.266
1931,-0.242
1932,-0.054
1933,-0.034
1934,0.12
1935,0.127
1936,-0.496
1937,-0.286
1938,-0.042
1939,0.439
1940,0.168
1941,-0.312
1942,-0.168
1943,0.166
1944,0.1
1945,-0.032
1946,0.168
1947,0.261
1948,-0.005
1949,-0.068
1950,0.334
1951,0.337
1952,0.171
1953,-0.112
1954,-0.334
1955,-0.146
1956,-0.112
1957,-0.183
1958,-0.122
1959,-0.266
1960,-0.059
1961,0.063
1962,0.007
1963,-0.144
1964,-0.154
1965,0.015
1966,0.071
1967,0.015
1968,-0.083
1969,0.039
1970,0.337
1971,0.205
1972,0.112
1973,0.132
1974,0.063
1975,0.183
1976,0.269
1977,0.176
1978,0.239
1979,0.037
1980,-0.022
1981,0.122
1982,-0.222
1983,-0.317
1984,0.073
1985,0.21
1986,-0.027
1987,-0.144
1988,-0.076
1989,0.337
1990,0.088
1991,0.037
1992,0.154
1993,0.12
1994,0.298
1995,0.098
1996,-0.469
1997,-0.334
1998,0.085
