,0.032
179,-0.068
180,-0.054
181,0.007
182,-0.029
183,-0.015
184,-0.081
185,-0.098
186,-0.078
187,-0.156
188,0.039
189,-0.046
190,-0.012
191,-0.129
192,-0.083
193,0.063
194,-0.144
195,-0.151
196,-0.183
197,-0.122
198,-0.103
199,-0.154
200,-0.117
201,-0.056
202,-0.042
203,0.073
204,-0.103
205,-0.159
206,-0.093
207,-0.125
208,-0.059
209,-0.1
210,-0.042
211,-0.066
212,-0.056
213,-0.107
214,-0.078
215,-0.063
216,0.012
217,-0.02
218,-0.042
219,0.046
220,0.01
221,0.122
222,-0.02
223,-0.105
224,-0.088
225,-0.088
226,0.037
227,-0.103
228,-0.032
229,-0.007
230,-0.107
231,0.149
232,-0.002
233,0.002
234,0.112
235,0.029
236,-0.056
237,-0.032
238,0.063
239,0.129
240,0.095
241,0.039
242,0.117
243,0.146
244,0.032
245,0.054
246,0.029
247,0.117
248,0.042
249,-0.032
250,-0.01
251,0.0
252,0.017
253,-0.039
254,0.017
255,0.005
256,0.073
257,0.208
258,0.061
259,-0.061
260,0.098
261,-0.01
262,0.012
263,-0.024
264,-0.054
265,0.012
266,-0.056
267,-0.166
268,-0.081
269,-0.134
270,-0.066
271,-0.11
272,-0.049
273,0.032
274,0.027
275,0.1
276,0.034
277,0.073
278,0.078
279,0.034
280,0.146
281,0.056
282,-0.137
283,-0.071
284,0.002
285,-0.071
286,-0.071
287,-0.073
288,-0.073
289,-0.09
290,-0.142
291,-0.056
292,-0.056
293,-0.066
294,0.161
295,0.056
296,-0.078
297,-0.066
298,-0.063
299,0.066
300,0.054
301,-0.032
302,-0.015
303,-0.039
304,-0.029
305,-0.09
306,-0.078
307,-0.115
308,-0.137
309,-0.015
310,-0.095
311,-0.054
312,-0.083
313,0.034
314,-0.005
315,-0.046
316,0.007
317,0.0
318,-0.02
319,0.134
320,0.012
321,0.046
322,0.156
323,0.063
324,0.01
325,0.002
326,0.125
327,0.034
328,-0.024
329,0.01
330,0.0
331,-0.01
332,-0.032
333,-0.063
334,-0.01
335,-0.044
336,0.034
337,0.024
338,-0.015
339,0.007
340,0.044
341,0.112
342,0.076
343,-0.005
344,0.01
345,0.066
346,-0.037
347,0.022
348,0.029
349,0.056
350,0.01
351,-0.066
352,-0.039
353,-0.127
354,-0.063
355,-0.083
356,-0.078
357,-0.02
358,-0.073
359,-0.081
360,-0.015
361,-0.093
362,0.068
363,-0.083
364,0.005
365,-0.044
366,-0.068
367,0.046
368,-0.034
369,-0.093
370,0.051
371,-0.066
372,-0.1
373,-0.081
374,-0.044
375,-0.015
376,-0.059
377,0.039
378,0.061
379,-0.117
380,-0.085
381,0.037
382,0.007
383,0.017
384,-0.037
385,0.061
386,0.122
387,0.061
388,-0.022
389,0.046
390,-0.029
391,0.056
392,-0.093
393,-0.061
394,0.034
395,-0.09
396,-0.005
397,0.032
398,-0.098
399,-0.056
400,0.0
401,0.034
402,0.032
403,-0.012
404,0.012
405,0.09
406,0.139
407,0.159
408,0.132
409,0.051
410,0.154
411,0.039
412,0.01
413,0.203
414,0.081
415,0.115
416,0.161
417,0.09
418,0.166
419,0.002
420,0.09
421,0.0
422,-0.032
423,0.007
424,-0.005
425,0.061
426,-0.029
427,0.002
428,0.11
429,0.005
430,-0.054
431,0.11
432,0.034
433,-0.046
434,0.039
435,0.073
436,0.002
437,-0.007
438,0.012
439,-0.044
440,-0.186
441,-0.049
442,0.183
443,-0.022
444,0.017
445,-0.105
446,-0.093
447,-0.078
448,-0.178
449,-0.078
450,-0.017
451,0.029
452,-0.093
453,-0.212
454,-0.12
455,-0.081
456,-0.007
457,-0.171
458,-0.149
459,-0.178
460,-0.039
461,0.005
462,-0.212
463,-0.078
464,-0.024
465,-0.017
466,0.012
467,-0.144
468,-0.088
469,-0.054
470,-0.068
471,-0.085
472,-0.083
473,0.063
474,-0.093
475,-0.129
476,0.073
477,-0.059
478,0.029
479,0.068
480,0.168
481,0.015
482,0.01
483,0.217
484,0.029
485,0.037
486,0.044
487,0.112
488,0.049
489,0.027
490,0.11
491,-0.044
492,-0.061
493,0.015
494,0.044
495,0.12
496,0.005
497,0.022
498,0.156
499,0.049
500,0.042
501,0.188
502,0.085
503,0.059
504,0.073
505,0.093
506,0.049
507,0.068
508,0.056
509,0.059
510,0.061
511,0.029
512,0.024
513,0.012
514,0.173
515,0.042
516,-0.024
517,-0.076
518,0.029
519,0.063
520,-0.02
521,-0.068
522,0.056
523,0.034
524,0.017
525,-0.056
526,-0.054
527,0.049
528,0.002
529,-0.063
530,-0.139
531,-0.11
532,-0.117
533,-0.059
534,-0.132
535,-0.007
536,0.027
537,-0.071
538,-0.2
539,-0.122
540,0.012
541,-0.024
542,-0.198
543,-0.027
544,-0.081
545,-0.103
546,-0.12
547,-0.134
548,-0.161
549,-0.186
550,-0.161
551,-0.125
552,-0.178
553,-0.042
554,-0.125
555,-0.029
556,-0.005
557,-0.122
558,0.046
559,-0.027
560,-0.063
561,-0.068
562,0.056
563,0.017
564,-0.068
565,-0.071
566,-0.088
567,-0.032
568,-0.103
569,-0.154
570,-0.132
571,-0.044
572,0.012
573,0.044
574,0.0
575,0.029
576,-0.007
577,-0.017
578,-0.049
579,-0.01
580,0.161
581,0.188
582,0.044
583,0.076
584,0.134
585,0.212
586,0.037
587,0.049
588,0.088
589,0.11
590,0.085
591,-0.066
592,-0.017
593,0.027
594,0.024
595,-0.046
596,0.11
597,0.061
598,-0.127
599,0.151
600,0.049
601,0.046
602,-0.039
603,-0.017
604,0.12
605,-0.015
606,0.139
607,0.21
608,0.068
609,0.176
610,0.046
611,0.0
612,0.042
613,-0.044
614,-0.051
615,-0.049
616,0.024
617,-0.125
618,-0.166
619,-0.154
620,-0.046
621,-0.032
622,-0.09
623,-0.068
624,-0.095
625,-0.027
626,-0.059
627,-0.081
628,0.017
629,-0.066
630,-0.056
631,-0.015
632,-0.066
633,-0.022
634,0.015
635,-0.071
636,-0.054
637,-0.173
638,-0.005
639,0.117
640,-0.154
641,-0.151
642,-0.117
643,-0.037
644,0.063
645,0.098
646,0.071
647,0.005
648,-0.015
649,0.007
650,0.029
651,0.129
652,0.081
653,-0.029
654,-0.002
655,0.056
656,0.081
657,0.093
658,0.005
659,0.049
660,0.071
661,0.005
662,0.02
663,0.022
664,-0.039
665,0.042
666,-0.081
667,-0.012
668,0.1
669,0.032
670,0.032
671,0.088
672,0.129
673,0.061
674,0.137
675,0.051
676,0.068
677,0.1
678,0.046
679,0.029
680,0.002
681,0.085
682,0.156
683,0.137
684,0.046
685,0.005
686,0.125
687,0.056
688,0.063
689,0.056
690,0.149
691,0.1
692,0.088
693,0.049
694,0.005
695,0.076
696,0.017
697,-0.012
698,0.059
699,0.039
700,0.037
701,0.032
702,-0.044
703,0.115
704,0.09
705,-0.044
706,0.005
707,-0.01
708,0.034
709,0.015
710,-0.02
711,0.093
712,-0.085
713,-0.078
714,0.007
715,-0.134
716,-0.073
717,-0.039
718,-0.015
719,-0.012
720,0.02
721,-0.029
722,-0.112
723,-0.083
724,-0.056
725,-0.024
726,-0.002
727,0.054
728,-0.007
729,-0.034
730,0.042
731,-0.032
732,-0.002
733,0.007
734,-0.017
735,-0.066
736,0.012
737,-0.112
738,-0.005
739,0.037
740,-0.061
741,0.005
742,-0.029
743,0.081
744,-0.005
745,-0.01
746,-0.066
747,0.146
748,0.19
749,0.01
750,0.066
751,0.017
752,-0.029
753,0.078
754,0.098
755,0.076
756,-0.015
757,-0.078
758,0.076
759,0.088
760,0.056
761,0.098
762,0.125
763,0.081
764,0.02
765,0.095
766,0.098
767,0.134
768,0.034
769,0.066
770,0.127
771,0.071
772,-0.01
773,0.061
774,0.073
775,-0.037
776,-0.007
777,0.117
778,0.076
779,0.085
780,0.107
781,-0.012
782,0.068
783,0.107
784,0.122
785,0.076
786,-0.063
787,0.09
788,0.078
789,-0.093
790,0.049
791,0.046
792,0.081
793,0.007
794,-0.039
795,0.046
796,-0.015
797,-0.066
798,-0.024
799,0.1
800,0.037
801,-0.051
802,-0.02
803,0.012
804,0.02
805,0.015
806,0.0
807,-0.027
808,-0.042
809,-0.015
810,-0.005
811,-0.039
812,-0.051
813,-0.11
814,-0.083
815,-0.071
816,0.061
817,-0.029
818,-0.022
819,-0.002
820,-0.051
821,0.029
822,0.112
823,0.107
824,0.034
825,0.063
826,0.085
827,-0.022
828,0.034
829,-0.042
830,0.066
831,0.015
832,0.059
833,0.051
834,0.073
835,-0.09
836,-0.142
837,-0.081
838,-0.061
839,0.105
840,0.037
841,-0.007
842,0.002
843,0.129
844,0.051
845,0.083
846,0.154
847,0.056
848,0.164
849,0.107
850,0.022
851,0.034
852,-0.056
853,-0.015
854,0.015
855,0.056
856,0.005
857,-0.059
858,-0.098
859,-0.068
860,0.085
861,-0.039
862,-0.034
863,0.095
864,-0.01
865,-0.017
866,0.078
867,0.002
868,0.002
869,-0.09
870,-0.039
871,0.11
872,-0.093
873,-0.11
874,0.02
875,-0.105
876,-0.149
877,-0.139
878,-0.09
879,-0.056
880,0.039
881,-0.1
882,-0.198
883,-0.137
884,-0.037
885,-0.107
886,0.007
887,-0.083
888,-0.107
889,-0.125
890,-0.088
891,-0.139
892,0.034
893,-0.017
894,-0.076
895,-0.105
896,-0.176
897,-0.181
898,-0.029
899,-0.032
900,-0.1
901,-0.149
902,0.037
903,-0.073
904,-0.005
905,0.002
906,0.0
907,-0.098
908,0.01
909,0.022
910,-0.044
911,-0.002
912,0.032
913,-0.02
914,-0.068
915,-0.071
916,-0.024
917,-0.012
918,0.0
919,-0.029
920,-0.132
921,0.02
922,0.054
923,0.02
924,-0.056
925,0.002
926,-0.037
927,0.02
928,0.015
929,0.071
930,-0.02
931,0.01
932,-0.042
933,0.066
934,-0.073
935,-0.115
936,-0.061
937,0.095
938,-0.134
939,-0.076
940,0.073
941,0.081
942,0.078
943,-0.024
944,0.005
945,0.024
946,0.059
947,0.144
948,-0.042
949,-0.068
950,0.017
951,-0.027
952,-0.068
953,-0.049
954,-0.1
955,-0.083
956,-0.112
957,-0.154
958,-0.007
959,0.068
960,-0.027
961,-0.01
962,-0.081
963,-0.073
964,-0.037
965,-0.105
966,-0.066
967,0.024
968,0.0
969,-0.037
970,0.005
971,-0.046
972,-0.063
973,-0.151
974,-0.181
975,-0.127
976,-0.176
977,-0.122
978,-0.093
979,-0.154
980,-0.186
981,-0.166
982,-0.107
983,-0.134
984,-0.049
985,-0.066
986,-0.01
987,-0.059
988,-0.005
989,-0.061
990,-0.137
991,-0.049
992,0.017
993,0.017
994,0.044
995,0.032
996,-0.034
997,-0.049
998,-0.11
999,-0.039
1000,-0.056
1001,0.0
1002,0.049
1003,-0.034
1004,0.005
1005,0.027
1006,0.037
1007,-0.02
1008,0.142
1009,0.173
1010,0.037
1011,0.071
1012,0.012
1013,0.051
1014,-0.024
1015,0.027
1016,0.01
1017,-0.073
1018,0.005
1019,0.059
1020,-0.12
1021,-0.142
1022,-0.068
1023,-0.071
1024,0.007
1025,-0.042
1026,-0.034
1027,-0.029
1028,-0.022
1029,0.017
1030,0.093
1031,-0.063
1032,0.017
1033,0.034
1034,0.1
1035,0.09
1036,0.073
1037,-0.01
1038,-0.071
1039,-0.059
1040,-0.042
1041,-0.02
1042,-0.066
1043,-0.046
1044,0.042
1045,0.134
1046,0.007
1047,-0.049
1048,-0.015
1049,-0.005
1050,-0.005
1051,0.015
1052,0.0
1053,-0.078
1054,-0.103
1055,-0.144
1056,-0.054
1057,-0.083
1058,-0.083
1059,-0.066
1060,-0.085
1061,-0.146
1062,-0.09
1063,0.017
1064,-0.061
1065,-0.071
1066,-0.081
1067,0.051
1068,0.015
1069,-0.027
1070,-0.095
1071,-0.051
1072,0.0
1073,-0.015
1074,-0.081
1075,-0.059
1076,-0.01
1077,0.027
1078,0.051
1079,-0.032
1080,-0.059
1081,-0.027
1082,0.144
1083,0.039
1084,-0.054
1085,-0.029
1086,-0.088
1087,0.071
1088,0.032
1089,-0.032
1090,0.093
1091,0.051
1092,0.093
1093,-0.029
1094,-0.112
1095,0.095
1096,0.073
1097,0.032
1098,-0.024
1099,-0.01
1100,-0.02
1101,0.051
1102,0.093
1103,0.068
1104,0.098
1105,0.11
1106,0.081
1107,0.103
1108,0.078
1109,0.032
1110,0.098
1111,0.107
1112,0.007
1113,-0.002
1114,0.059
1115,0.037
1116,-0.002
1117,-0.02
1118,-0.032
1119,-0.115
1120,-0.061
1121,-0.002
1122,0.024
1123,-0.002
1124,-0.049
1125,0.051
1126,-0.024
1127,-0.046
1128,0.007
1129,-0.081
1130,0.037
1131,0.039
1132,-0.09
1133,0.02
1134,0.056
1135,-0.051
1136,-0.083
1137,-0.076
1138,-0.085
1139,-0.002
1140,-0.015
1141,-0.12
1142,-0.103
1143,-0.044
1144,0.0
1145,-0.012
1146,-0.051
1147,-0.112
1148,-0.042
1149,0.029
1150,-0.122
1151,-0.088
1152,0.01
1153,0.044
1154,-0.11
1155,-0.156
1156,0.032
1157,-0.078
1158,-0.032
1159,0.01
1160,0.139
1161,0.027
1162,-0.015
1163,0.063
1164,-0.02
1165,0.015
1166,0.083
1167,0.032
1168,0.002
1169,0.22
1170,0.061
1171,0.034
1172,0.073
1173,0.122
1174,0.071
1175,0.017
1176,-0.063
1177,-0.039
1178,0.002
1179,0.049
1180,0.076
1181,0.122
1182,0.081
1183,-0.044
1184,0.002
1185,0.081
1186,-0.02
1187,0.029
1188,0.002
1189,0.0
1190,0.09
1191,0.137
1192,0.034
1193,0.017
1194,0.083
1195,0.005
1196,0.01
1197,0.088
1198,0.173
1199,0.051
1200,0.117
1201,0.007
1202,0.061
1203,0.078
1204,0.051
1205,0.059
1206,0.059
1207,0.071
1208,0.093
1209,-0.017
1210,0.029
1211,0.071
1212,0.024
1213,0.054
1214,-0.015
1215,-0.083
1216,0.027
1217,-0.061
1218,-0.073
1219,-0.022
1220,-0.037
1221,-0.076
1222,0.037
1223,-0.056
1224,-0.032
1225,-0.037
1226,-0.007
1227,-0.088
1228,-0.051
1229,0.076
1230,0.103
1231,0.01
1232,0.007
1233,-0.012
1234,-0.002
1235,-0.029
1236,-0.066
1237,-0.061
1238,-0.083
1239,-0.073
1240,-0.056
1241,-0.161
1242,-0.144
1243,-0.071
1244,-0.078
1245,-0.085
1246,-0.042
1247,-0.027
1248,-0.044
1249,-0.068
1250,0.02
1251,-0.054
1252,-0.054
1253,-0.051
1254,-0.01
1255,0.034
1256,0.051
1257,-0.015
1258,-0.005
1259,-0.061
1260,-0.107
1261,-0.061
1262,0.017
1263,0.002
1264,0.024
1265,0.054
1266,0.027
1267,0.146
1268,0.059
1269,0.049
1270,0.164
1271,0.002
1272,0.046
1273,-0.029
1274,0.076
1275,0.002
1276,-0.046
1277,0.063
1278,0.012
1279,0.049
1280,0.046
1281,0.139
1282,0.01
1283,-0.024
1284,0.017
1285,0.049
1286,0.002
1287,-0.017
1288,0.056
1289,0.103
1290,0.142
1291,0.076
1292,0.085
1293,0.076
1294,0.015
1295,0.066
1296,0.042
1297,0.081
1298,0.044
1299,-0.02
1300,-0.054
1301,0.066
1302,0.073
1303,-0.081
1304,-0.068
1305,-0.015
1306,0.01
1307,-0.022
1308,-0.095
1309,0.0
1310,0.022
1311,-0.054
1312,-0.071
1313,0.063
1314,-0.076
1315,-0.049
1316,-0.061
1317,-0.105
1318,-0.068
1319,-0.12
1320,-0.161
1321,-0.083
1322,-0.095
1323,-0.081
1324,-0.127
1325,-0.105
1326,-0.208
1327,-0.022
1328,0.115
1329,-0.144
1330,-0.061
1331,0.122
1332,-0.012
1333,0.059
1334,0.063
1335,0.039
1336,0.115
1337,0.015
1338,0.081
1339,0.144
1340,-0.129
1341,-0.071
1342,-0.071
1343,-0.117
1344,-0.051
1345,-0.017
1346,-0.071
1347,0.056
1348,0.054
1349,-0.061
1350,0.012
1351,0.005
1352,-0.044
1353,0.037
1354,-0.007
1355,0.01
1356,0.095
1357,0.044
1358,0.056
1359,0.063
1360,0.005
1361,-0.012
1362,0.061
1363,-0.083
1364,0.078
1365,0.051
1366,-0.017
1367,0.078
1368,0.098
1369,-0.032
1370,0.032
1371,0.093
1372,0.098
1373,0.095
1374,-0.029
1375,0.042
1376,0.122
1377,0.078
1378,0.002
1379,-0.015
1380,0.012
1381,0.068
1382,-0.051
1383,-0.044
1384,0.054
1385,0.095
1386,0.027
1387,-0.068
1388,0.0
1389,0.015
1390,0.212
1391,0.178
1392,-0.022
1393,0.142
1394,0.061
1395,0.022
1396,-0.068
1397,-0.029
1398,-0.039
1399,-0.142
1400,-0.103
1401,-0.044
1402,-0.095
1403,-0.1
1404,-0.012
1405,0.015
1406,0.012
1407,-0.171
1408,-0.151
1409,0.046
1410,-0.085
1411,-0.015
1412,-0.029
1413,-0.022
1414,0.005
1415,-0.117
1416,-0.076
1417,0.044
1418,-0.088
1419,-0.078
1420,-0.012
1421,-0.073
1422,-0.049
1423,-0.063
1424,0.022
1425,0.046
1426,-0.005
1427,-0.071
1428,-0.071
1429,-0.017
1430,0.032
1431,0.002
1432,-0.051
1433,0.134
1434,0.081
1435,0.059
1436,0.0
1437,0.017
1438,-0.017
1439,-0.066
1440,-0.142
1441,0.046
1442,-0.139
1443,0.024
1444,0.054
1445,0.027
1446,0.046
1447,-0.015
1448,0.146
1449,0.061
1450,0.073
1451,0.125
1452,0.105
1453,0.198
1454,0.09
1455,0.156
1456,0.085
1457,0.103
1458,0.066
1459,-0.007
1460,0.027
1461,-0.056
1462,-0.066
1463,-0.037
1464,-0.12
1465,-0.132
1466,0.063
1467,0.032
1468,0.015
1469,-0.098
1470,0.068
1471,0.007
1472,-0.051
1473,-0.088
1474,0.012
1475,0.037
1476,0.037
1477,-0.044
1478,-0.073
1479,-0.046
1480,-0.09
1481,0.005
1482,-0.051
1483,-0.049
1484,-0.103
1485,-0.051
1486,0.039
1487,-0.044
1488,-0.044
1489,0.056
1490,0.007
1491,0.093
1492,-0.005
1493,-0.017
1494,-0.115
1495,0.002
1496,0.068
1497,0.061
1498,-0.046
1499,0.051
1500,-0.007
1501,-0.166
1502,-0.095
1503,0.059
1504,0.027
1505,-0.181
1506,-0.066
1507,-0.01
1508,0.073
1509,-0.007
1510,-0.017
1511,-0.024
1512,-0.059
1513,0.081
1514,-0.022
1515,-0.054
1516,0.027
1517,0.002
1518,-0.024
1519,0.039
1520,0.002
1521,-0.037
1522,0.022
1523,-0.061
1524,-0.034
1525,-0.09
1526,0.09
1527,0.132
1528,0.046
1529,0.063
1530,-0.012
1531,0.115
1532,0.11
1533,0.068
1534,0.115
1535,0.024
1536,-0.095
1537,0.034
1538,0.015
1539,-0.032
1540,0.037
1541,-0.027
1542,0.012
1543,-0.103
1544,-0.02
1545,-0.051
1546,-0.051
1547,-0.081
1548,0.012
1549,0.005
1550,0.085
1551,0.139
1552,-0.068
1553,0.029
1554,0.093
1555,0.056
1556,0.049
1557,0.034
1558,0.015
1559,-0.085
1560,-0.056
1561,-0.039
1562,0.039
1563,-0.051
1564,-0.005
1565,-0.078
1566,-0.051
1567,0.01
1568,-0.042
1569,-0.061
1570,-0.122
1571,-0.037
1572,-0.056
1573,-0.063
1574,-0.037
1575,-0.049
1576,-0.054
1577,-0.103
1578,-0.142
1579,-0.017
1580,-0.01
1581,-0.105
1582,-0.083
1583,-0.098
1584,-0.046
1585,-0.115
1586,0.0
1587,-0.049
1588,-0.093
1589,-0.081
1590,-0.071
1591,0.005
1592,-0.005
1593,0.054
1594,0.01
1595,-0.051
1596,-0.029
1597,-0.046
1598,-0.056
1599,-0.051
1600,0.022
1601,-0.081
1602,-0.12
1603,-0.134
1604,-0.129
1605,-0.002
1606,0.051
1607,-0.044
1608,-0.037
1609,-0.103
1610,0.107
1611,0.059
1612,0.007
1613,0.051
1614,0.222
1615,0.088
1616,0.015
1617,0.027
1618,0.02
1619,0.088
1620,0.132
1621,0.146
1622,0.164
1623,-0.029
1624,0.042
1625,-0.034
1626,0.039
1627,0.042
1628,0.066
1629,-0.002
1630,0.051
1631,0.049
1632,0.056
1633,-0.005
1634,0.012
1635,0.051
1636,0.117
1637,0.049
1638,0.107
1639,0.01
1640,-0.002
1641,-0.081
1642,0.022
1643,0.042
1644,-0.068
1645,-0.032
1646,0.046
1647,-0.059
1648,-0.156
1649,-0.042
1650,0.012
1651,0.015
1652,0.012
1653,-0.044
1654,0.0
1655,0.054
1656,-0.012
1657,0.022
1658,0.034
1659,-0.081
1660,-0.022
1661,0.017
1662,-0.09
1663,-0.063
1664,-0.005
1665,-0.032
1666,-0.11
1667,-0.095
1668,-0.042
1669,-0.022
1670,-0.1
1671,-0.012
1672,-0.032
1673,-0.039
1674,0.1
1675,-0.034
1676,-0.095
1677,0.005
1678,0.046
1679,0.034
1680,0.017
1681,-0.027
1682,0.01
1683,-0.032
1684,-0.115
1685,0.027
1686,-0.022
1687,0.042
1688,0.054
1689,-0.002
1690,0.046
1691,0.076
1692,0.078
1693,0.137
1694,0.056
1695,-0.093
1696,-0.012
1697,0.034
1698,0.029
1699,0.034
1700,-0.054
1701,-0.024
1702,0.024
1703,-0.081
1704,-0.081
1705,0.01
1706,-0.056
1707,-0.078
1708,0.088
1709,-0.095
1710,-0.122
1711,0.059
1712,0.063
1713,0.071
1714,-0.107
1715,-0.176
1716,0.044
1717,-0.071
1718,-0.066
1719,-0.017
1720,0.054
1721,0.093
1722,0.088
1723,-0.112
1724,-0.161
1725,-0.061
1726,0.005
1727,0.017
1728,-0.022
1729,-0.12
1730,-0.022
1731,0.015
1732,-0.103
1733,0.088
1734,0.11
1735,0.037
1736,-0.039
1737,0.005
1738,0.054
1739,0.017
1740,-0.002
1741,0.01
1742,-0.024
1743,-0.154
1744,0.015
1745,-0.034
1746,-0.073
1747,-0.015
1748,0.022
1749,-0.112
1750,-0.117
1751,0.002
1752,0.024
1753,-0.012
1754,-0.112
1755,-0.027
1756,-0.002
1757,0.105
1758,-0.078
1759,-0.039
1760,-0.022
1761,-0.073
1762,-0.159
1763,-0.015
1764,0.024
1765,-0.024
1766,-0.037
1767,0.054
1768,-0.015
1769,-0.122
1770,0.01
1771,0.073
1772,-0.02
1773,-0.01
1774,0.063
1775,-0.012
1776,-0.002
1777,0.095
1778,0.056
1779,0.054
1780,-0.037
1781,0.095
1782,0.051
1783,-0.127
1784,0.0
1785,0.071
1786,0.056
1787,0.032
1788,-0.017
1789,-0.122
1790,0.137
1791,0.127
1792,-0.076
1793,-0.017
1794,0.061
1795,0.054
1796,0.076
1797,-0.073
1798,0.002
1799,0.093
1800,-0.093
1801,-0.032
1802,-0.037
1803,0.063
1804,0.105
1805,-0.034
1806,-0.015
1807,0.044
1808,0.132
1809,0.007
1810,0.042
1811,0.007
1812,0.01
1813,0.095
1814,-0.034
1815,-0.037
1816,-0.017
1817,0.076
1818,0.01
1819,-0.1
1820,0.051
1821,0.032
1822,0.007
1823,-0.088
1824,-0.017
1825,-0.051
1826,-0.051
1827,0.032
1828,-0.002
1829,-0.1
1830,-0.01
1831,-0.059
1832,0.012
1833,0.076
1834,-0.034
1835,-0.046
1836,-0.095
1837,0.0
1838,-0.083
1839,-0.088
1840,-0.054
1841,-0.063
1842,-0.032
1843,-0.024
1844,-0.149
1845,-0.027
1846,-0.01
1847,-0.103
1848,-0.059
1849,-0.059
1850,-0.09
1851,0.007
1852,0.037
1853,-0.054
1854,0.042
1855,0.056
1856,0.02
1857,0.027
1858,-0.007
1859,0.093
1860,-0.002
1861,0.022
1862,-0.027
1863,0.076
1864,0.012
1865,-0.037
1866,0.017
1867,0.042
1868,-0.002
1869,-0.017
1870,0.125
1871,-0.024
1872,-0.037
1873,0.012
1874,0.098
1875,0.093
1876,0.037
1877,-0.022
1878,-0.01
1879,0.156
1880,-0.039
1881,0.071
1882,-0.037
1883,0.032
1884,0.125
1885,-0.085
1886,-0.059
1887,-0.007
1888,-0.015
1889,-0.017
1890,-0.139
1891,-0.142
1892,-0.007
1893,0.002
1894,-0.024
1895,-0.071
1896,-0.024
1897,0.103
1898,0.088
1899,0.039
1900,0.015
1901,0.066
1902,0.107
1903,0.063
1904,0.005
1905,-0.005
1906,-0.037
1907,-0.083
1908,-0.161
1909,-0.105
1910,0.012
1911,0.059
1912,0.024
1913,-0.103
1914,-0.115
1915,-0.022
1916,0.022
1917,-0.042
1918,-0.042
1919,0.061
1920,0.039
1921,0.012
1922,0.017
1923,0.002
1924,-0.042
1925,-0.056
1926,-0.056
1927,-0.073
1928,-0.186
1929,-0.078
1930,-0.056
1931,0.061
1932,0.015
1933,-0.068
1934,0.115
1935,0.049
1936,-0.032
1937,0.066
1938,0.127
1939,0.186
1940,0.002
1941,-0.02
1942,0.017
1943,-0.034
1944,-0.049
1945,0.039
1946,-0.061
1947,-0.076
1948,-0.098
1949,-0.059
1950,0.012
1951,-0.002
1952,-0.022
1953,0.022
1954,-0.051
1955,-0.01
1956,0.039
1957,0.054
1958,0.015
1959,0.015
1960,0.061
1961,0.103
1962,0.073
1963,0.049
1964,0.085
1965,0.151
1966,-0.056
1967,0.017
1968,0.081
1969,-0.078
1970,0.029
1971,0.054
1972,0.002
1973,-0.049
1974,-0.054
1975,0.027
1976,0.115
1977,-0.015
1978,-0.027
1979,0.061
1980,0.039
1981,0.056
1982,-0.051
1983,0.093
1984,0.181
1985,0.056
1986,0.085
1987,0.088
1988,0.01
1989,-0.083
1990,-0.032
1991,0.024
1992,-0.039
1993,0.01
1994,0.032
1995,-0.142
