,0.029
4872,-0.044
4873,-0.007
4874,-0.103
4875,-0.095
4876,0.012
4877,-0.01
4878,-0.046
4879,0.017
4880,-0.034
4881,0.002
4882,-0.032
4883,0.112
4884,0.166
4885,0.054
4886,0.088
4887,0.117
4888,0.066
4889,0.051
4890,-0.037
4891,-0.085
4892,0.015
4893,0.059
4894,-0.005
4895,-0.046
4896,-0.039
4897,-0.017
4898,-0.032
4899,0.01
4900,0.024
4901,0.046
4902,0.071
4903,0.046
4904,0.107
4905,-0.01
4906,0.068
4907,0.056
4908,-0.037
4909,0.056
4910,-0.015
4911,-0.049
4912,-0.073
4913,-0.088
4914,0.022
4915,-0.039
4916,-0.088
4917,0.046
4918,-0.068
4919,0.012
4920,0.093
4921,0.02
4922,0.061
4923,0.046
4924,0.042
4925,0.122
4926,0.134
4927,0.125
4928,0.09
4929,-0.002
4930,0.098
4931,0.029
4932,0.042
4933,0.117
4934,0.11
4935,-0.01
4936,-0.042
4937,-0.073
4938,0.056
4939,0.027
4940,0.015
4941,0.0
4942,0.049
4943,-0.015
4944,-0.042
4945,0.029
4946,0.022
4947,0.071
4948,-0.002
4949,-0.034
4950,-0.042
4951,-0.078
4952,0.017
4953,-0.051
4954,-0.017
4955,0.061
4956,0.007
4957,-0.073
4958,-0.022
4959,-0.037
4960,0.015
4961,-0.01
4962,0.024
4963,-0.007
4964,-0.015
4965,0.042
4966,0.002
4967,-0.024
4968,-0.022
4969,0.002
4970,-0.02
4971,0.024
4972,0.027
4973,0.095
4974,0.007
4975,-0.01
4976,-0.039
4977,0.015
4978,0.034
4979,-0.034
4980,0.039
4981,0.01
4982,0.19
4983,0.01
4984,-0.093
4985,0.085
4986,0.085
4987,-0.154
4988,0.032
4989,0.12
4990,0.049
4991,-0.054
4992,-0.19
4993,0.022
4994,0.051
4995,-0.022
4996,0.02
4997,-0.007
4998,-0.017
4999,-0.054
5000,-0.083
5001,0.0
5002,-0.046
5003,-0.02
5004,0.134
5005,-0.012
5006,-0.12
5007,-0.117
5008,-0.024
5009,-0.015
5010,0.0
5011,-0.037
5012,-0.007
5013,-0.012
5014,0.09
5015,0.01
5016,0.083
5017,0.012
5018,0.107
5019,-0.081
5020,0.09
5021,0.146
5022,0.186
5023,-0.037
5024,0.078
5025,0.137
5026,0.134
5027,0.12
5028,0.117
5029,0.012
5030,-0.059
5031,-0.164
5032,-0.002
5033,-0.002
5034,-0.068
5035,0.037
5036,-0.049
5037,-0.02
5038,0.02
5039,0.01
5040,0.051
5041,-0.085
5042,0.015
5043,0.164
5044,0.076
5045,-0.083
5046,0.029
5047,0.01
5048,-0.02
5049,0.015
5050,-0.125
5051,0.046
5052,0.044
5053,-0.022
5054,0.054
5055,-0.046
5056,-0.09
5057,-0.017
5058,0.078
5059,-0.029
5060,-0.083
5061,0.117
5062,0.015
5063,-0.005
5064,-0.027
5065,0.012
5066,0.22
5067,0.144
5068,-0.037
5069,-0.105
5070,-0.154
5071,-0.002
5072,-0.017
5073,-0.049
5074,0.029
5075,0.076
5076,0.051
5077,-0.012
5078,0.02
5079,-0.02
5080,0.02
5081,0.09
5082,-0.007
5083,-0.095
5084,0.083
5085,-0.012
5086,0.081
5087,0.09
5088,0.063
5089,0.112
5090,-0.09
5091,-0.068
5092,-0.002
5093,-0.037
5094,-0.054
5095,-0.037
5096,-0.056
5097,0.01
5098,-0.022
5099,0.017
5100,0.117
5101,0.088
5102,0.073
5103,0.017
5104,0.059
5105,0.005
5106,-0.11
5107,0.034
5108,0.037
5109,0.071
5110,-0.056
5111,0.015
5112,-0.012
5113,-0.068
5114,-0.037
5115,-0.066
5116,-0.078
5117,-0.1
5118,-0.085
5119,0.042
5120,0.0
5121,-0.088
5122,0.017
5123,0.066
5124,0.015
5125,0.0
5126,-0.022
5127,0.049
5128,0.01
5129,-0.076
5130,0.039
5131,-0.054
5132,-0.063
5133,-0.063
5134,-0.068
5135,-0.107
5136,-0.186
5137,-0.066
5138,0.012
5139,-0.029
5140,0.007
5141,0.017
5142,-0.09
5143,-0.037
5144,0.107
5145,0.056
5146,0.015
5147,0.015
5148,0.11
5149,0.12
5150,-0.12
5151,-0.007
5152,0.081
5153,-0.007
5154,-0.034
5155,-0.042
5156,-0.088
5157,-0.071
5158,-0.098
5159,-0.034
5160,-0.1
5161,-0.059
5162,0.146
5163,0.027
5164,-0.015
5165,0.129
5166,0.142
5167,0.085
5168,0.037
5169,0.022
5170,0.032
5171,0.073
5172,0.061
5173,0.066
5174,-0.083
5175,0.017
5176,0.015
5177,-0.022
5178,-0.056
5179,0.002
5180,0.012
5181,0.039
5182,0.071
5183,0.044
5184,-0.017
5185,-0.015
5186,0.112
5187,0.005
5188,-0.076
5189,-0.071
5190,-0.02
5191,0.032
5192,0.027
5193,-0.056
5194,-0.105
5195,-0.037
5196,-0.149
5197,-0.081
5198,-0.042
5199,-0.002
5200,0.042
5201,0.022
5202,0.024
5203,-0.034
5204,-0.007
5205,0.002
5206,-0.017
5207,-0.046
5208,0.049
5209,-0.044
5210,-0.024
5211,-0.037
5212,-0.095
5213,-0.017
5214,-0.034
5215,-0.051
5216,-0.044
5217,-0.071
5218,-0.024
5219,-0.02
5220,-0.012
5221,-0.032
5222,-0.076
5223,0.002
5224,0.051
5225,0.007
5226,0.027
5227,0.054
5228,0.078
5229,0.027
5230,0.032
5231,0.017
5232,-0.085
5233,-0.061
5234,-0.034
5235,-0.044
5236,-0.083
5237,-0.01
5238,-0.002
5239,-0.095
5240,-0.09
5241,0.005
5242,-0.024
5243,0.054
5244,0.09
5245,0.085
5246,0.032
5247,0.061
5248,0.078
5249,0.007
5250,-0.02
5251,0.032
5252,-0.022
5253,-0.076
5254,-0.015
5255,-0.01
5256,-0.159
5257,-0.037
5258,-0.002
5259,-0.051
5260,-0.034
5261,0.044
5262,0.083
5263,-0.146
5264,-0.022
5265,0.029
5266,-0.068
5267,0.007
5268,0.059
5269,0.149
5270,-0.002
5271,0.007
5272,-0.061
5273,-0.085
5274,-0.002
5275,-0.098
5276,-0.088
5277,-0.073
5278,-0.024
5279,-0.078
5280,-0.073
5281,-0.112
5282,-0.063
5283,-0.073
5284,-0.037
5285,-0.095
5286,-0.156
5287,-0.112
5288,-0.054
5289,-0.029
5290,-0.056
5291,-0.12
5292,-0.046
5293,-0.081
5294,-0.107
5295,-0.076
5296,-0.015
5297,-0.056
5298,-0.159
5299,-0.059
5300,-0.098
5301,-0.09
5302,-0.071
5303,-0.11
5304,-0.044
5305,0.046
5306,0.088
5307,-0.068
5308,-0.164
5309,-0.034
5310,0.078
5311,0.015
5312,-0.071
5313,0.007
5314,-0.071
5315,-0.071
5316,-0.015
5317,-0.081
5318,-0.061
5319,-0.024
5320,0.068
5321,-0.012
5322,-0.056
5323,-0.071
5324,-0.005
5325,0.032
5326,0.022
5327,0.042
5328,0.059
5329,0.059
5330,0.022
5331,-0.034
5332,-0.007
5333,0.02
5334,-0.027
5335,-0.076
5336,-0.208
5337,-0.044
5338,0.125
5339,0.073
5340,0.0
5341,-0.063
5342,-0.1
5343,0.01
5344,0.166
5345,0.027
5346,0.098
5347,0.01
5348,0.056
5349,-0.049
5350,0.034
5351,0.068
5352,-0.029
5353,0.139
5354,0.034
5355,-0.007
5356,-0.024
5357,-0.115
5358,-0.012
5359,-0.068
5360,-0.083
5361,-0.056
5362,0.049
5363,-0.027
5364,-0.007
5365,-0.002
5366,0.061
5367,0.044
5368,0.034
5369,0.005
5370,-0.017
5371,0.107
5372,0.032
5373,-0.002
5374,-0.037
5375,-0.02
5376,-0.01
5377,-0.11
5378,0.073
5379,0.007
5380,-0.034
5381,-0.015
5382,-0.034
5383,-0.095
5384,-0.061
5385,-0.015
5386,0.039
5387,0.017
5388,-0.078
5389,-0.032
5390,-0.012
5391,0.042
5392,0.049
5393,0.037
5394,-0.027
5395,-0.085
5396,-0.017
5397,-0.071
5398,-0.027
5399,-0.085
5400,-0.066
5401,-0.027
5402,-0.071
5403,-0.078
5404,-0.061
5405,-0.063
5406,0.005
5407,-0.051
5408,-0.042
5409,0.066
5410,0.007
5411,-0.027
5412,-0.081
5413,0.051
5414,-0.027
5415,-0.139
5416,-0.146
5417,-0.02
5418,-0.027
5419,0.037
5420,-0.002
5421,-0.166
5422,-0.027
5423,-0.012
5424,0.103
5425,0.032
5426,-0.056
5427,0.046
5428,0.034
5429,0.005
5430,0.012
5431,-0.002
5432,0.002
5433,-0.066
5434,-0.044
5435,-0.002
5436,0.017
5437,0.01
5438,-0.015
5439,-0.056
5440,0.034
5441,-0.049
5442,-0.061
5443,-0.068
5444,0.015
5445,0.073
5446,0.063
5447,0.029
5448,0.044
5449,0.032
5450,0.02
5451,0.051
5452,0.066
5453,0.103
5454,0.02
5455,-0.007
5456,-0.007
5457,-0.027
5458,0.01
5459,-0.054
5460,-0.027
5461,-0.059
5462,-0.012
5463,0.095
5464,-0.054
5465,-0.049
5466,0.0
5467,-0.01
5468,-0.024
5469,0.01
5470,0.017
5471,0.017
5472,0.027
5473,0.112
5474,-0.049
5475,-0.081
5476,-0.02
5477,-0.007
5478,0.0
5479,-0.042
5480,-0.02
5481,-0.039
5482,0.037
5483,0.015
5484,-0.027
5485,0.007
5486,0.022
5487,0.117
5488,0.039
5489,0.063
5490,0.083
5491,0.0
5492,-0.073
5493,0.005
5494,0.02
5495,0.039
5496,0.042
5497,0.002
5498,0.049
5499,-0.015
5500,-0.144
5501,-0.037
5502,-0.056
5503,-0.044
5504,0.071
5505,-0.007
5506,0.117
5507,0.061
5508,0.005
5509,0.076
5510,0.049
5511,0.042
5512,0.005
5513,0.066
5514,0.098
5515,-0.046
5516,0.027
5517,0.046
5518,-0.012
5519,-0.012
5520,0.042
5521,-0.056
5522,-0.017
5523,0.056
5524,0.044
5525,0.037
5526,0.017
5527,-0.015
5528,0.037
5529,0.042
5530,-0.046
5531,0.083
5532,0.054
5533,0.02
5534,-0.027
5535,-0.005
5536,-0.029
5537,-0.073
5538,0.034
5539,-0.171
5540,-0.112
5541,-0.024
5542,-0.042
5543,0.066
5544,0.044
5545,-0.176
5546,-0.044
5547,0.281
5548,0.127
5549,-0.022
5550,0.02
5551,0.156
5552,0.029
5553,-0.076
5554,-0.002
5555,0.1
5556,0.002
5557,-0.112
5558,0.029
5559,0.029
5560,0.017
5561,-0.044
5562,-0.01
5563,-0.012
5564,-0.083
5565,-0.107
5566,0.105
5567,0.007
5568,-0.063
5569,0.093
5570,0.095
5571,0.034
5572,0.073
5573,0.063
5574,0.098
5575,0.032
5576,-0.024
5577,0.037
5578,0.015
5579,0.015
5580,0.054
5581,-0.007
5582,0.022
5583,0.005
5584,0.073
5585,0.056
5586,0.063
5587,0.061
5588,-0.039
5589,0.088
5590,0.066
5591,-0.024
5592,0.059
5593,0.11
5594,-0.007
5595,-0.017
5596,0.022
5597,-0.056
5598,-0.015
5599,0.105
5600,-0.007
5601,-0.02
5602,0.022
5603,-0.022
5604,0.088
5605,-0.063
5606,-0.02
5607,-0.068
5608,-0.061
5609,0.046
5610,0.042
5611,0.061
5612,0.127
5613,0.081
5614,-0.024
5615,0.012
5616,0.078
5617,-0.056
5618,-0.022
5619,0.056
5620,0.005
5621,0.076
5622,0.015
5623,-0.061
5624,0.105
5625,0.076
5626,0.107
5627,0.117
5628,-0.078
5629,0.149
5630,0.103
5631,0.007
5632,0.027
5633,0.139
5634,-0.02
5635,-0.139
5636,0.002
5637,0.012
5638,-0.039
5639,-0.125
5640,-0.073
5641,-0.039
5642,-0.081
5643,0.027
5644,0.105
5645,-0.244
5646,-0.132
5647,0.078
5648,0.015
5649,-0.037
5650,-0.154
5651,-0.002
5652,0.0
5653,-0.034
5654,-0.037
5655,0.027
5656,0.117
5657,0.046
5658,-0.049
5659,-0.078
5660,0.059
5661,0.005
5662,0.095
5663,0.071
5664,-0.078
5665,-0.005
5666,0.085
5667,0.166
5668,-0.042
5669,-0.029
5670,0.105
5671,0.049
5672,0.005
5673,0.046
5674,0.049
5675,0.039
5676,0.022
5677,-0.032
5678,0.032
5679,-0.02
5680,0.02
5681,0.024
5682,-0.005
5683,-0.034
5684,-0.066
5685,0.022
5686,0.024
5687,-0.01
5688,-0.02
5689,-0.027
5690,-0.002
5691,0.005
5692,0.066
5693,0.088
5694,0.046
5695,-0.012
5696,0.027
5697,-0.002
5698,0.09
5699,-0.02
5700,-0.01
5701,-0.034
5702,-0.01
5703,0.061
5704,0.029
5705,-0.029
5706,-0.032
5707,-0.024
5708,-0.046
5709,-0.005
5710,0.112
5711,0.132
5712,0.005
5713,0.042
5714,0.044
5715,0.051
5716,0.042
5717,-0.076
5718,-0.063
5719,-0.054
5720,-0.061
5721,-0.076
5722,-0.056
5723,-0.071
5724,-0.01
5725,-0.115
5726,-0.09
5727,-0.022
5728,-0.085
5729,0.0
5730,-0.063
5731,0.005
5732,0.059
5733,0.02
5734,0.039
5735,-0.007
5736,0.024
5737,0.0
5738,-0.017
5739,-0.029
5740,-0.005
5741,-0.029
5742,-0.083
5743,0.0
5744,-0.054
5745,-0.071
5746,-0.056
5747,-0.039
5748,0.024
5749,-0.044
5750,0.103
5751,-0.015
5752,-0.015
5753,0.098
5754,0.007
5755,0.022
5756,0.051
5757,0.032
5758,0.081
5759,0.032
5760,-0.017
5761,0.02
5762,0.027
5763,0.0
5764,0.005
5765,-0.054
5766,-0.051
5767,0.022
5768,-0.107
5769,-0.073
5770,-0.051
5771,0.024
5772,0.039
5773,0.022
5774,0.073
5775,0.09
5776,0.1
5777,0.042
5778,0.044
5779,0.11
5780,0.012
5781,0.144
5782,0.063
5783,0.134
5784,0.125
5785,0.002
5786,-0.051
5787,0.061
5788,0.046
5789,0.042
5790,0.024
5791,0.024
5792,0.073
5793,0.049
5794,0.012
5795,-0.022
5796,-0.002
5797,0.034
5798,-0.007
5799,0.073
5800,0.039
5801,-0.1
5802,-0.068
5803,-0.144
5804,-0.054
5805,-0.068
5806,-0.129
5807,-0.046
5808,-0.032
5809,-0.02
5810,-0.032
5811,-0.015
5812,-0.071
5813,-0.056
5814,0.061
5815,0.059
5816,0.012
5817,0.015
5818,-0.032
5819,-0.037
5820,-0.01
5821,-0.061
5822,0.0
5823,-0.01
5824,-0.076
5825,-0.042
5826,-0.005
5827,-0.081
5828,-0.034
5829,-0.103
5830,-0.022
5831,0.039
5832,-0.042
5833,0.078
5834,0.032
5835,-0.056
5836,-0.034
5837,-0.01
5838,0.005
5839,0.01
5840,-0.044
5841,0.068
5842,0.042
5843,-0.049
5844,0.017
5845,0.027
5846,-0.027
5847,-0.044
5848,0.046
5849,0.032
5850,0.042
5851,0.015
5852,-0.015
5853,0.022
5854,0.039
5855,0.0
5856,0.029
5857,-0.027
5858,0.105
5859,0.071
5860,0.002
5861,0.005
5862,-0.002
5863,0.037
5864,0.012
5865,0.073
5866,0.105
5867,0.1
5868,-0.015
5869,-0.083
5870,0.015
5871,0.022
5872,-0.017
5873,-0.032
5874,0.029
5875,0.076
5876,0.112
5877,0.044
5878,0.005
5879,0.093
5880,-0.02
5881,0.012
5882,0.046
5883,-0.002
5884,-0.076
5885,-0.103
5886,-0.093
5887,0.061
5888,0.012
5889,-0.063
5890,-0.103
5891,0.002
5892,0.027
5893,-0.11
5894,-0.027
5895,0.022
5896,-0.051
5897,-0.073
5898,-0.059
5899,0.0
5900,-0.007
5901,-0.09
5902,0.005
5903,-0.066
5904,-0.117
5905,-0.042
5906,-0.061
5907,-0.146
5908,-0.159
5909,0.01
5910,-0.049
5911,-0.071
5912,-0.024
5913,-0.022
5914,-0.066
5915,0.002
5916,0.117
5917,0.046
5918,0.005
5919,0.024
5920,0.012
5921,-0.044
5922,0.063
5923,-0.042
5924,-0.164
5925,-0.049
5926,0.022
5927,-0.09
5928,-0.078
5929,-0.061
5930,-0.039
5931,-0.051
5932,-0.059
5933,-0.137
5934,-0.127
5935,0.007
5936,0.034
5937,-0.017
5938,-0.015
5939,-0.112
5940,-0.042
5941,-0.083
5942,0.034
5943,0.046
5944,-0.068
5945,0.056
5946,0.071
5947,-0.129
5948,-0.054
5949,-0.024
5950,0.042
5951,-0.107
5952,-0.142
5953,0.022
5954,-0.046
5955,0.029
5956,0.037
5957,0.02
5958,-0.051
5959,-0.046
5960,0.024
5961,0.007
5962,0.007
5963,0.071
5964,0.01
5965,-0.034
5966,-0.078
5967,-0.034
5968,-0.039
5969,-0.081
5970,-0.059
5971,-0.061
5972,-0.056
5973,-0.081
5974,-0.149
5975,0.044
5976,0.044
5977,-0.039
5978,-0.068
5979,0.059
5980,0.015
5981,-0.076
5982,-0.002
5983,-0.034
5984,-0.046
5985,-0.093
5986,-0.083
5987,-0.176
5988,-0.115
5989,0.024
5990,-0.134
5991,-0.11
5992,-0.01
5993,-0.01
5994,-0.049
5995,0.017
5996,-0.012
5997,0.115
5998,-0.002
5999,-0.029
6000,-0.005
6001,-0.056
6002,0.034
6003,0.015
6004,-0.007
6005,0.0
6006,0.0
6007,-0.022
6008,-0.051
6009,-0.071
6010,-0.11
6011,-0.032
6012,0.054
6013,-0.103
6014,-0.168
6015,-0.081
6016,-0.081
6017,0.039
6018,-0.015
6019,-0.005
6020,0.054
6021,0.051
6022,-0.017
6023,0.027
6024,-0.007
6025,0.032
6026,-0.061
6027,-0.049
6028,0.105
6029,-0.071
6030,0.059
6031,-0.037
6032,-0.002
6033,-0.027
6034,-0.046
6035,0.01
6036,-0.017
6037,0.015
6038,0.125
6039,-0.012
6040,0.024
6041,-0.015
6042,0.093
6043,0.088
6044,0.015
6045,0.083
6046,0.117
6047,0.005
6048,-0.005
6049,-0.002
6050,-0.066
6051,-0.027
6052,-0.044
6053,-0.042
6054,-0.037
6055,-0.132
6056,0.012
6057,0.068
6058,0.034
6059,0.034
6060,0.034
6061,0.056
6062,0.042
6063,-0.039
6064,0.076
6065,0.02
6066,0.01
6067,0.059
6068,0.034
6069,-0.032
6070,0.073
6071,0.107
6072,0.007
6073,0.037
6074,-0.034
6075,-0.022
6076,-0.054
6077,-0.027
6078,-0.012
6079,0.085
6080,0.024
6081,-0.034
6082,0.005
6083,0.022
6084,0.1
6085,0.029
6086,-0.044
6087,0.103
6088,-0.002
6089,-0.044
6090,0.037
6091,0.02
6092,0.017
6093,-0.027
6094,0.061
6095,-0.024
6096,-0.024
6097,0.054
6098,0.017
6099,-0.068
6100,-0.002
6101,0.063
6102,0.085
6103,0.037
6104,-0.01
6105,0.09
6106,0.073
6107,-0.054
6108,-0.129
6109,0.024
6110,0.049
6111,-0.056
6112,0.017
6113,-0.024
6114,0.017
6115,-0.09
6116,-0.146
6117,0.125
6118,-0.02
6119,-0.012
6120,0.061
6121,0.015
6122,0.068
6123,0.059
6124,0.149
6125,0.107
6126,0.039
6127,0.066
6128,0.107
6129,0.022
6130,-0.081
6131,0.029
6132,-0.046
6133,-0.09
6134,-0.061
6135,0.039
6136,0.056
6137,-0.078
6138,-0.166
6139,0.044
6140,0.061
6141,-0.076
6142,0.034
6143,-0.037
6144,0.017
6145,0.059
6146,-0.061
6147,-0.071
6148,-0.127
6149,0.012
6150,-0.088
6151,-0.161
6152,-0.051
6153,-0.007
6154,-0.029
6155,-0.039
6156,-0.02
6157,0.01
6158,-0.037
6159,-0.007
6160,0.029
6161,0.083
6162,0.103
6163,0.093
6164,0.059
6165,0.083
6166,0.061
6167,-0.02
6168,0.054
6169,-0.059
6170,-0.11
6171,0.0
6172,0.02
6173,-0.022
6174,-0.081
6175,-0.027
6176,-0.103
6177,-0.093
6178,0.02
6179,0.01
6180,-0.061
6181,-0.037
6182,-0.02
6183,0.088
6184,0.01
6185,-0.02
6186,-0.002
6187,0.056
6188,0.054
6189,-0.042
6190,-0.051
6191,-0.032
6192,-0.034
6193,0.081
6194,-0.024
6195,-0.088
6196,-0.125
6197,0.088
6198,0.051
6199,-0.022
6200,0.01
6201,0.11
6202,0.112
6203,0.032
6204,0.032
6205,-0.015
6206,0.085
6207,0.088
6208,0.032
6209,0.046
6210,0.066
6211,0.056
6212,-0.103
6213,0.071
6214,0.007
6215,0.012
6216,-0.027
6217,0.063
6218,0.088
6219,0.137
6220,0.024
6221,0.02
6222,0.049
6223,-0.005
6224,-0.037
6225,-0.012
6226,0.056
6227,0.112
6228,0.002
6229,0.005
6230,0.015
6231,0.034
6232,-0.017
6233,-0.046
6234,-0.105
6235,0.046
6236,0.115
6237,0.034
6238,-0.095
6239,-0.034
6240,0.063
6241,-0.125
6242,-0.02
6243,0.105
6244,0.005
6245,0.042
6246,0.022
6247,0.103
6248,-0.046
6249,-0.054
6250,0.029
6251,-0.034
6252,-0.166
6253,-0.071
6254,-0.02
6255,-0.054
6256,-0.151
6257,-0.007
6258,0.002
6259,-0.029
6260,0.068
6261,0.039
6262,-0.054
6263,-0.012
6264,0.127
6265,0.066
6266,0.034
6267,-0.051
6268,0.034
6269,0.029
6270,0.012
6271,0.027
6272,0.0
6273,0.117
6274,-0.022
6275,-0.01
6276,0.115
6277,0.049
6278,0.051
6279,-0.078
6280,0.09
6281,0.029
6282,-0.046
6283,0.005
6284,0.122
6285,0.063
6286,0.12
6287,-0.015
6288,0.066
6289,0.046
6290,0.039
6291,-0.002
6292,-0.063
6293,0.049
6294,-0.095
6295,-0.1
6296,-0.078
6297,-0.022
6298,0.022
6299,0.061
6300,-0.034
6301,0.063
6302,0.063
6303,0.083
6304,0.032
6305,0.029
6306,0.078
6307,0.034
6308,0.044
6309,0.01
6310,0.022
6311,0.024
6312,0.007
6313,-0.002
6314,0.059
6315,0.066
6316,-0.139
6317,-0.024
6318,0.088
6319,0.032
6320,-0.088
6321,-0.059
6322,-0.027
6323,-0.056
6324,0.037
6325,-0.027
6326,-0.171
6327,-0.002
6328,0.002
6329,0.056
6330,-0.017
6331,-0.051
6332,0.042
6333,-0.024
6334,-0.122
6335,0.0
6336,-0.146
6337,0.039
6338,0.046
6339,-0.144
6340,-0.083
6341,-0.027
6342,-0.049
6343,-0.042
6344,-0.037
6345,-0.049
6346,0.002
6347,-0.073
6348,-0.017
6349,-0.063
6350,-0.024
6351,-0.01
6352,-0.071
6353,0.002
6354,-0.063
6355,-0.024
6356,0.017
6357,0.015
6358,0.051
6359,0.007
6360,0.046
6361,0.139
6362,0.027
6363,-0.012
6364,0.066
6365,0.022
6366,-0.005
6367,0.039
6368,-0.007
6369,0.054
6370,0.012
6371,-0.059
6372,0.007
6373,0.049
6374,-0.042
6375,-0.115
6376,-0.061
6377,0.005
6378,-0.044
6379,-0.022
6380,0.056
6381,-0.015
6382,-0.022
6383,0.044
6384,0.049
6385,0.049
6386,0.027
6387,0.063
6388,0.078
6389,0.071
6390,0.061
6391,0.049
6392,0.017
6393,0.046
6394,-0.039
6395,0.007
6396,-0.088
6397,-0.11
6398,-0.168
6399,-0.127
6400,0.078
6401,0.078
6402,-0.049
6403,0.002
6404,0.007
6405,0.044
6406,0.09
6407,0.093
6408,0.076
6409,0.107
6410,0.017
6411,0.01
6412,-0.083
6413,-0.115
6414,-0.007
6415,0.002
6416,-0.081
6417,-0.09
6418,-0.105
6419,-0.039
6420,-0.083
6421,-0.042
6422,0.01
6423,0.042
6424,0.042
6425,-0.01
6426,0.0
6427,-0.039
6428,-0.066
6429,0.029
6430,0.0
6431,0.012
6432,-0.017
6433,-0.103
6434,-0.029
6435,0.007
6436,-0.129
6437,-0.015
6438,0.049
6439,-0.051
6440,-0.112
6441,-0.022
6442,0.015
6443,-0.029
6444,-0.046
6445,0.078
6446,0.085
6447,0.071
6448,0.017
6449,-0.032
6450,-0.029
6451,-0.022
6452,-0.039
6453,0.029
6454,0.085
6455,-0.049
6456,-0.129
6457,-0.02
6458,-0.117
6459,-0.046
6460,0.093
6461,0.066
6462,-0.029
6463,-0.015
6464,-0.012
6465,-0.029
6466,0.056
6467,0.044
6468,0.076
6469,-0.037
6470,-0.039
6471,0.071
6472,-0.037
6473,-0.056
6474,0.044
6475,0.051
6476,-0.005
6477,-0.022
6478,0.017
6479,-0.022
6480,-0.046
6481,0.024
6482,0.054
6483,-0.032
6484,-0.054
6485,0.017
6486,-0.059
6487,-0.088
6488,0.044
6489,-0.046
6490,0.056
6491,0.002
6492,-0.103
6493,0.063
6494,0.005
6495,0.059
6496,-0.017
6497,0.005
6498,0.034
6499,-0.037
6500,0.012
6501,-0.046
6502,-0.02
6503,0.007
6504,0.007
6505,0.1
6506,0.083
6507,0.022
6508,-0.034
6509,0.049
6510,-0.02
6511,-0.051
6512,-0.005
6513,-0.049
6514,-0.146
6515,-0.139
6516,0.007
6517,-0.022
6518,-0.1
6519,-0.095
6520,-0.034
6521,-0.029
6522,-0.083
6523,0.037
6524,0.144
6525,0.076
6526,-0.051
6527,0.0
6528,0.012
6529,0.085
6530,0.049
6531,-0.044
6532,-0.02
6533,-0.073
6534,0.034
6535,-0.037
6536,-0.081
6537,-0.051
6538,-0.012
6539,0.022
6540,0.01
6541,-0.029
6542,-0.11
6543,0.015
6544,0.039
6545,-0.056
6546,-0.037
6547,-0.059
6548,0.032
6549,-0.007
6550,0.02
6551,0.083
6552,0.083
6553,0.095
6554,0.051
6555,0.051
6556,-0.002
6557,0.037
6558,0.154
6559,0.073
6560,-0.042
6561,0.005
6562,-0.007
6563,0.066
6564,0.024
6565,0.022
6566,0.132
6567,0.144
6568,0.039
6569,0.049
6570,0.142
6571,0.024
6572,0.027
6573,-0.02
6574,0.076
6575,0.085
6576,0.015
6577,0.083
6578,0.007
6579,0.017
6580,-0.103
6581,-0.002
6582,0.039
6583,-0.032
6584,0.012
6585,0.063
6586,0.017
6587,0.034
6588,-0.02
6589,-0.042
6590,-0.02
6591,0.002
6592,0.0
6593,-0.02
6594,-0.024
6595,0.01
6596,-0.139
6597,-0.107
6598,-0.112
6599,-0.11
6600,0.007
6601,0.017
6602,-0.024
6603,-0.1
6604,0.049
6605,0.066
6606,-0.012
6607,0.024
6608,0.0
6609,0.059
6610,0.007
6611,0.01
6612,0.071
6613,0.005
6614,-0.034
6615,-0.01
6616,-0.063
6617,-0.103
6618,-0.012
6619,-0.029
6620,-0.046
6621,0.037
6622,-0.049
6623,-0.063
6624,-0.027
6625,0.005
6626,0.054
6627,0.051
6628,-0.022
6629,-0.039
6630,0.037
6631,0.149
6632,-0.076
6633,-0.134
6634,-0.029
6635,0.059
6636,0.007
6637,-0.117
6638,-0.083
6639,-0.051
6640,-0.059
6641,-0.034
6642,-0.039
6643,-0.042
6644,0.059
6645,0.046
6646,-0.015
6647,-0.01
6648,-0.034
6649,0.044
6650,-0.044
6651,0.112
6652,0.1
6653,0.112
6654,-0.046
6655,0.022
6656,0.007
6657,0.037
6658,0.054
6659,-0.063
6660,-0.1
6661,-0.066
6662,0.034
6663,-0.061
6664,-0.056
6665,-0.088
6666,-0.051
6667,0.029
6668,0.071
6669,-0.105
6670,-0.068
6671,-0.01
6672,-0.027
6673,0.042
6674,-0.002
6675,-0.081
6676,0.032
6677,-0.037
6678,-0.088
6679,-0.024
6680,-0.088
6681,-0.063
6682,-0.017
6683,-0.115
6684,0.059
6685,-0.032
6686,-0.005
6687,-0.024
6688,-0.049
6689,0.12
6690,0.017
6691,-0.027
6692,0.085
6693,0.015
6694,0.015
6695,0.044
6696,0.012
6697,-0.012
6698,0.051
6699,0.081
6700,-0.017
6701,-0.095
6702,-0.044
6703,-0.042
6704,0.059
6705,0.037
6706,0.029
6707,-0.044
6708,-0.134
6709,0.046
6710,0.073
6711,-0.11
6712,-0.083
6713,-0.063
6714,-0.081
6715,0.015
6716,-0.076
6717,-0.068
6718,0.015
6719,-0.1
6720,-0.156
6721,-0.059
6722,-0.083
6723,-0.061
6724,-0.005
6725,-0.012
6726,-0.002
6727,0.007
6728,0.107
6729,0.042
6730,-0.015
6731,0.085
6732,0.081
6733,0.127
6734,0.002
6735,0.066
