,-0.002
1391,-0.059
1392,-0.044
1393,-0.039
1394,0.022
1395,-0.022
1396,0.122
1397,0.024
1398,-0.037
1399,0.095
1400,0.039
1401,-0.037
1402,-0.044
1403,0.049
1404,-0.02
1405,-0.137
1406,0.007
1407,-0.088
1408,-0.063
1409,0.015
1410,-0.034
1411,-0.059
1412,0.068
1413,0.056
1414,0.134
1415,-0.032
1416,-0.117
1417,0.071
1418,0.093
1419,0.044
1420,0.054
1421,-0.01
1422,-0.059
1423,-0.103
1424,-0.049
1425,-0.056
1426,-0.054
1427,-0.093
1428,-0.054
1429,-0.063
1430,-0.012
1431,-0.039
1432,0.01
1433,0.042
1434,0.002
1435,0.017
1436,-0.002
1437,0.078
1438,0.022
1439,0.002
1440,0.105
1441,0.01
1442,0.071
1443,0.11
1444,0.015
1445,0.063
1446,-0.015
1447,-0.056
1448,-0.032
1449,-0.127
1450,-0.027
1451,0.024
1452,-0.076
1453,-0.1
1454,-0.042
1455,-0.027
1456,0.076
1457,0.024
1458,-0.02
1459,0.049
1460,-0.046
1461,0.12
1462,-0.007
1463,-0.029
1464,0.105
1465,0.073
1466,0.039
1467,-0.005
1468,0.024
1469,-0.146
1470,-0.085
1471,0.039
1472,-0.017
1473,-0.107
1474,0.015
1475,-0.093
1476,-0.039
1477,0.061
1478,0.022
1479,-0.005
1480,0.073
1481,0.171
1482,-0.012
1483,-0.073
1484,0.032
1485,0.032
1486,-0.083
1487,-0.083
1488,0.012
1489,-0.02
1490,-0.037
1491,-0.083
1492,-0.027
1493,-0.144
1494,-0.049
1495,-0.049
1496,-0.051
1497,0.054
1498,0.078
1499,0.063
1500,0.032
1501,0.042
1502,0.081
1503,0.051
1504,-0.007
1505,0.088
1506,0.012
1507,-0.024
1508,-0.078
1509,-0.098
1510,-0.015
1511,0.078
1512,0.034
1513,-0.039
1514,0.066
1515,0.134
1516,-0.017
1517,-0.015
1518,-0.049
1519,0.203
1520,0.132
1521,0.022
1522,0.056
1523,0.11
1524,0.105
1525,0.042
1526,0.02
1527,-0.027
1528,-0.051
1529,-0.015
1530,0.015
1531,-0.085
1532,-0.005
1533,0.0
1534,-0.01
1535,-0.061
1536,-0.024
1537,0.083
1538,0.093
1539,-0.032
1540,0.02
1541,0.066
1542,0.029
1543,-0.042
1544,0.0
1545,-0.112
1546,-0.039
1547,0.01
1548,-0.034
1549,0.039
1550,0.017
1551,-0.017
1552,0.027
1553,0.02
1554,0.088
1555,-0.012
1556,-0.039
1557,0.029
1558,-0.017
1559,0.017
1560,0.007
1561,0.029
1562,0.105
1563,0.046
1564,-0.1
1565,-0.034
1566,-0.051
1567,-0.127
1568,-0.037
1569,-0.076
1570,-0.083
1571,-0.129
1572,-0.105
1573,-0.093
1574,-0.061
1575,-0.073
1576,0.007
1577,0.032
1578,-0.012
1579,0.022
1580,-0.015
1581,0.068
1582,0.017
1583,0.012
1584,0.061
1585,0.024
1586,0.029
1587,-0.088
1588,-0.105
1589,-0.022
1590,0.037
1591,-0.015
1592,-0.017
1593,-0.105
1594,0.015
1595,0.027
1596,0.034
1597,0.054
1598,-0.015
1599,0.044
1600,0.051
1601,-0.015
1602,0.063
1603,0.098
1604,0.0
1605,0.112
1606,-0.02
1607,-0.027
1608,-0.051
1609,-0.068
1610,0.132
1611,0.039
1612,0.027
1613,0.002
1614,0.042
1615,0.071
1616,0.159
1617,0.002
1618,0.061
1619,0.164
1620,0.09
1621,0.117
1622,0.002
1623,0.083
1624,0.051
1625,-0.01
1626,0.073
1627,0.085
1628,-0.044
1629,0.017
1630,0.093
1631,0.024
1632,-0.024
1633,0.01
1634,0.042
1635,0.007
1636,0.042
1637,0.032
1638,0.068
1639,0.049
1640,0.066
1641,0.068
1642,0.049
1643,0.098
1644,-0.017
1645,0.083
1646,0.02
1647,-0.083
1648,-0.007
1649,-0.117
1650,-0.032
1651,-0.112
1652,-0.103
1653,-0.11
1654,-0.098
1655,-0.037
1656,-0.027
1657,0.066
1658,0.007
1659,-0.022
1660,0.01
1661,-0.029
1662,-0.073
1663,0.061
1664,-0.039
1665,-0.01
1666,-0.034
1667,-0.046
1668,-0.076
1669,-0.01
1670,-0.127
1671,-0.139
1672,-0.081
1673,-0.01
1674,0.042
1675,0.042
1676,-0.059
1677,-0.085
1678,0.027
1679,0.073
1680,-0.061
1681,0.042
1682,0.139
1683,0.1
1684,-0.002
1685,-0.017
1686,0.024
1687,-0.09
1688,0.029
1689,0.051
1690,-0.051
1691,-0.017
1692,0.032
1693,-0.049
1694,-0.032
1695,-0.049
1696,0.012
1697,0.039
1698,0.022
1699,0.037
1700,0.01
1701,0.19
1702,0.129
1703,-0.049
1704,-0.007
1705,-0.068
1706,-0.002
1707,-0.024
1708,0.012
1709,-0.017
1710,-0.022
1711,-0.032
1712,-0.059
1713,-0.02
1714,-0.027
1715,0.005
1716,-0.017
1717,-0.029
1718,0.007
1719,0.081
1720,0.042
1721,0.132
1722,0.029
1723,-0.083
1724,0.046
1725,0.02
1726,0.054
1727,0.115
1728,0.073
1729,-0.098
1730,-0.037
1731,0.049
1732,0.1
1733,-0.159
1734,-0.056
1735,0.164
1736,-0.039
1737,0.022
1738,0.051
1739,0.078
1740,0.01
1741,0.088
1742,-0.002
1743,-0.032
1744,-0.015
1745,0.027
1746,0.017
1747,-0.071
1748,0.007
1749,-0.012
1750,-0.166
1751,-0.181
1752,-0.007
1753,-0.105
1754,-0.088
1755,-0.012
1756,-0.11
1757,-0.02
1758,-0.02
1759,0.042
1760,0.078
1761,0.088
1762,-0.059
1763,0.032
1764,0.037
1765,0.098
1766,0.051
1767,0.015
1768,0.02
1769,-0.037
1770,-0.103
1771,-0.012
1772,0.11
1773,0.02
1774,-0.076
1775,-0.071
1776,-0.061
1777,0.027
1778,0.007
1779,0.024
1780,-0.027
1781,0.078
1782,-0.012
1783,0.1
1784,-0.002
1785,-0.015
1786,-0.063
1787,-0.046
1788,0.005
1789,0.007
1790,0.005
1791,-0.012
1792,-0.095
1793,-0.078
1794,0.034
1795,0.034
1796,-0.059
1797,-0.002
1798,0.078
1799,0.015
1800,-0.063
1801,0.063
1802,0.1
1803,0.105
1804,0.081
1805,-0.039
1806,0.083
1807,0.068
1808,-0.042
1809,-0.054
1810,-0.042
1811,-0.029
1812,-0.073
1813,-0.088
1814,-0.049
1815,-0.059
1816,-0.059
1817,0.012
1818,-0.034
1819,-0.039
1820,-0.051
1821,0.042
1822,0.002
1823,-0.017
1824,-0.029
1825,0.027
1826,-0.056
1827,-0.1
1828,0.027
1829,-0.042
1830,-0.029
1831,-0.073
1832,-0.076
1833,-0.056
1834,-0.029
1835,0.032
1836,0.098
1837,0.005
1838,0.037
1839,0.061
1840,0.034
1841,0.051
1842,0.112
1843,0.146
1844,0.046
1845,0.037
1846,0.049
1847,0.073
1848,-0.024
1849,-0.11
1850,0.015
1851,-0.061
1852,-0.063
1853,-0.034
1854,-0.093
1855,-0.161
1856,-0.127
1857,0.09
1858,-0.061
1859,-0.137
1860,0.042
1861,-0.027
1862,0.01
1863,-0.01
1864,0.078
1865,0.044
1866,0.063
1867,0.125
1868,0.068
1869,0.029
1870,-0.005
1871,0.0
1872,0.024
1873,-0.042
1874,-0.068
1875,-0.017
1876,-0.024
1877,-0.027
1878,0.117
1879,0.11
1880,0.034
1881,0.117
1882,-0.037
1883,0.02
1884,-0.078
1885,0.037
1886,0.083
1887,0.042
1888,0.044
1889,-0.044
1890,-0.085
1891,0.007
1892,-0.085
1893,-0.083
1894,-0.103
1895,-0.12
1896,-0.098
1897,0.039
1898,-0.034
1899,0.012
1900,0.005
1901,-0.01
1902,-0.046
1903,0.054
1904,0.015
1905,-0.002
1906,-0.012
1907,0.061
1908,-0.046
1909,-0.105
1910,-0.039
1911,-0.046
1912,0.034
1913,0.066
1914,-0.056
1915,-0.12
1916,-0.156
1917,0.042
1918,0.059
1919,-0.017
1920,-0.027
1921,0.022
1922,0.012
1923,0.093
1924,0.081
1925,0.02
1926,0.0
1927,-0.156
1928,-0.037
1929,-0.022
1930,0.042
1931,-0.002
1932,-0.054
1933,-0.017
1934,-0.073
1935,-0.02
1936,-0.073
1937,-0.117
1938,-0.056
1939,-0.034
1940,-0.024
1941,0.039
1942,0.046
1943,0.056
1944,0.027
1945,0.054
1946,0.029
1947,0.198
1948,0.095
1949,-0.012
1950,-0.046
1951,-0.044
1952,-0.007
1953,-0.044
1954,-0.122
1955,-0.09
1956,-0.022
1957,0.063
1958,-0.007
1959,-0.132
1960,-0.029
1961,-0.02
1962,0.076
1963,0.034
1964,0.076
1965,0.11
1966,0.098
1967,0.061
1968,0.054
1969,0.085
1970,0.027
1971,0.081
1972,0.012
1973,0.081
1974,0.029
1975,-0.112
1976,-0.005
1977,-0.103
1978,-0.195
1979,0.061
1980,0.039
1981,0.024
1982,0.132
1983,0.005
1984,-0.051
1985,-0.051
1986,-0.054
1987,0.054
1988,0.076
1989,-0.037
1990,-0.012
1991,0.061
1992,-0.015
1993,0.017
1994,-0.073
1995,-0.132
1996,-0.144
