,-0.024
199,0.132
200,0.005
201,0.01
202,0.049
203,0.073
204,0.015
205,-0.029
206,0.222
207,0.061
208,0.042
209,0.015
210,0.083
211,0.044
212,0.039
213,0.022
214,-0.029
215,0.029
216,0.01
217,0.049
218,-0.088
219,-0.117
220,0.098
221,-0.037
222,-0.078
223,-0.042
224,0.066
225,0.115
226,0.015
227,0.02
228,0.137
229,0.039
230,0.073
231,0.115
232,0.054
233,-0.125
234,0.081
235,0.029
236,-0.054
237,-0.042
238,-0.034
239,-0.046
240,-0.105
241,-0.076
242,-0.151
243,-0.132
244,0.046
245,-0.02
246,-0.037
247,-0.022
248,0.071
249,-0.059
250,0.0
251,-0.039
252,0.032
253,0.076
254,0.024
255,0.0
256,-0.02
257,-0.042
258,-0.024
259,-0.032
260,-0.037
261,-0.039
262,-0.103
263,-0.068
264,0.032
265,0.012
266,0.015
267,-0.068
268,0.081
269,0.059
270,0.068
271,0.002
272,-0.01
273,0.02
274,-0.103
275,-0.12
276,-0.073
277,-0.034
278,0.005
279,-0.046
280,-0.127
281,-0.09
282,0.029
283,0.122
284,-0.042
285,-0.09
286,0.015
287,-0.076
288,0.002
289,0.046
290,0.076
291,0.051
292,0.061
293,0.127
294,0.034
295,0.007
296,0.11
297,0.029
298,0.049
299,-0.012
300,0.022
301,0.059
302,0.066
303,0.146
304,0.112
305,0.034
306,0.078
307,-0.024
308,-0.034
309,0.178
310,0.088
311,-0.061
312,0.115
313,-0.09
314,-0.034
315,-0.029
316,-0.029
317,0.068
318,-0.149
319,-0.159
320,-0.024
321,0.024
322,-0.037
323,0.027
324,-0.024
325,0.042
326,0.044
327,0.059
328,0.002
329,0.007
330,0.151
331,0.093
332,0.005
333,-0.054
334,0.046
335,0.049
336,-0.056
337,-0.081
338,-0.066
339,-0.034
340,-0.139
341,-0.046
342,-0.159
343,-0.083
344,0.059
345,0.01
346,-0.051
347,-0.117
348,-0.085
349,-0.1
350,0.066
351,-0.012
352,0.007
353,0.024
354,0.034
355,-0.022
356,-0.071
357,-0.112
358,-0.117
359,0.029
360,0.015
361,-0.073
362,-0.056
363,0.037
364,-0.024
365,0.0
366,-0.029
367,-0.01
368,0.051
369,0.105
370,0.056
371,-0.005
372,0.059
373,0.024
374,-0.017
375,0.005
376,0.012
377,-0.01
378,-0.022
379,0.051
380,-0.073
381,-0.01
382,-0.012
383,-0.125
384,-0.066
385,-0.029
386,-0.046
387,-0.042
388,0.044
389,0.081
390,0.002
391,-0.012
392,-0.034
393,-0.039
394,0.029
395,-0.022
396,-0.01
397,0.032
398,0.007
399,-0.054
400,-0.027
401,0.015
402,-0.105
403,0.005
404,0.027
405,-0.046
406,0.051
407,-0.024
408,0.042
409,0.103
410,0.029
411,0.037
412,0.105
413,0.073
414,-0.02
415,-0.022
416,-0.02
417,-0.051
418,-0.125
419,-0.149
420,-0.11
421,-0.107
422,-0.088
423,-0.144
424,-0.161
425,-0.061
426,0.002
427,-0.042
428,0.007
429,-0.039
430,-0.024
431,0.112
432,0.017
433,-0.071
434,0.022
435,0.093
436,-0.054
437,-0.112
438,-0.132
439,-0.081
440,-0.122
441,-0.059
442,-0.027
443,-0.115
444,-0.117
445,0.027
446,0.0
447,0.046
448,0.112
449,-0.049
450,-0.134
451,-0.02
452,0.0
453,0.002
454,-0.103
455,0.02
456,-0.027
457,-0.046
458,-0.054
459,-0.081
460,-0.112
461,-0.044
462,-0.093
463,-0.11
464,-0.11
465,-0.081
466,0.032
467,0.022
468,-0.032
469,-0.007
470,0.007
471,0.098
472,0.117
473,0.046
474,-0.066
475,0.068
476,0.088
477,0.039
478,0.081
479,0.085
480,0.078
481,-0.012
482,-0.039
483,-0.071
484,-0.029
485,-0.049
486,-0.056
487,0.059
488,0.039
489,-0.11
490,-0.007
491,0.054
492,0.015
493,0.032
494,0.032
495,0.046
496,-0.024
497,0.027
498,0.063
499,-0.042
500,0.042
501,0.017
502,-0.002
503,-0.024
504,-0.083
505,-0.015
506,-0.037
507,-0.078
508,0.0
509,-0.039
510,0.042
511,0.076
512,-0.039
513,-0.027
514,0.017
515,0.02
516,-0.085
517,-0.19
518,-0.066
519,0.002
520,-0.125
521,-0.11
522,-0.054
523,-0.061
524,-0.039
525,-0.005
526,-0.088
527,-0.046
528,0.024
529,-0.076
530,-0.115
531,0.022
532,0.0
533,0.095
534,0.044
535,-0.012
536,-0.007
537,-0.037
538,-0.046
539,0.093
540,0.0
541,-0.012
542,-0.034
543,-0.144
544,-0.01
545,-0.059
546,-0.005
547,0.063
548,-0.137
549,0.093
550,0.068
551,0.034
552,-0.066
553,-0.002
554,0.098
555,-0.12
556,-0.027
557,-0.034
558,-0.068
559,-0.088
560,-0.024
561,-0.02
562,-0.007
563,0.015
564,0.0
565,-0.078
566,-0.017
567,-0.02
568,0.12
569,-0.002
570,0.007
571,0.017
572,0.151
573,0.127
574,-0.022
575,0.103
576,0.056
577,0.02
578,-0.029
579,-0.022
580,0.063
581,-0.085
582,-0.059
583,-0.034
584,-0.022
585,-0.068
586,-0.002
587,-0.044
588,0.061
589,0.127
590,0.015
591,-0.022
592,0.059
593,0.151
594,0.029
595,-0.022
596,0.029
597,0.056
598,0.017
599,0.029
600,0.117
601,0.01
602,0.02
603,0.085
604,-0.042
605,-0.012
606,-0.056
607,0.049
608,-0.005
609,-0.178
610,-0.081
611,0.132
612,0.022
613,-0.022
614,0.139
615,0.098
616,-0.085
617,-0.063
618,0.107
619,-0.085
620,-0.161
621,0.095
622,0.112
623,-0.088
624,-0.139
625,-0.012
626,0.071
627,-0.122
628,-0.01
629,-0.071
630,-0.078
631,-0.073
632,-0.068
633,0.12
634,-0.044
635,-0.063
636,0.039
637,0.095
638,0.09
639,-0.005
640,0.051
641,-0.015
642,-0.049
643,-0.01
644,-0.046
645,-0.083
646,0.149
647,0.12
648,0.027
649,0.01
650,0.012
651,0.095
652,-0.012
653,0.098
654,0.12
655,-0.039
656,0.032
657,0.083
658,0.037
659,-0.032
660,0.078
661,0.076
662,-0.078
663,-0.015
664,0.112
665,-0.015
666,-0.09
667,-0.002
668,0.039
669,0.061
670,0.029
671,0.024
672,0.046
673,0.054
674,-0.029
675,0.024
676,0.142
677,0.073
678,0.032
679,0.1
680,-0.02
681,-0.149
682,0.127
683,-0.002
684,0.034
685,-0.027
686,0.059
687,0.078
688,-0.071
689,-0.012
690,-0.037
691,0.066
692,0.002
693,-0.073
694,0.034
695,-0.044
696,0.066
697,0.105
698,-0.046
699,-0.088
700,-0.024
701,0.039
702,-0.005
703,-0.139
704,-0.076
705,0.027
706,-0.037
707,-0.125
708,-0.095
709,-0.032
710,0.09
711,0.085
712,-0.027
713,-0.063
714,0.002
715,0.044
716,0.017
717,0.156
718,-0.017
719,0.056
720,-0.01
721,-0.002
722,0.105
723,-0.015
724,-0.017
725,0.046
726,0.034
727,-0.012
728,0.002
729,0.129
730,-0.056
731,-0.09
732,0.071
733,0.02
734,0.007
735,0.037
736,-0.073
737,-0.063
738,0.071
739,0.105
740,0.066
741,0.032
742,-0.005
743,-0.012
744,0.027
745,-0.105
746,0.056
747,0.0
748,-0.103
749,-0.054
750,-0.142
751,0.015
752,0.005
753,0.027
754,-0.032
755,-0.017
756,-0.002
757,0.044
758,-0.022
759,-0.054
760,0.049
761,-0.085
762,-0.017
763,0.054
764,0.088
765,0.098
766,-0.093
767,-0.029
768,-0.105
769,0.017
770,0.09
771,-0.027
772,0.103
773,0.044
774,-0.112
775,0.093
776,0.002
777,0.017
778,0.115
779,-0.068
780,0.039
781,-0.144
782,-0.151
783,0.066
784,-0.044
785,0.056
786,-0.085
787,-0.081
788,0.046
789,-0.107
790,0.017
791,0.005
792,-0.054
793,0.056
794,0.022
795,-0.024
796,0.095
797,0.01
798,0.093
799,-0.005
800,0.007
801,0.078
802,-0.01
803,0.002
804,0.017
805,-0.09
806,0.007
807,-0.12
808,-0.11
809,0.073
810,-0.007
811,0.139
812,0.127
813,-0.078
814,0.144
815,0.2
816,-0.095
817,-0.076
818,0.12
819,-0.015
820,-0.037
821,0.049
822,0.063
823,-0.005
824,-0.134
825,-0.044
826,0.0
827,-0.02
828,0.002
829,0.046
830,-0.007
831,-0.071
832,0.005
833,-0.037
834,-0.09
835,0.039
836,0.117
837,0.029
838,0.015
839,0.02
840,0.024
841,0.002
842,-0.037
843,-0.081
844,0.059
845,0.034
846,0.078
847,-0.012
848,0.051
849,0.054
850,0.024
851,-0.056
852,-0.007
853,-0.027
854,-0.059
855,0.007
856,-0.012
857,0.049
858,-0.059
859,0.032
860,0.051
861,0.007
862,-0.007
863,-0.027
864,-0.046
865,-0.1
866,-0.134
867,-0.154
868,-0.132
869,-0.063
870,0.002
871,0.002
872,-0.034
873,-0.081
874,0.024
875,0.088
876,-0.022
877,-0.007
878,0.017
879,0.059
880,0.193
881,0.017
882,0.056
883,0.066
884,-0.01
885,-0.015
886,0.103
887,0.049
888,-0.129
889,-0.044
890,0.078
891,0.034
892,0.005
893,-0.024
894,0.122
895,0.178
896,0.051
897,0.073
898,0.154
899,-0.01
900,0.037
901,0.105
902,0.078
903,0.039
904,0.029
905,0.127
906,0.046
907,-0.112
908,-0.024
909,0.061
910,0.056
911,-0.049
912,0.015
913,-0.02
914,0.042
915,-0.054
916,-0.068
917,0.054
918,-0.01
919,-0.049
920,-0.015
921,-0.046
922,-0.098
923,-0.012
924,-0.01
925,-0.088
926,-0.049
927,-0.012
928,-0.022
929,-0.127
930,-0.022
931,0.09
932,0.002
933,-0.01
934,-0.049
935,0.142
936,0.129
937,0.049
938,0.042
939,0.12
940,0.078
941,-0.042
942,-0.02
943,0.054
944,0.005
945,-0.059
946,-0.015
947,-0.095
948,0.022
949,-0.012
950,-0.117
951,-0.059
952,-0.063
953,-0.01
954,-0.02
955,-0.105
956,-0.027
957,0.044
958,-0.01
959,-0.017
960,-0.105
961,-0.085
962,0.029
963,0.005
964,0.107
965,0.027
966,-0.027
967,0.042
968,-0.029
969,-0.044
970,-0.005
971,0.039
972,0.027
973,0.046
974,0.051
975,0.054
976,0.022
977,0.015
978,0.054
979,0.117
980,0.149
981,0.093
982,0.056
983,0.056
984,0.029
985,-0.007
986,-0.034
987,-0.098
988,-0.051
989,-0.044
990,-0.073
991,0.085
992,0.1
993,0.007
994,0.039
995,0.056
996,0.01
997,0.007
998,0.083
999,0.132
1000,0.095
1001,0.022
1002,0.046
1003,0.015
1004,-0.002
1005,-0.073
1006,0.007
1007,-0.005
1008,0.005
1009,-0.066
1010,0.007
1011,0.051
1012,-0.017
1013,-0.054
1014,0.029
1015,0.034
1016,0.042
1017,0.071
1018,0.068
1019,0.034
1020,0.007
1021,0.063
1022,0.076
1023,0.005
1024,0.002
1025,0.002
1026,0.034
1027,-0.044
1028,-0.083
1029,-0.037
1030,0.063
1031,-0.015
1032,-0.173
1033,-0.042
1034,0.032
1035,-0.078
1036,-0.01
1037,0.024
1038,-0.034
1039,-0.027
1040,-0.161
1041,-0.044
1042,-0.049
1043,-0.034
1044,-0.044
1045,-0.022
1046,-0.017
1047,-0.083
1048,-0.105
1049,-0.059
1050,-0.063
1051,-0.024
1052,-0.042
1053,-0.095
1054,-0.066
1055,0.039
1056,0.063
1057,-0.005
1058,0.024
1059,0.098
1060,0.029
1061,0.061
1062,0.088
1063,0.032
1064,0.1
1065,0.122
1066,0.034
1067,-0.005
1068,0.02
1069,0.061
1070,-0.015
1071,-0.024
1072,-0.1
1073,-0.027
1074,-0.032
1075,-0.066
1076,0.049
1077,0.085
1078,0.063
1079,0.066
1080,0.068
1081,-0.002
1082,0.017
1083,0.044
1084,0.0
1085,0.029
1086,0.085
1087,-0.115
1088,-0.11
1089,-0.037
1090,-0.042
1091,-0.02
1092,-0.105
1093,-0.054
1094,-0.024
1095,-0.042
1096,0.046
1097,0.005
1098,0.032
1099,0.112
1100,0.093
1101,-0.02
1102,-0.056
1103,0.042
1104,0.149
1105,0.02
1106,-0.137
1107,-0.042
1108,-0.039
1109,0.024
1110,-0.012
1111,-0.056
1112,0.022
1113,0.059
1114,-0.068
1115,-0.051
1116,-0.083
1117,-0.098
1118,-0.015
1119,0.032
1120,-0.083
1121,-0.039
1122,-0.017
1123,-0.059
1124,0.042
1125,-0.029
1126,-0.078
1127,0.024
1128,0.061
1129,0.005
1130,-0.059
1131,-0.022
1132,0.002
1133,-0.005
1134,-0.039
1135,-0.039
1136,-0.071
1137,-0.02
1138,0.051
1139,0.002
1140,0.0
1141,0.088
1142,0.09
1143,0.068
1144,-0.039
1145,0.046
1146,0.103
1147,-0.027
1148,-0.005
1149,0.032
1150,0.105
1151,-0.144
1152,-0.149
1153,-0.029
1154,-0.037
1155,0.039
1156,0.156
1157,0.037
1158,0.034
1159,-0.002
1160,0.01
1161,0.046
1162,0.015
1163,0.022
1164,-0.032
1165,0.056
1166,0.015
1167,-0.017
1168,-0.029
1169,0.005
1170,-0.042
1171,-0.076
1172,-0.112
1173,-0.007
1174,-0.078
1175,-0.044
1176,-0.037
1177,-0.081
1178,0.01
1179,0.063
1180,0.027
1181,-0.007
1182,-0.024
1183,0.112
1184,0.017
1185,-0.088
1186,0.115
1187,0.027
1188,-0.066
1189,-0.068
1190,-0.005
1191,-0.056
1192,-0.071
1193,-0.095
1194,-0.02
1195,-0.1
1196,0.02
1197,0.017
1198,-0.049
1199,-0.039
1200,-0.061
1201,0.044
1202,-0.034
1203,-0.02
1204,0.034
1205,0.0
1206,-0.012
1207,-0.024
1208,0.002
1209,0.002
1210,0.01
1211,-0.117
1212,-0.049
1213,-0.088
1214,-0.154
1215,-0.088
1216,-0.093
1217,-0.093
1218,-0.105
1219,-0.093
1220,-0.137
1221,0.015
1222,-0.032
1223,-0.005
1224,0.093
1225,0.015
1226,0.056
1227,0.09
1228,0.051
1229,0.085
1230,-0.037
1231,-0.088
1232,0.012
1233,-0.012
1234,0.01
1235,-0.002
1236,-0.029
1237,0.022
1238,0.007
1239,0.073
1240,0.034
1241,0.007
1242,0.044
1243,0.12
1244,0.059
1245,0.032
1246,0.015
1247,0.007
1248,0.0
1249,-0.012
1250,0.005
1251,0.017
1252,-0.032
1253,0.081
1254,-0.032
1255,-0.049
1256,-0.024
1257,-0.005
1258,0.137
1259,0.127
1260,0.027
1261,0.164
1262,0.059
1263,-0.051
1264,0.066
1265,0.024
1266,-0.002
1267,0.022
1268,0.044
1269,0.046
1270,-0.081
1271,-0.024
1272,-0.051
1273,-0.117
1274,-0.151
1275,-0.105
1276,-0.012
1277,-0.034
1278,0.002
1279,0.007
1280,-0.032
1281,-0.051
1282,0.066
1283,0.164
1284,0.085
1285,0.098
1286,0.015
1287,0.046
1288,0.049
1289,0.032
1290,0.085
1291,-0.017
1292,0.022
1293,-0.007
1294,-0.029
1295,-0.044
1296,-0.024
1297,-0.083
1298,-0.042
1299,-0.029
1300,-0.012
1301,-0.051
1302,-0.027
1303,0.027
1304,-0.024
1305,0.029
1306,-0.01
1307,0.002
1308,0.098
1309,-0.037
1310,-0.044
1311,-0.017
1312,0.034
1313,-0.107
1314,-0.051
1315,-0.054
1316,-0.051
1317,-0.034
1318,0.039
1319,0.085
1320,-0.088
1321,-0.073
1322,-0.015
1323,0.022
1324,0.002
1325,0.015
1326,-0.02
1327,0.012
1328,0.061
1329,-0.042
1330,-0.005
1331,-0.005
1332,0.061
1333,0.076
1334,-0.02
1335,0.078
1336,0.032
1337,-0.076
1338,-0.037
1339,0.159
1340,0.037
1341,0.039
1342,0.029
1343,-0.005
1344,0.049
1345,0.0
1346,0.063
1347,0.117
1348,0.029
1349,0.044
1350,0.071
1351,0.017
1352,0.046
1353,-0.01
1354,-0.017
1355,0.098
1356,0.076
1357,0.049
1358,0.015
1359,0.0
1360,0.02
1361,0.0
1362,0.046
1363,0.068
1364,-0.022
1365,-0.007
1366,0.039
1367,0.027
1368,0.015
1369,0.0
1370,-0.01
1371,-0.044
1372,-0.049
1373,-0.076
1374,-0.068
1375,-0.054
1376,0.022
1377,-0.066
1378,-0.029
1379,0.046
1380,-0.012
1381,-0.066
1382,0.073
1383,0.012
1384,-0.051
1385,0.139
1386,0.046
1387,-0.107
1388,-0.125
1389,0.02
1390,-0.012
1391,-0.088
1392,-0.103
1393,-0.002
1394,-0.134
1395,-0.176
1396,-0.107
1397,0.0
1398,-0.029
1399,-0.071
1400,-0.054
1401,-0.12
1402,-0.039
1403,0.029
1404,0.024
1405,-0.098
1406,-0.107
1407,-0.002
1408,0.044
1409,-0.02
1410,0.015
1411,0.01
1412,-0.034
1413,0.098
1414,-0.044
1415,-0.029
1416,-0.046
1417,-0.083
1418,-0.02
1419,0.039
1420,0.01
1421,-0.195
1422,0.015
1423,0.164
1424,0.049
1425,0.054
1426,0.103
1427,0.105
1428,0.029
1429,-0.1
1430,0.183
1431,-0.034
1432,0.01
1433,0.015
1434,0.024
1435,0.049
1436,-0.002
1437,-0.09
1438,-0.042
1439,-0.071
1440,-0.012
1441,0.034
1442,0.151
1443,0.049
1444,0.063
1445,0.049
1446,0.039
1447,0.032
1448,0.071
1449,0.129
1450,0.073
1451,0.059
1452,0.061
1453,0.039
1454,0.059
1455,0.049
1456,0.076
1457,-0.044
1458,-0.056
1459,0.027
1460,-0.037
1461,0.039
1462,0.022
1463,-0.022
1464,0.051
1465,0.11
1466,-0.005
1467,-0.037
1468,-0.039
1469,-0.085
1470,-0.051
1471,-0.005
1472,-0.09
1473,0.039
1474,-0.078
1475,-0.105
1476,-0.046
1477,-0.083
1478,0.0
1479,-0.01
1480,-0.093
1481,-0.056
1482,-0.02
1483,0.015
1484,-0.015
1485,-0.063
1486,0.054
1487,0.051
1488,0.024
1489,0.046
1490,0.054
1491,0.037
1492,-0.017
1493,0.032
1494,0.005
1495,-0.071
1496,-0.063
1497,0.017
1498,-0.093
1499,-0.039
1500,-0.046
1501,-0.088
1502,-0.073
1503,0.029
1504,0.063
1505,0.005
1506,0.029
1507,0.007
1508,0.046
1509,0.0
1510,-0.054
1511,0.032
1512,0.02
1513,0.071
1514,0.032
1515,0.054
1516,0.073
1517,-0.01
1518,-0.063
1519,-0.049
1520,-0.015
1521,0.044
1522,0.012
1523,-0.061
1524,-0.012
1525,0.037
1526,0.027
1527,0.178
1528,-0.056
1529,-0.002
1530,0.115
1531,0.088
1532,0.105
1533,0.078
1534,0.046
1535,0.029
1536,0.042
1537,0.068
1538,0.027
1539,-0.039
1540,0.005
1541,0.005
1542,0.059
1543,-0.115
1544,-0.054
1545,0.071
1546,0.012
1547,0.022
1548,-0.095
1549,-0.081
1550,0.056
1551,0.059
1552,-0.081
1553,-0.054
1554,-0.034
1555,-0.042
1556,-0.005
1557,-0.107
1558,-0.117
1559,-0.061
1560,-0.022
1561,-0.027
1562,-0.076
1563,-0.051
1564,-0.007
1565,-0.012
1566,0.017
1567,-0.1
1568,0.063
1569,0.149
1570,0.068
1571,0.032
1572,0.002
1573,-0.02
1574,-0.005
1575,-0.024
1576,0.044
1577,0.054
1578,0.032
1579,-0.024
1580,-0.02
1581,-0.073
1582,-0.027
1583,0.022
1584,0.049
1585,-0.049
1586,0.066
1587,0.11
1588,0.181
1589,0.034
1590,0.071
1591,0.105
1592,-0.088
1593,0.093
1594,0.059
1595,0.073
1596,0.122
1597,0.117
1598,-0.039
1599,-0.054
1600,0.068
1601,0.068
1602,0.007
1603,-0.127
1604,0.012
1605,0.061
1606,0.063
1607,0.054
1608,0.095
1609,0.032
1610,0.059
1611,0.071
1612,0.059
1613,0.081
1614,0.078
1615,0.093
1616,0.066
1617,0.056
1618,0.02
1619,-0.007
1620,-0.081
1621,-0.027
1622,0.017
1623,-0.066
1624,-0.063
1625,0.032
1626,-0.068
1627,-0.083
1628,0.005
1629,-0.01
1630,0.002
1631,0.027
1632,0.042
1633,0.037
1634,-0.066
1635,0.044
1636,0.046
1637,-0.054
1638,-0.115
1639,-0.054
1640,-0.056
1641,-0.029
1642,-0.063
1643,-0.039
1644,-0.002
1645,-0.054
1646,-0.095
1647,0.129
1648,0.024
1649,0.0
1650,-0.066
1651,-0.022
1652,0.081
1653,-0.022
1654,0.012
1655,0.02
1656,0.005
1657,-0.029
1658,-0.002
1659,-0.02
1660,-0.068
1661,0.034
1662,-0.083
1663,-0.02
1664,-0.015
1665,-0.027
1666,0.024
1667,0.005
1668,0.059
1669,0.09
1670,0.059
1671,-0.027
1672,-0.02
1673,0.134
1674,0.024
1675,-0.044
1676,-0.061
1677,0.071
1678,0.034
1679,0.032
1680,0.039
1681,0.015
1682,0.046
1683,-0.029
1684,-0.078
1685,0.103
1686,0.051
1687,0.027
1688,-0.049
1689,0.032
1690,0.066
1691,0.103
1692,-0.051
1693,0.037
1694,0.024
1695,0.022
1696,0.09
1697,0.017
1698,0.015
1699,0.032
1700,-0.034
1701,-0.078
1702,0.029
1703,-0.046
1704,0.054
1705,0.01
1706,0.022
1707,0.029
1708,-0.017
1709,0.122
1710,0.093
1711,0.046
1712,0.066
1713,0.112
1714,0.085
1715,0.039
1716,0.051
1717,-0.012
1718,-0.059
1719,0.002
1720,0.017
1721,-0.051
1722,-0.007
1723,-0.015
1724,-0.02
1725,-0.054
1726,-0.051
1727,-0.024
1728,-0.044
1729,0.034
1730,0.024
1731,0.066
1732,0.046
1733,0.007
1734,0.002
1735,0.029
1736,-0.066
1737,-0.017
1738,0.007
1739,0.017
1740,-0.005
1741,-0.029
1742,-0.034
1743,-0.066
1744,-0.078
1745,0.029
1746,-0.007
1747,-0.024
1748,0.059
1749,0.09
1750,0.063
1751,0.061
1752,0.022
1753,0.12
1754,0.02
1755,0.01
1756,0.032
1757,0.027
1758,0.005
1759,-0.068
1760,-0.139
1761,-0.051
1762,0.007
1763,-0.061
1764,-0.042
1765,0.105
1766,0.093
1767,-0.02
1768,-0.1
1769,-0.015
1770,0.002
1771,0.073
1772,0.012
1773,0.012
1774,0.076
1775,0.095
1776,-0.01
1777,0.032
1778,-0.002
1779,-0.015
1780,-0.024
1781,-0.071
1782,-0.044
1783,0.063
1784,0.007
1785,0.0
1786,-0.051
1787,-0.044
1788,0.0
1789,0.054
1790,0.046
1791,0.061
1792,-0.01
1793,-0.071
1794,0.107
1795,0.032
1796,0.042
1797,0.085
1798,0.015
1799,-0.017
1800,0.044
1801,-0.107
1802,-0.105
1803,-0.098
1804,-0.054
1805,-0.051
1806,-0.088
1807,-0.022
1808,-0.137
1809,-0.09
1810,-0.093
1811,-0.1
1812,-0.063
1813,-0.007
1814,-0.068
1815,-0.044
1816,-0.02
1817,-0.029
1818,-0.171
1819,-0.164
1820,-0.044
1821,-0.146
1822,-0.088
1823,-0.037
1824,-0.112
1825,-0.188
1826,-0.071
1827,0.027
1828,-0.066
1829,-0.029
1830,-0.02
1831,-0.012
1832,-0.044
1833,-0.024
1834,0.146
1835,0.061
1836,-0.061
1837,0.063
1838,0.098
1839,0.071
1840,0.024
1841,0.024
1842,-0.107
1843,-0.037
1844,-0.024
1845,-0.01
1846,-0.027
1847,-0.076
1848,-0.01
1849,-0.022
1850,-0.071
1851,-0.017
1852,0.034
1853,0.146
1854,0.049
1855,0.027
1856,0.078
1857,0.112
1858,0.088
1859,0.042
1860,-0.071
1861,0.01
1862,0.076
1863,0.037
1864,-0.01
1865,-0.122
1866,0.005
1867,0.02
1868,-0.046
1869,-0.024
1870,-0.002
1871,0.042
1872,0.039
1873,-0.01
1874,-0.046
1875,-0.044
1876,0.027
1877,-0.049
1878,-0.083
1879,0.034
1880,0.049
1881,-0.103
1882,-0.071
1883,-0.049
1884,-0.063
1885,-0.066
1886,-0.09
1887,-0.046
1888,-0.037
1889,-0.088
1890,-0.073
1891,-0.095
1892,0.046
1893,0.005
1894,-0.056
1895,-0.042
1896,-0.039
1897,0.015
1898,0.02
1899,-0.012
1900,-0.095
1901,-0.01
1902,0.056
1903,-0.044
1904,-0.081
1905,-0.022
1906,-0.049
1907,-0.09
1908,-0.012
1909,0.0
1910,0.029
1911,-0.01
1912,0.022
1913,0.005
1914,-0.112
1915,0.044
1916,0.059
1917,-0.105
1918,-0.042
1919,0.0
1920,-0.024
1921,-0.059
1922,-0.078
1923,-0.054
1924,-0.061
1925,-0.093
1926,0.034
1927,-0.022
1928,-0.056
1929,0.039
1930,-0.11
1931,0.012
1932,0.076
1933,-0.002
1934,0.01
1935,0.037
1936,0.024
1937,0.032
1938,0.039
1939,0.022
1940,-0.007
1941,0.056
1942,0.015
1943,-0.024
1944,-0.022
1945,-0.029
1946,0.051
1947,0.017
1948,0.039
1949,0.017
1950,-0.029
1951,0.015
1952,0.015
1953,0.085
1954,0.132
1955,0.01
1956,-0.01
1957,0.1
1958,0.142
1959,-0.027
1960,-0.054
1961,0.051
1962,-0.002
1963,-0.061
1964,0.002
1965,0.02
1966,-0.051
1967,-0.1
1968,0.002
1969,-0.056
1970,-0.164
1971,-0.024
1972,0.042
1973,-0.049
1974,-0.068
1975,-0.005
1976,0.024
1977,-0.002
1978,-0.042
1979,0.012
1980,-0.015
1981,-0.085
1982,-0.007
1983,-0.054
1984,-0.054
1985,-0.044
1986,-0.056
1987,-0.012
1988,-0.017
1989,-0.02
1990,-0.017
1991,0.027
1992,-0.056
1993,-0.063
1994,-0.007
1995,0.103
1996,-0.005
1997,-0.032
1998,-0.11
