,-0.032
334,-0.032
335,0.017
336,-0.034
337,0.068
338,0.046
339,-0.073
340,-0.115
341,-0.044
342,-0.088
343,-0.054
344,-0.059
345,-0.061
346,-0.061
347,-0.093
348,-0.046
349,-0.112
350,-0.017
351,-0.007
352,0.005
353,0.039
354,0.022
355,0.093
356,-0.027
357,-0.027
358,0.134
359,0.103
360,-0.01
361,0.066
362,0.066
363,0.088
364,0.095
365,-0.01
366,0.049
367,0.012
368,-0.027
369,-0.002
370,0.066
371,-0.007
372,-0.017
373,0.063
374,0.037
375,0.042
376,0.11
377,0.107
378,0.034
379,0.005
380,0.027
381,0.098
382,0.12
383,0.076
384,0.005
385,0.059
386,0.139
387,0.083
388,0.051
389,0.088
390,-0.005
391,0.044
392,-0.012
393,-0.037
394,0.027
395,0.078
396,0.032
397,0.027
398,0.095
399,0.024
400,-0.01
401,0.139
402,-0.027
403,0.01
404,-0.059
405,-0.063
406,0.027
407,-0.093
408,0.078
409,0.103
410,-0.044
411,-0.161
412,0.073
413,-0.024
414,-0.007
415,0.046
416,-0.01
417,-0.034
418,-0.103
419,-0.032
420,-0.012
421,-0.02
422,-0.037
423,0.015
424,0.037
425,-0.039
426,-0.017
427,-0.098
428,-0.046
429,0.024
430,-0.063
431,0.029
432,0.01
433,0.061
434,0.042
435,0.068
436,0.022
437,0.027
438,0.044
439,0.022
440,0.002
441,0.012
442,-0.068
443,-0.012
444,-0.032
445,0.051
446,0.012
447,-0.024
448,-0.117
449,-0.176
450,-0.151
451,-0.093
452,-0.02
453,0.027
454,0.027
455,-0.029
456,0.0
457,-0.044
458,-0.007
459,0.115
460,0.002
461,-0.049
462,0.073
463,0.085
464,0.022
465,-0.029
466,-0.073
467,-0.044
468,0.044
469,0.11
470,0.0
471,0.046
472,0.051
473,0.049
474,0.044
475,0.088
476,0.073
477,0.085
478,0.068
479,0.005
480,0.076
481,0.0
482,0.051
483,0.024
484,0.046
485,-0.051
486,-0.044
487,0.044
488,0.01
489,-0.01
490,0.029
491,-0.073
492,-0.061
493,-0.022
494,-0.042
495,-0.1
496,0.02
497,0.015
498,0.044
499,0.049
500,-0.017
501,0.024
502,0.034
503,0.007
504,0.02
505,-0.09
506,-0.129
507,-0.068
508,-0.005
509,-0.066
510,-0.071
511,-0.051
512,-0.142
513,-0.071
514,-0.056
515,-0.105
516,-0.093
517,-0.029
518,0.044
519,-0.027
520,0.071
521,0.105
522,-0.02
523,-0.02
524,0.166
525,0.037
526,0.012
527,-0.027
528,-0.049
529,-0.105
530,-0.056
531,-0.137
532,-0.039
533,0.005
534,0.029
535,0.037
536,-0.081
537,-0.122
538,0.032
539,0.022
540,-0.09
541,0.012
542,0.115
543,0.007
544,0.032
545,0.149
546,0.051
547,0.049
548,0.078
549,0.029
550,0.002
551,-0.037
552,-0.005
553,0.044
554,0.017
555,0.068
556,-0.005
557,0.012
558,0.137
559,0.222
560,0.017
561,0.061
562,0.171
563,0.146
564,0.051
565,0.076
566,0.139
567,0.122
568,0.029
569,-0.059
570,-0.015
571,0.0
572,0.007
573,0.081
574,0.073
575,0.039
576,0.01
577,-0.049
578,-0.02
579,-0.071
580,0.01
581,0.012
582,-0.01
583,-0.039
584,-0.015
585,0.017
586,0.024
587,0.007
588,-0.027
589,-0.12
590,-0.042
591,-0.059
592,-0.068
593,-0.098
594,-0.103
595,-0.029
596,-0.066
597,0.027
598,-0.061
599,-0.017
600,0.027
601,-0.051
602,0.042
603,0.073
604,0.088
605,-0.037
606,-0.017
607,0.122
608,0.061
609,-0.083
610,0.002
611,-0.017
612,0.037
613,-0.017
614,-0.117
615,0.088
616,0.022
617,0.005
618,-0.015
619,0.081
620,0.01
621,-0.061
622,-0.015
623,-0.005
624,-0.007
625,-0.049
626,0.046
627,0.09
628,-0.022
629,-0.02
630,-0.012
631,-0.063
632,-0.134
633,-0.029
634,-0.007
635,-0.042
636,0.002
637,-0.015
638,0.042
639,-0.037
640,-0.015
641,0.066
642,0.012
643,0.017
644,0.049
645,0.095
646,0.024
647,0.071
648,0.022
649,0.051
650,-0.002
651,-0.034
652,0.022
653,0.005
654,0.005
655,-0.063
656,-0.042
657,-0.027
658,0.032
659,0.007
660,0.032
661,0.076
662,-0.029
663,-0.007
664,0.022
665,0.059
666,-0.063
667,-0.105
668,-0.002
669,-0.005
670,0.024
671,0.002
672,-0.017
673,-0.034
674,-0.234
675,0.034
676,-0.049
677,-0.029
678,0.012
679,-0.027
680,0.032
681,-0.012
682,-0.107
683,-0.007
684,0.017
685,-0.061
686,-0.017
687,0.024
688,-0.063
689,-0.029
690,0.034
691,-0.051
692,-0.083
693,-0.012
694,0.039
695,0.037
696,-0.051
697,-0.007
698,-0.01
699,-0.027
700,-0.027
701,0.085
702,-0.063
703,0.049
704,0.049
705,-0.039
706,0.039
707,-0.107
708,0.029
709,-0.002
710,-0.073
711,-0.029
712,-0.002
713,-0.071
714,-0.02
715,-0.159
716,-0.176
717,0.049
718,0.081
719,0.229
720,0.085
721,-0.132
722,0.042
723,0.254
724,0.017
725,-0.093
726,-0.073
727,0.056
728,-0.044
729,-0.068
730,0.002
731,0.051
732,-0.02
733,-0.093
734,0.071
735,-0.049
736,-0.085
737,0.076
738,0.088
739,-0.002
740,-0.166
741,-0.059
742,0.095
743,-0.005
744,0.005
745,0.142
746,0.168
747,-0.024
748,-0.168
749,0.1
750,0.132
751,-0.173
752,-0.276
753,-0.012
754,-0.071
755,-0.107
756,-0.051
757,-0.105
758,-0.159
759,-0.107
760,-0.093
761,-0.012
762,-0.205
763,-0.081
764,0.046
765,-0.024
766,-0.107
767,-0.061
768,0.046
769,0.046
770,-0.012
771,-0.046
772,-0.017
773,-0.085
774,-0.1
775,-0.125
776,-0.044
777,-0.112
778,-0.037
779,-0.085
780,-0.105
781,-0.046
782,-0.115
783,-0.015
784,-0.105
785,0.007
786,0.039
787,-0.024
788,0.034
789,-0.005
790,0.032
791,0.056
792,-0.015
793,-0.002
794,-0.029
795,-0.007
796,0.046
797,-0.024
798,0.039
799,0.076
800,0.015
801,0.068
802,0.056
803,0.09
804,0.068
805,0.149
806,0.042
807,0.002
808,0.007
809,0.093
810,0.117
811,-0.027
812,0.034
813,-0.01
814,0.054
815,0.044
816,0.042
817,-0.002
818,0.059
819,-0.024
820,0.034
821,0.134
822,0.076
823,0.139
824,0.129
825,0.132
826,0.093
827,-0.012
828,0.005
829,-0.01
830,0.107
831,0.037
832,-0.076
833,0.007
834,-0.063
835,-0.046
836,-0.073
837,-0.149
838,-0.037
839,-0.005
840,0.051
841,-0.061
842,-0.105
843,0.012
844,0.063
845,0.066
846,-0.037
847,-0.024
848,0.027
849,-0.049
850,-0.054
851,-0.029
852,-0.063
853,-0.251
854,-0.173
855,-0.103
856,-0.127
857,-0.005
858,0.12
859,-0.042
860,-0.129
861,-0.01
862,0.015
863,-0.046
864,-0.063
865,0.01
866,0.063
867,-0.037
868,0.027
869,0.09
870,-0.022
871,-0.044
872,-0.027
873,0.037
874,0.01
875,-0.095
876,-0.088
877,-0.061
878,-0.134
879,-0.076
880,-0.098
881,-0.022
882,0.015
883,-0.073
884,0.054
885,0.015
886,-0.083
887,0.085
888,0.049
889,0.007
890,0.022
891,-0.061
892,-0.007
893,0.039
894,0.037
895,-0.11
896,-0.085
897,-0.046
898,-0.029
899,0.1
900,0.0
901,-0.024
902,0.068
903,-0.081
904,0.088
905,0.168
906,0.061
907,0.115
908,-0.012
909,0.156
910,0.059
911,0.017
912,0.044
913,-0.022
914,0.115
915,-0.071
916,-0.085
917,0.154
918,0.088
919,-0.032
920,-0.085
921,-0.061
922,0.078
923,0.154
924,-0.024
925,0.02
926,0.022
927,0.049
928,-0.054
929,0.012
930,-0.032
931,-0.015
932,-0.027
933,-0.029
934,-0.022
935,-0.039
936,0.027
937,-0.154
938,-0.132
939,-0.022
940,-0.027
941,-0.063
942,-0.044
943,-0.083
944,0.002
945,0.02
946,-0.012
947,-0.066
948,-0.002
949,-0.1
950,-0.078
951,-0.139
952,-0.098
953,-0.039
954,-0.049
955,-0.117
956,-0.134
957,-0.195
958,-0.046
959,-0.093
960,-0.1
961,-0.051
962,0.188
963,0.098
964,-0.012
965,0.068
966,-0.005
967,0.063
968,-0.015
969,-0.032
970,0.005
971,0.056
972,-0.015
973,-0.1
974,-0.115
975,-0.11
976,0.037
977,-0.032
978,-0.154
979,-0.046
980,-0.042
981,-0.012
982,-0.049
983,0.049
984,0.034
985,0.056
986,0.103
987,0.029
988,0.134
989,0.049
990,0.227
991,0.042
992,-0.02
993,-0.005
994,0.032
995,-0.005
996,-0.046
997,-0.12
998,0.032
999,0.024
1000,-0.132
1001,-0.12
1002,-0.164
1003,0.061
1004,0.042
1005,0.117
1006,0.078
1007,0.012
1008,0.061
1009,0.078
1010,0.037
1011,-0.012
1012,0.115
1013,0.107
1014,0.005
1015,0.034
1016,-0.044
1017,-0.051
1018,-0.037
1019,-0.068
1020,-0.205
1021,-0.1
1022,-0.071
1023,-0.154
1024,-0.149
1025,-0.037
1026,-0.093
1027,-0.156
1028,-0.063
1029,-0.017
1030,-0.083
1031,-0.051
1032,0.039
1033,-0.046
1034,0.09
1035,0.066
1036,-0.02
1037,-0.066
1038,-0.083
1039,0.017
1040,-0.09
1041,-0.315
1042,-0.039
1043,0.005
1044,-0.171
1045,-0.11
1046,-0.107
1047,-0.085
1048,-0.129
1049,-0.071
1050,0.049
1051,-0.037
1052,0.112
1053,0.107
1054,0.017
1055,0.051
1056,0.042
1057,0.029
1058,0.005
1059,0.032
1060,-0.007
1061,-0.027
1062,0.029
1063,0.002
1064,-0.012
1065,-0.024
1066,-0.002
1067,-0.027
1068,0.005
1069,-0.027
1070,0.032
1071,-0.024
1072,0.01
1073,0.017
1074,0.11
1075,-0.071
1076,0.083
1077,0.129
1078,0.051
1079,0.059
1080,0.034
1081,0.063
1082,0.029
1083,0.061
1084,0.122
1085,0.051
1086,0.017
1087,0.127
1088,0.117
1089,-0.061
1090,0.088
1091,-0.029
1092,0.076
1093,0.132
1094,0.071
1095,0.11
1096,0.051
1097,0.002
1098,-0.049
1099,-0.027
1100,0.012
1101,0.09
1102,0.002
1103,0.107
1104,0.081
1105,0.056
1106,0.032
1107,0.139
1108,-0.039
1109,-0.02
1110,0.088
1111,0.046
1112,0.093
1113,-0.002
1114,0.049
1115,-0.007
1116,0.0
1117,-0.076
1118,-0.042
1119,-0.146
1120,-0.037
1121,-0.01
1122,-0.022
1123,0.01
1124,-0.078
1125,0.027
1126,0.012
1127,-0.007
1128,0.054
1129,0.022
1130,0.029
1131,-0.01
1132,0.071
1133,0.0
1134,-0.024
1135,0.01
1136,-0.059
1137,-0.125
1138,-0.039
1139,-0.059
1140,-0.137
1141,-0.049
1142,-0.107
1143,-0.007
1144,0.078
1145,0.027
1146,0.022
1147,-0.076
1148,-0.059
1149,0.112
1150,0.056
1151,0.09
1152,0.112
1153,0.122
1154,0.078
1155,-0.012
1156,0.039
1157,0.037
1158,-0.076
1159,-0.095
1160,-0.024
1161,-0.017
1162,-0.007
1163,0.085
1164,0.01
1165,-0.081
1166,-0.002
1167,0.122
1168,0.071
1169,0.005
1170,0.029
1171,0.017
1172,0.068
1173,0.088
1174,0.044
1175,0.09
1176,-0.015
1177,0.044
1178,0.029
1179,0.051
1180,0.042
1181,0.09
1182,-0.002
1183,0.081
1184,0.078
1185,0.02
1186,-0.112
1187,-0.022
1188,-0.022
1189,0.017
1190,0.056
1191,0.017
1192,0.01
1193,0.002
1194,0.042
1195,0.117
1196,0.071
1197,0.063
1198,0.044
1199,0.085
1200,0.098
1201,-0.049
1202,-0.032
1203,0.059
1204,0.0
1205,0.122
1206,0.127
1207,0.017
1208,0.002
1209,0.032
1210,0.044
1211,0.044
1212,0.173
1213,0.208
1214,0.149
1215,-0.066
1216,0.007
1217,0.01
1218,-0.007
1219,-0.039
1220,-0.085
1221,0.063
1222,0.005
1223,-0.056
1224,-0.007
1225,-0.01
1226,-0.005
1227,-0.027
1228,-0.02
1229,-0.117
1230,0.044
1231,0.1
1232,-0.032
1233,-0.037
1234,-0.054
1235,-0.078
1236,0.12
1237,-0.017
1238,-0.034
1239,-0.007
1240,-0.056
1241,0.076
1242,0.107
1243,0.0
1244,0.049
1245,0.127
1246,0.032
1247,-0.046
1248,-0.017
1249,0.142
1250,0.056
1251,0.022
1252,0.149
1253,0.173
1254,0.056
1255,-0.046
1256,0.054
1257,0.007
1258,-0.015
1259,0.068
1260,0.076
1261,0.024
1262,0.137
1263,0.066
1264,0.01
1265,0.186
1266,-0.054
1267,0.027
1268,0.232
1269,0.029
1270,-0.032
1271,-0.002
1272,-0.056
1273,-0.083
1274,-0.061
1275,-0.137
1276,-0.083
1277,-0.103
1278,-0.002
1279,-0.046
1280,-0.222
1281,-0.039
1282,-0.134
1283,-0.071
1284,-0.081
1285,-0.022
1286,-0.078
1287,-0.061
1288,0.02
1289,-0.083
1290,-0.112
1291,0.012
1292,-0.015
1293,-0.071
1294,-0.073
1295,0.044
1296,0.015
1297,-0.012
1298,-0.029
1299,-0.105
1300,-0.002
1301,-0.154
1302,-0.085
1303,0.098
1304,0.002
1305,0.017
1306,0.095
1307,0.029
1308,0.027
1309,-0.12
1310,-0.012
1311,-0.042
1312,-0.139
1313,-0.022
1314,0.037
1315,-0.156
1316,-0.049
1317,-0.037
1318,-0.107
1319,-0.117
1320,-0.081
1321,-0.029
1322,0.1
1323,-0.022
1324,-0.034
1325,0.022
1326,-0.054
1327,0.103
1328,0.051
1329,0.09
1330,0.19
1331,0.056
1332,0.054
1333,0.039
1334,0.044
1335,0.083
1336,0.09
1337,-0.103
1338,-0.039
1339,-0.022
1340,0.012
1341,-0.125
1342,-0.127
1343,0.01
1344,-0.154
1345,-0.063
1346,-0.085
1347,0.027
1348,0.134
1349,-0.024
1350,-0.129
1351,-0.061
1352,0.071
1353,-0.01
1354,-0.063
1355,-0.049
1356,0.022
1357,-0.061
1358,-0.1
1359,-0.007
1360,-0.042
1361,-0.09
1362,-0.024
1363,0.002
1364,-0.134
1365,-0.066
1366,0.044
1367,-0.024
1368,-0.063
1369,-0.02
1370,-0.107
1371,-0.017
1372,-0.059
1373,-0.037
1374,-0.081
1375,-0.042
1376,0.007
1377,-0.095
1378,-0.139
1379,-0.063
1380,-0.049
1381,-0.212
1382,-0.173
1383,-0.11
1384,-0.081
1385,-0.129
1386,-0.1
1387,-0.09
1388,-0.068
1389,-0.098
1390,0.015
1391,-0.046
1392,-0.115
1393,-0.044
1394,-0.046
1395,-0.112
1396,-0.088
1397,-0.09
1398,-0.044
1399,-0.125
1400,0.029
1401,-0.044
1402,-0.059
1403,0.095
1404,0.051
1405,0.0
1406,-0.076
1407,0.005
1408,0.093
1409,-0.056
1410,-0.068
1411,0.054
1412,0.098
1413,0.027
1414,0.034
1415,0.061
1416,0.007
1417,0.022
1418,0.068
1419,0.032
1420,-0.054
1421,-0.046
1422,0.054
1423,0.037
1424,0.029
1425,-0.015
1426,-0.007
1427,-0.027
1428,0.059
1429,-0.024
1430,0.015
1431,0.042
1432,0.061
1433,-0.002
1434,0.051
1435,-0.037
1436,-0.063
1437,-0.068
1438,0.044
1439,-0.044
1440,-0.027
1441,-0.015
1442,-0.154
1443,0.022
1444,-0.022
1445,-0.044
1446,-0.054
1447,-0.046
1448,0.081
1449,0.027
1450,0.022
1451,0.059
1452,0.066
1453,-0.017
1454,0.005
1455,-0.066
1456,0.034
1457,-0.039
1458,-0.088
1459,-0.063
1460,-0.032
1461,-0.144
1462,-0.09
1463,-0.017
1464,-0.125
1465,-0.173
1466,-0.09
1467,-0.081
1468,-0.132
1469,-0.037
1470,-0.085
1471,-0.02
1472,0.017
1473,-0.022
1474,0.063
1475,0.068
1476,0.027
1477,-0.1
1478,0.066
1479,-0.034
1480,-0.061
1481,-0.037
1482,0.005
1483,0.01
1484,-0.034
1485,0.024
1486,0.024
1487,-0.127
1488,-0.027
1489,0.039
1490,0.161
1491,0.125
1492,-0.01
1493,0.117
1494,0.132
1495,0.01
1496,0.093
1497,0.161
1498,0.007
1499,-0.132
1500,-0.01
1501,-0.017
1502,-0.078
1503,-0.049
1504,-0.122
1505,-0.042
1506,-0.027
1507,-0.073
1508,0.125
1509,0.022
1510,0.007
1511,0.12
1512,0.061
1513,0.093
1514,0.19
1515,0.073
1516,0.051
1517,-0.061
1518,0.012
1519,0.056
1520,0.029
1521,0.1
1522,-0.002
1523,-0.017
1524,-0.012
1525,0.01
1526,-0.129
1527,-0.051
1528,0.029
1529,0.037
1530,0.012
1531,0.061
1532,0.066
1533,-0.034
1534,0.032
1535,0.01
1536,0.01
1537,-0.027
1538,-0.029
1539,-0.034
1540,-0.103
1541,-0.046
1542,-0.022
1543,-0.073
1544,-0.02
1545,0.034
1546,-0.01
1547,0.0
1548,0.007
1549,0.059
1550,0.09
1551,-0.02
1552,-0.002
1553,-0.042
1554,0.0
1555,0.017
1556,-0.098
1557,0.005
1558,-0.098
1559,-0.115
1560,-0.083
1561,-0.166
1562,-0.022
1563,-0.056
1564,-0.1
1565,0.037
1566,-0.112
1567,-0.054
1568,0.024
1569,-0.073
1570,0.061
1571,0.039
1572,0.068
1573,-0.024
1574,-0.039
1575,0.032
1576,0.027
1577,0.042
1578,0.022
1579,0.034
1580,-0.044
1581,-0.051
1582,-0.039
1583,-0.078
1584,-0.11
1585,-0.063
1586,-0.01
1587,-0.103
1588,-0.09
1589,0.027
1590,0.076
1591,0.01
1592,-0.01
1593,0.042
1594,0.137
1595,0.125
1596,0.105
1597,0.061
1598,-0.078
1599,0.051
1600,0.12
1601,0.12
1602,0.037
1603,0.046
1604,0.039
1605,0.024
1606,0.049
1607,0.093
1608,0.02
1609,0.024
1610,0.078
1611,0.11
1612,-0.046
1613,0.005
1614,0.103
1615,0.139
1616,0.051
1617,-0.066
1618,0.105
1619,0.068
1620,-0.017
1621,-0.046
1622,-0.139
1623,-0.044
1624,-0.061
1625,-0.029
1626,0.01
1627,-0.056
1628,0.027
1629,0.1
1630,0.078
1631,-0.032
1632,0.168
1633,0.073
1634,-0.1
1635,0.054
1636,0.12
1637,-0.037
1638,-0.098
1639,-0.132
1640,0.063
1641,-0.088
1642,-0.034
1643,0.039
1644,-0.088
1645,-0.083
1646,0.037
1647,-0.032
1648,-0.134
1649,0.042
1650,-0.02
1651,-0.056
1652,-0.042
1653,-0.017
1654,-0.056
1655,-0.027
1656,0.012
1657,-0.105
1658,0.002
1659,0.076
1660,-0.037
1661,-0.088
1662,-0.095
1663,0.032
1664,-0.007
1665,0.032
1666,0.046
1667,-0.034
1668,0.125
1669,0.059
1670,0.049
1671,0.024
1672,0.032
1673,0.081
1674,-0.027
1675,-0.007
1676,0.063
1677,0.073
1678,0.107
1679,-0.022
1680,0.044
1681,-0.034
1682,0.007
1683,0.029
1684,0.063
1685,-0.076
1686,-0.103
1687,-0.022
1688,0.071
1689,0.051
1690,0.039
1691,0.02
1692,0.11
1693,0.049
1694,0.044
1695,0.049
1696,0.088
1697,0.12
1698,-0.002
1699,0.01
1700,0.022
1701,0.037
1702,-0.022
1703,0.046
1704,0.081
1705,-0.09
1706,0.054
1707,0.044
1708,-0.002
1709,0.071
1710,0.107
1711,0.081
1712,0.081
1713,0.112
1714,0.073
1715,0.066
1716,0.015
1717,-0.039
1718,0.054
1719,-0.039
1720,-0.127
1721,-0.034
1722,0.012
1723,0.01
1724,-0.125
1725,-0.156
1726,0.005
1727,-0.005
1728,-0.015
1729,-0.039
1730,-0.056
1731,-0.059
1732,0.083
1733,-0.017
1734,-0.186
1735,-0.012
1736,0.063
1737,0.056
1738,-0.012
1739,-0.022
1740,0.122
1741,0.02
1742,-0.034
1743,-0.056
1744,-0.068
1745,0.0
1746,-0.054
1747,-0.095
1748,-0.085
1749,-0.11
1750,-0.061
1751,-0.134
1752,-0.02
1753,-0.015
1754,-0.063
1755,0.029
1756,0.02
1757,0.042
1758,0.066
1759,-0.005
1760,-0.024
1761,-0.11
1762,-0.049
1763,0.044
1764,0.029
1765,0.049
1766,0.042
1767,0.042
1768,-0.024
1769,-0.015
1770,0.166
1771,-0.005
1772,0.063
1773,0.051
1774,0.034
1775,0.029
1776,0.142
1777,0.232
1778,0.229
1779,0.066
1780,0.042
1781,0.129
1782,0.115
1783,-0.007
1784,0.002
1785,-0.073
1786,0.073
1787,-0.093
1788,-0.095
1789,0.107
1790,-0.103
1791,-0.054
1792,-0.017
1793,0.02
1794,0.027
1795,-0.017
1796,0.024
1797,-0.012
1798,0.046
1799,0.095
1800,0.066
1801,-0.066
1802,0.078
1803,0.049
1804,-0.02
1805,-0.027
1806,-0.103
1807,-0.068
1808,-0.012
1809,0.027
1810,0.012
1811,-0.024
1812,-0.098
1813,0.002
1814,0.01
1815,0.093
1816,0.017
1817,0.071
1818,0.09
1819,-0.027
1820,-0.083
1821,-0.012
1822,0.015
1823,-0.044
1824,0.068
1825,0.0
1826,-0.098
1827,-0.029
1828,-0.034
1829,-0.024
1830,0.012
1831,-0.142
1832,-0.01
1833,0.127
1834,-0.054
1835,-0.034
1836,-0.061
1837,0.022
1838,0.024
1839,-0.11
1840,-0.037
1841,-0.02
1842,0.017
1843,-0.044
1844,-0.034
1845,-0.015
1846,-0.049
1847,-0.02
1848,-0.042
1849,-0.029
1850,-0.09
1851,0.083
1852,0.078
1853,0.044
1854,0.122
1855,0.054
1856,0.083
1857,0.032
1858,-0.01
1859,-0.027
1860,0.098
1861,0.044
1862,0.0
1863,-0.027
1864,0.034
1865,0.02
1866,0.0
1867,0.049
1868,0.083
1869,-0.01
1870,-0.027
1871,0.054
1872,0.037
1873,0.002
1874,-0.022
1875,0.024
1876,-0.034
1877,-0.071
1878,-0.032
1879,-0.015
1880,0.002
1881,-0.007
1882,-0.017
1883,-0.046
1884,-0.01
1885,-0.02
1886,0.002
1887,-0.032
1888,-0.085
1889,-0.046
1890,-0.049
1891,0.046
1892,-0.037
1893,-0.022
1894,0.093
1895,0.125
1896,0.09
1897,0.093
1898,-0.071
1899,0.024
1900,0.005
1901,0.029
1902,-0.007
1903,-0.083
1904,0.007
1905,-0.071
1906,-0.095
1907,-0.046
1908,-0.11
1909,-0.149
1910,-0.024
1911,-0.09
1912,-0.044
1913,0.015
1914,-0.073
1915,-0.046
1916,-0.012
1917,-0.037
1918,0.022
1919,-0.059
1920,0.005
1921,-0.027
1922,0.002
1923,0.02
1924,-0.002
1925,-0.159
1926,-0.032
1927,0.049
1928,-0.037
1929,-0.059
1930,0.022
1931,0.073
1932,-0.051
1933,0.002
1934,0.193
1935,0.112
1936,0.1
1937,0.054
1938,0.063
1939,0.098
1940,0.21
1941,0.11
1942,0.015
1943,-0.061
1944,-0.015
1945,0.081
1946,0.007
1947,-0.039
1948,0.1
1949,-0.002
1950,-0.02
1951,0.098
1952,-0.083
1953,-0.012
1954,-0.046
1955,0.134
1956,0.134
1957,-0.005
1958,0.017
1959,0.132
1960,0.027
1961,0.039
1962,-0.02
1963,-0.103
1964,0.063
1965,-0.029
1966,-0.044
1967,0.034
1968,-0.029
1969,0.063
1970,-0.012
1971,-0.063
1972,0.002
1973,-0.046
1974,-0.017
1975,0.078
1976,-0.063
1977,-0.027
1978,0.005
1979,-0.017
1980,-0.068
1981,-0.09
1982,0.01
1983,-0.061
1984,-0.09
1985,-0.015
1986,-0.1
1987,-0.11
1988,-0.01
1989,-0.054
1990,-0.181
