,-0.090
600,-0.051
601,0.09
602,0.007
603,-0.051
604,0.076
605,-0.022
606,-0.059
607,-0.059
608,-0.103
609,-0.037
610,0.098
611,0.112
612,0.007
613,-0.046
614,0.125
615,0.063
616,-0.007
617,-0.054
618,-0.081
619,0.002
620,0.044
621,0.007
622,0.005
623,0.037
624,0.098
625,-0.027
626,0.005
627,0.083
628,0.059
629,0.046
630,0.076
631,0.115
632,0.051
633,0.032
634,0.242
635,0.068
636,0.112
637,0.039
638,0.01
639,0.059
640,-0.127
641,-0.022
642,0.01
643,-0.051
644,-0.049
645,-0.1
646,-0.063
647,-0.046
648,-0.002
649,0.117
650,-0.002
651,-0.081
652,0.02
653,0.103
654,0.083
655,0.044
656,0.098
657,0.005
658,0.01
659,-0.02
660,-0.095
661,-0.117
662,-0.066
663,0.046
664,0.073
665,0.039
666,0.127
667,-0.046
668,-0.115
669,0.015
670,0.073
671,0.144
672,-0.066
673,-0.015
674,0.085
675,0.054
676,0.034
677,0.022
678,0.073
679,0.034
680,-0.061
681,0.059
682,0.039
683,-0.059
684,-0.022
685,-0.063
686,-0.107
687,-0.117
688,0.112
689,0.039
690,-0.112
691,-0.132
692,0.085
693,0.178
694,0.149
695,0.046
696,-0.071
697,-0.017
698,0.029
699,0.034
700,-0.076
701,0.002
702,0.029
703,-0.034
704,-0.149
705,-0.117
706,0.024
707,0.049
708,0.012
709,-0.071
710,0.1
711,0.042
712,0.061
713,0.032
714,0.054
715,0.051
716,-0.01
717,-0.017
718,0.051
719,0.181
720,0.034
721,0.01
722,-0.015
723,0.024
724,0.0
725,-0.134
726,0.054
727,0.02
728,-0.002
729,-0.039
730,-0.034
731,0.051
732,0.044
733,0.034
734,0.051
735,0.078
736,0.151
737,-0.012
738,-0.039
739,-0.139
740,-0.051
741,0.015
742,0.032
743,0.0
744,0.039
745,-0.054
746,-0.044
747,0.002
748,-0.071
749,0.159
750,0.037
751,-0.039
752,-0.015
753,0.12
754,0.117
755,0.039
756,-0.012
757,-0.022
758,-0.037
759,0.105
760,0.044
761,0.037
762,0.129
763,0.0
764,0.12
765,0.01
766,-0.037
767,0.002
768,-0.027
769,0.078
770,-0.027
771,0.0
772,0.044
773,-0.032
774,0.01
775,-0.103
776,0.015
777,0.115
778,0.039
779,-0.027
780,-0.042
781,0.029
782,-0.049
783,-0.066
784,-0.061
785,0.066
786,0.049
787,-0.015
788,0.027
789,0.02
790,0.049
791,0.056
792,0.076
793,0.059
794,-0.078
795,-0.005
796,0.11
797,0.007
798,-0.01
799,0.1
800,0.002
801,-0.015
802,-0.042
803,-0.076
804,-0.046
805,0.01
806,-0.056
807,-0.022
808,-0.178
809,-0.098
810,-0.046
811,0.066
812,-0.015
813,0.068
814,-0.024
815,-0.076
816,0.127
817,0.01
818,0.002
819,0.029
820,-0.039
821,0.071
822,0.049
823,0.083
824,-0.01
825,-0.093
826,-0.149
827,-0.056
828,-0.168
829,-0.125
830,0.076
831,0.063
832,0.051
833,0.005
834,-0.088
835,0.093
836,0.017
837,0.027
838,-0.083
839,-0.095
840,-0.078
841,-0.042
842,-0.015
843,-0.051
844,-0.073
845,-0.024
846,0.02
847,-0.063
848,-0.037
849,0.007
850,-0.022
851,0.02
852,0.01
853,0.005
854,-0.017
855,0.0
856,0.042
857,-0.002
858,-0.029
859,0.039
860,-0.012
861,-0.051
862,0.049
863,-0.029
864,-0.015
865,-0.034
866,0.071
867,0.046
868,-0.029
869,-0.005
870,-0.083
871,-0.024
872,0.115
873,0.029
874,-0.122
875,0.093
876,0.1
877,0.022
878,-0.024
879,-0.01
880,-0.056
881,-0.042
882,0.022
883,0.046
884,0.127
885,0.125
886,0.115
887,-0.115
888,-0.112
889,-0.039
890,0.005
891,-0.112
892,-0.081
893,0.093
894,0.042
895,-0.044
896,0.002
897,-0.012
898,0.017
899,-0.005
900,-0.049
901,-0.068
902,0.078
903,0.22
904,0.02
905,-0.085
906,-0.042
907,-0.085
908,-0.01
909,0.056
910,-0.073
911,-0.132
912,-0.037
913,0.127
914,0.02
915,-0.029
916,0.098
917,0.154
918,0.037
919,0.015
920,0.032
921,-0.005
922,0.005
923,-0.02
924,0.017
925,0.029
926,0.081
927,0.051
928,-0.068
929,-0.115
930,-0.098
931,-0.02
932,0.029
933,0.002
934,-0.005
935,0.085
936,-0.059
937,-0.146
938,-0.049
939,0.115
940,-0.02
941,-0.076
942,-0.115
943,-0.015
944,0.061
945,-0.117
946,-0.068
947,-0.122
948,-0.071
949,-0.027
950,-0.007
951,-0.081
952,-0.178
953,0.015
954,0.015
955,-0.083
956,-0.149
957,-0.017
958,0.083
959,-0.01
960,-0.107
961,-0.017
962,-0.02
963,0.115
964,-0.042
965,-0.129
966,-0.046
967,-0.076
968,-0.032
969,-0.098
970,-0.105
971,-0.017
972,-0.066
973,-0.039
974,-0.024
975,0.005
976,0.039
977,-0.02
978,-0.076
979,-0.088
980,0.066
981,0.054
982,-0.029
983,-0.015
984,-0.032
985,-0.115
986,-0.093
987,0.032
988,-0.049
989,0.017
990,0.066
991,-0.078
992,0.093
993,0.0
994,0.083
995,0.149
996,0.051
997,0.088
998,0.11
999,0.029
1000,0.024
1001,0.071
1002,0.02
1003,0.076
1004,-0.015
1005,-0.088
1006,-0.129
1007,-0.103
1008,-0.088
1009,-0.056
1010,-0.117
1011,0.051
1012,-0.081
1013,-0.122
1014,0.085
1015,0.054
1016,-0.068
1017,0.012
1018,0.137
1019,0.012
1020,-0.127
1021,0.039
1022,0.088
1023,0.054
1024,0.02
1025,0.0
1026,0.029
1027,-0.027
1028,-0.063
1029,0.09
1030,-0.042
1031,-0.066
1032,0.017
1033,-0.056
1034,0.039
1035,0.044
1036,0.044
1037,0.017
1038,-0.117
1039,0.017
1040,0.122
1041,0.134
1042,0.09
1043,-0.012
1044,0.032
1045,-0.002
1046,-0.063
1047,0.012
1048,0.02
1049,0.022
1050,0.005
1051,-0.127
1052,-0.063
1053,-0.173
1054,-0.012
1055,0.071
1056,-0.081
1057,-0.007
1058,0.107
1059,-0.1
1060,0.007
1061,-0.02
1062,0.042
1063,0.012
1064,-0.151
1065,0.015
1066,-0.051
1067,0.037
1068,0.056
1069,-0.054
1070,0.0
1071,0.01
1072,-0.042
1073,0.056
1074,-0.103
1075,0.071
1076,0.137
1077,0.015
1078,-0.093
1079,0.01
1080,0.071
1081,0.073
1082,-0.012
1083,-0.034
1084,0.076
1085,0.037
1086,0.002
1087,0.037
1088,-0.039
1089,-0.068
1090,0.044
1091,0.076
1092,0.032
1093,0.056
1094,-0.022
1095,-0.073
1096,0.029
1097,0.073
1098,0.2
1099,0.049
1100,0.059
1101,0.129
1102,0.051
1103,0.01
1104,-0.078
1105,-0.005
1106,0.12
1107,0.078
1108,-0.081
1109,-0.059
1110,0.061
1111,0.02
1112,-0.078
1113,-0.051
1114,-0.017
1115,-0.017
1116,-0.015
1117,-0.029
1118,0.034
1119,0.071
1120,0.073
1121,0.051
1122,-0.029
1123,-0.007
1124,0.012
1125,-0.007
1126,-0.032
1127,-0.024
1128,0.007
1129,-0.056
1130,-0.171
1131,-0.171
1132,0.012
1133,-0.017
1134,0.032
1135,0.02
1136,0.01
1137,-0.093
1138,-0.039
1139,0.02
1140,0.068
1141,0.024
1142,-0.02
1143,0.085
1144,-0.002
1145,0.017
1146,0.085
1147,0.037
1148,-0.095
1149,-0.112
1150,-0.027
1151,-0.105
1152,-0.046
1153,-0.059
1154,0.149
1155,0.103
1156,-0.032
1157,-0.022
1158,0.076
1159,0.088
1160,-0.039
1161,0.046
1162,0.156
1163,0.081
1164,0.027
1165,0.044
1166,-0.012
1167,0.017
1168,0.061
1169,-0.044
1170,-0.007
1171,-0.059
1172,-0.015
1173,0.007
1174,-0.103
1175,-0.12
1176,0.095
1177,-0.002
1178,0.046
1179,0.007
1180,0.044
1181,0.012
1182,0.054
1183,0.122
1184,0.042
1185,0.039
1186,-0.015
1187,0.037
1188,0.015
1189,-0.078
1190,-0.032
1191,-0.088
1192,-0.063
1193,-0.093
1194,-0.02
1195,0.02
1196,0.037
1197,-0.017
1198,0.037
1199,0.0
1200,0.051
1201,0.095
1202,-0.029
1203,0.022
1204,-0.01
1205,0.056
1206,-0.027
1207,0.029
1208,0.017
1209,-0.005
1210,-0.098
1211,0.073
1212,-0.081
1213,-0.046
1214,-0.02
1215,-0.137
1216,-0.061
1217,-0.005
1218,-0.081
1219,0.002
1220,0.051
1221,0.017
1222,0.024
1223,-0.1
1224,-0.059
1225,0.071
1226,-0.002
1227,-0.007
1228,-0.054
1229,-0.054
1230,-0.032
1231,0.01
1232,-0.054
1233,-0.129
1234,-0.022
1235,0.088
1236,0.044
1237,-0.012
1238,-0.015
1239,-0.022
1240,-0.046
1241,0.01
1242,0.159
1243,0.002
1244,0.049
1245,0.002
1246,-0.007
1247,-0.005
1248,-0.024
1249,0.078
1250,0.005
1251,-0.037
1252,-0.085
1253,-0.146
1254,-0.024
1255,-0.027
1256,-0.076
1257,-0.066
1258,-0.046
1259,-0.024
1260,0.093
1261,-0.012
1262,0.066
1263,-0.037
1264,-0.029
1265,0.039
1266,-0.127
1267,-0.061
1268,-0.007
1269,-0.061
1270,-0.107
1271,-0.066
1272,0.059
1273,-0.012
1274,-0.042
1275,-0.027
1276,-0.051
1277,-0.017
1278,-0.012
1279,-0.029
1280,0.078
1281,-0.061
1282,0.017
1283,0.09
1284,-0.044
1285,-0.037
1286,-0.093
1287,-0.078
1288,-0.088
1289,0.039
1290,-0.078
1291,-0.09
1292,-0.159
1293,-0.042
1294,-0.061
1295,-0.146
1296,-0.024
1297,-0.085
1298,-0.125
1299,-0.129
1300,0.042
1301,-0.022
1302,-0.054
1303,0.015
1304,0.122
1305,0.027
1306,-0.022
1307,0.068
1308,0.059
1309,0.015
1310,-0.027
1311,-0.007
1312,-0.037
1313,-0.073
1314,0.044
1315,-0.022
1316,-0.051
1317,-0.085
1318,-0.115
1319,-0.017
1320,-0.02
1321,0.071
1322,0.049
1323,0.005
1324,0.103
1325,0.01
1326,0.1
1327,0.078
1328,0.022
1329,0.02
1330,-0.117
1331,-0.095
1332,0.01
1333,0.015
1334,0.024
1335,-0.029
1336,0.012
1337,-0.088
1338,-0.049
1339,-0.066
1340,0.042
1341,0.054
1342,0.134
1343,0.054
1344,0.022
1345,0.078
1346,0.12
1347,0.059
1348,0.024
1349,0.024
1350,0.015
1351,0.076
1352,0.007
1353,-0.029
1354,-0.022
1355,-0.049
1356,-0.002
1357,0.039
1358,-0.083
1359,-0.107
1360,0.078
1361,0.081
1362,-0.044
1363,0.049
1364,0.005
1365,0.142
1366,0.042
1367,-0.005
1368,0.029
1369,0.107
1370,0.034
1371,-0.022
1372,-0.044
1373,-0.022
1374,-0.051
1375,-0.115
1376,-0.056
1377,-0.012
1378,-0.056
1379,-0.071
1380,-0.088
1381,0.02
1382,-0.024
1383,-0.034
1384,0.054
1385,0.037
1386,-0.005
1387,0.078
1388,0.022
1389,-0.046
1390,0.056
1391,0.066
1392,-0.066
1393,-0.083
1394,-0.042
1395,-0.051
1396,-0.007
1397,-0.144
1398,-0.127
1399,0.044
1400,0.029
1401,-0.078
1402,-0.017
1403,-0.02
1404,0.066
1405,0.002
1406,0.037
1407,0.02
1408,0.054
1409,0.051
1410,0.046
1411,0.01
1412,-0.051
1413,0.105
1414,0.129
1415,-0.073
1416,0.034
1417,0.017
1418,-0.034
1419,0.012
1420,0.103
1421,0.039
1422,-0.024
1423,0.098
1424,0.076
1425,-0.005
1426,-0.029
1427,-0.022
1428,0.098
1429,0.164
1430,0.085
1431,-0.063
1432,0.029
1433,0.02
1434,-0.078
1435,-0.061
1436,-0.056
1437,-0.073
1438,-0.037
1439,-0.017
1440,-0.027
1441,-0.127
1442,0.039
1443,0.063
1444,0.0
1445,-0.002
1446,0.007
1447,0.027
1448,0.066
1449,0.056
1450,0.066
1451,0.073
1452,0.063
1453,-0.034
1454,0.017
1455,-0.02
1456,0.027
1457,-0.056
1458,-0.02
1459,0.022
1460,0.002
1461,0.032
1462,-0.051
1463,-0.032
1464,-0.098
1465,-0.024
1466,-0.005
1467,0.007
1468,0.017
1469,-0.076
1470,-0.11
1471,0.049
1472,-0.032
1473,0.02
1474,-0.112
1475,-0.083
1476,-0.027
1477,-0.027
1478,0.037
1479,-0.081
1480,0.056
1481,-0.012
1482,-0.034
1483,0.11
1484,0.105
1485,0.059
1486,0.024
1487,0.083
1488,0.044
1489,0.056
1490,0.071
1491,-0.024
1492,0.085
1493,0.085
1494,-0.073
1495,-0.042
1496,-0.061
1497,-0.122
1498,0.012
1499,0.017
1500,-0.027
1501,-0.051
1502,-0.034
1503,-0.117
1504,-0.02
1505,0.024
1506,0.059
1507,0.029
1508,-0.01
1509,-0.076
1510,0.022
1511,0.1
1512,-0.112
1513,-0.066
1514,-0.032
1515,0.063
1516,-0.034
1517,-0.098
1518,0.115
1519,0.037
1520,-0.039
1521,0.02
1522,-0.034
1523,0.149
1524,0.059
1525,-0.066
1526,0.015
1527,-0.015
1528,0.037
1529,0.112
1530,0.071
1531,0.039
1532,0.107
1533,0.181
1534,-0.037
1535,-0.044
1536,-0.032
1537,-0.044
1538,-0.049
1539,0.002
1540,-0.034
1541,-0.125
1542,-0.09
1543,-0.032
1544,-0.059
1545,-0.098
1546,-0.049
1547,0.027
1548,-0.071
1549,0.063
1550,-0.024
1551,-0.056
1552,0.046
1553,0.049
1554,-0.088
1555,-0.166
1556,-0.115
1557,-0.073
1558,0.017
1559,0.024
1560,-0.112
1561,-0.115
1562,-0.049
1563,-0.083
1564,0.095
1565,0.0
1566,-0.005
1567,0.12
1568,0.027
1569,0.007
1570,-0.042
1571,0.056
1572,0.063
1573,0.068
1574,0.129
1575,-0.034
1576,-0.044
1577,-0.134
1578,-0.012
1579,0.046
1580,-0.02
1581,-0.09
1582,-0.156
1583,-0.007
1584,0.01
1585,-0.024
1586,-0.034
1587,0.034
1588,0.134
1589,0.164
1590,0.002
1591,0.098
1592,0.107
1593,-0.046
1594,0.012
1595,0.049
1596,0.078
1597,0.046
1598,0.083
1599,0.085
1600,0.029
1601,-0.132
1602,0.098
1603,0.107
1604,0.056
1605,-0.015
1606,0.083
1607,0.103
1608,0.063
1609,0.071
1610,-0.034
1611,0.046
1612,0.01
1613,0.063
1614,0.059
1615,-0.073
1616,0.093
1617,-0.054
1618,-0.083
1619,0.046
1620,0.005
1621,-0.002
1622,0.059
1623,-0.056
1624,-0.039
1625,-0.029
1626,-0.093
1627,0.049
1628,0.042
1629,0.132
1630,-0.024
1631,-0.022
1632,-0.056
1633,-0.002
1634,0.105
1635,0.081
1636,-0.029
1637,0.029
1638,-0.071
1639,0.059
1640,-0.151
1641,-0.083
1642,0.088
1643,0.054
1644,0.059
1645,-0.066
1646,-0.083
1647,0.063
1648,0.022
1649,0.073
1650,0.042
1651,0.0
1652,0.054
1653,0.005
1654,0.046
1655,-0.051
1656,-0.017
1657,0.095
1658,-0.042
1659,-0.095
1660,-0.112
1661,-0.002
1662,0.115
1663,-0.061
1664,0.02
1665,-0.027
1666,-0.073
1667,0.02
1668,0.083
1669,-0.015
1670,-0.046
1671,0.007
1672,0.002
1673,-0.083
1674,-0.076
1675,0.02
1676,-0.105
1677,-0.054
1678,-0.049
1679,-0.071
1680,0.022
1681,0.005
1682,-0.144
1683,-0.02
1684,0.032
1685,-0.032
1686,-0.129
1687,-0.049
1688,0.161
1689,-0.029
1690,0.066
1691,0.098
1692,0.09
1693,-0.002
1694,0.007
1695,0.059
1696,0.122
1697,-0.054
1698,-0.032
1699,0.037
1700,0.088
1701,-0.042
1702,-0.144
1703,-0.098
1704,-0.032
1705,-0.051
1706,0.093
1707,0.068
1708,-0.029
1709,0.11
1710,-0.029
1711,-0.044
1712,0.105
1713,0.083
1714,0.2
1715,0.056
1716,-0.039
1717,-0.022
1718,0.022
1719,0.002
1720,-0.112
1721,-0.093
1722,0.039
1723,0.103
1724,-0.039
1725,-0.054
1726,0.007
1727,-0.022
1728,0.042
1729,0.061
1730,-0.051
1731,-0.042
1732,0.042
1733,0.066
1734,-0.037
1735,0.081
1736,0.051
1737,-0.088
1738,0.032
1739,0.103
1740,-0.037
1741,-0.027
1742,-0.024
1743,0.103
1744,0.024
1745,-0.083
1746,0.061
1747,-0.088
1748,-0.122
1749,-0.007
1750,0.024
1751,0.017
1752,0.027
1753,-0.12
1754,-0.044
1755,-0.09
1756,0.042
1757,0.027
1758,-0.115
1759,-0.037
1760,0.09
1761,-0.024
1762,-0.059
1763,-0.188
1764,0.088
1765,-0.01
1766,-0.032
1767,-0.044
1768,-0.063
1769,0.103
1770,0.129
1771,0.032
1772,-0.005
1773,-0.002
1774,0.098
1775,0.051
1776,-0.051
1777,0.037
1778,0.017
1779,0.024
1780,-0.042
1781,-0.044
1782,-0.127
1783,-0.007
1784,0.007
1785,-0.088
1786,-0.134
1787,-0.015
1788,0.056
1789,0.027
1790,0.012
1791,-0.09
1792,-0.071
1793,0.017
1794,-0.015
1795,-0.129
1796,0.015
1797,0.066
1798,-0.073
1799,-0.095
1800,0.039
1801,-0.112
1802,-0.093
1803,0.022
1804,-0.002
1805,-0.1
1806,0.02
1807,-0.02
1808,0.032
1809,-0.002
1810,0.027
1811,-0.022
1812,0.024
1813,0.11
1814,0.139
1815,0.078
1816,0.037
1817,0.02
1818,0.01
1819,0.037
1820,-0.005
1821,-0.044
1822,0.039
1823,0.032
1824,0.027
1825,-0.078
1826,0.0
1827,0.076
1828,0.117
1829,0.01
1830,-0.024
1831,0.015
1832,0.181
1833,0.061
1834,-0.02
1835,-0.049
1836,-0.049
1837,-0.061
1838,-0.115
1839,-0.132
1840,-0.049
1841,-0.024
1842,-0.039
1843,-0.085
1844,-0.095
1845,-0.017
1846,0.022
1847,-0.044
1848,-0.051
1849,-0.037
1850,0.017
1851,0.042
1852,-0.022
1853,-0.063
1854,0.085
1855,-0.002
1856,-0.093
1857,0.002
1858,-0.073
1859,-0.01
1860,-0.007
1861,-0.1
1862,0.012
1863,-0.085
1864,-0.029
1865,-0.027
1866,-0.068
1867,0.0
1868,0.0
1869,-0.037
1870,0.027
1871,-0.066
1872,-0.095
1873,-0.093
1874,-0.032
1875,-0.01
1876,-0.029
1877,-0.012
1878,-0.02
1879,0.044
1880,0.02
1881,-0.073
1882,-0.1
1883,-0.054
1884,-0.002
1885,-0.081
1886,-0.078
1887,-0.034
1888,0.029
1889,0.002
1890,-0.012
1891,-0.032
1892,0.029
1893,0.029
1894,-0.068
1895,0.024
1896,0.049
1897,-0.022
1898,-0.044
1899,-0.12
1900,0.015
1901,-0.063
1902,-0.164
1903,-0.088
1904,-0.015
1905,-0.088
1906,-0.134
1907,-0.186
1908,-0.156
1909,-0.012
1910,-0.015
1911,0.039
1912,-0.037
1913,-0.085
1914,0.049
1915,0.037
1916,-0.042
1917,0.027
1918,0.027
1919,-0.059
1920,-0.037
1921,-0.049
1922,-0.034
1923,-0.02
1924,0.007
1925,-0.117
1926,0.007
1927,0.027
1928,0.049
1929,0.056
1930,0.037
1931,-0.027
1932,0.01
1933,0.029
1934,0.022
1935,0.063
1936,0.095
1937,-0.044
1938,-0.083
1939,-0.017
1940,-0.027
1941,-0.056
1942,-0.017
1943,-0.164
1944,-0.044
1945,-0.029
1946,-0.027
1947,0.039
1948,-0.039
1949,-0.012
1950,-0.078
1951,-0.049
1952,0.02
1953,0.027
1954,-0.005
1955,0.02
1956,-0.017
1957,0.027
1958,-0.039
1959,-0.027
1960,0.029
1961,-0.063
1962,0.0
1963,-0.005
1964,-0.134
1965,-0.076
1966,-0.042
1967,0.02
1968,-0.061
1969,-0.029
1970,0.007
1971,-0.039
1972,-0.029
1973,0.078
1974,0.0
1975,-0.005
1976,-0.027
1977,-0.037
1978,0.02
1979,-0.054
1980,-0.068
1981,0.012
1982,-0.103
1983,-0.054
1984,-0.017
1985,-0.007
1986,-0.093
1987,-0.107
1988,-0.027
1989,-0.034
1990,-0.027
1991,-0.1
1992,0.005
1993,-0.063
