,-0.098
4178,0.107
4179,-0.012
4180,-0.054
4181,-0.007
4182,-0.002
4183,0.037
4184,0.012
4185,-0.027
4186,0.056
4187,-0.056
4188,0.149
4189,0.105
4190,0.015
4191,-0.012
4192,-0.051
4193,-0.042
4194,-0.034
4195,0.027
4196,0.051
4197,-0.103
4198,-0.017
4199,0.032
4200,0.063
4201,0.037
4202,-0.066
4203,0.144
4204,-0.037
4205,0.027
4206,0.105
4207,0.1
4208,0.071
4209,0.088
4210,0.039
4211,0.017
4212,-0.037
4213,-0.002
4214,-0.083
4215,-0.037
4216,-0.027
4217,-0.051
4218,-0.061
4219,-0.156
4220,-0.061
4221,-0.103
4222,-0.081
4223,-0.076
4224,0.015
4225,-0.02
4226,-0.054
4227,-0.107
4228,0.044
4229,0.034
4230,-0.078
4231,-0.117
4232,-0.073
4233,-0.1
4234,-0.017
4235,-0.02
4236,-0.083
4237,-0.063
4238,-0.042
4239,-0.034
4240,-0.081
4241,-0.029
4242,-0.061
4243,0.117
4244,-0.039
4245,-0.005
4246,0.125
4247,-0.012
4248,0.066
4249,-0.024
4250,-0.117
4251,0.046
4252,-0.039
4253,0.0
4254,0.0
4255,-0.042
4256,-0.056
4257,-0.056
4258,-0.139
4259,-0.017
4260,-0.044
4261,0.046
4262,0.029
4263,-0.007
4264,-0.022
4265,0.044
4266,0.054
4267,0.049
4268,0.037
4269,-0.01
4270,0.083
4271,0.01
4272,0.09
4273,-0.024
4274,-0.046
4275,-0.005
4276,-0.039
4277,-0.046
4278,-0.034
4279,-0.046
4280,-0.078
4281,0.051
4282,0.022
4283,0.012
4284,0.01
4285,0.046
4286,0.034
4287,-0.051
4288,0.083
4289,0.103
4290,-0.017
4291,0.083
4292,0.044
4293,0.059
4294,0.088
4295,-0.007
4296,0.012
4297,-0.01
4298,-0.117
4299,0.002
4300,-0.063
4301,-0.066
4302,0.0
4303,-0.1
4304,-0.042
4305,-0.034
4306,-0.024
4307,0.068
4308,0.015
4309,0.007
4310,0.032
4311,0.017
4312,0.007
4313,-0.015
4314,0.002
4315,-0.022
4316,-0.083
4317,-0.1
4318,-0.059
4319,-0.088
4320,0.002
4321,-0.083
4322,-0.044
4323,0.049
4324,0.056
4325,-0.012
4326,-0.095
4327,0.059
4328,0.115
4329,0.017
4330,0.056
4331,0.083
4332,0.01
4333,0.056
4334,0.085
4335,-0.022
4336,0.017
4337,0.042
4338,-0.039
4339,0.01
4340,0.0
4341,0.034
4342,0.029
4343,0.02
4344,0.049
4345,0.024
4346,0.056
4347,0.032
4348,0.066
4349,-0.039
4350,0.063
4351,0.078
4352,0.01
4353,0.012
4354,-0.027
4355,-0.015
4356,-0.002
4357,-0.073
4358,-0.056
4359,-0.12
4360,-0.061
4361,-0.034
4362,-0.1
4363,0.078
4364,-0.051
4365,-0.022
4366,0.0
4367,0.046
4368,-0.034
4369,-0.051
4370,0.051
4371,-0.02
4372,0.078
4373,-0.01
4374,-0.054
4375,-0.012
4376,-0.134
4377,0.002
4378,0.005
4379,-0.046
4380,-0.088
4381,-0.115
4382,-0.142
4383,-0.076
4384,-0.115
4385,-0.024
4386,-0.071
4387,-0.11
4388,-0.051
4389,-0.012
4390,-0.078
4391,0.002
4392,0.0
4393,-0.034
4394,0.012
4395,0.068
4396,0.049
4397,-0.029
4398,-0.186
4399,-0.049
4400,-0.032
4401,-0.022
4402,-0.093
4403,-0.149
4404,-0.166
4405,-0.122
4406,-0.088
4407,-0.115
4408,-0.071
4409,-0.1
4410,-0.034
4411,-0.063
4412,0.02
4413,0.1
4414,0.125
4415,0.076
4416,0.081
4417,0.01
4418,0.027
4419,0.007
4420,-0.032
4421,-0.024
4422,-0.12
4423,0.056
4424,-0.017
4425,-0.039
4426,-0.142
4427,-0.095
4428,-0.061
4429,-0.066
4430,0.066
4431,0.024
4432,-0.039
4433,0.146
4434,0.149
4435,0.059
4436,0.051
4437,0.122
4438,0.22
4439,0.073
4440,0.085
4441,0.081
4442,0.029
4443,0.017
4444,-0.059
4445,-0.012
4446,0.044
4447,-0.01
4448,0.061
4449,-0.032
4450,-0.129
4451,0.09
4452,0.02
4453,0.017
4454,0.129
4455,-0.022
4456,0.061
4457,-0.015
4458,0.01
4459,0.146
4460,-0.02
4461,-0.049
4462,-0.068
4463,-0.042
4464,-0.015
4465,0.068
4466,0.088
4467,-0.005
4468,0.002
4469,-0.032
4470,0.032
4471,-0.034
4472,-0.061
4473,0.056
4474,0.046
4475,0.039
4476,-0.017
4477,-0.066
4478,0.039
4479,-0.098
4480,-0.068
4481,-0.061
4482,-0.032
4483,0.017
4484,-0.081
4485,-0.076
4486,-0.027
4487,0.005
4488,0.024
4489,-0.039
4490,-0.034
4491,0.085
4492,-0.046
4493,-0.059
4494,0.032
4495,-0.11
4496,-0.015
4497,0.071
4498,-0.132
4499,-0.039
4500,-0.11
4501,0.042
4502,0.046
4503,-0.076
4504,0.022
4505,0.144
4506,0.061
4507,0.027
4508,-0.034
4509,0.161
4510,0.002
4511,-0.178
4512,0.063
4513,0.269
4514,0.09
4515,-0.054
4516,0.046
4517,0.103
4518,0.039
4519,0.0
4520,-0.044
4521,0.054
4522,0.007
4523,0.083
4524,-0.015
4525,-0.193
4526,0.054
4527,0.142
4528,0.007
4529,-0.149
4530,0.061
4531,0.09
4532,-0.081
4533,-0.112
4534,0.0
4535,0.081
4536,0.098
4537,-0.01
4538,0.037
4539,0.1
4540,0.068
4541,0.015
4542,0.042
4543,0.0
4544,0.083
4545,-0.076
4546,-0.115
4547,0.024
4548,0.007
4549,0.103
4550,0.09
4551,-0.002
4552,0.056
4553,0.022
4554,0.015
4555,-0.085
4556,-0.088
4557,0.125
4558,0.029
4559,-0.159
4560,-0.046
4561,-0.09
4562,-0.093
4563,-0.002
4564,-0.037
4565,-0.029
4566,-0.159
4567,-0.073
4568,0.02
4569,-0.081
4570,-0.039
4571,-0.056
4572,-0.032
4573,-0.103
4574,-0.09
4575,0.034
4576,-0.046
4577,-0.007
4578,-0.066
4579,-0.042
4580,0.005
4581,-0.088
4582,-0.063
4583,0.007
4584,-0.024
4585,-0.015
4586,-0.088
4587,-0.061
4588,0.012
4589,-0.015
4590,-0.056
4591,-0.049
4592,-0.071
4593,0.042
4594,-0.024
4595,-0.046
4596,-0.029
4597,-0.044
4598,0.012
4599,-0.024
4600,-0.068
4601,-0.117
4602,-0.188
4603,-0.093
4604,-0.015
4605,-0.1
4606,-0.042
4607,-0.063
4608,0.071
4609,0.032
4610,0.1
4611,0.02
4612,-0.037
4613,-0.02
4614,0.156
4615,0.017
4616,0.037
4617,-0.012
4618,-0.073
4619,-0.015
4620,-0.007
4621,-0.066
4622,-0.071
4623,-0.088
4624,-0.012
4625,0.01
4626,-0.012
4627,0.093
4628,-0.046
4629,-0.015
4630,0.142
4631,-0.002
4632,0.063
4633,-0.046
4634,0.049
4635,0.095
4636,-0.032
4637,-0.034
4638,0.032
4639,0.112
4640,0.042
4641,0.015
4642,-0.095
4643,-0.122
4644,-0.012
4645,0.005
4646,0.022
4647,-0.103
4648,0.022
4649,0.061
4650,-0.034
4651,-0.073
4652,0.017
4653,0.027
4654,-0.022
4655,0.027
4656,-0.017
4657,-0.042
4658,0.0
4659,-0.005
4660,-0.125
4661,-0.039
4662,-0.125
4663,-0.144
4664,-0.02
4665,-0.098
4666,0.02
4667,-0.063
4668,-0.115
4669,0.042
4670,-0.085
4671,0.034
4672,-0.054
4673,-0.034
4674,0.068
4675,-0.088
4676,-0.112
4677,0.059
4678,-0.002
4679,0.105
4680,-0.02
4681,-0.059
4682,-0.022
4683,0.056
4684,-0.039
4685,0.1
4686,-0.029
4687,-0.029
4688,0.081
4689,-0.046
4690,-0.063
4691,-0.029
4692,0.088
4693,0.068
4694,-0.068
4695,0.051
4696,0.078
4697,-0.002
4698,-0.012
4699,0.056
4700,0.112
4701,0.098
4702,-0.024
4703,0.054
4704,0.098
4705,0.002
4706,-0.039
4707,-0.134
4708,0.073
4709,0.066
4710,0.005
4711,0.054
4712,-0.007
4713,-0.103
4714,-0.042
4715,-0.051
4716,-0.005
4717,-0.024
4718,-0.015
4719,0.103
4720,0.02
4721,0.022
4722,0.051
4723,0.024
4724,0.103
4725,-0.002
4726,0.017
4727,0.073
4728,-0.081
4729,-0.044
4730,0.063
4731,0.1
4732,0.024
4733,-0.017
4734,0.007
4735,-0.005
4736,0.066
4737,-0.02
4738,0.017
4739,0.02
4740,0.017
4741,0.042
4742,-0.017
4743,0.002
4744,-0.037
4745,-0.037
4746,0.049
4747,0.032
4748,0.027
4749,0.032
4750,-0.029
4751,0.032
4752,0.042
4753,-0.02
4754,0.0
4755,0.022
4756,0.037
4757,0.078
4758,0.056
4759,0.076
4760,0.017
4761,-0.007
4762,-0.027
4763,0.032
4764,-0.027
4765,0.076
4766,0.046
4767,-0.005
4768,0.017
4769,-0.042
4770,-0.042
4771,-0.024
4772,0.073
4773,-0.042
4774,-0.027
4775,0.105
4776,-0.005
4777,0.049
4778,-0.098
4779,0.022
4780,0.088
4781,-0.02
4782,0.032
4783,-0.005
4784,0.037
4785,0.017
4786,-0.076
4787,0.112
4788,0.037
4789,-0.037
4790,-0.022
4791,-0.022
4792,-0.017
4793,0.051
4794,0.1
4795,-0.002
4796,-0.024
4797,-0.007
4798,0.024
4799,0.098
4800,0.098
4801,0.085
4802,0.037
4803,-0.007
4804,0.093
4805,0.034
4806,-0.017
4807,0.059
4808,0.083
4809,0.039
4810,0.115
4811,0.088
4812,0.027
4813,0.059
4814,0.0
4815,0.007
4816,0.066
4817,0.107
4818,0.015
4819,0.073
4820,0.061
4821,-0.056
4822,0.068
4823,0.066
4824,-0.044
4825,-0.054
4826,0.054
4827,-0.022
4828,-0.007
4829,-0.088
4830,-0.078
4831,0.017
4832,0.081
4833,0.132
4834,0.012
4835,0.005
4836,0.1
4837,0.039
4838,0.076
4839,0.007
4840,-0.073
4841,-0.017
4842,-0.063
4843,0.01
4844,0.032
4845,-0.09
4846,-0.024
4847,-0.022
4848,0.015
4849,0.027
4850,0.049
4851,0.042
4852,0.049
4853,0.034
4854,0.093
4855,0.078
4856,0.061
4857,0.125
4858,0.0
4859,0.081
4860,0.134
4861,-0.027
4862,0.01
4863,-0.015
4864,-0.071
4865,-0.083
4866,0.01
4867,0.042
4868,-0.056
4869,0.056
4870,0.063
4871,-0.049
4872,0.068
4873,0.095
4874,0.09
4875,0.044
4876,0.063
4877,0.068
4878,0.078
4879,0.063
4880,-0.002
4881,0.024
4882,-0.049
4883,-0.044
4884,-0.002
4885,-0.027
4886,0.022
4887,-0.171
4888,-0.049
4889,0.083
4890,0.059
4891,0.051
4892,0.046
4893,0.125
4894,0.11
4895,0.068
4896,0.115
4897,0.044
4898,-0.054
4899,0.037
4900,-0.012
4901,-0.068
4902,-0.081
4903,-0.139
4904,-0.156
4905,-0.12
4906,-0.125
4907,-0.037
4908,-0.002
4909,0.029
4910,0.061
4911,-0.01
4912,0.068
4913,0.037
4914,-0.037
4915,-0.02
4916,0.046
4917,-0.005
4918,0.017
4919,-0.005
4920,0.002
4921,-0.078
4922,-0.054
4923,0.061
4924,-0.063
4925,-0.002
4926,0.012
4927,-0.015
4928,0.022
4929,-0.125
4930,-0.022
4931,0.085
4932,-0.039
4933,-0.039
4934,-0.005
4935,0.017
4936,0.12
4937,0.046
4938,-0.022
4939,-0.042
4940,-0.095
4941,0.063
4942,-0.095
4943,-0.125
4944,-0.063
4945,-0.137
4946,-0.068
4947,0.0
4948,-0.139
4949,-0.034
4950,0.044
4951,-0.095
4952,-0.066
4953,-0.063
4954,0.061
4955,0.061
4956,-0.042
4957,-0.039
4958,0.068
4959,0.039
4960,0.022
4961,0.015
4962,-0.002
4963,0.063
4964,-0.049
4965,0.002
4966,-0.061
4967,-0.071
4968,-0.09
4969,-0.105
4970,-0.139
4971,0.061
4972,0.0
4973,-0.054
4974,0.051
4975,0.039
4976,-0.115
4977,0.042
4978,-0.046
4979,-0.015
4980,0.117
4981,-0.061
4982,-0.159
4983,0.007
4984,-0.049
4985,-0.085
4986,0.007
4987,-0.039
4988,-0.032
4989,-0.022
4990,-0.061
4991,-0.02
4992,-0.071
4993,-0.054
4994,-0.051
4995,-0.005
4996,-0.034
4997,0.005
4998,0.027
4999,0.039
5000,0.0
5001,-0.042
5002,-0.105
5003,-0.186
5004,-0.217
5005,-0.149
5006,-0.085
5007,-0.168
5008,-0.085
5009,-0.02
5010,-0.117
5011,-0.063
5012,-0.032
5013,-0.059
5014,-0.063
5015,0.085
5016,0.022
5017,0.01
5018,0.017
5019,0.037
5020,0.078
5021,-0.007
5022,0.015
5023,0.002
5024,-0.037
5025,0.112
5026,-0.005
5027,-0.161
5028,-0.051
5029,-0.037
5030,-0.015
5031,0.061
5032,0.066
5033,-0.078
5034,0.061
5035,0.188
5036,0.056
5037,0.015
5038,0.076
5039,0.056
5040,0.007
5041,0.127
5042,0.032
5043,-0.024
5044,0.012
5045,-0.049
5046,-0.134
5047,-0.112
5048,0.022
5049,-0.105
5050,-0.083
5051,-0.046
5052,-0.027
5053,0.044
5054,-0.061
5055,0.017
5056,-0.002
5057,-0.034
5058,0.11
5059,0.049
5060,-0.002
5061,0.103
5062,-0.029
5063,0.005
5064,0.125
5065,-0.117
5066,-0.095
5067,-0.103
5068,-0.042
5069,-0.061
5070,-0.21
5071,-0.166
5072,-0.012
5073,-0.076
5074,-0.061
5075,-0.107
5076,-0.105
5077,0.051
5078,-0.015
5079,-0.088
5080,-0.068
5081,-0.142
5082,-0.032
5083,-0.056
5084,-0.066
5085,-0.037
5086,-0.098
5087,0.02
5088,-0.056
5089,-0.129
5090,-0.044
5091,-0.098
5092,-0.083
5093,0.037
5094,0.022
5095,0.017
5096,-0.1
5097,-0.012
5098,0.049
5099,-0.112
5100,-0.098
5101,-0.037
5102,-0.078
5103,-0.068
5104,0.098
5105,-0.032
5106,-0.098
5107,-0.105
5108,0.024
5109,-0.046
5110,-0.139
5111,-0.007
5112,0.0
5113,0.076
5114,0.037
5115,0.085
5116,0.051
5117,-0.007
5118,0.081
5119,0.027
5120,-0.032
5121,-0.012
5122,0.027
5123,0.073
5124,-0.056
5125,-0.117
5126,-0.078
5127,-0.037
5128,-0.032
5129,0.093
5130,0.039
5131,0.005
5132,-0.017
5133,-0.073
5134,0.061
5135,0.012
5136,0.034
5137,0.022
5138,-0.01
5139,-0.054
5140,0.007
5141,0.083
5142,0.059
5143,-0.007
5144,-0.059
5145,-0.134
5146,-0.037
5147,0.054
5148,-0.049
5149,-0.073
5150,-0.049
5151,0.02
5152,0.051
5153,0.015
5154,0.103
5155,0.078
5156,0.068
5157,0.142
5158,0.012
5159,0.09
5160,0.085
5161,0.015
5162,0.022
5163,0.015
5164,0.032
5165,0.046
5166,-0.071
5167,-0.129
5168,-0.051
5169,-0.149
5170,-0.029
5171,-0.059
5172,-0.103
5173,0.061
5174,-0.046
5175,-0.032
5176,-0.054
5177,0.054
5178,0.1
5179,-0.068
5180,0.11
5181,0.046
5182,-0.017
5183,0.137
5184,0.061
5185,0.071
5186,0.017
5187,-0.02
5188,0.02
5189,-0.017
5190,-0.042
5191,-0.022
5192,-0.012
5193,-0.056
5194,-0.081
5195,-0.007
5196,0.098
5197,0.051
5198,-0.095
5199,-0.088
5200,0.183
5201,0.017
5202,-0.024
5203,0.042
5204,0.056
5205,0.054
5206,-0.034
5207,-0.034
5208,0.01
5209,0.073
5210,0.027
5211,-0.046
5212,-0.054
5213,0.068
5214,0.156
5215,0.117
5216,0.034
5217,0.005
5218,-0.068
5219,-0.002
5220,0.068
5221,0.051
5222,0.044
5223,0.066
5224,-0.024
5225,0.012
5226,-0.01
5227,0.042
5228,0.156
5229,-0.005
5230,0.042
5231,0.01
5232,-0.032
5233,0.02
5234,0.059
5235,0.002
5236,0.066
5237,-0.081
5238,0.017
5239,0.01
5240,-0.01
5241,-0.015
5242,-0.02
5243,0.012
5244,-0.029
5245,-0.02
5246,-0.01
5247,-0.042
5248,-0.098
5249,-0.002
5250,0.078
5251,-0.081
5252,0.002
5253,0.063
5254,0.051
5255,0.156
5256,0.039
5257,0.1
5258,0.02
5259,-0.129
5260,0.059
5261,-0.029
5262,0.044
5263,-0.103
5264,-0.085
5265,-0.01
5266,-0.01
5267,-0.076
5268,-0.085
5269,-0.1
5270,-0.066
5271,-0.017
5272,-0.149
5273,-0.059
5274,-0.1
5275,-0.088
5276,0.061
5277,-0.081
5278,0.034
5279,-0.01
5280,0.015
5281,0.015
5282,0.059
5283,0.024
5284,-0.042
5285,0.085
5286,-0.002
5287,-0.027
5288,-0.056
5289,-0.002
5290,0.044
5291,0.01
5292,0.007
5293,0.002
5294,-0.029
5295,0.039
5296,0.088
5297,-0.005
5298,0.02
5299,-0.005
5300,0.105
5301,0.034
5302,0.098
5303,0.046
5304,-0.049
5305,-0.002
5306,0.112
5307,0.032
5308,-0.11
5309,-0.037
5310,-0.068
5311,-0.088
5312,0.032
5313,0.056
5314,-0.027
5315,0.007
5316,0.1
5317,0.039
5318,-0.037
5319,0.063
5320,0.081
5321,0.044
5322,0.017
5323,0.02
5324,0.115
5325,0.022
5326,-0.078
5327,-0.005
5328,-0.09
5329,-0.039
5330,0.054
5331,0.088
5332,0.032
5333,-0.171
5334,-0.11
5335,0.049
5336,0.024
5337,0.0
5338,-0.093
5339,0.129
5340,0.01
5341,-0.027
5342,0.068
5343,0.017
5344,-0.037
5345,0.051
5346,0.044
5347,-0.005
5348,-0.024
5349,0.01
5350,-0.042
5351,-0.09
5352,-0.056
5353,-0.044
5354,-0.037
5355,0.061
5356,-0.049
5357,-0.017
5358,0.042
5359,-0.044
5360,-0.005
5361,-0.11
5362,-0.015
5363,0.01
5364,-0.034
5365,-0.046
5366,-0.09
5367,0.015
5368,0.078
5369,-0.09
5370,0.002
5371,-0.056
5372,0.027
5373,0.046
5374,0.02
5375,-0.007
5376,-0.012
5377,-0.037
5378,0.046
5379,0.022
5380,0.073
5381,0.012
5382,0.078
5383,-0.029
5384,-0.056
5385,0.203
5386,0.005
5387,-0.024
5388,0.056
5389,-0.046
5390,-0.125
5391,-0.066
5392,-0.037
5393,-0.032
5394,-0.012
5395,-0.112
5396,-0.007
5397,-0.044
5398,-0.054
5399,0.024
5400,0.027
5401,0.056
5402,0.105
5403,0.056
5404,0.044
5405,0.034
5406,-0.066
5407,0.027
5408,0.01
5409,-0.071
5410,-0.01
5411,-0.027
5412,0.032
5413,0.022
5414,-0.039
5415,0.112
5416,-0.037
5417,-0.046
5418,0.005
5419,0.068
5420,0.176
5421,0.015
5422,-0.022
5423,-0.044
5424,-0.024
5425,0.063
5426,-0.007
5427,-0.039
5428,0.022
5429,-0.024
5430,-0.017
5431,-0.012
5432,0.078
5433,0.063
5434,0.0
5435,0.054
5436,0.029
5437,-0.049
5438,0.02
5439,0.02
5440,0.042
5441,0.095
5442,0.02
5443,0.046
5444,-0.007
5445,0.049
5446,0.022
5447,0.015
5448,0.09
5449,0.073
5450,0.083
5451,0.063
5452,-0.051
5453,-0.044
5454,-0.015
5455,0.002
5456,0.034
5457,0.007
5458,0.093
5459,0.132
5460,0.066
5461,0.059
5462,-0.007
5463,0.09
5464,0.007
5465,0.059
5466,-0.01
5467,-0.012
5468,0.017
5469,0.051
5470,-0.054
5471,0.09
5472,0.046
5473,-0.127
5474,-0.078
5475,0.015
5476,-0.037
5477,0.068
5478,0.093
5479,-0.054
5480,0.051
5481,0.029
5482,-0.034
5483,0.02
5484,0.005
5485,0.015
5486,0.103
5487,-0.044
5488,-0.066
5489,0.015
5490,-0.012
5491,-0.032
5492,-0.056
5493,-0.022
5494,-0.029
5495,0.125
5496,-0.02
5497,-0.132
5498,0.149
5499,0.071
5500,0.071
5501,-0.046
5502,0.0
5503,0.093
5504,0.115
5505,-0.046
5506,0.046
5507,0.232
5508,0.027
5509,-0.076
5510,-0.088
5511,-0.015
5512,0.066
5513,-0.037
5514,-0.088
5515,-0.051
5516,-0.071
5517,0.0
5518,-0.078
5519,0.078
5520,0.007
5521,-0.027
5522,0.032
5523,-0.012
5524,-0.103
5525,-0.063
5526,0.09
5527,0.032
5528,-0.022
5529,0.0
5530,-0.059
5531,0.056
5532,-0.042
5533,-0.073
5534,0.002
5535,-0.01
5536,0.005
5537,0.039
5538,0.022
5539,-0.073
5540,-0.063
5541,0.117
5542,0.056
5543,0.061
5544,0.088
5545,0.032
5546,-0.027
5547,-0.063
5548,0.049
5549,0.061
5550,-0.02
5551,0.007
5552,0.056
5553,0.02
5554,-0.068
5555,0.081
5556,0.068
5557,0.088
5558,0.085
5559,0.017
5560,0.029
5561,0.056
5562,0.051
5563,0.112
5564,0.046
5565,0.054
5566,0.073
5567,0.061
5568,0.029
5569,-0.024
5570,0.056
5571,0.049
5572,-0.042
5573,0.002
5574,0.005
5575,-0.066
5576,-0.081
5577,-0.037
5578,0.012
5579,-0.012
5580,-0.01
5581,0.015
5582,0.005
5583,-0.029
5584,-0.051
5585,0.095
5586,-0.005
5587,0.034
5588,0.0
5589,-0.173
5590,-0.115
5591,-0.076
5592,-0.107
5593,0.002
5594,-0.117
5595,-0.015
5596,0.117
5597,0.02
5598,-0.049
5599,0.02
5600,0.042
5601,0.046
5602,-0.105
5603,0.015
5604,0.137
5605,-0.015
5606,0.032
5607,0.017
5608,-0.007
5609,0.024
5610,-0.088
5611,-0.034
5612,-0.054
5613,-0.085
5614,-0.042
5615,-0.071
5616,-0.107
5617,0.073
5618,0.032
5619,0.039
5620,-0.039
5621,-0.044
5622,0.078
5623,0.051
5624,0.081
5625,0.029
5626,0.063
5627,0.068
5628,-0.054
5629,0.01
5630,0.051
5631,-0.042
5632,0.005
5633,-0.017
5634,-0.012
5635,-0.051
5636,-0.061
5637,0.042
5638,0.042
5639,0.044
5640,0.0
5641,0.059
5642,0.066
5643,-0.037
5644,-0.01
5645,-0.083
5646,-0.1
5647,0.042
5648,0.046
5649,0.044
5650,0.063
5651,0.059
5652,0.012
5653,-0.093
5654,-0.105
5655,0.0
5656,0.017
5657,-0.154
5658,-0.059
5659,0.007
5660,0.0
5661,0.054
5662,0.049
5663,-0.012
5664,0.022
5665,0.127
5666,0.078
5667,0.09
5668,-0.042
5669,-0.012
5670,-0.039
5671,0.027
5672,-0.029
5673,-0.107
5674,0.012
5675,0.083
5676,-0.125
5677,-0.054
5678,-0.007
5679,-0.046
5680,-0.049
5681,-0.024
5682,0.015
5683,0.017
5684,-0.056
5685,-0.071
5686,0.024
5687,0.01
5688,-0.054
5689,-0.044
5690,0.034
5691,0.093
5692,-0.034
5693,-0.007
5694,0.039
5695,-0.007
5696,0.027
5697,0.0
5698,0.034
5699,-0.029
5700,-0.015
5701,0.073
5702,0.012
5703,-0.007
5704,0.129
5705,0.046
5706,-0.022
5707,0.081
5708,0.068
5709,0.076
5710,-0.125
5711,0.083
5712,0.066
5713,-0.076
5714,-0.034
5715,-0.027
5716,0.027
5717,-0.049
5718,-0.032
5719,-0.039
5720,0.037
5721,0.056
5722,-0.005
5723,0.0
5724,0.022
5725,0.115
5726,0.032
5727,0.0
5728,-0.012
5729,0.054
5730,0.0
5731,-0.027
5732,0.002
5733,-0.002
5734,-0.005
5735,0.034
5736,0.037
5737,-0.029
5738,-0.027
5739,-0.044
5740,0.037
5741,0.02
5742,-0.032
5743,0.112
5744,0.081
5745,-0.142
5746,-0.081
5747,0.015
5748,0.059
5749,0.085
5750,-0.083
5751,-0.056
5752,-0.144
5753,-0.103
5754,-0.068
5755,-0.132
5756,-0.186
5757,-0.1
5758,0.049
5759,-0.142
5760,-0.161
5761,0.029
5762,0.049
5763,0.059
5764,-0.063
5765,-0.076
5766,0.098
5767,0.012
5768,-0.093
5769,-0.049
5770,0.039
5771,0.078
5772,-0.017
5773,-0.129
5774,-0.09
5775,0.007
5776,-0.015
5777,-0.032
5778,-0.012
5779,0.005
5780,-0.051
5781,-0.059
5782,-0.073
5783,-0.198
5784,0.007
5785,0.042
5786,0.095
5787,-0.029
5788,-0.029
5789,0.037
5790,0.032
5791,-0.039
5792,-0.049
5793,0.0
5794,-0.037
5795,-0.037
5796,-0.046
5797,-0.017
5798,-0.032
5799,-0.151
5800,-0.085
5801,-0.042
5802,0.007
5803,0.027
5804,0.054
5805,-0.002
5806,0.032
5807,0.098
5808,0.029
5809,0.042
5810,-0.012
5811,0.076
5812,0.105
5813,0.046
5814,-0.093
5815,-0.076
5816,0.046
5817,0.076
5818,0.095
5819,0.083
5820,0.042
5821,-0.002
5822,0.107
5823,0.027
5824,0.012
5825,0.125
5826,0.105
5827,0.1
5828,-0.012
5829,0.059
5830,0.115
5831,0.01
5832,-0.164
5833,-0.093
5834,0.02
5835,0.037
5836,0.017
5837,0.017
5838,-0.046
5839,-0.032
5840,-0.073
5841,-0.107
5842,0.059
5843,-0.132
5844,-0.049
5845,-0.037
5846,0.029
5847,-0.01
5848,-0.11
5849,-0.024
5850,-0.039
5851,-0.024
5852,-0.073
5853,-0.056
5854,0.015
5855,-0.012
5856,-0.044
5857,-0.066
5858,-0.11
5859,-0.061
5860,0.044
5861,-0.115
5862,-0.098
5863,-0.078
5864,0.01
5865,0.01
5866,-0.046
5867,0.007
5868,-0.012
5869,0.007
5870,-0.073
5871,-0.061
5872,-0.032
5873,-0.01
5874,0.054
5875,-0.034
5876,0.088
5877,0.027
5878,-0.051
5879,-0.066
5880,-0.083
5881,-0.022
5882,0.046
5883,0.11
5884,0.088
5885,0.103
5886,0.093
5887,0.027
5888,-0.012
5889,0.122
5890,0.042
5891,0.039
5892,-0.002
5893,-0.015
5894,-0.115
5895,0.024
5896,0.061
5897,-0.088
5898,-0.076
5899,0.024
5900,-0.171
5901,-0.083
5902,0.0
5903,0.037
5904,-0.129
5905,-0.061
5906,0.066
5907,0.015
5908,-0.017
5909,0.01
5910,0.105
5911,0.063
5912,0.012
5913,0.22
5914,-0.029
5915,-0.076
5916,0.115
5917,0.0
5918,-0.037
5919,0.017
5920,-0.081
5921,0.012
5922,0.046
5923,-0.103
5924,0.032
5925,-0.071
5926,-0.046
5927,0.054
5928,-0.166
5929,0.005
5930,-0.037
5931,-0.098
5932,0.007
5933,-0.105
5934,-0.068
5935,-0.105
5936,-0.076
5937,-0.059
5938,-0.027
5939,-0.054
5940,-0.171
5941,-0.081
5942,0.083
5943,-0.076
5944,-0.068
5945,-0.137
5946,-0.015
5947,0.032
5948,0.02
5949,0.134
5950,0.032
5951,0.017
5952,-0.068
5953,0.11
5954,0.061
5955,0.0
5956,-0.061
5957,-0.037
5958,0.073
5959,-0.024
5960,-0.112
5961,-0.059
5962,0.005
5963,-0.081
5964,-0.034
5965,-0.032
5966,-0.02
5967,0.046
5968,-0.073
5969,-0.056
5970,0.071
5971,-0.051
5972,-0.061
5973,-0.071
5974,-0.1
5975,-0.032
5976,-0.017
5977,-0.017
5978,-0.032
5979,0.107
5980,-0.024
5981,-0.098
5982,0.061
5983,0.015
5984,0.066
5985,0.115
5986,0.071
5987,0.083
5988,0.024
5989,0.034
5990,0.144
5991,-0.044
5992,0.017
5993,0.01
5994,0.066
5995,0.037
5996,0.066
5997,0.012
5998,-0.105
5999,-0.024
6000,-0.017
6001,-0.073
6002,0.039
6003,0.027
6004,0.024
6005,0.002
6006,0.059
6007,0.0
6008,0.012
6009,-0.015
6010,0.022
6011,-0.017
6012,0.042
6013,-0.022
6014,-0.105
6015,-0.051
6016,-0.027
6017,0.015
6018,-0.051
6019,-0.146
6020,-0.088
6021,-0.039
6022,-0.032
6023,-0.115
6024,-0.02
6025,-0.007
6026,-0.063
6027,0.015
6028,0.02
6029,-0.007
6030,-0.022
6031,0.063
6032,0.01
6033,0.056
6034,-0.027
6035,-0.022
6036,0.012
6037,0.1
6038,0.015
6039,0.093
6040,-0.051
6041,-0.103
