,-0.002
280,-0.142
281,0.02
282,0.132
283,0.078
284,-0.029
285,0.005
286,0.032
287,-0.046
288,0.007
289,-0.029
290,-0.09
291,0.068
292,0.076
293,-0.044
294,-0.093
295,0.029
296,0.068
297,-0.098
298,-0.034
299,-0.029
300,-0.146
301,0.103
302,0.134
303,-0.095
304,-0.02
305,-0.01
306,0.09
307,-0.059
308,-0.125
309,-0.083
310,-0.032
311,-0.056
312,-0.125
313,-0.115
314,0.068
315,-0.09
316,-0.042
317,-0.088
318,-0.159
319,-0.066
320,0.029
321,-0.01
322,-0.1
323,0.015
324,-0.029
325,-0.044
326,-0.071
327,-0.081
328,0.005
329,-0.024
330,-0.081
331,-0.093
332,-0.098
333,-0.066
334,-0.12
335,0.024
336,-0.063
337,-0.076
338,-0.044
339,-0.081
340,-0.049
341,-0.022
342,0.042
343,0.168
344,-0.007
345,0.059
346,0.156
347,-0.083
348,-0.088
349,-0.017
350,-0.125
351,-0.002
352,-0.081
353,0.027
354,0.034
355,-0.073
356,0.022
357,0.056
358,0.027
359,0.032
360,0.002
361,0.076
362,0.134
363,0.078
364,0.083
365,0.051
366,0.11
367,0.151
368,0.139
369,0.061
370,-0.034
371,0.007
372,0.056
373,-0.012
374,-0.034
375,-0.012
376,-0.012
377,-0.078
378,-0.11
379,-0.007
380,-0.061
381,-0.112
382,-0.103
383,0.066
384,-0.066
385,-0.068
386,0.012
387,-0.02
388,-0.029
389,-0.01
390,-0.005
391,-0.01
392,-0.085
393,-0.071
394,0.044
395,-0.037
396,-0.188
397,-0.173
398,-0.066
399,-0.151
400,-0.107
401,-0.049
402,-0.115
403,-0.188
404,0.034
405,0.02
406,-0.127
407,-0.037
408,0.071
409,0.063
410,-0.007
411,0.039
412,0.061
413,-0.063
414,-0.11
415,0.059
416,-0.012
417,-0.027
418,-0.029
419,-0.037
420,0.024
421,-0.078
422,-0.002
423,-0.02
424,-0.098
425,0.007
426,0.037
427,-0.11
428,0.095
429,-0.007
430,0.02
431,0.054
432,0.029
433,0.068
434,0.022
435,0.076
436,0.183
437,-0.02
438,-0.173
439,0.105
440,0.049
441,0.037
442,0.063
443,0.0
444,0.059
445,0.039
446,0.007
447,0.083
448,0.142
449,0.127
450,0.161
451,0.044
452,-0.042
453,0.146
454,0.154
455,0.0
456,0.151
457,0.083
458,0.071
459,0.1
460,-0.066
461,0.012
462,-0.029
463,-0.081
464,-0.063
465,-0.098
466,0.137
467,0.054
468,-0.002
469,0.078
470,0.032
471,0.012
472,0.078
473,0.103
474,0.039
475,0.005
476,0.027
477,0.027
478,-0.01
479,0.046
480,-0.024
481,0.015
482,-0.024
483,-0.029
484,0.144
485,0.02
486,-0.034
487,0.054
488,-0.039
489,-0.051
490,0.015
491,0.01
492,0.073
493,-0.042
494,-0.032
495,-0.056
496,0.007
497,-0.042
498,-0.012
499,0.042
500,-0.02
501,-0.034
502,0.095
503,0.098
504,0.012
505,0.068
506,0.042
507,0.017
508,-0.002
509,0.061
510,0.115
511,-0.083
512,-0.017
513,0.066
514,-0.032
515,-0.061
516,0.032
517,0.0
518,0.12
519,0.078
520,0.0
521,0.005
522,0.061
523,0.044
524,-0.01
525,0.02
526,0.051
527,0.007
528,0.068
529,0.005
530,0.007
531,0.078
532,0.063
533,0.022
534,-0.024
535,0.061
536,0.073
537,0.01
538,0.054
539,0.034
540,0.066
541,0.022
542,-0.012
543,0.002
544,0.107
545,0.105
546,0.125
547,0.122
548,0.098
549,0.12
550,0.093
551,-0.015
552,0.037
553,0.0
554,0.027
555,0.017
556,0.0
557,-0.012
558,-0.027
559,0.007
560,-0.015
561,0.046
562,0.034
563,0.0
564,0.037
565,0.046
566,0.063
567,0.056
568,-0.088
569,-0.012
570,0.007
571,-0.022
572,0.071
573,-0.01
574,-0.032
575,-0.046
576,-0.024
577,0.034
578,0.022
579,0.015
580,0.032
581,0.005
582,0.02
583,0.061
584,0.078
585,0.063
586,0.085
587,0.083
588,0.171
589,0.107
590,-0.105
591,0.002
592,0.071
593,0.017
594,-0.024
595,-0.073
596,-0.09
597,-0.081
598,0.007
599,-0.066
600,-0.146
601,0.022
602,0.059
603,0.01
604,0.103
605,0.032
606,-0.032
607,0.12
608,0.068
609,0.051
610,0.222
611,0.09
612,0.1
613,0.007
614,0.068
615,-0.01
616,-0.015
617,0.051
618,-0.039
619,-0.024
620,-0.042
621,0.056
622,-0.017
623,0.015
624,0.042
625,0.095
626,0.134
627,0.061
628,0.093
629,0.032
630,0.063
631,-0.027
632,0.051
633,-0.039
634,0.034
635,0.022
636,-0.063
637,-0.093
638,-0.054
639,0.005
640,-0.044
641,-0.09
642,-0.107
643,0.061
644,-0.037
645,0.115
646,0.063
647,-0.12
648,0.105
649,-0.09
650,-0.139
651,-0.061
652,-0.02
653,-0.029
654,-0.115
655,-0.081
656,-0.068
657,-0.076
658,0.0
659,-0.027
660,-0.01
661,-0.012
662,0.076
663,-0.002
664,0.022
665,-0.046
666,-0.024
667,0.039
668,0.054
669,0.093
670,0.039
671,0.042
672,0.022
673,0.002
674,0.112
675,0.022
676,0.007
677,0.071
678,-0.012
679,-0.002
680,-0.151
681,-0.073
682,0.005
683,-0.12
684,-0.046
685,0.027
686,0.105
687,-0.046
688,0.005
689,0.085
690,0.024
691,0.02
692,0.071
693,0.024
694,-0.046
695,0.042
696,0.029
697,-0.127
698,-0.151
699,-0.054
700,-0.071
701,-0.054
702,0.0
703,0.051
704,-0.034
705,0.029
706,0.042
707,0.0
708,0.042
709,0.093
710,0.076
711,0.054
712,0.044
713,0.083
714,-0.005
715,0.02
716,-0.085
717,-0.061
718,0.051
719,-0.073
720,-0.176
721,-0.056
722,-0.01
723,-0.117
724,-0.186
725,0.054
726,-0.015
727,-0.059
728,-0.066
729,-0.002
730,0.049
731,-0.02
732,-0.032
733,0.037
734,-0.017
735,-0.076
736,-0.005
737,0.029
738,-0.078
739,-0.105
740,-0.044
741,-0.117
742,-0.034
743,-0.095
744,-0.032
745,-0.09
746,-0.105
747,0.051
748,0.071
749,0.017
750,0.037
751,0.002
752,0.027
753,-0.007
754,0.046
755,0.051
756,-0.046
757,0.039
758,-0.022
759,-0.066
760,-0.029
761,-0.078
762,0.007
763,-0.134
764,-0.071
765,0.068
766,-0.083
767,-0.002
768,-0.056
769,0.032
770,-0.029
771,0.051
772,0.049
773,0.0
774,-0.002
775,0.037
776,0.02
777,0.034
778,0.017
779,-0.056
780,-0.002
781,-0.046
782,-0.093
783,-0.032
784,0.056
785,0.068
786,0.061
787,-0.02
788,0.132
789,0.159
790,0.054
791,-0.01
792,0.005
793,0.063
794,0.039
795,-0.054
796,0.037
797,0.142
798,0.059
799,-0.032
800,-0.066
801,0.012
802,0.042
803,-0.059
804,-0.073
805,-0.024
806,-0.144
807,-0.066
808,-0.142
809,-0.103
810,0.037
811,0.051
812,-0.01
813,-0.005
814,0.0
815,0.081
816,-0.002
817,-0.073
818,-0.042
819,-0.071
820,-0.09
821,-0.078
822,-0.042
823,-0.039
824,-0.059
825,-0.046
826,-0.027
827,-0.093
828,-0.11
829,-0.012
830,-0.056
831,0.024
832,0.007
833,0.015
834,0.029
835,0.051
836,0.032
837,-0.002
838,0.027
839,-0.032
840,-0.017
841,0.024
842,-0.046
843,-0.02
844,-0.039
845,-0.024
846,-0.059
847,-0.029
848,-0.093
849,-0.076
850,-0.088
851,-0.037
852,-0.01
853,0.0
854,0.039
855,0.1
856,0.071
857,0.022
858,0.071
859,0.046
860,0.078
861,0.051
862,-0.081
863,-0.088
864,-0.032
865,-0.071
866,-0.022
867,0.007
868,-0.02
869,0.054
870,0.017
871,-0.073
872,0.027
873,-0.02
874,0.051
875,0.156
876,-0.005
877,0.039
878,-0.039
879,-0.022
880,0.1
881,0.012
882,0.022
883,0.059
884,0.046
885,-0.039
886,-0.037
887,-0.005
888,0.044
889,0.015
890,-0.044
891,-0.024
892,0.024
893,0.037
894,0.027
895,0.0
896,0.078
897,0.034
898,0.127
899,0.027
900,-0.051
901,0.095
902,0.022
903,-0.093
904,-0.02
905,-0.073
906,-0.061
907,-0.007
908,0.024
909,-0.034
910,-0.063
911,-0.012
912,0.015
913,-0.01
914,-0.015
915,-0.032
916,-0.002
917,-0.032
918,-0.11
919,-0.132
920,-0.095
921,-0.017
922,-0.09
923,-0.112
924,-0.02
925,-0.085
926,-0.088
927,0.015
928,-0.01
929,-0.032
930,-0.042
931,0.063
932,0.059
933,0.012
934,0.059
935,-0.002
936,-0.046
937,-0.017
938,0.054
939,0.063
940,0.017
941,-0.034
942,0.042
943,-0.049
944,-0.017
945,-0.037
946,-0.002
947,0.095
948,0.063
949,0.017
950,0.078
951,0.105
952,0.11
953,0.095
954,0.063
955,0.103
956,0.09
957,0.032
958,0.002
959,-0.007
960,-0.015
961,-0.002
962,-0.002
963,-0.093
964,-0.039
965,0.063
966,-0.039
967,-0.02
968,0.012
969,0.015
970,-0.01
971,0.0
972,0.0
973,0.071
974,0.015
975,-0.002
976,-0.012
977,0.007
978,0.051
979,0.051
980,-0.061
981,0.005
982,-0.051
983,0.059
984,-0.007
985,-0.056
986,0.037
987,-0.056
988,-0.02
989,0.02
990,-0.032
991,0.132
992,0.061
993,-0.029
994,0.046
995,0.073
996,0.002
997,-0.015
998,0.076
999,0.068
1000,0.017
1001,-0.049
1002,-0.046
1003,-0.117
1004,-0.063
1005,-0.088
1006,-0.081
1007,0.0
1008,0.01
1009,0.032
1010,-0.015
1011,0.029
1012,0.056
1013,0.071
1014,-0.002
1015,0.002
1016,0.007
1017,0.054
1018,0.059
1019,-0.039
1020,-0.022
1021,-0.02
1022,-0.063
1023,0.012
1024,-0.059
1025,-0.022
1026,-0.061
1027,0.024
1028,-0.042
1029,-0.024
1030,-0.002
1031,0.022
1032,0.071
1033,-0.081
1034,0.049
1035,0.1
1036,0.044
1037,0.046
1038,0.029
1039,0.059
1040,0.032
1041,-0.032
1042,-0.103
1043,-0.063
1044,0.012
1045,0.046
1046,-0.061
1047,-0.002
1048,-0.046
1049,-0.012
1050,-0.125
1051,-0.061
1052,0.066
1053,0.093
1054,0.012
1055,0.044
1056,0.068
1057,0.029
1058,0.032
1059,0.151
1060,0.1
1061,0.027
1062,-0.063
1063,-0.029
1064,0.129
1065,-0.007
1066,-0.078
1067,-0.002
1068,-0.046
1069,-0.051
1070,0.0
1071,0.066
1072,0.076
1073,0.022
1074,0.022
1075,-0.037
1076,0.073
1077,-0.017
1078,0.12
1079,0.007
1080,-0.061
1081,-0.015
1082,-0.037
1083,0.029
1084,0.061
1085,-0.081
1086,-0.039
1087,-0.042
1088,-0.039
1089,-0.066
1090,-0.046
1091,-0.073
1092,-0.007
1093,0.015
1094,-0.02
1095,0.015
1096,0.022
1097,-0.044
1098,-0.027
1099,0.024
1100,-0.027
1101,-0.02
1102,0.032
1103,-0.061
1104,-0.081
1105,-0.117
1106,-0.01
1107,-0.007
1108,0.022
1109,0.02
1110,0.049
1111,0.005
1112,0.098
1113,-0.017
1114,-0.1
1115,0.122
1116,0.098
1117,0.076
1118,0.098
1119,0.137
1120,0.012
1121,-0.029
1122,0.044
1123,-0.049
1124,-0.039
1125,0.051
1126,0.029
1127,-0.059
1128,-0.002
1129,0.005
1130,-0.015
1131,0.027
1132,-0.044
1133,0.068
1134,0.015
1135,-0.029
1136,-0.017
1137,0.134
1138,0.154
1139,-0.046
1140,0.056
1141,0.195
1142,0.02
1143,-0.027
1144,0.071
1145,-0.002
1146,0.061
1147,0.063
1148,0.107
1149,-0.034
1150,0.046
1151,0.037
1152,-0.056
1153,0.051
1154,0.107
1155,0.103
1156,0.071
1157,-0.042
1158,0.063
1159,0.095
1160,0.005
1161,-0.059
1162,-0.007
1163,0.029
1164,-0.042
1165,-0.076
1166,0.034
1167,-0.073
1168,-0.186
1169,-0.078
1170,-0.044
1171,-0.02
1172,-0.161
1173,-0.022
1174,0.122
1175,0.022
1176,-0.002
1177,-0.017
1178,0.012
1179,0.132
1180,0.059
1181,0.02
1182,-0.02
1183,0.078
1184,0.02
1185,-0.012
1186,-0.02
1187,0.02
1188,0.005
1189,0.039
1190,-0.007
1191,-0.076
1192,0.015
1193,0.208
1194,0.005
1195,-0.09
1196,-0.024
1197,0.247
1198,0.034
1199,-0.085
1200,0.015
1201,0.071
1202,0.005
1203,-0.015
1204,0.0
1205,0.039
1206,-0.09
1207,0.066
1208,-0.042
1209,-0.188
1210,0.042
1211,0.09
1212,0.125
1213,-0.046
1214,-0.066
1215,0.107
1216,0.017
1217,0.007
1218,0.059
1219,-0.024
1220,0.039
1221,0.024
1222,-0.007
1223,0.071
1224,0.027
1225,0.042
1226,-0.022
1227,0.007
1228,0.063
1229,0.085
1230,0.078
1231,0.046
1232,0.066
1233,0.054
1234,0.02
1235,0.081
1236,0.09
1237,0.098
1238,0.132
1239,0.002
1240,-0.017
1241,0.093
1242,0.007
1243,-0.085
1244,-0.049
1245,-0.081
1246,0.007
1247,-0.02
1248,-0.144
1249,-0.11
1250,0.022
1251,0.034
1252,-0.115
1253,-0.044
1254,0.049
1255,-0.076
1256,0.044
1257,0.081
1258,0.002
1259,-0.044
1260,0.056
1261,0.007
1262,-0.127
1263,-0.059
1264,-0.005
1265,-0.103
1266,-0.046
1267,-0.049
1268,-0.093
1269,-0.078
1270,-0.022
1271,0.012
1272,0.044
1273,-0.054
1274,-0.046
1275,0.081
1276,-0.095
1277,-0.051
1278,0.007
1279,0.095
1280,0.051
1281,0.039
1282,0.039
1283,0.007
1284,-0.022
1285,-0.085
1286,-0.034
1287,-0.122
1288,-0.02
1289,-0.054
1290,-0.115
1291,0.051
1292,-0.02
1293,-0.032
1294,0.015
1295,-0.034
1296,0.012
1297,0.002
1298,0.051
1299,0.085
1300,0.066
1301,0.115
1302,0.037
1303,-0.012
1304,0.066
1305,0.037
1306,-0.005
1307,-0.129
1308,-0.071
1309,0.044
1310,0.01
1311,-0.115
1312,-0.061
1313,-0.032
1314,0.022
1315,-0.125
1316,-0.015
1317,0.098
1318,0.068
1319,0.022
1320,0.005
1321,-0.015
1322,0.01
1323,-0.129
1324,0.01
1325,0.054
1326,-0.002
1327,-0.032
1328,0.051
1329,-0.015
1330,0.042
1331,-0.017
1332,0.0
1333,0.103
1334,0.015
1335,-0.083
1336,-0.037
1337,0.083
1338,-0.044
1339,-0.042
1340,-0.068
1341,-0.181
1342,-0.051
1343,-0.071
1344,-0.09
1345,-0.103
1346,-0.107
1347,-0.056
1348,-0.029
1349,-0.1
1350,-0.095
1351,-0.078
1352,-0.071
1353,-0.017
1354,0.063
1355,0.073
1356,-0.049
1357,0.09
1358,0.007
1359,0.024
1360,-0.017
1361,0.098
1362,0.144
1363,0.066
1364,0.09
1365,0.066
1366,0.054
1367,0.051
1368,0.012
1369,-0.103
1370,0.027
1371,-0.002
1372,-0.046
1373,-0.037
1374,0.027
1375,-0.068
1376,-0.024
1377,0.12
1378,0.073
1379,0.061
1380,0.066
1381,0.088
1382,-0.002
1383,-0.01
1384,-0.017
1385,-0.063
1386,-0.017
1387,-0.034
1388,-0.039
1389,-0.061
1390,0.022
1391,0.12
1392,-0.049
1393,0.029
1394,0.024
1395,-0.032
1396,0.149
1397,0.168
1398,0.193
1399,0.144
1400,0.088
1401,0.164
1402,0.078
1403,0.073
1404,0.032
1405,-0.02
1406,0.037
1407,0.061
1408,-0.039
1409,-0.063
1410,-0.078
1411,-0.088
1412,-0.103
1413,-0.1
1414,0.059
1415,-0.005
1416,-0.093
1417,-0.012
1418,-0.146
1419,0.007
1420,0.037
1421,-0.039
1422,-0.02
1423,0.032
1424,0.0
1425,-0.059
1426,-0.171
1427,-0.078
1428,0.027
1429,-0.19
1430,-0.173
1431,-0.005
1432,-0.039
1433,-0.037
1434,-0.061
1435,-0.12
1436,-0.034
1437,0.037
1438,0.027
1439,0.127
1440,0.005
1441,0.103
1442,0.032
1443,-0.029
1444,0.085
1445,-0.027
1446,-0.061
1447,-0.059
1448,-0.085
1449,-0.112
1450,-0.083
1451,0.049
1452,0.0
1453,-0.02
1454,-0.005
1455,-0.115
1456,-0.066
1457,-0.044
1458,0.098
1459,0.137
1460,0.032
1461,0.081
1462,0.09
1463,0.005
1464,0.02
1465,0.02
1466,0.054
1467,0.073
1468,0.063
1469,0.11
1470,0.068
1471,0.012
1472,0.012
1473,0.176
1474,0.1
1475,-0.083
1476,0.061
1477,0.095
1478,0.159
1479,0.149
1480,0.146
1481,0.049
1482,-0.054
1483,0.095
1484,0.229
1485,0.051
1486,-0.061
1487,-0.012
1488,-0.027
1489,-0.061
1490,-0.029
1491,-0.073
1492,0.071
1493,0.081
1494,-0.017
1495,-0.083
1496,-0.005
1497,0.129
1498,-0.029
1499,0.139
1500,0.022
1501,-0.039
1502,-0.042
1503,-0.061
1504,0.071
1505,-0.088
1506,0.039
1507,0.139
1508,-0.078
1509,-0.078
1510,-0.095
1511,0.039
1512,-0.063
1513,-0.085
1514,-0.088
1515,-0.015
1516,-0.112
1517,-0.056
1518,0.005
1519,0.049
1520,0.02
1521,-0.068
1522,0.017
1523,0.022
1524,-0.039
1525,0.046
1526,-0.037
1527,-0.029
1528,-0.051
1529,-0.103
1530,-0.056
1531,-0.173
1532,-0.134
1533,-0.01
1534,-0.005
1535,0.005
1536,-0.098
1537,-0.027
1538,0.005
1539,0.007
1540,-0.017
1541,-0.059
1542,-0.017
1543,-0.022
1544,0.012
1545,0.002
1546,-0.007
1547,0.073
1548,0.1
1549,-0.029
1550,-0.056
1551,-0.09
1552,0.063
1553,0.129
1554,0.034
1555,-0.029
1556,0.005
1557,0.066
1558,-0.049
1559,0.056
1560,0.21
1561,0.081
1562,-0.032
1563,0.037
1564,-0.005
1565,-0.095
1566,0.059
1567,0.105
1568,-0.012
1569,-0.068
1570,-0.076
1571,-0.015
1572,-0.017
1573,-0.093
1574,0.095
1575,-0.049
1576,-0.088
1577,0.046
1578,0.046
1579,0.085
1580,0.154
1581,-0.044
1582,-0.044
1583,0.032
1584,0.017
1585,0.024
1586,0.049
1587,0.09
1588,0.059
1589,-0.173
1590,-0.203
1591,-0.029
1592,-0.034
1593,-0.115
1594,-0.171
1595,-0.017
1596,0.076
1597,-0.085
1598,-0.095
1599,-0.032
1600,0.037
1601,-0.022
1602,-0.156
1603,0.005
1604,0.054
1605,-0.056
1606,-0.022
1607,-0.215
1608,-0.027
1609,0.051
1610,-0.042
1611,-0.051
1612,-0.122
1613,-0.188
1614,-0.076
1615,-0.117
1616,0.046
1617,-0.039
1618,-0.088
1619,-0.049
1620,0.068
1621,-0.049
1622,-0.088
1623,0.007
1624,-0.002
1625,-0.066
1626,-0.005
1627,0.039
1628,0.085
1629,-0.042
1630,-0.068
1631,-0.093
1632,-0.11
1633,-0.132
1634,-0.137
1635,0.015
1636,-0.034
1637,0.085
1638,0.042
1639,0.059
1640,-0.012
1641,0.039
1642,0.137
1643,0.154
1644,0.1
1645,0.144
1646,0.078
1647,0.083
1648,0.049
1649,0.098
1650,0.056
1651,0.068
1652,0.01
1653,0.061
1654,0.02
1655,0.01
1656,0.007
1657,0.068
1658,0.11
1659,0.032
1660,0.005
1661,0.09
1662,0.117
1663,0.029
1664,0.054
1665,-0.078
1666,-0.073
1667,0.112
1668,-0.056
1669,-0.059
1670,-0.022
1671,0.015
1672,-0.027
1673,-0.027
1674,-0.083
1675,-0.068
1676,0.032
1677,-0.029
1678,-0.093
1679,-0.076
1680,-0.015
1681,0.046
1682,0.0
1683,-0.02
1684,-0.083
1685,-0.129
1686,-0.051
1687,0.005
1688,0.005
1689,-0.127
1690,-0.046
1691,-0.054
1692,-0.117
1693,-0.068
1694,0.081
1695,0.002
1696,-0.159
1697,-0.059
1698,-0.022
1699,-0.012
1700,-0.022
1701,0.0
1702,0.032
1703,-0.034
1704,-0.037
1705,0.015
1706,-0.081
1707,0.02
1708,-0.01
1709,-0.12
1710,-0.002
1711,0.002
1712,-0.039
1713,-0.09
1714,-0.139
1715,-0.015
1716,0.007
1717,-0.049
1718,-0.095
1719,-0.02
1720,0.042
1721,0.093
1722,0.159
1723,0.056
1724,0.012
1725,-0.012
1726,0.042
1727,0.171
1728,0.012
1729,0.066
1730,0.027
1731,-0.132
1732,0.054
1733,0.078
1734,0.015
1735,0.027
1736,0.039
1737,0.039
1738,-0.015
1739,0.002
1740,0.049
1741,-0.027
1742,0.073
1743,0.002
1744,0.063
1745,0.142
1746,-0.017
1747,0.049
1748,0.071
1749,0.024
1750,-0.002
1751,-0.027
1752,0.078
1753,-0.073
1754,-0.095
1755,0.042
1756,-0.032
1757,-0.049
1758,-0.1
1759,-0.005
1760,-0.029
1761,0.012
1762,0.01
1763,0.034
1764,0.01
1765,-0.002
1766,0.054
1767,-0.11
1768,-0.012
1769,0.042
1770,-0.051
1771,-0.015
1772,-0.029
1773,-0.142
1774,-0.059
1775,-0.051
1776,-0.146
1777,-0.122
1778,-0.083
1779,-0.037
1780,-0.098
1781,-0.168
1782,-0.054
1783,0.024
1784,0.002
1785,0.022
1786,0.034
1787,-0.042
1788,0.027
1789,0.056
1790,0.02
1791,-0.061
1792,-0.017
1793,-0.085
1794,-0.032
1795,0.071
1796,0.056
1797,-0.002
1798,0.01
1799,0.042
1800,0.032
1801,-0.042
1802,0.12
1803,0.093
1804,-0.042
1805,-0.073
1806,0.093
1807,0.073
1808,0.076
1809,-0.022
1810,0.11
1811,0.12
1812,-0.01
1813,0.046
1814,0.029
1815,-0.112
1816,0.039
1817,0.061
1818,0.078
1819,-0.032
1820,0.037
1821,0.071
1822,-0.005
1823,0.076
1824,0.173
1825,0.039
1826,0.076
1827,0.068
1828,-0.049
1829,0.017
1830,0.012
1831,0.051
1832,0.012
1833,-0.156
1834,0.017
1835,-0.039
1836,-0.039
1837,-0.078
1838,-0.024
1839,0.073
1840,0.1
1841,0.049
1842,0.046
1843,0.051
1844,-0.049
1845,-0.017
1846,0.076
1847,-0.032
1848,0.027
1849,0.11
1850,0.034
1851,0.059
1852,0.024
1853,-0.054
1854,-0.161
1855,-0.132
1856,-0.022
1857,-0.073
1858,-0.071
1859,-0.112
1860,-0.122
1861,-0.107
1862,-0.042
1863,-0.022
1864,-0.027
1865,0.095
1866,0.046
1867,-0.081
1868,-0.061
1869,-0.066
1870,-0.017
1871,0.042
1872,-0.029
1873,-0.112
1874,-0.049
1875,0.083
1876,-0.073
1877,-0.2
1878,-0.01
1879,0.073
1880,-0.068
1881,-0.061
1882,0.046
1883,-0.039
1884,0.005
1885,0.056
1886,0.002
1887,0.112
1888,0.103
1889,0.103
1890,0.068
1891,0.046
1892,0.02
1893,0.073
1894,-0.007
1895,-0.12
1896,-0.088
1897,-0.022
1898,0.042
1899,-0.027
1900,-0.012
1901,-0.015
1902,0.039
1903,0.049
1904,0.059
1905,0.117
1906,0.005
1907,0.078
1908,0.068
1909,-0.022
1910,0.029
1911,0.046
1912,0.022
1913,0.103
1914,0.059
1915,-0.01
1916,0.054
1917,-0.027
1918,0.032
1919,-0.029
1920,-0.154
1921,0.054
1922,-0.007
1923,0.034
1924,0.032
1925,0.01
1926,0.059
1927,0.039
1928,0.066
1929,-0.012
1930,-0.005
1931,0.071
1932,-0.056
1933,-0.105
1934,-0.051
1935,0.012
1936,-0.017
1937,-0.125
1938,-0.078
1939,-0.112
1940,-0.178
1941,0.051
1942,-0.015
1943,-0.059
1944,-0.09
1945,-0.073
1946,0.039
1947,-0.012
1948,0.034
1949,0.046
1950,0.042
1951,0.059
1952,-0.063
1953,-0.049
1954,0.02
1955,0.039
1956,0.01
1957,-0.12
1958,-0.017
1959,0.054
1960,-0.095
1961,-0.005
1962,0.024
1963,0.095
1964,0.159
1965,-0.024
1966,0.078
1967,0.024
1968,0.076
1969,0.093
1970,0.117
1971,-0.022
1972,-0.01
1973,0.11
1974,-0.01
1975,-0.061
1976,0.0
1977,-0.005
1978,-0.051
1979,0.037
1980,-0.061
1981,-0.078
1982,-0.029
1983,0.059
1984,-0.002
1985,0.022
1986,0.132
1987,0.093
1988,0.066
1989,-0.046
1990,0.137
1991,0.159
1992,-0.042
1993,0.049
1994,0.127
1995,0.059
1996,-0.037
1997,0.0
1998,0.046
1999,0.012
2000,-0.039
