,-0.059
516,-0.095
517,0.061
518,0.02
519,-0.156
520,-0.02
521,0.112
522,-0.032
523,-0.134
524,-0.032
525,-0.029
526,0.071
527,0.01
528,-0.093
529,-0.068
530,-0.02
531,0.1
532,0.066
533,-0.154
534,-0.066
535,0.205
536,0.015
537,-0.103
538,-0.049
539,-0.022
540,0.059
541,-0.037
542,-0.01
543,-0.005
544,-0.024
545,0.01
546,0.017
547,-0.012
548,0.046
549,-0.002
550,0.01
551,-0.081
552,-0.027
553,0.027
554,0.095
555,0.002
556,-0.012
557,-0.017
558,-0.02
559,-0.063
560,0.02
561,0.015
562,-0.085
563,-0.071
564,0.088
565,0.01
566,-0.085
567,-0.051
568,0.007
569,0.1
570,0.032
571,0.01
572,-0.015
573,0.0
574,0.044
575,0.061
576,0.024
577,-0.059
578,0.012
579,-0.039
580,0.032
581,-0.015
582,0.049
583,0.027
584,-0.015
585,0.02
586,0.015
587,-0.044
588,0.012
589,0.051
590,0.049
591,-0.027
592,-0.061
593,0.054
594,0.046
595,0.051
596,0.049
597,-0.034
598,-0.027
599,0.051
600,-0.02
601,-0.137
602,-0.061
603,-0.024
604,0.063
605,0.054
606,-0.027
607,-0.01
608,0.159
609,0.039
610,-0.078
611,-0.005
612,-0.122
613,0.071
614,-0.01
615,-0.178
616,0.044
617,0.002
618,0.046
619,-0.107
620,-0.073
621,-0.01
622,-0.061
623,-0.063
624,0.039
625,-0.056
626,-0.195
627,-0.039
628,0.095
629,-0.046
630,-0.154
631,-0.034
632,0.005
633,-0.12
634,-0.11
635,-0.068
636,-0.1
637,0.024
638,-0.115
639,-0.115
640,-0.178
641,-0.078
642,-0.01
643,-0.071
644,-0.127
645,-0.02
646,-0.015
647,-0.02
648,0.051
649,0.024
650,0.007
651,0.078
652,-0.002
653,-0.027
654,-0.012
655,0.012
656,-0.037
657,-0.076
658,-0.073
659,0.034
660,-0.042
661,-0.144
662,0.02
663,-0.01
664,-0.061
665,-0.032
666,0.129
667,-0.054
668,-0.017
669,0.115
670,0.049
671,0.017
672,-0.027
673,0.1
674,0.01
675,0.073
676,-0.044
677,-0.037
678,-0.112
679,0.056
680,0.071
681,-0.129
682,-0.068
683,-0.093
684,-0.063
685,-0.007
686,0.01
687,-0.061
688,0.0
689,0.017
690,-0.056
691,-0.042
692,-0.002
693,-0.042
694,-0.046
695,-0.134
696,-0.005
697,0.066
698,0.029
699,-0.1
700,-0.051
701,-0.137
702,-0.107
703,-0.073
704,-0.071
705,-0.076
706,-0.029
707,-0.049
708,-0.146
709,-0.105
710,0.032
711,-0.073
712,0.083
713,0.015
714,-0.022
715,0.071
716,-0.054
717,0.022
718,-0.046
719,0.01
720,0.049
721,0.042
722,-0.081
723,-0.137
724,-0.017
725,-0.081
726,-0.037
727,-0.032
728,-0.017
729,-0.105
730,-0.051
731,-0.063
732,0.042
733,-0.027
734,0.02
735,-0.09
736,0.022
737,0.049
738,0.0
739,0.071
740,-0.012
741,-0.017
742,0.029
743,0.024
744,-0.042
745,0.044
746,0.032
747,-0.071
748,0.032
749,0.144
750,0.015
751,0.054
752,-0.017
753,0.176
754,0.161
755,-0.063
756,0.059
757,0.061
758,0.005
759,0.044
760,-0.117
761,0.056
762,0.042
763,-0.022
764,0.042
765,0.042
766,0.015
767,0.073
768,-0.142
769,-0.015
770,0.129
771,0.061
772,0.073
773,0.098
774,-0.093
775,0.066
776,-0.049
777,0.027
778,0.017
779,-0.049
780,-0.039
781,0.037
782,-0.005
783,-0.098
784,-0.103
785,-0.09
786,-0.127
787,-0.134
788,0.081
789,-0.024
790,-0.117
791,-0.027
792,-0.039
793,-0.02
794,0.015
795,-0.029
796,0.039
797,0.076
798,0.105
799,-0.042
800,-0.139
801,-0.012
802,-0.076
803,-0.107
804,-0.085
805,-0.073
806,0.0
807,0.073
808,-0.076
809,0.002
810,-0.034
811,-0.081
812,0.005
813,0.02
814,0.015
815,0.051
816,0.027
817,0.112
818,0.027
819,0.046
820,-0.042
821,0.073
822,0.112
823,0.078
824,-0.022
825,0.034
826,0.017
827,0.032
828,0.059
829,0.083
830,0.078
831,0.066
832,0.105
833,0.01
834,0.203
835,0.11
836,0.044
837,0.093
838,0.146
839,0.066
840,-0.017
841,0.071
842,0.112
843,0.024
844,0.015
845,0.071
846,0.022
847,0.027
848,0.112
849,0.056
850,-0.022
851,0.063
852,0.12
853,0.046
854,0.098
855,0.139
856,0.088
857,-0.02
858,0.103
859,0.017
860,-0.105
861,-0.034
862,-0.029
863,0.068
864,-0.051
865,-0.129
866,0.012
867,-0.039
868,-0.066
869,-0.103
870,-0.029
871,0.002
872,0.093
873,0.015
874,-0.115
875,-0.015
876,0.01
877,-0.051
878,-0.002
879,-0.029
880,0.005
881,0.027
882,-0.049
883,-0.063
884,-0.085
885,-0.051
886,-0.059
887,-0.017
888,-0.027
889,-0.098
890,-0.022
891,0.005
892,0.044
893,-0.027
894,0.125
895,0.054
896,-0.029
897,-0.039
898,-0.007
899,0.059
900,-0.066
901,-0.125
902,-0.046
903,-0.015
904,-0.034
905,0.005
906,-0.085
907,0.034
908,0.073
909,0.002
910,-0.02
911,0.005
912,-0.024
913,0.161
914,0.081
915,-0.061
916,0.042
917,0.076
918,0.039
919,0.083
920,0.059
921,0.032
922,0.09
923,0.12
924,0.017
925,-0.088
926,-0.078
927,0.068
928,0.039
929,-0.012
930,-0.002
931,0.0
932,0.046
933,0.071
934,0.061
935,0.154
936,0.193
937,0.139
938,0.156
939,0.02
940,0.066
941,0.056
942,-0.081
943,-0.042
944,-0.01
945,-0.085
946,-0.032
947,-0.049
948,0.078
949,-0.117
950,-0.122
951,0.061
952,0.078
953,0.063
954,0.137
955,0.022
956,0.056
957,0.127
958,0.095
959,-0.034
960,0.066
961,0.081
962,-0.039
963,-0.083
964,0.007
965,0.029
966,0.088
967,-0.164
968,-0.083
969,-0.054
970,-0.088
971,-0.039
972,0.01
973,-0.017
974,-0.068
975,-0.144
976,-0.078
977,-0.083
978,0.059
979,0.022
980,-0.061
981,-0.042
982,-0.112
983,-0.024
984,-0.068
985,-0.02
986,-0.042
987,-0.068
988,0.081
989,-0.015
990,-0.037
991,-0.017
992,-0.073
993,-0.073
994,-0.039
995,0.029
996,-0.02
997,0.0
998,0.103
999,0.042
1000,0.046
1001,0.073
1002,0.022
1003,-0.078
1004,0.042
1005,0.032
1006,-0.029
1007,-0.059
1008,-0.039
1009,0.024
1010,0.051
1011,0.049
1012,0.027
1013,-0.024
1014,0.088
1015,0.012
1016,0.098
1017,0.083
1018,0.054
1019,0.125
1020,0.034
1021,0.063
1022,0.088
1023,0.024
1024,-0.076
1025,0.039
1026,0.039
1027,0.02
1028,0.061
1029,-0.007
1030,0.098
1031,-0.081
1032,-0.11
1033,0.039
1034,0.078
1035,-0.01
1036,0.02
1037,0.146
1038,-0.073
1039,0.022
1040,0.042
1041,-0.061
1042,-0.015
1043,0.046
1044,-0.09
1045,0.044
1046,-0.022
1047,-0.061
1048,-0.132
1049,-0.149
1050,-0.02
1051,-0.01
1052,-0.024
1053,-0.056
1054,-0.083
1055,-0.046
1056,0.044
1057,-0.056
1058,0.02
1059,-0.032
1060,0.039
1061,0.0
1062,-0.071
1063,-0.017
1064,-0.088
1065,-0.095
1066,-0.044
1067,-0.051
1068,-0.11
1069,-0.034
1070,0.005
1071,-0.012
1072,-0.029
1073,-0.081
1074,0.044
1075,0.005
1076,0.051
1077,-0.005
1078,-0.015
1079,0.078
1080,0.051
1081,0.005
1082,-0.061
1083,-0.022
1084,0.029
1085,0.015
1086,-0.095
1087,-0.166
1088,-0.01
1089,0.005
1090,-0.007
1091,-0.061
1092,-0.056
1093,0.044
1094,0.022
1095,0.017
1096,-0.012
1097,0.034
1098,0.09
1099,0.034
1100,0.0
1101,0.002
1102,0.088
1103,-0.051
1104,0.007
1105,-0.044
1106,0.002
1107,0.029
1108,-0.095
1109,-0.027
1110,-0.056
1111,-0.042
1112,0.115
1113,-0.027
1114,0.063
1115,0.046
1116,0.051
1117,0.146
1118,0.027
1119,-0.039
1120,0.081
1121,0.044
1122,0.063
1123,-0.01
1124,-0.09
1125,-0.002
1126,0.027
1127,-0.007
1128,-0.09
1129,-0.068
1130,0.017
1131,-0.007
1132,-0.117
1133,-0.093
1134,-0.002
1135,0.005
1136,0.005
1137,-0.024
1138,-0.046
1139,-0.015
1140,-0.066
1141,-0.029
1142,0.005
1143,-0.022
1144,0.095
1145,0.037
1146,-0.146
1147,-0.115
1148,0.0
1149,-0.076
1150,-0.122
1151,-0.09
1152,-0.061
1153,-0.078
1154,-0.012
1155,0.007
1156,-0.01
1157,0.037
1158,0.068
1159,0.049
1160,-0.017
1161,-0.005
1162,0.037
1163,-0.007
1164,-0.059
1165,-0.085
1166,-0.027
1167,0.027
1168,-0.061
1169,-0.085
1170,-0.059
1171,-0.061
1172,0.027
1173,-0.12
1174,-0.144
1175,-0.01
1176,0.024
1177,-0.061
1178,-0.059
1179,0.02
1180,0.063
1181,0.044
1182,0.015
1183,-0.007
1184,-0.034
1185,0.029
1186,-0.139
1187,-0.137
1188,0.024
1189,0.068
1190,0.063
1191,-0.112
1192,0.005
1193,0.012
1194,0.151
1195,0.044
1196,0.144
1197,0.095
1198,0.115
1199,0.127
1200,0.049
1201,-0.166
1202,-0.103
1203,0.049
1204,0.01
1205,-0.117
1206,-0.156
1207,-0.022
1208,-0.024
1209,-0.134
1210,-0.115
1211,-0.078
1212,-0.059
1213,-0.051
1214,0.037
1215,0.029
1216,0.01
1217,0.029
1218,0.078
1219,-0.005
1220,-0.127
1221,-0.078
1222,0.01
1223,0.195
1224,-0.002
1225,-0.083
1226,-0.088
1227,-0.117
1228,-0.071
1229,-0.149
1230,-0.127
1231,-0.078
1232,-0.076
1233,0.007
1234,-0.039
1235,-0.061
1236,0.059
1237,0.098
1238,-0.02
1239,-0.029
1240,0.042
1241,0.042
1242,-0.007
1243,0.02
1244,-0.059
1245,0.042
1246,-0.02
1247,-0.042
1248,-0.054
1249,-0.066
1250,-0.051
1251,-0.054
1252,-0.073
1253,-0.066
1254,0.112
1255,-0.032
1256,-0.107
1257,-0.017
1258,0.139
1259,0.081
1260,0.01
1261,-0.01
1262,0.0
1263,0.085
1264,0.032
1265,-0.029
1266,0.015
1267,0.061
1268,0.005
1269,-0.115
1270,-0.068
1271,-0.078
1272,-0.142
1273,-0.039
1274,0.112
1275,0.037
1276,-0.034
1277,-0.146
1278,-0.066
1279,0.156
1280,0.21
1281,0.059
1282,0.181
1283,-0.059
1284,-0.127
1285,0.056
1286,-0.007
1287,0.09
1288,0.029
1289,-0.029
1290,0.071
1291,-0.146
1292,-0.085
1293,0.093
1294,-0.144
1295,-0.193
1296,0.007
1297,0.051
1298,0.0
1299,-0.044
1300,-0.044
1301,0.044
1302,-0.015
1303,-0.01
1304,0.088
1305,-0.044
1306,-0.188
1307,-0.159
1308,-0.186
1309,-0.056
1310,0.066
1311,0.054
1312,-0.059
1313,-0.146
1314,-0.063
1315,-0.046
1316,0.0
1317,0.012
1318,0.029
1319,0.071
1320,-0.002
1321,-0.051
1322,-0.012
1323,-0.007
1324,0.054
1325,-0.029
1326,0.002
1327,-0.029
1328,-0.071
1329,-0.005
1330,0.039
1331,-0.186
1332,-0.142
1333,-0.007
1334,-0.254
1335,-0.176
1336,-0.034
1337,0.022
1338,0.063
1339,-0.034
1340,0.022
1341,0.037
1342,0.076
1343,0.073
1344,0.049
1345,0.005
1346,-0.032
1347,-0.032
1348,-0.09
1349,0.054
1350,-0.056
1351,-0.007
1352,-0.054
1353,-0.051
1354,-0.11
1355,-0.073
1356,0.105
1357,0.076
1358,0.073
1359,0.071
1360,-0.078
1361,-0.059
1362,-0.051
1363,0.032
1364,0.085
1365,0.129
1366,0.066
1367,0.022
1368,-0.09
1369,0.071
1370,0.071
1371,0.161
1372,-0.044
1373,0.037
1374,0.005
1375,-0.125
1376,0.066
1377,0.0
1378,0.024
1379,0.232
1380,0.125
1381,0.042
1382,-0.037
1383,0.083
1384,0.107
1385,0.054
1386,0.012
1387,0.017
1388,-0.032
1389,0.002
1390,0.005
1391,-0.137
1392,-0.007
1393,-0.007
1394,-0.078
1395,-0.054
1396,0.051
1397,-0.002
1398,-0.015
1399,0.022
1400,0.029
1401,0.027
1402,-0.005
1403,0.032
1404,-0.015
1405,-0.09
1406,0.046
1407,0.044
1408,-0.024
1409,0.098
1410,0.046
1411,0.0
1412,-0.02
1413,-0.156
1414,-0.178
1415,0.11
1416,-0.051
1417,-0.154
1418,-0.078
1419,0.066
1420,0.022
1421,0.02
1422,0.044
1423,0.054
1424,0.093
1425,0.056
1426,-0.073
1427,0.017
1428,0.076
1429,0.012
1430,-0.215
1431,-0.164
1432,-0.024
1433,0.017
1434,0.017
1435,-0.049
1436,0.054
1437,0.024
1438,-0.02
1439,0.071
1440,0.056
1441,0.081
1442,0.022
1443,-0.032
1444,0.049
1445,0.012
1446,0.088
1447,0.098
1448,-0.078
1449,0.002
1450,-0.01
1451,0.093
1452,0.024
1453,-0.132
1454,-0.032
1455,-0.007
1456,0.054
1457,-0.056
1458,0.0
1459,0.149
1460,0.078
1461,-0.012
1462,-0.015
1463,0.076
1464,0.125
1465,0.059
1466,-0.02
1467,0.054
1468,0.022
1469,0.024
1470,-0.032
1471,-0.049
1472,0.0
1473,-0.107
1474,-0.217
1475,-0.215
1476,-0.049
1477,0.027
1478,-0.042
1479,0.024
1480,0.027
1481,0.127
1482,0.063
1483,-0.056
1484,0.095
1485,0.115
1486,0.056
1487,0.125
1488,0.037
1489,0.103
1490,0.066
1491,-0.085
1492,-0.105
1493,-0.146
1494,-0.095
1495,0.012
1496,-0.051
1497,-0.049
1498,-0.049
1499,0.054
1500,0.005
1501,0.01
1502,-0.002
1503,0.122
1504,0.105
1505,-0.073
1506,-0.063
1507,0.037
1508,0.105
1509,0.066
1510,0.029
1511,-0.039
1512,-0.007
1513,-0.02
1514,0.007
1515,-0.015
1516,-0.015
1517,0.063
1518,0.012
1519,0.078
1520,0.027
1521,0.007
1522,0.022
1523,0.051
1524,0.015
1525,0.015
1526,-0.024
1527,-0.01
1528,-0.027
1529,0.012
1530,0.022
1531,-0.017
1532,-0.051
1533,0.039
1534,0.044
1535,0.002
1536,0.083
1537,0.059
1538,0.002
1539,-0.068
1540,0.068
1541,0.12
1542,-0.017
1543,0.007
1544,0.042
1545,-0.056
1546,-0.054
1547,0.061
1548,-0.044
1549,0.012
1550,0.037
1551,-0.012
1552,-0.132
1553,0.02
1554,-0.127
1555,-0.198
1556,0.056
1557,0.0
1558,-0.027
1559,0.09
1560,0.044
1561,0.093
1562,0.02
1563,0.146
1564,0.063
1565,0.083
1566,0.1
1567,0.09
1568,-0.024
1569,-0.024
1570,-0.11
1571,-0.076
1572,0.012
1573,-0.144
1574,-0.054
1575,0.044
1576,-0.078
1577,-0.088
1578,-0.12
1579,-0.015
1580,0.049
1581,-0.066
1582,-0.081
1583,0.002
1584,0.076
1585,0.0
1586,-0.039
1587,0.051
1588,-0.022
1589,-0.01
1590,0.049
1591,0.051
1592,-0.081
1593,-0.1
1594,0.005
1595,0.122
1596,-0.017
1597,-0.125
1598,-0.015
1599,0.063
1600,0.071
1601,0.066
1602,-0.002
1603,0.122
1604,0.105
1605,0.056
1606,0.059
1607,-0.017
1608,0.039
1609,0.112
1610,-0.032
1611,0.002
1612,0.039
1613,-0.068
1614,0.046
1615,-0.11
1616,0.017
1617,-0.076
1618,-0.034
1619,0.002
1620,-0.024
1621,0.005
1622,0.044
1623,0.037
1624,0.029
1625,-0.015
1626,-0.032
1627,0.081
1628,0.134
1629,0.054
1630,-0.024
1631,0.039
1632,0.076
1633,0.02
1634,-0.034
1635,0.012
1636,0.034
1637,0.027
1638,-0.059
1639,-0.002
1640,0.054
1641,-0.034
1642,-0.076
1643,-0.017
1644,0.01
1645,0.049
1646,-0.012
1647,-0.059
1648,-0.081
1649,-0.066
1650,-0.105
1651,-0.034
1652,-0.029
1653,-0.051
1654,-0.005
1655,-0.12
1656,-0.056
1657,-0.044
1658,0.054
1659,0.1
1660,-0.022
1661,-0.127
1662,-0.083
1663,0.107
1664,0.146
1665,-0.024
1666,-0.02
1667,-0.051
1668,0.039
1669,-0.005
1670,0.007
1671,0.005
1672,0.042
1673,-0.017
1674,-0.095
1675,0.037
1676,-0.054
1677,0.01
1678,0.066
1679,-0.068
1680,0.002
1681,0.061
1682,0.042
1683,-0.085
1684,-0.115
1685,0.024
1686,0.073
1687,0.078
1688,0.073
1689,-0.037
1690,0.049
1691,0.002
1692,0.046
1693,-0.027
1694,0.059
1695,0.051
1696,-0.046
1697,-0.054
1698,-0.073
1699,-0.085
1700,0.085
1701,0.085
1702,-0.093
1703,-0.042
1704,0.134
1705,0.012
1706,-0.059
1707,0.005
1708,-0.017
1709,-0.005
1710,0.0
1711,-0.061
1712,-0.015
1713,-0.095
1714,0.056
1715,0.012
1716,-0.076
1717,0.029
1718,0.066
1719,-0.022
1720,0.063
1721,-0.066
1722,-0.012
1723,0.098
1724,0.081
1725,0.095
1726,0.051
1727,0.117
1728,-0.049
1729,-0.059
1730,0.11
1731,0.012
1732,0.0
1733,-0.046
1734,-0.046
1735,-0.029
1736,-0.027
1737,-0.02
1738,-0.022
1739,-0.281
1740,-0.205
1741,-0.063
1742,-0.12
1743,-0.134
1744,-0.083
1745,-0.132
1746,-0.088
1747,0.059
1748,-0.042
1749,-0.132
1750,-0.049
1751,0.127
1752,-0.002
1753,-0.11
1754,-0.039
1755,0.024
1756,-0.002
1757,-0.061
1758,-0.044
1759,0.103
1760,-0.042
1761,-0.007
1762,0.081
1763,-0.056
1764,-0.012
1765,0.1
1766,0.024
1767,0.061
1768,0.051
1769,0.054
1770,-0.015
1771,-0.022
1772,-0.051
1773,0.022
1774,-0.066
1775,0.01
1776,-0.02
1777,-0.015
1778,0.061
1779,0.09
1780,-0.078
1781,-0.09
1782,-0.049
1783,0.049
1784,0.007
1785,0.024
1786,0.039
1787,0.059
1788,0.037
1789,0.015
1790,-0.085
1791,-0.063
1792,0.042
1793,-0.098
1794,-0.01
1795,-0.007
1796,0.076
1797,0.078
1798,-0.107
1799,0.007
1800,0.005
1801,-0.007
1802,0.061
1803,-0.076
1804,0.056
1805,0.122
1806,-0.022
1807,0.01
1808,-0.071
1809,0.015
1810,0.063
1811,0.078
1812,-0.015
1813,-0.176
1814,-0.024
1815,-0.068
1816,-0.144
1817,-0.115
1818,-0.073
1819,-0.09
1820,-0.032
1821,-0.117
1822,-0.137
1823,-0.137
1824,-0.034
1825,0.02
1826,-0.022
1827,-0.037
1828,-0.007
1829,0.034
1830,0.022
1831,-0.066
1832,-0.103
1833,-0.144
1834,-0.066
1835,0.056
1836,-0.032
1837,-0.107
1838,-0.088
1839,-0.071
1840,-0.063
1841,-0.151
1842,-0.02
1843,-0.076
1844,-0.029
1845,0.061
1846,-0.027
1847,-0.09
1848,0.01
1849,0.068
1850,0.103
1851,-0.005
1852,0.007
1853,-0.042
1854,0.005
1855,0.046
1856,-0.164
1857,-0.012
1858,-0.078
1859,-0.093
1860,0.034
1861,-0.095
1862,-0.024
1863,-0.037
1864,-0.137
1865,0.061
1866,-0.034
1867,-0.146
1868,0.01
1869,0.076
1870,0.103
1871,-0.022
1872,-0.005
1873,0.051
1874,0.081
1875,0.046
1876,0.017
1877,-0.063
1878,-0.117
1879,0.037
1880,0.027
1881,-0.125
1882,-0.103
1883,0.068
1884,0.076
1885,-0.005
1886,0.039
1887,0.046
1888,0.037
1889,0.071
1890,-0.032
1891,-0.007
1892,0.042
1893,0.085
1894,0.117
1895,-0.024
1896,0.005
1897,-0.002
1898,0.002
1899,-0.054
1900,0.039
1901,-0.002
1902,-0.071
1903,0.059
1904,-0.042
1905,-0.063
1906,-0.037
1907,-0.129
1908,0.024
1909,-0.027
1910,-0.098
1911,0.017
1912,-0.024
1913,0.0
1914,-0.044
1915,-0.205
1916,-0.027
1917,-0.093
1918,-0.027
1919,0.039
1920,-0.144
1921,0.037
1922,-0.046
1923,-0.051
1924,0.046
1925,-0.056
1926,-0.029
1927,-0.051
1928,-0.134
1929,-0.078
1930,-0.022
1931,0.059
1932,0.015
1933,-0.024
1934,-0.029
1935,0.039
1936,-0.066
1937,0.01
1938,-0.093
1939,-0.107
1940,-0.022
1941,-0.09
1942,-0.059
1943,-0.005
1944,0.017
1945,-0.061
1946,-0.063
1947,0.054
1948,0.078
1949,0.015
1950,-0.015
1951,0.017
1952,-0.029
1953,0.083
1954,0.017
1955,0.078
1956,-0.012
1957,0.012
1958,-0.015
1959,-0.007
1960,0.071
1961,-0.029
1962,-0.142
1963,-0.132
1964,0.037
1965,0.059
1966,0.0
1967,0.049
1968,0.005
1969,-0.015
1970,0.154
1971,0.059
1972,-0.029
1973,0.083
1974,0.007
1975,0.122
1976,0.002
1977,0.005
1978,-0.042
1979,-0.042
1980,-0.032
1981,0.022
1982,0.083
1983,-0.059
1984,0.005
1985,0.015
1986,0.066
1987,0.071
1988,0.007
1989,0.015
1990,0.117
1991,0.129
1992,0.034
1993,0.071
1994,-0.103
1995,-0.02
