,0.085
4668,0.068
4669,0.037
4670,0.073
4671,0.029
4672,0.159
4673,0.198
4674,0.09
4675,0.105
4676,0.105
4677,-0.122
4678,0.098
4679,0.068
4680,0.127
4681,0.071
4682,-0.051
4683,-0.068
4684,0.017
4685,-0.059
4686,-0.112
4687,-0.027
4688,-0.029
4689,-0.081
4690,0.071
4691,-0.029
4692,-0.066
4693,-0.078
4694,-0.083
4695,-0.066
4696,-0.115
4697,-0.027
4698,0.059
4699,-0.083
4700,-0.088
4701,-0.054
4702,0.059
4703,0.034
4704,-0.01
4705,0.078
4706,0.01
4707,-0.09
4708,-0.027
4709,-0.017
4710,-0.054
4711,-0.002
4712,0.027
4713,-0.002
4714,-0.159
4715,-0.137
4716,0.007
4717,-0.049
4718,-0.078
4719,-0.193
4720,-0.032
4721,0.132
4722,-0.085
4723,-0.12
4724,0.088
4725,0.027
4726,-0.059
4727,-0.071
4728,-0.129
4729,0.02
4730,0.007
4731,0.037
4732,0.002
4733,-0.015
4734,0.002
4735,0.071
4736,0.046
4737,-0.024
4738,0.078
4739,0.076
4740,0.088
4741,0.012
4742,0.049
4743,0.044
4744,0.112
4745,0.103
4746,-0.022
4747,0.095
4748,0.032
4749,0.078
4750,0.071
4751,-0.015
4752,0.039
4753,-0.061
4754,0.02
4755,0.044
4756,0.0
4757,0.029
4758,0.066
4759,0.012
4760,0.083
4761,0.112
4762,0.188
4763,0.056
4764,0.105
4765,0.063
4766,0.044
4767,-0.066
4768,-0.046
4769,0.078
4770,-0.02
4771,0.005
4772,-0.017
4773,0.1
4774,0.037
4775,0.017
4776,0.032
4777,-0.015
4778,-0.073
4779,-0.01
4780,0.071
4781,-0.024
4782,-0.007
4783,-0.073
4784,-0.039
4785,0.054
4786,-0.129
4787,-0.142
4788,-0.159
4789,-0.076
4790,-0.125
4791,-0.139
4792,-0.081
4793,-0.11
4794,-0.151
4795,-0.134
4796,-0.127
4797,-0.073
4798,0.012
4799,-0.051
4800,-0.051
4801,-0.149
4802,0.002
4803,0.093
4804,-0.002
4805,-0.012
4806,-0.046
4807,0.007
4808,-0.054
4809,-0.005
4810,-0.027
4811,-0.002
4812,-0.073
4813,-0.093
4814,0.005
4815,-0.044
4816,-0.044
4817,-0.027
4818,0.107
4819,0.034
4820,0.024
4821,0.022
4822,-0.015
4823,0.044
4824,0.085
4825,-0.042
4826,0.054
4827,-0.042
4828,0.022
4829,0.015
4830,0.002
4831,-0.017
4832,0.005
4833,-0.022
4834,-0.039
4835,-0.027
4836,0.093
4837,0.095
4838,-0.012
4839,0.029
4840,0.149
4841,0.085
4842,0.125
4843,0.083
4844,0.129
4845,0.156
4846,0.005
4847,0.142
4848,0.027
4849,-0.015
4850,0.039
4851,-0.027
4852,0.051
4853,0.034
4854,-0.017
4855,-0.027
4856,-0.078
4857,-0.139
4858,-0.027
4859,-0.037
4860,-0.032
4861,-0.022
4862,0.046
4863,-0.085
4864,-0.032
4865,-0.027
4866,-0.022
4867,-0.027
4868,-0.11
4869,-0.061
4870,-0.059
4871,-0.081
4872,-0.09
4873,-0.171
4874,-0.115
4875,0.051
4876,0.073
4877,-0.078
4878,-0.032
4879,-0.034
4880,0.0
4881,-0.024
4882,0.017
4883,0.02
4884,0.029
4885,-0.027
4886,0.042
4887,0.042
4888,-0.027
4889,0.007
4890,-0.037
4891,0.017
4892,-0.107
4893,-0.056
4894,-0.122
4895,-0.098
4896,-0.056
4897,-0.042
4898,0.088
4899,-0.059
4900,0.027
4901,0.042
4902,-0.005
4903,-0.005
4904,0.007
4905,0.078
4906,0.034
4907,-0.051
4908,0.01
4909,-0.002
4910,-0.098
4911,0.1
4912,0.054
4913,0.046
4914,0.022
4915,0.012
4916,0.093
4917,0.056
4918,-0.012
4919,0.059
4920,0.051
4921,0.081
4922,0.046
4923,0.042
4924,0.156
4925,0.073
4926,0.0
4927,0.073
4928,0.09
4929,0.051
4930,-0.022
4931,-0.032
4932,-0.115
4933,-0.112
4934,-0.046
4935,0.09
4936,0.005
4937,-0.054
4938,0.1
4939,-0.005
4940,0.02
4941,0.098
4942,0.024
4943,0.002
4944,-0.005
4945,-0.073
4946,0.076
4947,-0.137
4948,-0.037
4949,-0.017
4950,-0.125
4951,0.051
4952,-0.056
4953,-0.037
4954,-0.044
4955,-0.283
4956,-0.034
4957,-0.139
4958,-0.007
4959,0.066
4960,0.073
4961,-0.181
4962,-0.186
4963,0.029
4964,-0.098
4965,-0.127
4966,-0.129
4967,-0.024
4968,-0.007
4969,-0.017
4970,-0.066
4971,-0.088
4972,-0.063
4973,-0.151
4974,-0.078
4975,-0.098
4976,-0.09
4977,0.007
4978,-0.054
4979,-0.032
4980,0.059
4981,-0.09
4982,0.071
4983,0.002
4984,0.051
4985,0.115
4986,0.032
4987,0.078
4988,-0.015
4989,-0.015
4990,0.066
4991,0.12
4992,0.007
4993,-0.039
4994,0.037
4995,0.115
4996,0.042
4997,0.007
4998,0.156
4999,0.042
5000,0.161
5001,0.1
5002,-0.032
5003,0.046
5004,0.066
5005,0.024
5006,0.078
5007,0.085
5008,0.059
5009,0.017
5010,-0.022
5011,-0.071
5012,-0.027
5013,-0.007
5014,-0.054
5015,0.151
5016,0.107
5017,-0.061
5018,0.034
5019,0.005
5020,0.017
5021,-0.073
5022,0.02
5023,0.022
5024,0.042
5025,0.042
5026,-0.049
5027,0.044
5028,-0.105
5029,0.002
5030,0.012
5031,-0.107
5032,-0.005
5033,0.046
5034,-0.071
5035,-0.037
5036,-0.183
5037,-0.112
5038,-0.112
5039,-0.076
5040,-0.103
5041,-0.032
5042,-0.02
5043,-0.044
5044,-0.051
5045,-0.049
5046,0.002
5047,-0.034
5048,-0.085
5049,-0.056
5050,-0.051
5051,0.005
5052,-0.09
5053,-0.137
5054,-0.164
5055,-0.142
5056,-0.073
5057,-0.09
5058,-0.088
5059,0.007
5060,0.09
5061,-0.039
5062,-0.178
5063,-0.02
5064,0.095
5065,0.02
5066,-0.012
5067,-0.076
5068,0.022
5069,0.005
5070,-0.037
5071,0.029
5072,-0.076
5073,0.042
5074,-0.054
5075,-0.017
5076,-0.027
5077,-0.061
5078,0.103
5079,0.09
5080,-0.015
5081,-0.063
5082,0.0
5083,0.137
5084,0.022
5085,0.061
5086,0.042
5087,0.095
5088,0.088
5089,-0.044
5090,-0.056
5091,-0.066
5092,0.154
5093,0.061
5094,0.117
5095,0.051
5096,-0.027
5097,0.063
5098,-0.034
5099,0.093
5100,0.088
5101,0.085
5102,0.063
5103,-0.039
5104,-0.01
5105,0.015
5106,0.156
5107,0.095
5108,0.0
5109,0.046
5110,0.1
5111,0.032
5112,0.059
5113,0.056
5114,-0.017
5115,-0.095
5116,-0.015
5117,0.054
5118,-0.042
5119,-0.007
5120,0.044
5121,0.0
5122,-0.022
5123,0.049
5124,-0.061
5125,0.029
5126,0.022
5127,0.027
5128,0.032
5129,-0.066
5130,-0.024
5131,-0.076
5132,-0.098
5133,-0.051
5134,-0.061
5135,-0.09
5136,-0.142
5137,-0.115
5138,-0.103
5139,-0.073
5140,-0.139
5141,-0.02
5142,-0.059
5143,-0.122
5144,0.02
5145,-0.002
5146,-0.02
5147,0.005
5148,0.022
5149,0.032
5150,-0.063
5151,-0.039
5152,-0.083
5153,-0.012
5154,-0.046
5155,-0.017
5156,-0.044
5157,0.02
5158,0.01
5159,0.076
5160,-0.044
5161,0.056
5162,0.11
5163,0.11
5164,0.12
5165,0.068
5166,0.044
5167,0.09
5168,0.061
5169,0.125
5170,0.151
5171,-0.01
5172,0.034
5173,0.061
5174,-0.01
5175,-0.015
5176,0.088
5177,0.09
5178,0.027
5179,0.085
5180,0.107
5181,0.112
5182,0.085
5183,0.188
5184,0.015
5185,0.039
5186,0.146
5187,0.073
5188,0.029
5189,-0.02
5190,0.056
5191,0.039
5192,0.034
5193,-0.054
5194,-0.081
5195,-0.076
5196,-0.01
5197,0.002
5198,0.0
5199,0.02
5200,0.046
5201,0.02
5202,0.032
5203,-0.012
5204,0.02
5205,0.054
5206,0.007
5207,-0.095
5208,-0.005
5209,-0.029
5210,0.164
5211,0.012
5212,-0.066
5213,-0.029
5214,-0.098
5215,-0.056
5216,-0.066
5217,-0.095
5218,-0.081
5219,-0.088
5220,-0.103
5221,-0.112
5222,-0.051
5223,0.042
5224,-0.022
5225,-0.125
5226,-0.007
5227,0.039
5228,0.049
5229,-0.146
5230,-0.078
5231,0.112
5232,-0.066
5233,-0.081
5234,-0.059
5235,-0.017
5236,0.066
5237,-0.107
5238,-0.078
5239,0.093
5240,-0.032
5241,-0.061
5242,-0.051
5243,0.037
5244,0.005
5245,-0.105
5246,-0.063
5247,-0.066
5248,-0.002
5249,0.059
5250,0.2
5251,-0.051
5252,0.122
5253,0.156
5254,0.044
5255,0.027
5256,0.049
5257,0.103
5258,0.044
5259,0.095
5260,0.029
5261,0.098
5262,0.059
5263,0.037
5264,-0.081
5265,0.11
5266,0.137
5267,0.146
5268,0.088
5269,0.159
5270,0.183
5271,0.11
5272,0.093
5273,0.146
5274,0.11
5275,0.073
5276,0.039
5277,0.039
5278,0.068
5279,0.105
5280,0.037
5281,0.156
5282,0.051
5283,0.149
5284,0.156
5285,0.005
5286,0.134
5287,0.09
5288,0.098
5289,0.159
5290,-0.046
5291,0.085
5292,0.051
5293,-0.046
5294,0.007
5295,-0.024
5296,-0.034
5297,-0.171
5298,-0.098
5299,0.085
5300,0.061
5301,-0.139
5302,-0.076
5303,0.032
5304,-0.085
5305,-0.051
5306,0.105
5307,-0.046
5308,-0.249
5309,-0.081
5310,0.002
5311,-0.115
5312,-0.034
5313,-0.024
5314,-0.156
5315,-0.232
5316,-0.176
5317,-0.083
5318,-0.264
5319,-0.085
5320,-0.044
5321,-0.076
5322,-0.178
5323,-0.024
5324,0.144
5325,-0.015
5326,-0.066
5327,-0.002
5328,-0.027
5329,0.049
5330,-0.046
5331,-0.002
5332,0.017
5333,-0.022
5334,-0.063
5335,-0.146
5336,-0.024
5337,-0.012
5338,-0.015
5339,-0.039
5340,-0.002
5341,0.115
5342,0.073
5343,0.168
5344,-0.022
5345,0.002
5346,0.049
5347,0.046
5348,0.078
5349,0.134
5350,0.063
5351,0.098
5352,0.022
5353,0.024
5354,0.168
5355,0.115
5356,0.027
5357,0.125
5358,0.039
5359,0.117
5360,0.063
5361,-0.1
5362,0.032
5363,0.122
5364,0.129
5365,0.132
5366,0.132
5367,0.051
5368,-0.02
5369,0.005
5370,0.095
5371,0.122
5372,0.005
5373,0.039
5374,-0.015
5375,-0.068
5376,-0.007
5377,-0.029
5378,-0.093
5379,-0.044
5380,-0.051
5381,-0.161
5382,0.02
5383,-0.022
5384,-0.068
5385,0.012
5386,-0.017
5387,0.042
5388,-0.061
5389,-0.076
5390,0.046
5391,-0.059
5392,-0.073
5393,0.017
5394,-0.076
5395,-0.029
5396,-0.105
5397,-0.049
5398,-0.071
5399,-0.029
5400,-0.071
5401,-0.129
5402,-0.232
5403,-0.125
5404,-0.19
5405,0.015
5406,-0.012
5407,-0.1
5408,-0.044
5409,0.088
5410,0.088
5411,0.088
5412,-0.056
5413,0.051
5414,0.012
5415,0.02
5416,-0.056
5417,-0.027
5418,-0.054
5419,0.0
5420,-0.037
5421,-0.156
5422,-0.073
5423,0.078
5424,0.125
5425,0.029
5426,0.007
5427,-0.059
5428,-0.005
5429,0.115
5430,0.181
5431,0.107
5432,0.049
5433,0.005
5434,0.042
5435,0.032
5436,0.024
5437,0.024
5438,0.107
5439,-0.093
5440,-0.039
5441,-0.027
5442,-0.151
5443,-0.066
5444,-0.088
5445,0.007
5446,0.1
5447,-0.034
5448,-0.002
5449,0.093
5450,0.059
5451,0.142
5452,0.139
5453,0.142
5454,0.149
5455,-0.012
5456,0.078
5457,0.088
5458,0.083
5459,0.022
5460,0.122
5461,-0.005
5462,-0.042
5463,0.107
5464,0.09
5465,0.042
5466,-0.085
5467,-0.024
5468,-0.005
5469,-0.066
5470,-0.132
5471,-0.002
5472,0.107
5473,-0.029
5474,-0.032
5475,-0.061
5476,-0.144
5477,-0.007
5478,-0.117
5479,-0.1
5480,-0.1
5481,-0.117
5482,-0.129
5483,-0.2
5484,-0.149
5485,-0.112
5486,-0.034
5487,-0.107
5488,-0.09
5489,0.024
5490,0.044
5491,0.042
5492,0.049
5493,-0.005
5494,0.066
5495,0.037
5496,-0.059
5497,-0.1
5498,0.044
5499,-0.005
5500,-0.01
5501,-0.024
5502,-0.061
5503,-0.105
5504,-0.088
5505,-0.061
5506,0.085
5507,0.066
5508,0.054
5509,0.037
5510,-0.068
5511,0.015
5512,0.066
5513,0.0
5514,0.059
5515,0.02
5516,0.088
5517,0.012
5518,0.059
5519,0.032
5520,0.0
5521,0.078
5522,0.098
5523,0.073
5524,-0.029
5525,0.037
5526,0.095
5527,-0.068
5528,0.005
5529,0.049
5530,0.073
5531,0.122
5532,0.093
5533,0.09
5534,0.154
5535,0.076
5536,0.063
5537,0.037
5538,0.115
5539,0.024
5540,0.029
5541,0.01
5542,-0.02
5543,-0.049
5544,0.027
5545,0.066
5546,-0.088
5547,-0.063
5548,0.068
5549,0.005
5550,0.076
5551,0.076
5552,-0.01
5553,0.015
5554,-0.002
5555,0.081
5556,-0.037
5557,-0.176
5558,-0.093
5559,-0.093
5560,-0.107
5561,-0.063
5562,-0.139
5563,-0.098
5564,-0.115
5565,-0.093
5566,-0.1
5567,-0.139
5568,-0.063
5569,-0.051
5570,-0.11
5571,0.042
5572,0.024
5573,0.066
5574,-0.007
5575,-0.032
5576,-0.103
5577,-0.051
5578,-0.044
5579,-0.059
5580,-0.017
5581,-0.054
5582,-0.088
5583,0.034
5584,-0.056
5585,-0.085
5586,-0.029
5587,-0.125
5588,-0.046
5589,-0.012
5590,-0.073
5591,-0.073
5592,-0.029
5593,0.044
5594,0.071
5595,-0.002
5596,0.034
5597,0.039
5598,0.112
5599,0.01
5600,-0.034
5601,-0.012
5602,0.061
5603,0.01
5604,-0.088
5605,-0.034
5606,-0.017
5607,0.1
5608,0.081
5609,0.063
5610,0.059
5611,0.132
5612,0.112
5613,-0.002
5614,0.051
5615,0.134
5616,0.112
5617,0.076
5618,-0.037
5619,0.024
5620,0.09
5621,0.007
5622,-0.073
5623,-0.088
5624,-0.063
5625,0.068
5626,-0.066
5627,-0.063
5628,-0.085
5629,-0.012
5630,-0.081
5631,-0.117
5632,0.012
5633,0.022
5634,0.039
5635,-0.005
5636,0.02
5637,-0.146
5638,-0.046
5639,-0.071
5640,-0.139
5641,-0.054
5642,0.022
5643,-0.032
5644,-0.085
5645,-0.229
5646,-0.054
5647,-0.056
5648,-0.198
5649,0.012
5650,-0.017
5651,-0.122
5652,-0.159
5653,-0.117
5654,0.054
5655,-0.02
5656,0.024
5657,-0.105
5658,-0.056
5659,0.066
5660,-0.068
5661,-0.085
5662,-0.149
5663,-0.098
5664,-0.059
5665,-0.237
5666,-0.076
5667,-0.085
5668,-0.144
5669,-0.088
5670,-0.103
5671,-0.046
5672,0.0
5673,0.061
5674,0.044
5675,0.066
5676,-0.098
5677,-0.007
5678,-0.039
5679,-0.051
5680,-0.017
5681,0.129
5682,-0.063
5683,-0.046
5684,-0.085
5685,0.032
5686,0.068
5687,-0.09
5688,-0.012
5689,0.117
5690,0.042
5691,0.039
5692,0.073
5693,0.034
5694,0.054
5695,0.063
5696,0.146
5697,0.149
5698,0.117
5699,0.1
5700,0.081
5701,0.034
5702,0.017
5703,0.056
5704,0.042
5705,0.01
5706,-0.056
5707,-0.083
5708,0.024
5709,0.042
5710,0.073
5711,0.054
5712,0.085
5713,0.149
5714,0.061
5715,0.063
5716,0.002
5717,0.103
5718,0.017
5719,-0.068
5720,0.037
5721,-0.017
5722,0.017
5723,-0.024
5724,-0.073
5725,0.0
5726,0.12
5727,0.073
5728,-0.063
5729,-0.022
5730,0.007
5731,0.032
5732,-0.105
5733,0.002
5734,-0.115
5735,-0.01
5736,-0.051
5737,0.037
5738,0.002
5739,-0.076
5740,-0.098
5741,-0.032
5742,-0.071
5743,0.005
5744,-0.095
5745,-0.129
5746,-0.02
5747,-0.049
5748,-0.01
5749,-0.076
5750,-0.154
5751,0.027
5752,-0.012
5753,-0.085
5754,-0.027
5755,0.095
5756,0.022
5757,-0.029
5758,-0.098
5759,0.01
5760,-0.034
5761,-0.171
5762,-0.042
5763,0.071
5764,-0.046
5765,-0.015
5766,-0.063
5767,0.042
5768,0.066
5769,-0.002
5770,0.0
5771,-0.007
5772,0.12
5773,0.073
5774,0.042
5775,0.078
5776,0.022
5777,0.051
5778,0.129
5779,0.144
5780,0.107
5781,0.176
5782,0.103
5783,0.044
5784,0.093
5785,-0.051
5786,-0.11
5787,0.042
5788,0.056
5789,0.083
5790,0.034
5791,0.0
5792,-0.027
5793,-0.029
5794,0.098
5795,0.076
5796,0.081
5797,0.205
5798,0.154
5799,0.081
5800,0.063
5801,0.015
5802,0.098
5803,-0.066
5804,0.088
5805,-0.032
5806,-0.188
5807,0.029
5808,0.098
5809,-0.051
5810,-0.029
5811,0.049
5812,0.151
5813,-0.076
5814,-0.066
5815,0.173
5816,0.046
5817,-0.024
5818,0.007
5819,-0.02
5820,0.032
5821,-0.02
5822,-0.088
5823,0.024
5824,-0.02
5825,-0.007
5826,-0.061
5827,-0.112
5828,-0.12
5829,-0.1
5830,-0.095
5831,-0.09
5832,-0.088
5833,-0.039
5834,-0.063
5835,-0.129
5836,-0.027
5837,-0.071
5838,-0.022
5839,-0.044
5840,0.012
5841,0.095
5842,-0.017
5843,0.017
5844,-0.017
5845,-0.088
5846,-0.02
5847,0.0
5848,-0.029
5849,-0.005
5850,0.107
5851,-0.01
5852,-0.002
5853,-0.022
5854,0.078
5855,0.042
5856,0.005
5857,0.059
5858,0.134
5859,0.039
5860,0.015
5861,0.071
5862,0.115
5863,0.037
5864,0.063
5865,0.024
5866,0.083
5867,0.085
5868,0.017
5869,0.105
5870,0.139
5871,0.159
5872,0.061
5873,0.063
5874,0.144
5875,0.164
5876,0.151
5877,0.032
5878,0.107
5879,0.164
5880,0.083
5881,0.078
5882,0.061
5883,0.032
5884,-0.032
5885,-0.032
5886,0.027
5887,-0.09
5888,-0.015
5889,0.01
5890,0.134
5891,0.068
5892,0.0
5893,0.093
5894,0.015
5895,0.122
5896,-0.059
5897,-0.002
5898,0.02
5899,0.0
5900,0.063
5901,0.017
5902,0.007
5903,0.051
5904,0.059
5905,-0.061
5906,-0.083
5907,-0.088
5908,-0.093
5909,-0.078
5910,0.005
5911,-0.059
5912,-0.129
5913,-0.037
5914,-0.042
5915,-0.059
5916,0.015
5917,0.012
5918,0.017
5919,-0.115
5920,-0.042
5921,-0.122
5922,-0.132
5923,-0.051
5924,-0.044
5925,-0.042
5926,-0.129
5927,-0.149
5928,-0.085
5929,-0.063
5930,-0.029
5931,-0.076
5932,-0.09
5933,-0.02
5934,-0.081
5935,0.1
5936,0.005
5937,-0.078
5938,0.093
5939,0.1
5940,0.056
5941,-0.022
5942,0.237
5943,0.144
5944,-0.032
5945,-0.007
5946,0.103
5947,-0.015
5948,0.032
5949,0.139
5950,0.12
5951,-0.002
5952,-0.017
5953,0.168
5954,0.061
5955,-0.046
5956,0.117
5957,0.273
5958,0.154
5959,-0.071
5960,0.046
5961,0.139
5962,0.129
5963,0.042
5964,0.012
5965,0.049
5966,-0.007
5967,-0.024
5968,-0.017
5969,-0.088
5970,-0.078
5971,-0.027
5972,-0.029
5973,-0.127
5974,-0.12
5975,0.042
5976,0.022
5977,-0.071
5978,-0.01
5979,0.054
5980,0.032
5981,-0.029
5982,0.071
5983,-0.049
5984,0.068
5985,-0.044
5986,0.012
5987,0.02
5988,-0.029
5989,-0.051
5990,-0.09
5991,-0.051
5992,0.02
5993,-0.085
5994,-0.063
5995,-0.061
5996,-0.103
5997,0.01
5998,-0.11
5999,-0.076
6000,-0.09
6001,-0.093
6002,-0.02
6003,-0.085
6004,-0.112
6005,-0.032
6006,-0.032
6007,-0.076
6008,-0.044
6009,-0.042
6010,0.032
6011,-0.107
6012,-0.112
6013,-0.061
6014,-0.071
6015,0.071
6016,0.037
6017,-0.029
6018,-0.059
6019,0.034
6020,0.056
6021,-0.024
6022,0.002
6023,-0.017
6024,-0.024
6025,0.0
6026,-0.088
6027,-0.059
6028,-0.046
6029,-0.081
6030,-0.015
6031,-0.017
6032,0.002
6033,0.146
6034,0.007
6035,0.144
6036,-0.046
6037,-0.034
6038,0.134
6039,0.037
6040,-0.037
6041,0.122
6042,0.125
6043,0.083
6044,0.1
6045,0.061
6046,0.024
6047,0.146
6048,0.107
6049,-0.071
6050,-0.027
6051,0.071
6052,0.017
6053,-0.005
6054,0.073
6055,-0.068
6056,0.11
6057,0.168
6058,0.063
6059,0.051
6060,0.186
6061,0.002
6062,-0.073
6063,-0.093
6064,0.042
6065,0.061
6066,-0.11
6067,-0.037
6068,-0.017
6069,-0.063
6070,-0.056
6071,-0.112
6072,-0.107
6073,-0.042
6074,-0.049
6075,-0.046
6076,-0.051
6077,-0.059
6078,-0.134
6079,-0.073
6080,0.0
6081,-0.051
6082,0.032
6083,0.027
6084,0.01
6085,-0.042
6086,-0.01
6087,-0.071
6088,0.015
6089,-0.149
6090,-0.137
6091,-0.068
6092,-0.159
6093,-0.239
6094,-0.217
6095,-0.061
6096,-0.093
6097,-0.132
6098,-0.083
6099,-0.056
6100,-0.1
6101,-0.071
6102,-0.034
6103,-0.022
6104,0.056
6105,-0.002
6106,-0.073
6107,-0.098
6108,-0.007
6109,0.039
6110,-0.066
6111,0.024
6112,-0.076
6113,0.059
6114,-0.005
6115,-0.083
6116,-0.073
6117,-0.032
6118,-0.02
6119,0.046
6120,0.159
6121,0.049
6122,0.044
6123,0.088
6124,0.103
6125,0.168
6126,0.146
6127,0.166
6128,0.061
6129,0.054
6130,0.002
6131,0.02
6132,0.022
6133,0.061
6134,0.037
6135,0.076
6136,0.0
6137,0.005
6138,-0.012
6139,0.117
6140,0.134
6141,-0.054
6142,0.066
6143,0.022
6144,0.107
6145,0.034
6146,0.015
6147,-0.032
6148,0.024
6149,0.1
6150,-0.012
6151,-0.01
6152,0.002
6153,-0.073
6154,-0.017
6155,-0.159
6156,-0.066
6157,-0.034
6158,-0.059
6159,-0.034
6160,-0.002
6161,-0.054
6162,-0.039
6163,0.034
6164,-0.012
6165,-0.066
6166,0.012
6167,-0.076
6168,-0.022
6169,-0.015
6170,-0.034
6171,-0.034
6172,-0.137
6173,0.024
6174,-0.083
6175,-0.078
6176,-0.105
6177,-0.139
6178,-0.039
6179,-0.078
6180,0.005
6181,0.039
6182,-0.042
6183,0.032
6184,0.012
6185,-0.078
6186,-0.044
6187,-0.071
6188,0.012
6189,-0.068
6190,-0.095
6191,-0.059
6192,-0.051
6193,-0.112
6194,-0.076
6195,-0.022
6196,-0.054
6197,-0.032
6198,-0.039
6199,0.044
6200,-0.002
6201,0.01
6202,0.056
6203,0.042
6204,0.085
6205,0.076
6206,0.098
6207,0.032
6208,0.029
6209,0.093
6210,0.068
6211,0.042
6212,0.02
6213,0.054
6214,0.046
6215,0.098
6216,0.11
6217,0.159
6218,0.054
6219,0.093
6220,0.278
6221,0.137
6222,-0.024
6223,0.129
6224,0.161
6225,0.168
6226,0.093
6227,0.039
6228,0.1
6229,0.083
6230,-0.032
6231,-0.054
6232,-0.012
6233,0.007
6234,0.068
6235,-0.066
6236,-0.056
6237,-0.068
6238,0.0
6239,0.017
6240,-0.029
6241,-0.046
6242,0.078
6243,0.01
6244,0.012
6245,-0.078
6246,-0.029
6247,-0.017
6248,-0.044
6249,-0.059
6250,-0.063
6251,-0.044
6252,-0.049
6253,-0.083
6254,-0.085
6255,-0.088
6256,-0.093
6257,-0.127
6258,-0.049
6259,-0.122
6260,-0.034
6261,-0.022
6262,-0.032
6263,-0.029
6264,-0.088
6265,-0.034
6266,-0.081
6267,-0.193
6268,-0.012
6269,-0.027
6270,0.007
6271,0.029
6272,0.0
6273,0.029
6274,-0.095
6275,-0.09
6276,0.034
6277,-0.081
6278,-0.024
6279,0.144
6280,0.007
6281,0.051
6282,0.032
6283,-0.044
6284,0.046
6285,0.022
6286,-0.01
6287,0.029
6288,0.051
6289,-0.024
6290,0.034
6291,-0.029
6292,0.007
6293,0.037
6294,-0.007
6295,-0.015
6296,0.015
6297,0.066
6298,0.024
6299,0.012
6300,0.073
6301,0.139
6302,0.085
6303,0.125
6304,0.103
6305,0.056
6306,0.127
6307,0.173
6308,0.044
6309,0.061
6310,0.007
6311,0.046
6312,-0.012
6313,0.005
6314,-0.054
6315,-0.029
6316,0.144
6317,0.027
6318,-0.002
6319,0.056
6320,0.071
6321,0.161
6322,0.0
6323,0.0
6324,0.071
6325,0.029
6326,0.002
6327,-0.068
6328,-0.078
6329,-0.044
6330,-0.073
6331,-0.017
6332,-0.066
6333,-0.1
6334,0.012
6335,0.022
6336,-0.09
6337,-0.103
6338,-0.054
6339,-0.061
6340,0.066
6341,-0.054
6342,-0.061
6343,-0.09
6344,-0.107
6345,-0.085
6346,-0.039
6347,-0.122
6348,-0.002
6349,0.029
6350,-0.1
6351,-0.129
6352,-0.112
6353,-0.049
6354,-0.078
6355,-0.127
6356,-0.154
6357,-0.061
6358,-0.127
6359,-0.076
6360,-0.068
6361,-0.039
6362,-0.085
6363,-0.02
6364,0.059
6365,0.059
6366,-0.061
6367,0.049
6368,-0.042
6369,0.059
6370,-0.054
6371,0.02
6372,0.056
6373,-0.061
6374,0.005
6375,0.078
6376,0.007
6377,-0.063
6378,-0.005
6379,0.02
6380,0.056
6381,0.054
6382,-0.083
6383,-0.01
6384,-0.01
6385,0.068
6386,0.027
6387,0.056
6388,0.1
6389,-0.068
6390,0.095
6391,0.071
6392,0.002
6393,0.032
6394,-0.032
6395,0.078
6396,0.037
6397,-0.127
6398,0.027
6399,0.027
6400,-0.015
6401,0.034
6402,0.024
6403,0.032
6404,0.103
6405,0.115
6406,0.076
6407,0.095
6408,0.134
6409,0.144
6410,0.02
6411,-0.054
6412,0.051
6413,0.032
6414,-0.015
6415,0.071
6416,-0.01
6417,0.002
6418,-0.093
6419,-0.066
6420,-0.076
6421,-0.042
6422,-0.061
6423,-0.127
6424,0.01
6425,0.059
6426,-0.127
6427,-0.132
6428,0.059
6429,0.015
6430,-0.129
6431,-0.081
6432,0.024
6433,-0.042
6434,-0.193
6435,-0.117
6436,-0.073
6437,-0.173
6438,-0.122
6439,-0.032
6440,-0.154
6441,-0.098
6442,-0.078
6443,0.056
6444,-0.024
6445,-0.137
6446,-0.081
6447,-0.034
6448,-0.051
6449,-0.007
6450,-0.01
6451,-0.088
6452,-0.068
6453,-0.088
6454,-0.098
6455,-0.088
6456,-0.083
6457,-0.007
6458,-0.024
6459,-0.107
6460,0.034
6461,0.029
6462,0.071
6463,0.137
6464,0.034
6465,0.076
6466,0.137
6467,0.085
6468,0.183
6469,0.056
6470,0.161
6471,0.134
6472,0.071
6473,0.1
6474,0.037
6475,0.095
6476,0.051
6477,0.078
6478,0.015
6479,0.02
6480,0.117
6481,0.1
6482,0.081
6483,-0.09
6484,-0.012
6485,0.012
6486,0.017
6487,0.146
6488,0.188
6489,0.066
6490,-0.063
6491,0.137
6492,0.024
6493,-0.073
6494,-0.073
6495,0.042
6496,-0.002
6497,0.046
6498,0.039
6499,-0.007
6500,-0.112
6501,-0.02
6502,0.051
6503,-0.037
6504,-0.076
6505,0.078
6506,0.049
6507,0.034
6508,-0.037
6509,0.042
6510,-0.037
6511,-0.083
6512,-0.095
6513,-0.081
6514,-0.024
6515,-0.144
6516,-0.068
6517,-0.034
6518,-0.146
6519,-0.11
6520,-0.151
6521,-0.054
6522,-0.034
6523,-0.007
6524,0.046
6525,-0.059
6526,0.046
6527,0.024
6528,-0.042
6529,0.071
6530,0.007
