,-0.032
217,0.01
218,-0.188
219,0.022
220,0.112
221,-0.007
222,-0.063
223,-0.132
224,-0.005
225,-0.095
226,-0.073
227,-0.042
228,0.007
229,0.1
230,-0.051
231,-0.1
232,-0.027
233,-0.012
234,-0.059
235,0.027
236,-0.017
237,-0.298
238,-0.076
239,-0.042
240,-0.029
241,-0.039
242,-0.176
243,-0.027
244,-0.037
245,-0.01
246,-0.007
247,-0.122
248,-0.027
249,-0.032
250,-0.098
251,-0.007
252,-0.049
253,0.007
254,0.081
255,-0.144
256,-0.11
257,-0.066
258,-0.12
259,-0.034
260,-0.1
261,-0.139
262,-0.066
263,-0.125
264,0.012
265,-0.049
266,-0.027
267,0.022
268,-0.054
269,0.044
270,0.042
271,0.112
272,0.061
273,0.134
274,0.005
275,-0.073
276,0.042
277,-0.09
278,0.085
279,-0.034
280,-0.068
281,0.017
282,-0.112
283,-0.071
284,-0.042
285,-0.02
286,-0.068
287,-0.024
288,-0.066
289,-0.066
290,0.071
291,-0.068
292,0.039
293,0.054
294,0.061
295,0.0
296,-0.046
297,0.02
298,-0.029
299,0.056
300,-0.02
301,-0.107
302,0.0
303,-0.164
304,-0.139
305,0.029
306,-0.029
307,-0.122
308,-0.046
309,-0.093
310,0.024
311,-0.012
312,-0.068
313,0.164
314,0.037
315,-0.061
316,-0.054
317,-0.068
318,0.156
319,-0.015
320,-0.239
321,-0.032
322,-0.029
323,-0.066
324,-0.093
325,-0.005
326,0.059
327,-0.134
328,-0.149
329,0.017
330,0.039
331,0.0
332,-0.012
333,0.022
334,-0.007
335,-0.073
336,0.117
337,0.022
338,-0.229
339,-0.063
340,-0.029
341,-0.073
342,-0.142
343,-0.129
344,-0.098
345,-0.117
346,0.005
347,0.017
348,-0.002
349,-0.002
350,0.032
351,0.061
352,0.034
353,-0.042
354,0.103
355,0.061
356,0.002
357,-0.017
358,-0.039
359,-0.007
360,0.081
361,-0.122
362,-0.044
363,0.007
364,-0.088
365,-0.129
366,-0.076
367,-0.01
368,-0.054
369,0.027
370,-0.015
371,0.002
372,0.042
373,0.056
374,0.168
375,-0.012
376,0.093
377,0.132
378,0.056
379,-0.032
380,-0.012
381,-0.017
382,0.076
383,0.039
384,-0.056
385,-0.037
386,-0.1
387,0.027
388,0.029
389,-0.044
390,-0.076
391,0.142
392,0.11
393,0.01
394,0.059
395,0.066
396,0.122
397,0.078
398,0.044
399,0.01
400,-0.044
401,0.022
402,-0.022
403,-0.164
404,-0.076
405,-0.039
406,0.01
407,-0.029
408,-0.178
409,-0.042
410,-0.017
411,0.01
412,0.049
413,0.005
414,-0.044
415,0.0
416,-0.037
417,0.032
418,0.002
419,0.01
420,0.0
421,-0.039
422,-0.046
423,-0.073
424,0.012
425,0.107
426,0.02
427,-0.024
428,-0.09
429,-0.144
430,0.01
431,0.144
432,0.125
433,-0.002
434,-0.017
435,0.032
436,0.083
437,0.071
438,0.12
439,0.071
440,0.034
441,0.042
442,0.005
443,0.034
444,0.049
445,0.117
446,0.081
447,0.01
448,0.115
449,0.061
450,0.1
451,0.117
452,0.149
453,0.068
454,0.078
455,0.095
456,-0.01
457,0.002
458,-0.049
459,0.029
460,0.095
461,0.017
462,0.022
463,0.002
464,0.083
465,0.063
466,-0.071
467,0.017
468,0.022
469,0.015
470,0.068
471,0.024
472,0.002
473,0.02
474,0.149
475,0.081
476,-0.027
477,-0.029
478,0.007
479,-0.027
480,-0.107
481,-0.032
482,-0.105
483,0.0
484,0.029
485,-0.059
486,-0.134
487,-0.12
488,-0.073
489,0.022
490,0.122
491,0.073
492,-0.042
493,-0.068
494,0.02
495,-0.034
496,0.024
497,0.02
498,0.0
499,-0.027
500,-0.088
501,-0.134
502,-0.061
503,-0.037
504,-0.081
505,-0.132
506,-0.044
507,-0.002
508,-0.017
509,0.0
510,0.068
511,0.103
512,0.054
513,0.063
514,0.098
515,0.029
516,0.015
517,0.032
518,0.051
519,0.139
520,0.042
521,0.002
522,-0.117
523,-0.012
524,-0.015
525,0.02
526,-0.032
527,0.039
528,0.063
529,0.051
530,-0.037
531,0.022
532,0.083
533,0.083
534,0.068
535,-0.01
536,0.09
537,0.164
538,0.129
539,0.085
540,0.027
541,0.129
542,-0.024
543,-0.037
544,-0.015
545,0.044
546,0.083
547,0.076
548,0.034
549,0.02
550,0.134
551,0.166
552,0.061
553,0.051
554,0.088
555,0.115
556,0.061
557,0.117
558,0.005
559,0.061
560,0.044
561,-0.117
562,0.081
563,0.012
564,0.051
565,0.029
566,-0.007
567,-0.081
568,-0.056
569,-0.017
570,-0.015
571,-0.039
572,-0.032
573,0.027
574,-0.005
575,-0.061
576,0.01
577,-0.02
578,-0.034
579,-0.022
580,-0.066
581,-0.02
582,-0.044
583,-0.164
584,-0.115
585,-0.029
586,-0.01
587,-0.142
588,-0.156
589,-0.034
590,-0.059
591,0.063
592,0.012
593,-0.007
594,-0.034
595,-0.024
596,0.059
597,-0.042
598,-0.049
599,-0.027
600,-0.034
601,-0.015
602,-0.007
603,-0.024
604,-0.042
605,-0.081
606,-0.056
607,-0.01
608,-0.061
609,0.0
610,-0.049
611,-0.083
612,-0.005
613,-0.034
614,0.034
615,0.083
616,0.034
617,-0.007
618,0.042
619,0.09
620,0.056
621,0.01
622,-0.017
623,-0.046
624,-0.002
625,-0.002
626,-0.103
627,-0.137
628,-0.032
629,-0.068
630,-0.095
631,-0.073
632,-0.005
633,0.125
634,0.076
635,-0.039
636,0.122
637,0.127
638,0.171
639,0.085
640,0.02
641,0.134
642,0.085
643,0.0
644,0.027
645,0.027
646,0.012
647,-0.095
648,-0.061
649,-0.044
650,-0.071
651,-0.01
652,0.051
653,0.068
654,0.11
655,0.017
656,0.078
657,0.173
658,0.09
659,0.059
660,0.063
661,0.098
662,0.042
663,0.049
664,0.0
665,-0.039
666,-0.056
667,-0.061
668,-0.085
669,-0.071
670,-0.051
671,-0.095
672,-0.112
673,-0.188
674,-0.103
675,-0.051
676,-0.017
677,-0.088
678,-0.027
679,-0.01
680,-0.081
681,-0.039
682,-0.037
683,0.01
684,-0.022
685,-0.059
686,-0.068
687,-0.068
688,-0.051
689,-0.061
690,-0.061
691,-0.117
692,-0.027
693,-0.081
694,-0.088
695,-0.02
696,-0.059
697,0.061
698,-0.044
699,-0.012
700,-0.034
701,0.01
702,-0.017
703,-0.059
704,-0.061
705,-0.061
706,0.037
707,0.112
708,0.0
709,-0.029
710,-0.088
711,0.139
712,0.042
713,-0.042
714,0.054
715,0.107
716,-0.034
717,-0.005
718,0.151
719,0.134
720,0.034
721,0.022
722,-0.076
723,0.098
724,0.1
725,0.015
726,-0.002
727,-0.063
728,0.027
729,0.088
730,0.015
731,0.093
732,0.034
733,-0.046
734,0.076
735,0.095
736,-0.007
737,0.068
738,0.068
739,0.066
740,-0.027
741,0.122
742,-0.039
743,-0.159
744,-0.022
745,-0.09
746,-0.237
747,-0.198
748,-0.117
749,0.237
750,-0.171
751,-0.378
752,-0.076
753,-0.029
754,-0.061
755,-0.007
756,0.154
757,-0.007
758,-0.225
759,0.024
760,0.168
761,0.027
762,0.002
763,0.137
764,-0.061
765,-0.095
766,-0.205
767,-0.093
768,-0.007
769,-0.037
770,-0.024
771,-0.049
772,-0.01
773,-0.027
774,-0.09
775,0.039
776,-0.11
777,0.029
778,-0.017
779,0.042
780,0.085
781,-0.042
782,-0.078
783,-0.032
784,-0.073
785,-0.061
786,-0.015
787,-0.049
788,-0.093
789,-0.032
790,0.015
791,-0.007
792,0.005
793,-0.061
794,0.059
795,0.103
796,0.051
797,0.095
798,0.115
799,0.02
800,-0.049
801,-0.015
802,0.01
803,-0.032
804,0.02
805,-0.12
806,-0.002
807,-0.071
808,-0.066
809,0.093
810,-0.024
811,-0.081
812,-0.139
813,-0.032
814,0.134
815,0.0
816,-0.095
817,0.034
818,0.049
819,0.01
820,0.046
821,0.029
822,-0.02
823,0.029
824,0.022
825,0.068
826,-0.027
827,0.027
828,0.144
829,0.083
830,-0.007
831,-0.049
832,-0.081
833,0.09
834,-0.066
835,-0.027
836,-0.017
837,0.098
838,-0.02
839,-0.063
840,0.044
841,0.022
842,0.0
843,-0.083
844,-0.146
845,-0.015
846,-0.049
847,-0.178
848,-0.039
849,-0.032
850,-0.042
851,-0.056
852,0.0
853,-0.088
854,-0.142
855,-0.051
856,-0.012
857,0.027
858,-0.01
859,-0.01
860,-0.093
861,-0.149
862,-0.037
863,-0.044
864,-0.09
865,-0.007
866,-0.098
867,-0.144
868,0.024
869,-0.142
870,-0.071
871,0.027
872,-0.049
873,-0.044
874,-0.063
875,0.037
876,0.037
877,0.132
878,0.151
879,0.112
880,0.093
881,0.061
882,0.107
883,0.024
884,0.071
885,0.046
886,0.022
887,0.071
888,0.081
889,-0.029
890,0.012
891,0.037
892,0.061
893,0.012
894,0.002
895,0.056
896,0.012
897,-0.034
898,0.073
899,0.002
900,0.151
901,0.215
902,-0.012
903,0.032
904,0.017
905,-0.005
906,0.002
907,-0.125
908,0.005
909,-0.017
910,-0.066
911,-0.063
912,-0.115
913,0.034
914,0.034
915,0.051
916,-0.022
917,0.032
918,-0.071
919,-0.022
920,-0.039
921,0.007
922,-0.005
923,-0.081
924,-0.005
925,-0.068
926,-0.051
927,0.039
928,-0.095
929,-0.144
930,-0.156
931,-0.132
932,0.015
933,-0.017
934,-0.061
935,0.0
936,-0.093
937,-0.051
938,-0.149
939,0.0
940,0.076
941,-0.056
942,-0.049
943,0.032
944,0.125
945,0.0
946,-0.005
947,0.049
948,-0.044
949,-0.022
950,0.073
951,-0.007
952,0.076
953,0.083
954,-0.02
955,-0.125
956,-0.151
957,0.122
958,0.12
959,0.071
960,0.173
961,0.081
962,-0.032
963,0.054
964,0.027
965,0.02
966,0.09
967,-0.083
968,0.049
969,0.09
970,0.005
971,0.007
972,-0.11
973,0.098
974,-0.059
975,-0.034
976,0.154
977,-0.015
978,0.029
979,0.073
980,-0.007
981,0.034
982,0.107
983,-0.042
984,-0.005
985,0.0
986,0.076
987,0.115
988,0.085
989,-0.032
990,0.186
991,-0.11
992,0.293
993,-0.11
994,-0.125
995,0.54
996,0.027
997,-0.159
998,0.029
999,0.046
1000,0.276
1001,0.054
1002,-0.066
1003,0.1
1004,0.239
1005,-0.212
1006,-0.056
1007,-0.056
1008,-0.002
1009,0.024
1010,-0.095
1011,0.042
1012,-0.159
1013,-0.164
1014,0.056
1015,-0.105
1016,-0.015
1017,-0.103
1018,-0.229
1019,0.037
1020,0.051
1021,0.015
1022,0.166
1023,0.029
1024,-0.112
1025,0.007
1026,-0.044
1027,0.205
1028,0.042
1029,-0.059
1030,-0.095
1031,-0.186
1032,-0.076
1033,0.015
1034,-0.144
1035,-0.054
1036,0.007
1037,0.061
1038,-0.046
1039,-0.083
1040,0.12
1041,0.027
1042,0.015
1043,0.002
1044,0.037
1045,0.076
1046,-0.029
1047,-0.039
1048,0.046
1049,0.024
1050,-0.098
1051,-0.002
1052,0.09
1053,-0.034
1054,-0.127
1055,0.037
1056,0.093
1057,0.044
1058,-0.044
1059,0.032
1060,0.034
1061,0.032
1062,0.024
1063,0.073
1064,0.059
1065,0.015
1066,0.032
1067,0.071
1068,0.142
1069,0.039
1070,0.039
1071,0.105
1072,0.02
1073,-0.027
1074,0.029
1075,0.007
1076,0.042
1077,0.049
1078,0.051
1079,0.034
1080,0.005
1081,-0.02
1082,0.122
1083,0.071
1084,0.071
1085,0.01
1086,-0.034
1087,0.024
1088,-0.039
1089,-0.059
1090,-0.051
1091,-0.081
1092,-0.054
1093,-0.181
1094,-0.09
1095,-0.005
1096,-0.061
1097,0.0
1098,-0.1
1099,-0.073
1100,0.095
1101,-0.051
1102,-0.054
1103,-0.073
1104,0.002
1105,0.034
1106,-0.007
1107,-0.024
1108,-0.103
1109,-0.01
1110,-0.029
1111,-0.107
1112,-0.066
1113,-0.061
1114,-0.117
1115,-0.083
1116,-0.144
1117,-0.137
1118,0.015
1119,0.024
1120,-0.063
1121,-0.1
1122,0.044
1123,-0.071
1124,-0.073
1125,0.024
1126,0.061
1127,0.015
1128,-0.154
1129,-0.046
1130,-0.1
1131,-0.068
1132,-0.017
1133,-0.037
1134,-0.078
1135,-0.034
1136,-0.024
1137,0.012
1138,0.056
1139,-0.063
1140,0.037
1141,0.015
1142,0.049
1143,0.034
1144,0.002
1145,-0.046
1146,0.073
1147,0.059
1148,-0.022
1149,-0.007
1150,-0.09
1151,0.063
1152,-0.015
1153,0.022
1154,-0.02
1155,0.029
1156,0.049
1157,0.073
1158,0.005
1159,-0.051
1160,0.095
1161,0.042
1162,0.12
1163,0.027
1164,0.034
1165,0.181
1166,0.115
1167,0.024
1168,0.078
1169,0.071
1170,-0.02
1171,-0.063
1172,-0.093
1173,0.01
1174,-0.039
1175,-0.029
1176,-0.049
1177,-0.09
1178,0.02
1179,-0.112
1180,0.02
1181,-0.059
1182,0.0
1183,0.034
1184,-0.034
1185,-0.095
1186,-0.151
1187,-0.02
1188,-0.024
1189,-0.044
1190,-0.117
1191,-0.073
1192,-0.132
1193,-0.12
1194,-0.063
1195,-0.068
1196,0.005
1197,0.039
1198,-0.068
1199,0.005
1200,0.051
1201,-0.122
1202,0.022
1203,-0.049
1204,-0.037
1205,-0.039
1206,-0.034
1207,0.037
1208,-0.095
1209,0.017
1210,-0.063
1211,-0.044
1212,-0.046
1213,0.022
1214,-0.042
1215,-0.044
1216,-0.002
1217,-0.103
1218,-0.005
1219,-0.024
1220,0.088
1221,-0.007
1222,0.078
1223,-0.027
1224,-0.039
1225,0.056
1226,0.022
1227,0.1
1228,-0.046
1229,0.073
1230,0.01
1231,-0.015
1232,0.022
1233,-0.037
1234,-0.042
1235,-0.122
1236,-0.002
1237,0.022
1238,0.098
1239,0.051
1240,-0.027
1241,-0.034
1242,-0.051
1243,0.061
1244,0.044
1245,0.085
1246,0.051
1247,0.039
1248,0.071
1249,0.029
1250,-0.117
1251,0.088
1252,-0.117
1253,-0.061
1254,0.032
1255,-0.049
1256,-0.051
1257,-0.1
1258,-0.037
1259,0.01
1260,-0.12
1261,-0.005
1262,0.017
1263,0.012
1264,-0.024
1265,-0.029
1266,-0.115
1267,0.051
1268,0.022
1269,-0.027
1270,-0.083
1271,-0.027
1272,-0.012
1273,-0.061
1274,-0.044
1275,-0.005
1276,0.032
1277,-0.073
1278,-0.046
1279,-0.046
1280,-0.11
1281,-0.044
1282,0.063
1283,0.034
1284,-0.066
1285,0.112
1286,-0.034
1287,-0.093
1288,-0.054
1289,-0.002
1290,0.12
1291,-0.032
1292,-0.068
1293,0.073
1294,0.027
1295,-0.112
1296,-0.02
1297,-0.051
1298,0.032
1299,0.061
1300,-0.024
1301,-0.173
1302,0.032
1303,0.078
1304,-0.054
1305,-0.054
1306,-0.059
1307,-0.002
1308,0.076
1309,0.017
1310,0.061
1311,0.076
1312,0.073
1313,-0.007
1314,-0.007
1315,-0.125
1316,0.02
1317,-0.056
1318,-0.073
1319,0.122
1320,0.076
1321,0.059
1322,-0.095
1323,-0.044
1324,0.066
1325,0.071
1326,0.071
1327,0.049
1328,0.1
1329,0.122
1330,-0.005
1331,0.032
1332,0.115
1333,0.112
1334,-0.022
1335,-0.12
1336,-0.024
1337,-0.024
1338,0.061
1339,-0.078
1340,-0.183
1341,-0.083
1342,0.054
1343,-0.024
1344,0.046
1345,0.034
1346,-0.046
1347,0.11
1348,-0.037
1349,-0.002
1350,0.037
1351,0.01
1352,0.029
1353,-0.044
1354,0.002
1355,-0.085
1356,-0.125
1357,-0.073
1358,-0.098
1359,-0.076
1360,-0.076
1361,-0.012
1362,-0.005
1363,-0.022
1364,0.044
1365,0.122
1366,-0.054
1367,-0.027
1368,0.093
1369,0.01
1370,0.024
1371,0.022
1372,-0.024
1373,0.024
1374,0.034
1375,-0.1
1376,-0.005
1377,0.002
1378,-0.017
1379,0.027
1380,-0.034
1381,-0.02
1382,-0.042
1383,0.042
1384,-0.042
1385,-0.044
1386,0.039
1387,0.098
1388,0.056
1389,0.073
1390,0.085
1391,0.088
1392,0.054
1393,0.083
1394,-0.032
1395,0.015
1396,0.01
1397,0.02
1398,0.032
1399,-0.002
1400,-0.078
1401,-0.02
1402,0.081
1403,0.149
1404,0.103
1405,-0.095
1406,-0.059
1407,0.063
1408,-0.002
1409,0.022
1410,0.146
1411,0.029
1412,-0.051
1413,0.017
1414,0.117
1415,0.051
1416,0.027
1417,-0.007
1418,-0.046
1419,-0.081
1420,0.061
1421,0.056
1422,-0.071
1423,0.12
1424,0.044
1425,-0.002
1426,0.093
1427,0.007
1428,0.054
1429,0.0
1430,0.049
1431,0.005
1432,-0.098
1433,-0.024
1434,-0.005
1435,-0.063
1436,0.034
1437,-0.01
1438,-0.056
1439,0.022
1440,0.02
1441,-0.002
1442,-0.093
1443,0.066
1444,0.076
1445,-0.049
1446,0.037
1447,0.056
1448,-0.002
1449,0.007
1450,-0.034
1451,-0.059
1452,0.002
1453,-0.049
1454,0.005
1455,-0.083
1456,-0.078
1457,-0.059
1458,-0.129
1459,-0.022
1460,-0.066
1461,-0.022
1462,-0.059
1463,-0.046
1464,-0.073
1465,-0.095
1466,0.022
1467,-0.049
1468,0.002
1469,-0.032
1470,-0.051
1471,0.002
1472,0.002
1473,-0.024
1474,0.1
1475,0.1
1476,0.112
1477,-0.09
1478,-0.098
1479,0.015
1480,-0.085
1481,0.042
1482,0.076
1483,0.127
1484,0.032
1485,0.061
1486,0.039
1487,-0.266
1488,0.007
1489,0.281
1490,0.142
1491,-0.042
1492,0.039
1493,0.044
1494,-0.029
1495,-0.098
1496,0.076
1497,0.254
1498,0.005
1499,-0.054
1500,-0.029
1501,0.051
1502,-0.007
1503,0.134
1504,-0.093
1505,0.044
1506,0.037
1507,-0.073
1508,0.2
1509,0.095
1510,0.159
1511,0.247
1512,0.071
1513,0.017
1514,-0.051
1515,0.056
1516,0.132
1517,-0.156
1518,-0.161
1519,-0.039
1520,0.073
1521,-0.117
1522,-0.332
1523,0.02
1524,0.039
1525,-0.237
1526,-0.037
1527,0.159
1528,0.015
1529,-0.105
1530,0.068
1531,0.078
1532,0.063
1533,0.046
1534,0.078
1535,0.017
1536,-0.181
1537,0.034
1538,-0.012
1539,-0.071
1540,-0.107
1541,-0.032
1542,-0.11
1543,-0.176
1544,-0.081
1545,-0.034
1546,0.024
1547,-0.027
1548,0.017
1549,-0.078
1550,0.017
1551,0.005
1552,-0.002
1553,0.029
1554,-0.042
1555,-0.034
1556,-0.061
1557,0.066
1558,0.007
1559,-0.046
1560,-0.027
1561,0.042
1562,-0.127
1563,0.056
1564,0.081
1565,0.027
1566,0.015
1567,0.002
1568,0.186
1569,0.017
1570,0.068
1571,0.105
1572,0.049
1573,0.054
1574,0.017
1575,0.071
1576,0.034
1577,0.076
1578,-0.029
1579,0.049
1580,0.107
1581,0.046
1582,0.078
1583,-0.049
1584,-0.046
1585,0.039
1586,0.071
1587,0.017
1588,0.161
1589,0.054
1590,0.066
1591,0.01
1592,-0.11
1593,0.037
1594,0.144
1595,0.12
1596,-0.02
1597,-0.049
1598,-0.059
1599,0.166
1600,-0.012
1601,0.173
1602,-0.173
1603,-0.22
1604,0.276
1605,0.039
1606,-0.146
1607,0.046
1608,0.107
1609,0.039
1610,0.027
1611,0.127
1612,0.159
1613,0.171
1614,-0.007
1615,-0.068
1616,-0.105
1617,0.015
1618,-0.002
1619,-0.129
1620,-0.071
1621,-0.142
1622,-0.066
1623,0.005
1624,-0.137
1625,-0.151
1626,0.061
1627,0.046
1628,-0.129
1629,-0.01
1630,-0.083
1631,-0.063
1632,0.11
1633,-0.083
1634,-0.073
1635,-0.032
1636,-0.229
1637,0.037
1638,-0.027
1639,-0.112
1640,-0.132
1641,-0.149
1642,-0.01
1643,-0.007
1644,-0.078
1645,-0.012
1646,-0.027
1647,0.024
1648,0.042
1649,0.066
1650,0.012
1651,0.032
1652,0.002
1653,0.144
1654,0.078
1655,0.134
1656,0.129
1657,0.068
1658,0.029
1659,0.051
1660,0.11
1661,-0.017
1662,-0.022
1663,-0.037
1664,0.012
1665,0.073
1666,0.149
1667,-0.042
1668,-0.02
1669,0.012
1670,0.056
1671,0.188
1672,0.068
1673,0.056
1674,0.164
1675,0.02
1676,0.042
1677,0.134
1678,0.022
1679,0.103
1680,0.049
1681,0.012
1682,0.002
1683,0.046
1684,0.049
1685,-0.027
1686,0.01
1687,0.039
1688,0.032
1689,-0.051
1690,-0.022
1691,0.029
1692,-0.034
1693,0.156
1694,-0.005
1695,-0.071
1696,-0.085
1697,0.017
1698,0.051
1699,-0.029
1700,0.068
1701,-0.078
1702,-0.012
1703,-0.085
1704,-0.022
1705,-0.017
1706,-0.02
1707,-0.042
1708,0.037
1709,-0.002
1710,-0.095
1711,0.1
1712,0.005
1713,-0.017
1714,0.054
1715,0.015
1716,-0.049
1717,0.044
1718,-0.032
1719,0.066
1720,0.01
1721,-0.066
1722,-0.015
1723,-0.125
1724,-0.054
1725,-0.164
1726,-0.09
1727,-0.029
1728,-0.073
1729,0.015
1730,-0.059
1731,-0.022
1732,0.037
1733,0.139
1734,-0.002
1735,0.061
1736,0.107
1737,0.029
1738,0.007
1739,-0.032
1740,-0.005
1741,-0.029
1742,0.007
1743,-0.061
1744,-0.046
1745,-0.098
1746,-0.083
1747,0.027
1748,0.027
1749,-0.017
1750,0.027
1751,0.015
1752,0.0
1753,0.051
1754,0.002
1755,0.127
1756,0.054
1757,-0.017
1758,0.122
1759,0.029
1760,0.083
1761,-0.078
1762,0.125
1763,-0.017
1764,0.017
1765,-0.083
1766,-0.01
1767,0.09
1768,-0.037
1769,0.007
1770,0.01
1771,0.098
1772,0.171
1773,0.176
1774,0.051
1775,0.068
1776,0.127
1777,0.059
1778,0.078
1779,0.098
1780,0.044
1781,-0.022
1782,0.027
1783,-0.073
1784,-0.02
1785,-0.046
1786,-0.085
1787,-0.012
1788,-0.044
1789,-0.051
1790,-0.098
1791,-0.122
1792,-0.071
1793,-0.012
1794,-0.049
1795,-0.022
1796,-0.044
1797,-0.085
1798,-0.007
1799,-0.09
1800,-0.156
1801,-0.103
1802,-0.037
1803,-0.066
1804,-0.088
1805,-0.139
1806,-0.081
1807,-0.046
1808,-0.09
1809,-0.054
1810,-0.134
1811,-0.044
1812,-0.112
1813,-0.056
1814,-0.032
1815,-0.029
1816,-0.059
1817,-0.034
1818,0.02
1819,-0.049
1820,0.007
1821,0.0
1822,-0.005
1823,0.049
1824,-0.015
1825,-0.068
1826,0.007
1827,0.068
1828,0.034
1829,-0.005
1830,-0.027
1831,0.0
1832,0.002
1833,0.112
1834,0.049
1835,0.027
1836,0.042
1837,0.012
1838,0.012
1839,0.007
1840,0.054
1841,0.061
1842,0.066
1843,-0.068
1844,-0.063
1845,0.015
1846,0.046
1847,0.044
1848,-0.071
1849,-0.076
1850,0.056
1851,0.034
1852,0.1
1853,-0.005
1854,0.027
1855,0.056
1856,0.032
1857,-0.005
1858,0.022
1859,0.066
1860,-0.059
1861,-0.037
1862,0.002
1863,-0.037
1864,-0.076
1865,-0.095
1866,-0.024
1867,0.09
1868,0.081
1869,-0.042
1870,-0.027
1871,0.02
1872,0.01
1873,0.027
1874,0.056
1875,-0.017
1876,-0.024
1877,-0.051
1878,0.039
1879,-0.054
1880,-0.007
1881,-0.081
1882,-0.051
1883,-0.142
1884,-0.09
1885,-0.042
1886,-0.117
1887,-0.044
1888,-0.081
1889,-0.078
1890,-0.068
1891,-0.068
1892,-0.007
1893,-0.017
1894,0.034
1895,-0.022
1896,0.066
1897,-0.044
1898,-0.073
1899,-0.017
1900,0.059
1901,0.017
1902,-0.029
1903,-0.063
1904,-0.032
1905,-0.022
1906,-0.024
1907,0.068
1908,0.005
1909,-0.083
1910,-0.059
1911,-0.01
1912,0.029
1913,-0.017
1914,0.039
1915,-0.017
1916,0.105
1917,0.024
1918,-0.024
1919,-0.056
1920,0.005
1921,0.049
1922,0.015
1923,-0.037
1924,0.0
1925,-0.027
1926,-0.081
1927,0.007
1928,0.081
1929,0.032
1930,-0.056
1931,-0.007
1932,-0.029
1933,0.032
1934,-0.01
1935,-0.046
1936,-0.02
1937,-0.024
1938,0.073
1939,0.002
1940,0.032
1941,-0.049
1942,-0.005
1943,-0.024
1944,-0.046
1945,0.015
1946,-0.063
1947,-0.042
1948,-0.017
1949,0.034
1950,-0.027
1951,0.005
1952,0.054
1953,-0.071
1954,-0.024
1955,-0.005
1956,0.059
1957,0.01
1958,0.059
1959,0.088
1960,0.066
1961,-0.012
1962,-0.002
1963,0.063
1964,-0.027
1965,-0.11
1966,-0.066
1967,-0.049
1968,-0.115
1969,-0.093
1970,-0.12
1971,-0.19
1972,-0.046
1973,-0.02
1974,-0.007
1975,-0.093
1976,-0.044
1977,-0.076
1978,-0.005
1979,-0.029
1980,-0.034
1981,0.007
1982,0.02
1983,0.032
1984,-0.024
1985,0.015
1986,-0.046
1987,-0.107
1988,-0.037
1989,0.027
1990,-0.012
1991,0.017
1992,0.012
1993,-0.017
1994,0.032
1995,0.034
