,-0.090
163,-0.09
164,-0.015
165,-0.005
166,0.093
167,0.068
168,0.063
169,-0.02
170,-0.037
171,0.022
172,0.0
173,0.093
174,-0.044
175,0.098
176,0.005
177,-0.061
178,-0.208
179,-0.1
180,-0.115
181,0.061
182,0.032
183,-0.039
184,0.0
185,-0.032
186,0.027
187,0.063
188,0.022
189,0.037
190,0.103
191,0.134
192,0.1
193,-0.017
194,0.061
195,0.081
196,-0.066
197,0.01
198,0.046
199,0.01
200,-0.039
201,0.037
202,0.046
203,-0.107
204,-0.01
205,-0.024
206,0.012
207,0.027
208,0.09
209,0.215
210,0.156
211,0.061
212,0.078
213,0.1
214,-0.01
215,0.095
216,0.044
217,0.046
218,0.11
219,-0.005
220,0.056
221,0.034
222,-0.01
223,-0.007
224,0.081
225,0.02
226,0.032
227,0.085
228,0.024
229,0.015
230,0.01
231,-0.029
232,-0.054
233,-0.005
234,0.0
235,-0.051
236,-0.103
237,0.002
238,-0.029
239,-0.024
240,-0.044
241,0.012
242,-0.017
243,-0.022
244,-0.017
245,-0.049
246,-0.012
247,-0.012
248,0.088
249,0.149
250,0.083
251,0.037
252,0.049
253,0.034
254,-0.029
255,0.007
256,-0.015
257,0.012
258,0.071
259,0.09
260,-0.029
261,0.046
262,0.007
263,0.027
264,0.02
265,0.056
266,0.076
267,-0.01
268,0.015
269,-0.029
270,0.046
271,-0.037
272,-0.125
273,0.029
274,-0.005
275,-0.117
276,-0.144
277,-0.005
278,-0.032
279,-0.068
280,-0.073
281,-0.1
282,-0.017
283,0.024
284,-0.024
285,-0.115
286,-0.002
287,0.046
288,0.125
289,0.046
290,-0.015
291,-0.027
292,0.098
293,-0.02
294,0.002
295,-0.007
296,-0.02
297,0.029
298,-0.042
299,0.017
300,-0.01
301,0.09
302,-0.032
303,-0.103
304,-0.002
305,0.054
306,0.122
307,-0.039
308,0.024
309,0.059
310,0.112
311,0.046
312,0.017
313,0.042
314,0.024
315,-0.005
316,-0.017
317,0.044
318,0.066
319,0.044
320,-0.071
321,-0.066
322,-0.146
323,-0.073
324,-0.09
325,-0.085
326,-0.027
327,-0.051
328,0.039
329,-0.012
330,0.02
331,0.002
332,-0.037
333,0.027
334,-0.049
335,-0.051
336,0.042
337,0.046
338,-0.042
339,-0.012
340,-0.056
341,-0.059
342,-0.117
343,0.027
344,-0.015
345,0.068
346,0.017
347,0.054
348,0.071
349,-0.012
350,0.085
351,0.012
352,-0.088
353,-0.029
354,0.002
355,-0.024
356,-0.1
357,-0.046
358,-0.024
359,0.01
360,0.005
361,-0.046
362,-0.105
363,-0.137
364,-0.017
365,-0.044
366,-0.007
367,0.02
368,0.027
369,-0.039
370,0.088
371,0.095
372,0.049
373,0.0
374,0.068
375,0.149
376,-0.066
377,0.02
378,0.01
379,0.005
380,-0.039
381,-0.042
382,-0.017
383,0.088
384,-0.083
385,-0.051
386,-0.063
387,0.061
388,0.049
389,0.007
390,0.078
391,-0.032
392,0.039
393,-0.007
394,-0.01
395,0.007
396,-0.066
397,0.044
398,0.02
399,0.024
400,-0.051
401,0.044
402,-0.117
403,-0.103
404,-0.061
405,-0.115
406,-0.173
407,-0.122
408,0.015
409,0.061
410,-0.002
411,-0.1
412,-0.029
413,-0.005
414,-0.061
415,-0.044
416,-0.098
417,-0.071
418,0.112
419,0.139
420,-0.017
421,0.002
422,-0.107
423,-0.134
424,-0.105
425,-0.054
426,0.066
427,-0.034
428,-0.015
429,-0.029
430,-0.027
431,-0.037
432,-0.002
433,0.02
434,0.134
435,-0.01
436,0.073
437,-0.027
438,-0.088
439,0.059
440,-0.049
441,0.017
442,0.002
443,-0.095
444,0.054
445,0.0
446,-0.078
447,-0.051
448,0.051
449,-0.061
450,-0.039
451,-0.051
452,0.068
453,0.056
454,-0.061
455,-0.034
456,-0.034
457,0.002
458,-0.083
459,-0.012
460,-0.01
461,-0.068
462,0.073
463,-0.054
464,-0.098
465,0.017
466,0.168
467,-0.032
468,-0.083
469,0.051
470,0.02
471,0.107
472,0.049
473,-0.042
474,0.046
475,0.139
476,0.017
477,0.029
478,0.007
479,0.115
480,0.11
481,-0.034
482,-0.063
483,-0.024
484,0.071
485,-0.029
486,-0.09
487,0.034
488,0.051
489,-0.059
490,0.002
491,0.059
492,0.042
493,0.017
494,0.015
495,0.01
496,0.171
497,0.039
498,-0.007
499,0.061
500,-0.039
501,0.054
502,-0.046
503,-0.098
504,-0.098
505,-0.09
506,-0.022
507,-0.012
508,-0.105
509,-0.042
510,-0.015
511,-0.122
512,0.0
513,-0.063
514,-0.007
515,0.0
516,-0.032
517,0.083
518,-0.027
519,0.002
520,0.056
521,-0.063
522,-0.056
523,0.022
524,-0.081
525,-0.054
526,-0.132
527,-0.054
528,0.046
529,0.002
530,0.007
531,0.039
532,0.002
533,-0.049
534,-0.022
535,0.046
536,0.027
537,0.068
538,0.122
539,0.059
540,0.151
541,0.09
542,-0.044
543,0.024
544,-0.024
545,-0.012
546,0.078
547,-0.017
548,0.1
549,0.068
550,-0.046
551,-0.002
552,-0.012
553,0.078
554,0.068
555,0.002
556,0.061
557,-0.017
558,-0.042
559,-0.01
560,-0.034
561,-0.015
562,0.063
563,-0.044
564,-0.081
565,0.059
566,0.098
567,0.002
568,0.093
569,0.054
570,0.034
571,-0.056
572,-0.049
573,0.007
574,0.029
575,-0.02
576,0.022
577,0.115
578,0.015
579,0.02
580,0.049
581,-0.015
582,-0.022
583,-0.088
584,-0.034
585,-0.005
586,0.01
587,-0.051
588,-0.066
589,0.017
590,0.002
591,0.0
592,-0.034
593,0.0
594,0.044
595,-0.002
596,-0.095
597,-0.002
598,-0.002
599,-0.059
600,0.005
601,-0.078
602,-0.015
603,-0.056
604,0.005
605,-0.044
606,-0.017
607,0.002
608,0.022
609,-0.017
610,-0.037
611,-0.076
612,-0.078
613,0.005
614,-0.002
615,0.085
616,-0.002
617,0.015
618,0.134
619,-0.056
620,-0.051
621,-0.005
622,0.02
623,-0.11
624,-0.088
625,0.071
626,0.02
627,-0.198
628,-0.154
629,-0.024
630,0.007
631,0.029
632,0.054
633,-0.098
634,-0.042
635,0.024
636,0.151
637,-0.022
638,-0.159
639,0.083
640,0.144
641,0.012
642,0.046
643,-0.032
644,0.183
645,0.076
646,0.049
647,0.156
648,-0.039
649,0.039
650,0.037
651,0.02
652,-0.061
653,-0.012
654,0.1
655,0.022
656,0.105
657,0.063
658,0.01
659,0.027
660,0.034
661,0.132
662,-0.039
663,-0.117
664,0.005
665,0.02
666,-0.027
667,-0.063
668,-0.063
669,-0.027
670,-0.059
671,0.005
672,-0.046
673,0.051
674,0.032
675,-0.034
676,-0.015
677,0.015
678,-0.012
679,-0.01
680,-0.039
681,-0.081
682,0.002
683,-0.034
684,-0.063
685,-0.017
686,0.007
687,0.017
688,0.046
689,-0.022
690,-0.117
691,-0.015
692,-0.039
693,0.11
694,0.071
695,-0.078
696,0.007
697,-0.037
698,0.098
699,0.007
700,-0.061
701,-0.063
702,0.01
703,-0.142
704,-0.049
705,-0.127
706,-0.332
707,-0.034
708,-0.037
709,0.01
710,-0.134
711,-0.044
712,0.063
713,-0.037
714,-0.044
715,-0.059
716,0.093
717,0.007
718,-0.022
719,0.093
720,0.024
721,0.027
722,0.051
723,0.059
724,-0.02
725,-0.056
726,-0.071
727,-0.034
728,-0.09
729,-0.044
730,-0.032
731,-0.061
732,-0.083
733,-0.01
734,0.081
735,-0.007
736,-0.02
737,0.063
738,0.085
739,0.098
740,0.088
741,0.015
742,-0.01
743,-0.02
744,0.002
745,0.032
746,0.044
747,-0.049
748,-0.024
749,0.007
750,0.022
751,-0.046
752,0.012
753,0.095
754,-0.066
755,-0.144
756,-0.007
757,0.037
758,0.044
759,0.039
760,-0.017
761,-0.007
762,-0.005
763,-0.01
764,-0.051
765,-0.007
766,-0.022
767,0.034
768,0.068
769,-0.02
770,-0.068
771,-0.017
772,0.002
773,-0.012
774,-0.112
775,-0.002
776,0.01
777,0.024
778,0.083
779,0.044
780,-0.029
781,-0.051
782,0.0
783,-0.054
784,-0.034
785,-0.022
786,-0.166
787,-0.027
788,-0.022
789,-0.134
790,-0.005
791,0.0
792,-0.042
793,-0.093
794,-0.017
795,-0.01
796,-0.02
797,0.059
798,-0.022
799,0.059
800,0.042
801,0.027
802,-0.034
803,-0.005
804,0.083
805,-0.007
806,-0.046
807,0.076
808,0.029
809,-0.032
810,-0.017
811,0.012
812,0.044
813,0.01
814,0.059
815,-0.054
816,0.012
817,0.151
818,0.017
819,0.017
820,0.125
821,0.115
822,0.024
823,-0.002
824,0.083
825,-0.056
826,-0.027
827,-0.024
828,0.073
829,-0.002
830,-0.098
831,-0.068
832,0.027
833,-0.02
834,-0.024
835,-0.007
836,0.076
837,0.063
838,0.122
839,0.085
840,0.076
841,0.051
842,0.073
843,0.063
844,0.015
845,0.039
846,0.037
847,-0.015
848,-0.059
849,0.063
850,-0.046
851,-0.095
852,0.037
853,-0.073
854,0.061
855,0.093
856,0.046
857,0.098
858,-0.217
859,0.168
860,0.107
861,-0.083
862,0.005
863,-0.046
864,-0.017
865,0.037
866,-0.042
867,0.083
868,0.103
869,-0.017
870,-0.044
871,0.029
872,-0.11
873,-0.005
874,0.029
875,-0.076
876,0.095
877,-0.032
878,0.029
879,-0.044
880,0.051
881,0.093
882,0.049
883,0.059
884,0.076
885,0.037
886,0.071
887,0.015
888,-0.063
889,-0.042
890,0.046
891,-0.139
892,-0.105
893,0.037
894,0.071
895,0.063
896,-0.024
897,-0.203
898,-0.117
899,0.193
900,0.103
901,-0.024
902,0.044
903,0.105
904,0.115
905,0.063
906,0.12
907,0.098
908,0.081
909,0.037
910,0.1
911,0.088
912,0.059
913,0.071
914,-0.088
915,0.044
916,0.068
917,-0.034
918,0.156
919,-0.083
920,-0.027
921,0.11
922,0.049
923,0.076
924,-0.039
925,0.007
926,-0.017
927,-0.066
928,0.112
929,0.088
930,0.056
931,0.015
932,-0.073
933,0.024
934,-0.039
935,-0.103
936,0.0
937,-0.117
938,0.005
939,0.015
940,0.076
941,-0.015
942,-0.037
943,-0.066
944,0.044
945,-0.002
946,-0.005
947,-0.002
948,-0.227
949,-0.166
950,-0.173
951,-0.076
952,-0.007
953,-0.054
954,-0.081
955,-0.061
956,-0.127
957,-0.059
958,0.012
959,0.029
960,-0.09
961,-0.068
962,0.029
963,0.01
964,0.032
965,0.083
966,-0.01
967,0.027
968,-0.127
969,-0.049
970,-0.09
971,-0.103
972,0.015
973,-0.005
974,-0.103
975,-0.12
976,-0.085
977,-0.005
978,0.12
979,0.012
980,-0.034
981,0.0
982,0.007
983,-0.024
984,0.007
985,0.132
986,0.149
987,0.076
988,0.063
989,0.032
990,0.032
991,0.073
992,0.0
993,0.017
994,0.029
995,-0.039
996,0.049
997,-0.002
998,-0.051
999,0.037
1000,0.032
1001,0.027
1002,0.061
1003,-0.027
1004,0.132
1005,0.054
1006,-0.032
1007,0.01
1008,0.115
1009,0.01
1010,0.11
1011,0.095
1012,0.037
1013,0.181
1014,0.012
1015,0.071
1016,0.044
1017,0.054
1018,0.022
1019,0.049
1020,0.066
1021,0.029
1022,0.029
1023,-0.022
1024,0.085
1025,-0.022
1026,0.017
1027,0.112
1028,-0.054
1029,-0.051
1030,0.098
1031,0.042
1032,-0.027
1033,-0.032
1034,-0.054
1035,0.002
1036,-0.054
1037,-0.01
1038,0.005
1039,-0.044
1040,-0.068
1041,-0.027
1042,-0.01
1043,-0.095
1044,-0.002
1045,-0.034
1046,-0.017
1047,-0.002
1048,-0.073
1049,-0.034
1050,-0.061
1051,-0.017
1052,-0.007
1053,0.049
1054,0.046
1055,0.022
1056,0.005
1057,0.015
1058,0.056
1059,0.076
1060,-0.051
1061,-0.017
1062,-0.029
1063,-0.027
1064,0.044
1065,0.0
1066,-0.049
1067,-0.01
1068,-0.029
1069,0.071
1070,0.042
1071,-0.156
1072,-0.149
1073,-0.066
1074,-0.056
1075,-0.061
1076,-0.034
1077,-0.037
1078,-0.034
1079,-0.076
1080,-0.034
1081,-0.01
1082,-0.076
1083,0.032
1084,0.103
1085,0.071
1086,-0.007
1087,0.012
1088,0.024
1089,-0.005
1090,-0.042
1091,0.093
1092,0.076
1093,-0.059
1094,-0.054
1095,-0.073
1096,-0.093
1097,-0.068
1098,0.059
1099,0.203
1100,0.054
1101,-0.073
1102,0.049
1103,0.125
1104,0.007
1105,0.054
1106,0.071
1107,-0.061
1108,0.024
1109,0.1
1110,0.022
1111,0.017
1112,-0.015
1113,-0.042
1114,-0.007
1115,-0.002
1116,-0.051
1117,-0.063
1118,0.002
1119,0.037
1120,0.0
1121,-0.034
1122,0.083
1123,0.032
1124,0.066
1125,-0.01
1126,-0.059
1127,0.071
1128,0.093
1129,-0.024
1130,-0.027
1131,0.01
1132,-0.032
1133,0.01
1134,-0.007
1135,0.068
1136,0.039
1137,0.039
1138,-0.056
1139,0.024
1140,-0.01
1141,0.024
1142,-0.012
1143,-0.061
1144,0.049
1145,0.034
1146,-0.103
1147,-0.115
1148,-0.032
1149,-0.085
1150,-0.054
1151,-0.078
1152,-0.12
1153,-0.017
1154,-0.125
1155,0.039
1156,0.015
1157,-0.125
1158,0.024
1159,-0.042
1160,-0.032
1161,-0.068
1162,-0.015
1163,0.032
1164,0.037
1165,0.012
1166,-0.029
1167,0.002
1168,0.0
1169,0.037
1170,-0.017
1171,0.01
1172,-0.095
1173,-0.037
1174,-0.046
1175,-0.151
1176,-0.042
1177,-0.015
1178,-0.049
1179,0.042
1180,-0.076
1181,-0.027
1182,0.007
1183,-0.107
1184,-0.068
1185,-0.042
1186,-0.032
1187,-0.051
1188,0.132
1189,0.039
1190,-0.144
1191,-0.083
1192,-0.1
1193,-0.105
1194,-0.068
1195,-0.132
1196,-0.051
1197,0.076
1198,-0.01
1199,-0.002
1200,-0.049
1201,0.054
1202,0.132
1203,-0.046
1204,0.088
1205,-0.007
1206,-0.029
1207,0.063
1208,0.034
1209,-0.024
1210,-0.017
1211,-0.027
1212,-0.051
1213,-0.027
1214,-0.051
1215,-0.005
1216,-0.12
1217,-0.11
1218,-0.159
1219,-0.095
1220,-0.066
1221,0.09
1222,0.056
1223,-0.027
1224,-0.034
1225,0.122
1226,0.083
1227,0.085
1228,0.105
1229,-0.012
1230,0.015
1231,0.071
1232,0.078
1233,-0.002
1234,-0.015
1235,-0.122
1236,-0.095
1237,-0.09
1238,-0.09
1239,-0.127
1240,-0.117
1241,-0.017
1242,0.02
1243,-0.034
1244,0.09
1245,0.083
1246,0.015
1247,-0.022
1248,0.073
1249,0.1
1250,0.027
1251,-0.037
1252,-0.002
1253,0.049
1254,0.005
1255,-0.024
1256,-0.039
1257,-0.032
1258,-0.139
1259,-0.12
1260,-0.117
1261,-0.137
1262,-0.007
1263,-0.093
1264,-0.039
1265,0.083
1266,0.044
1267,-0.005
1268,-0.029
1269,0.034
1270,0.061
1271,0.139
1272,0.002
1273,0.039
1274,-0.044
1275,0.0
1276,-0.017
1277,-0.015
1278,-0.117
1279,-0.059
1280,0.032
1281,-0.044
1282,-0.056
1283,-0.142
1284,-0.134
1285,0.017
1286,-0.085
1287,-0.103
1288,-0.002
1289,0.02
1290,-0.051
1291,-0.042
1292,-0.078
1293,-0.044
1294,0.0
1295,-0.01
1296,0.027
1297,0.073
1298,-0.017
1299,0.156
1300,0.044
1301,-0.027
1302,-0.066
1303,-0.068
1304,-0.061
1305,0.039
1306,-0.029
1307,0.012
1308,0.063
1309,0.01
1310,0.066
1311,0.117
1312,0.042
1313,0.071
1314,0.051
1315,0.037
1316,-0.029
1317,-0.063
1318,0.066
1319,-0.015
1320,-0.022
1321,0.005
1322,0.02
1323,0.002
1324,0.037
1325,0.098
1326,0.076
1327,0.0
1328,0.002
1329,-0.083
1330,0.044
1331,0.142
1332,-0.029
1333,-0.051
1334,-0.007
1335,0.051
1336,0.105
1337,0.037
1338,0.051
1339,0.146
1340,-0.046
1341,-0.02
1342,0.105
1343,0.076
1344,0.146
1345,0.042
1346,-0.039
1347,0.027
1348,0.012
1349,0.012
1350,0.112
1351,-0.002
1352,-0.09
1353,0.005
1354,0.068
1355,0.029
1356,0.015
1357,-0.027
1358,-0.09
1359,-0.029
1360,0.066
1361,0.012
1362,-0.142
1363,0.059
1364,-0.09
1365,-0.022
1366,0.007
1367,-0.09
1368,0.088
1369,0.098
1370,-0.027
1371,-0.002
1372,-0.056
1373,-0.059
1374,-0.029
1375,-0.037
1376,-0.027
1377,-0.022
1378,-0.088
1379,-0.117
1380,-0.049
1381,0.193
1382,0.1
1383,0.022
1384,0.002
1385,0.054
1386,0.034
1387,0.059
1388,-0.042
1389,0.037
1390,0.049
1391,-0.051
1392,-0.049
1393,-0.081
1394,-0.01
1395,-0.039
1396,-0.088
1397,-0.024
1398,0.0
1399,0.125
1400,0.071
1401,0.054
1402,0.022
1403,0.081
1404,0.083
1405,0.061
1406,0.1
1407,0.146
1408,0.049
1409,0.085
1410,0.127
1411,0.122
1412,0.007
1413,-0.027
1414,0.002
1415,0.007
1416,-0.042
1417,-0.098
1418,-0.046
1419,0.061
1420,-0.029
1421,-0.107
1422,-0.039
1423,0.029
1424,0.01
1425,0.063
1426,0.122
1427,0.051
1428,0.059
1429,0.222
1430,0.107
1431,0.117
1432,0.081
1433,0.027
1434,0.095
1435,-0.037
1436,0.046
1437,0.034
1438,0.01
1439,0.054
1440,-0.005
1441,-0.027
1442,-0.081
1443,0.02
1444,0.017
1445,0.078
1446,-0.051
1447,0.078
1448,0.078
1449,0.039
1450,0.061
1451,0.042
1452,0.034
1453,-0.024
1454,-0.037
1455,-0.063
1456,-0.002
1457,-0.071
1458,0.032
1459,-0.044
1460,0.012
1461,-0.029
1462,0.073
1463,0.051
1464,-0.078
1465,0.066
1466,0.029
1467,0.01
1468,0.088
1469,0.12
1470,0.071
1471,-0.01
1472,-0.005
1473,-0.017
1474,-0.056
1475,-0.044
1476,0.088
1477,-0.107
1478,-0.132
1479,0.051
1480,-0.017
1481,0.024
1482,0.042
1483,-0.027
1484,-0.066
1485,-0.032
1486,-0.159
1487,0.024
1488,-0.061
1489,0.054
1490,0.029
1491,-0.046
1492,0.037
1493,0.042
1494,0.063
1495,-0.02
1496,0.024
1497,-0.095
1498,-0.11
1499,-0.154
1500,-0.09
1501,-0.085
1502,-0.085
1503,0.085
1504,-0.049
1505,-0.02
1506,-0.063
1507,0.02
1508,0.081
1509,-0.01
1510,0.032
1511,0.015
1512,0.051
1513,-0.073
1514,-0.103
1515,-0.024
1516,0.076
1517,-0.049
1518,0.105
1519,0.117
1520,-0.024
1521,0.039
1522,0.005
1523,-0.01
1524,0.037
1525,0.01
1526,0.117
1527,-0.056
1528,-0.039
1529,0.051
1530,-0.012
1531,0.037
1532,-0.046
1533,0.024
1534,-0.017
1535,-0.017
1536,0.02
1537,-0.098
1538,0.049
1539,-0.056
1540,-0.066
1541,0.032
1542,-0.11
1543,0.012
1544,-0.051
1545,0.042
1546,0.103
1547,-0.073
1548,0.068
1549,0.129
1550,0.122
1551,0.073
1552,0.151
1553,0.061
1554,0.071
1555,-0.012
1556,0.103
1557,0.154
1558,0.063
1559,-0.029
1560,-0.027
1561,-0.029
1562,0.007
1563,0.049
1564,-0.076
1565,-0.093
1566,0.093
1567,0.024
1568,-0.015
1569,0.032
1570,-0.032
1571,-0.01
1572,0.01
1573,-0.093
1574,-0.046
1575,-0.093
1576,-0.024
1577,-0.066
1578,-0.012
1579,-0.081
1580,-0.024
1581,-0.105
1582,-0.095
1583,0.068
1584,-0.01
1585,0.002
1586,-0.007
1587,0.002
1588,0.068
1589,0.034
1590,0.015
1591,0.059
1592,0.098
1593,-0.002
1594,0.071
1595,-0.007
1596,-0.017
1597,-0.054
1598,-0.039
1599,-0.027
1600,-0.144
1601,-0.093
1602,-0.017
1603,-0.049
1604,-0.112
1605,0.005
1606,-0.012
1607,0.017
1608,-0.039
1609,-0.049
1610,0.056
1611,-0.046
1612,0.076
1613,-0.017
1614,-0.076
1615,-0.034
1616,0.02
1617,-0.022
1618,-0.063
1619,-0.046
1620,-0.002
1621,-0.103
1622,-0.098
1623,-0.032
1624,0.085
1625,0.015
1626,-0.112
1627,0.015
1628,-0.012
1629,-0.032
1630,-0.002
1631,-0.022
1632,0.051
1633,-0.066
1634,0.02
1635,-0.056
1636,-0.01
1637,0.034
1638,-0.002
1639,-0.09
1640,-0.134
1641,-0.1
1642,-0.039
1643,-0.044
1644,-0.088
1645,-0.01
1646,0.056
1647,0.02
1648,-0.017
1649,-0.029
1650,0.012
1651,-0.054
1652,0.115
1653,0.012
1654,0.034
1655,-0.029
1656,-0.034
1657,-0.022
1658,0.005
1659,-0.049
1660,-0.068
1661,-0.042
1662,0.005
1663,-0.068
1664,-0.083
1665,0.061
1666,0.044
1667,-0.034
1668,0.024
1669,0.01
1670,0.0
1671,-0.034
1672,0.122
1673,0.027
1674,0.017
1675,0.044
1676,-0.071
1677,0.122
1678,-0.002
1679,-0.012
1680,-0.02
1681,0.027
1682,0.083
1683,-0.039
1684,-0.107
1685,-0.142
1686,0.042
1687,0.085
1688,0.0
1689,0.093
1690,0.039
1691,0.007
1692,0.063
1693,0.068
1694,-0.061
1695,0.056
1696,0.022
1697,0.051
1698,0.032
1699,-0.01
1700,-0.024
1701,-0.081
1702,-0.149
1703,-0.012
1704,-0.085
1705,-0.098
1706,-0.09
1707,0.027
1708,0.017
1709,0.022
1710,0.081
1711,0.034
1712,-0.044
1713,0.034
1714,0.063
1715,0.044
1716,-0.032
1717,0.024
1718,0.039
1719,-0.022
1720,-0.159
1721,-0.127
1722,0.022
1723,0.0
1724,-0.173
1725,-0.029
1726,0.029
1727,-0.098
1728,-0.007
1729,-0.107
1730,-0.037
1731,-0.059
1732,0.002
1733,-0.034
1734,-0.066
1735,0.007
1736,0.032
1737,0.037
1738,-0.083
1739,-0.027
1740,0.02
1741,0.046
1742,-0.02
1743,-0.007
1744,0.022
1745,0.027
1746,0.061
1747,0.049
1748,0.029
1749,0.039
1750,0.071
1751,0.076
1752,0.032
1753,0.022
1754,0.09
1755,0.02
1756,-0.059
1757,0.015
1758,-0.024
1759,0.059
1760,-0.032
1761,0.005
1762,-0.068
1763,-0.059
1764,0.015
1765,0.024
1766,-0.015
1767,0.022
1768,-0.017
1769,-0.076
1770,0.151
1771,0.042
1772,0.115
1773,-0.005
1774,0.042
1775,0.146
1776,0.071
1777,0.044
1778,0.063
1779,0.029
1780,-0.039
1781,0.007
1782,-0.049
1783,0.024
1784,-0.042
1785,0.11
1786,0.11
1787,-0.093
1788,-0.027
1789,-0.068
1790,0.039
1791,0.107
1792,0.027
1793,0.21
1794,0.085
1795,-0.085
1796,-0.107
1797,-0.029
1798,0.012
1799,-0.168
1800,-0.027
1801,0.142
1802,-0.293
1803,-0.12
1804,0.059
1805,0.007
1806,-0.068
1807,-0.203
1808,0.159
1809,-0.029
1810,-0.11
1811,-0.017
1812,0.002
1813,0.02
1814,0.022
1815,-0.044
1816,-0.022
1817,-0.107
1818,0.032
1819,-0.073
1820,-0.098
1821,0.012
1822,-0.034
1823,-0.076
1824,-0.11
1825,-0.044
1826,0.042
1827,-0.027
1828,-0.002
1829,0.039
1830,-0.002
1831,0.063
1832,0.098
1833,-0.005
1834,0.061
1835,0.083
1836,0.037
1837,-0.017
1838,0.049
1839,0.085
1840,0.042
1841,-0.078
1842,0.022
1843,-0.002
1844,-0.125
1845,0.01
1846,-0.054
1847,-0.015
1848,0.049
1849,-0.061
1850,-0.056
1851,-0.054
1852,0.056
1853,0.032
1854,0.139
1855,0.073
1856,-0.002
1857,0.142
1858,0.078
1859,-0.01
1860,-0.012
1861,0.042
1862,0.044
1863,0.015
1864,-0.061
1865,-0.098
1866,-0.024
1867,0.005
1868,-0.046
1869,-0.168
1870,-0.049
1871,0.073
1872,0.088
1873,0.01
1874,-0.051
1875,-0.012
1876,0.093
1877,0.005
1878,-0.027
1879,-0.063
1880,0.015
1881,0.002
1882,-0.161
1883,-0.034
1884,-0.081
1885,-0.061
1886,-0.032
1887,-0.085
1888,0.007
1889,-0.032
1890,0.012
1891,0.166
1892,-0.076
1893,-0.017
1894,0.103
1895,0.237
1896,0.039
1897,0.037
1898,0.073
1899,0.059
1900,-0.012
1901,-0.085
1902,-0.051
1903,-0.173
1904,-0.161
1905,-0.024
1906,-0.164
1907,-0.134
1908,-0.059
1909,0.054
1910,-0.056
1911,-0.061
1912,-0.01
1913,-0.051
1914,0.051
1915,0.017
1916,0.002
1917,0.017
1918,0.002
1919,-0.015
1920,0.007
1921,-0.017
1922,0.034
1923,-0.002
1924,-0.037
1925,-0.027
1926,0.02
1927,-0.151
1928,-0.039
1929,-0.071
1930,-0.002
1931,0.054
1932,-0.056
1933,-0.034
1934,0.11
1935,0.012
1936,-0.027
1937,-0.1
1938,-0.034
1939,0.129
1940,0.068
1941,-0.022
1942,-0.039
1943,-0.051
1944,0.034
1945,-0.083
1946,-0.149
1947,0.098
1948,0.017
1949,-0.12
1950,-0.042
1951,0.01
1952,0.063
1953,-0.024
1954,-0.002
1955,0.122
1956,0.044
1957,-0.063
1958,0.059
1959,0.081
1960,-0.01
1961,-0.037
1962,0.068
1963,-0.012
1964,-0.039
1965,-0.029
1966,-0.103
1967,0.007
1968,-0.073
1969,-0.002
1970,-0.032
1971,-0.051
1972,-0.024
1973,-0.103
1974,-0.005
1975,0.005
1976,-0.105
1977,0.02
1978,0.029
1979,0.117
1980,-0.032
1981,-0.034
1982,0.054
1983,-0.071
1984,-0.032
1985,-0.022
1986,-0.01
1987,-0.09
1988,-0.117
1989,0.002
1990,-0.071
1991,-0.071
1992,0.046
1993,0.061
1994,-0.012
1995,-0.117
1996,0.024
