,-0.103
537,0.081
538,0.046
539,0.11
540,-0.039
541,-0.056
542,-0.034
543,-0.139
544,0.01
545,0.051
546,-0.09
547,-0.12
548,-0.046
549,0.034
550,0.034
551,0.034
552,0.061
553,-0.071
554,0.044
555,0.068
556,0.117
557,0.144
558,0.061
559,0.071
560,0.073
561,0.0
562,0.017
563,-0.068
564,-0.046
565,0.024
566,-0.032
567,-0.073
568,-0.059
569,-0.063
570,-0.015
571,0.022
572,0.098
573,0.051
574,0.061
575,0.076
576,-0.01
577,0.039
578,0.037
579,-0.012
580,0.015
581,-0.015
582,-0.134
583,-0.039
584,-0.11
585,-0.107
586,-0.029
587,-0.125
588,-0.132
589,-0.115
590,-0.168
591,-0.11
592,0.046
593,0.0
594,0.081
595,0.0
596,0.107
597,0.098
598,-0.054
599,0.061
600,0.146
601,0.051
602,-0.015
603,0.056
604,0.051
605,-0.056
606,-0.098
607,0.01
608,0.054
609,-0.002
610,-0.051
611,-0.046
612,-0.024
613,0.042
614,0.042
615,0.022
616,0.024
617,0.081
618,0.11
619,0.105
620,0.063
621,-0.012
622,-0.037
623,-0.01
624,-0.127
625,-0.137
626,-0.093
627,-0.068
628,0.002
629,-0.083
630,-0.027
631,0.066
632,0.02
633,-0.034
634,0.076
635,0.012
636,0.088
637,0.02
638,0.117
639,0.215
640,0.034
641,0.071
642,0.117
643,0.039
644,0.012
645,-0.042
646,-0.056
647,0.027
648,0.034
649,0.015
650,-0.017
651,-0.042
652,0.007
653,0.071
654,0.01
655,-0.027
656,0.146
657,0.088
658,0.051
659,0.027
660,0.002
661,0.085
662,-0.081
663,-0.034
664,-0.042
665,-0.063
666,0.01
667,-0.093
668,-0.193
669,-0.068
670,-0.005
671,-0.042
672,-0.042
673,-0.022
674,0.054
675,0.044
676,0.029
677,0.039
678,-0.044
679,0.122
680,0.127
681,-0.01
682,0.022
683,-0.088
684,-0.029
685,0.027
686,-0.103
687,-0.146
688,-0.09
689,-0.093
690,-0.1
691,-0.083
692,-0.044
693,-0.044
694,0.073
695,0.078
696,-0.005
697,0.032
698,0.042
699,0.022
700,0.027
701,0.012
702,-0.039
703,-0.081
704,0.012
705,-0.012
706,-0.049
707,0.007
708,0.032
709,0.002
710,0.017
711,-0.042
712,0.007
713,-0.029
714,0.059
715,0.032
716,0.007
717,0.034
718,0.081
719,-0.049
720,0.015
721,0.066
722,0.015
723,0.007
724,0.015
725,0.002
726,0.007
727,0.01
728,0.066
729,0.042
730,-0.134
731,0.093
732,0.078
733,-0.034
734,0.088
735,0.0
736,0.007
737,-0.005
738,0.076
739,0.103
740,-0.054
741,0.125
742,0.144
743,-0.117
744,-0.054
745,0.081
746,0.005
747,0.024
748,0.059
749,-0.02
750,0.029
751,0.061
752,0.083
753,-0.024
754,0.051
755,0.037
756,-0.015
757,-0.117
758,-0.046
759,0.095
760,-0.09
761,-0.002
762,-0.034
763,-0.034
764,-0.083
765,-0.022
766,-0.122
767,-0.146
768,0.0
769,-0.12
770,-0.095
771,-0.061
772,-0.066
773,-0.115
774,0.059
775,0.039
776,0.002
777,-0.027
778,0.029
779,0.049
780,0.0
781,-0.061
782,-0.063
783,-0.049
784,-0.081
785,-0.034
786,-0.068
787,-0.11
788,0.01
789,0.024
790,-0.088
791,-0.051
792,0.071
793,0.081
794,-0.049
795,0.02
796,0.125
797,0.051
798,-0.032
799,0.183
800,0.039
801,-0.039
802,0.002
803,0.173
804,0.017
805,-0.054
806,0.039
807,0.059
808,0.007
809,0.024
810,0.007
811,0.039
812,-0.015
813,0.01
814,0.032
815,0.034
816,0.076
817,0.022
818,-0.129
819,0.078
820,-0.012
821,-0.007
822,0.01
823,-0.039
824,0.051
825,0.088
826,0.078
827,0.137
828,-0.012
829,0.146
830,0.078
831,0.049
832,0.066
833,0.098
834,0.044
835,0.078
836,0.002
837,0.002
838,0.037
839,-0.002
840,-0.012
841,-0.1
842,-0.115
843,-0.061
844,-0.032
845,-0.156
846,-0.12
847,-0.061
848,-0.042
849,-0.103
850,-0.061
851,-0.161
852,-0.022
853,-0.046
854,-0.054
855,-0.042
856,-0.039
857,0.046
858,0.005
859,-0.029
860,-0.02
861,0.051
862,-0.01
863,-0.083
864,-0.129
865,0.032
866,-0.054
867,-0.178
868,-0.039
869,-0.085
870,-0.095
871,0.117
872,0.02
873,-0.056
874,-0.085
875,-0.002
876,0.024
877,-0.029
878,0.066
879,0.132
880,0.007
881,0.029
882,0.002
883,-0.066
884,0.049
885,-0.032
886,-0.059
887,-0.112
888,-0.049
889,-0.012
890,-0.073
891,-0.078
892,0.01
893,-0.042
894,-0.012
895,0.02
896,0.037
897,0.015
898,0.024
899,0.017
900,0.063
901,0.002
902,0.012
903,0.112
904,0.024
905,-0.039
906,0.022
907,0.076
908,-0.005
909,-0.032
910,-0.037
911,0.098
912,0.01
913,-0.093
914,0.034
915,0.088
916,0.002
917,0.007
918,0.103
919,0.085
920,0.054
921,0.034
922,0.007
923,-0.02
924,0.01
925,0.0
926,-0.049
927,-0.061
928,-0.093
929,-0.01
930,0.034
931,0.068
932,-0.01
933,-0.056
934,-0.024
935,0.027
936,-0.027
937,-0.017
938,0.007
939,0.061
940,-0.071
941,-0.054
942,0.002
943,0.103
944,0.015
945,-0.054
946,0.103
947,-0.105
948,0.032
949,0.183
950,-0.073
951,-0.078
952,0.056
953,0.083
954,-0.017
955,-0.183
956,-0.032
957,0.09
958,-0.042
959,0.044
960,0.034
961,0.054
962,0.063
963,-0.083
964,-0.032
965,0.027
966,-0.061
967,0.02
968,0.059
969,-0.024
970,-0.129
971,-0.142
972,-0.024
973,-0.105
974,-0.117
975,0.088
976,0.12
977,-0.002
978,0.117
979,0.068
980,0.066
981,0.017
982,-0.032
983,0.083
984,0.002
985,0.063
986,0.132
987,0.034
988,-0.049
989,-0.054
990,0.0
991,-0.085
992,0.01
993,0.017
994,0.027
995,0.01
996,0.151
997,0.125
998,-0.09
999,0.005
1000,0.115
1001,0.166
1002,0.134
1003,0.056
1004,0.093
1005,0.132
1006,0.056
1007,-0.034
1008,-0.007
1009,-0.029
1010,-0.039
1011,0.012
1012,0.044
1013,-0.115
1014,0.0
1015,-0.007
1016,-0.032
1017,-0.056
1018,-0.073
1019,0.051
1020,0.122
1021,0.022
1022,0.005
1023,0.002
1024,-0.032
1025,0.027
1026,-0.051
1027,0.068
1028,-0.02
1029,-0.056
1030,-0.063
1031,-0.056
1032,-0.022
1033,0.007
1034,-0.01
1035,0.005
1036,-0.017
1037,-0.068
1038,0.032
1039,0.022
1040,-0.024
1041,-0.029
1042,-0.085
1043,-0.005
1044,0.002
1045,-0.051
1046,-0.037
1047,0.015
1048,-0.11
1049,0.012
1050,0.071
1051,0.044
1052,-0.09
1053,-0.002
1054,0.01
1055,-0.034
1056,-0.085
1057,0.061
1058,0.139
1059,0.054
1060,-0.01
1061,-0.024
1062,-0.002
1063,0.039
1064,0.005
1065,0.005
1066,-0.061
1067,-0.029
1068,-0.017
1069,0.015
1070,-0.115
1071,-0.127
1072,0.068
1073,-0.024
1074,-0.037
1075,0.093
1076,0.107
1077,0.027
1078,0.081
1079,0.198
1080,0.081
1081,0.007
1082,0.12
1083,0.117
1084,0.122
1085,0.037
1086,-0.095
1087,0.078
1088,0.063
1089,-0.059
1090,0.0
1091,-0.024
1092,0.032
1093,-0.017
1094,-0.056
1095,0.073
1096,-0.037
1097,-0.107
1098,0.122
1099,0.01
1100,-0.046
1101,-0.027
1102,0.046
1103,0.034
1104,-0.015
1105,0.032
1106,0.0
1107,0.049
1108,-0.037
1109,0.005
1110,0.015
1111,-0.071
1112,-0.039
1113,-0.051
1114,-0.017
1115,0.017
1116,0.039
1117,-0.068
1118,-0.022
1119,-0.027
1120,0.022
1121,-0.01
1122,-0.073
1123,-0.012
1124,0.024
1125,0.017
1126,-0.088
1127,-0.059
1128,-0.037
1129,-0.037
1130,-0.042
1131,-0.125
1132,-0.059
1133,-0.103
1134,-0.059
1135,-0.085
1136,0.0
1137,0.029
1138,0.005
1139,0.015
1140,0.044
1141,0.088
1142,0.049
1143,0.02
1144,0.049
1145,0.066
1146,0.046
1147,0.012
1148,0.066
1149,0.044
1150,-0.007
1151,0.017
1152,-0.01
1153,-0.027
1154,-0.059
1155,-0.022
1156,0.024
1157,-0.071
1158,0.054
1159,0.132
1160,-0.029
1161,-0.051
1162,-0.027
1163,0.01
1164,0.105
1165,0.037
1166,-0.01
1167,-0.012
1168,0.063
1169,0.103
1170,-0.007
1171,0.022
1172,0.007
1173,-0.039
1174,0.042
1175,0.054
1176,-0.037
1177,-0.02
1178,-0.002
1179,-0.056
1180,0.098
1181,0.032
1182,-0.11
1183,-0.02
1184,0.093
1185,0.049
1186,0.049
1187,0.037
1188,0.066
1189,0.039
1190,0.022
1191,0.039
1192,-0.042
1193,-0.132
1194,-0.059
1195,0.0
1196,-0.103
1197,0.007
1198,-0.046
1199,-0.081
1200,-0.002
1201,-0.081
1202,-0.081
1203,-0.042
1204,0.007
1205,0.017
1206,-0.042
1207,-0.083
1208,-0.034
1209,0.022
1210,-0.066
1211,-0.066
1212,-0.186
1213,-0.164
1214,-0.059
1215,-0.037
1216,-0.127
1217,-0.161
1218,-0.071
1219,-0.012
1220,-0.01
1221,-0.027
1222,-0.01
1223,-0.002
1224,0.049
1225,-0.056
1226,-0.088
1227,-0.056
1228,0.129
1229,0.022
1230,-0.176
1231,-0.107
1232,-0.01
1233,0.049
1234,-0.134
1235,-0.012
1236,0.049
1237,0.088
1238,-0.059
1239,-0.066
1240,0.081
1241,0.027
1242,0.022
1243,0.156
1244,-0.024
1245,0.093
1246,0.017
1247,-0.029
1248,-0.027
1249,-0.022
1250,0.024
1251,0.195
1252,-0.066
1253,-0.098
1254,-0.061
1255,-0.044
1256,-0.039
1257,-0.059
1258,-0.088
1259,0.051
1260,-0.034
1261,0.007
1262,0.125
1263,0.088
1264,0.002
1265,-0.034
1266,0.042
1267,0.015
1268,-0.044
1269,-0.037
1270,-0.01
1271,0.049
1272,-0.076
1273,0.046
1274,-0.01
1275,-0.002
1276,0.012
1277,-0.063
1278,-0.073
1279,-0.032
1280,0.081
1281,-0.022
1282,-0.107
1283,0.051
1284,0.051
1285,0.029
1286,0.059
1287,0.029
1288,0.125
1289,0.024
1290,0.046
1291,0.024
1292,-0.056
1293,-0.071
1294,-0.024
1295,-0.063
1296,-0.095
1297,-0.002
1298,-0.085
1299,-0.051
1300,-0.037
1301,-0.017
1302,0.027
1303,-0.039
1304,-0.098
1305,0.029
1306,0.125
1307,0.01
1308,-0.037
1309,-0.059
1310,0.1
1311,-0.012
1312,-0.105
1313,-0.095
1314,-0.081
1315,-0.034
1316,0.027
1317,-0.029
1318,0.037
1319,-0.1
1320,-0.173
1321,-0.005
1322,0.015
1323,0.112
1324,0.054
1325,0.0
1326,0.059
1327,0.112
1328,-0.01
1329,-0.034
1330,-0.098
1331,-0.022
1332,-0.017
1333,-0.012
1334,-0.039
1335,-0.093
1336,-0.032
1337,-0.103
1338,-0.046
1339,-0.007
1340,-0.059
1341,0.005
1342,0.051
1343,0.005
1344,-0.024
1345,0.073
1346,0.042
1347,-0.032
1348,0.039
1349,0.044
1350,-0.012
1351,0.049
1352,0.063
1353,0.029
1354,-0.024
1355,0.063
1356,0.005
1357,0.015
1358,0.066
1359,0.139
1360,0.071
1361,-0.024
1362,-0.054
1363,0.007
1364,0.122
1365,0.068
1366,0.024
1367,-0.01
1368,-0.022
1369,0.027
1370,0.073
1371,-0.012
1372,-0.1
1373,-0.112
1374,-0.044
1375,-0.051
1376,-0.034
1377,-0.015
1378,-0.186
1379,-0.044
1380,-0.066
1381,-0.088
1382,-0.051
1383,-0.076
1384,-0.042
1385,-0.134
1386,-0.054
1387,-0.078
1388,-0.071
1389,-0.022
1390,0.024
1391,-0.046
1392,-0.076
1393,-0.002
1394,0.032
1395,-0.002
1396,0.039
1397,0.078
1398,-0.017
1399,-0.01
1400,-0.068
1401,-0.034
1402,0.049
1403,-0.039
1404,0.09
1405,0.068
1406,0.059
1407,0.002
1408,0.068
1409,0.068
1410,0.049
1411,-0.076
1412,-0.095
1413,0.002
1414,0.01
1415,0.081
1416,-0.007
1417,-0.071
1418,0.029
1419,-0.027
1420,-0.044
1421,-0.032
1422,-0.032
1423,0.044
1424,0.032
1425,0.005
1426,-0.056
1427,0.09
1428,0.093
1429,-0.007
1430,0.024
1431,0.029
1432,-0.051
1433,-0.02
1434,-0.029
1435,0.0
1436,0.061
1437,0.022
1438,0.007
1439,-0.032
1440,-0.007
1441,0.034
1442,0.02
1443,0.039
1444,-0.059
1445,-0.024
1446,0.002
1447,0.002
1448,-0.037
1449,-0.029
1450,0.0
1451,-0.088
1452,-0.042
1453,0.076
1454,-0.002
1455,-0.005
1456,-0.098
1457,-0.005
1458,-0.022
1459,-0.183
1460,-0.046
1461,-0.012
1462,-0.146
1463,-0.112
1464,0.007
1465,-0.037
1466,-0.134
1467,0.002
1468,0.044
1469,-0.02
1470,-0.005
1471,-0.007
1472,-0.017
1473,-0.127
1474,0.022
1475,0.046
1476,0.0
1477,-0.012
1478,0.039
1479,-0.083
1480,-0.078
1481,-0.017
1482,-0.046
1483,0.012
1484,0.044
1485,0.085
1486,0.088
1487,0.034
1488,0.037
1489,0.049
1490,0.081
1491,0.09
1492,0.015
1493,0.073
1494,0.127
1495,0.11
1496,0.063
1497,-0.012
1498,-0.066
1499,-0.139
1500,-0.024
1501,0.024
1502,-0.054
1503,-0.042
1504,-0.022
1505,-0.039
1506,-0.103
1507,0.015
1508,0.01
1509,-0.042
1510,-0.042
1511,0.044
1512,0.002
1513,0.007
1514,0.007
1515,-0.015
1516,0.02
1517,-0.002
1518,-0.024
1519,-0.034
1520,-0.081
1521,0.095
1522,0.098
1523,0.042
1524,0.044
1525,-0.09
1526,0.044
1527,0.164
1528,0.063
1529,0.125
1530,0.09
1531,0.122
1532,0.1
1533,-0.083
1534,-0.007
1535,0.017
1536,-0.127
1537,-0.049
1538,-0.051
1539,0.007
1540,0.054
1541,0.042
1542,-0.22
1543,-0.088
1544,-0.051
1545,0.071
1546,-0.056
1547,-0.059
1548,0.078
1549,0.034
1550,-0.051
1551,-0.02
1552,0.125
1553,0.007
1554,-0.042
1555,-0.005
1556,-0.054
1557,-0.117
1558,0.046
1559,0.017
1560,-0.056
1561,-0.015
1562,0.046
1563,0.085
1564,0.022
1565,0.076
1566,0.2
1567,0.161
1568,0.125
1569,0.068
1570,0.085
1571,0.176
1572,0.059
1573,0.034
1574,0.027
1575,-0.029
1576,0.0
1577,0.0
1578,0.02
1579,0.017
1580,0.024
1581,-0.012
1582,-0.032
1583,0.024
1584,-0.115
1585,-0.051
1586,0.007
1587,-0.051
1588,-0.037
1589,0.032
1590,0.093
1591,0.117
1592,0.027
1593,0.127
1594,-0.017
1595,-0.098
1596,-0.056
1597,0.027
1598,-0.015
1599,0.063
1600,0.085
1601,0.117
1602,0.073
1603,0.034
1604,0.085
1605,0.142
1606,0.059
1607,0.039
1608,0.029
1609,0.059
1610,0.032
1611,0.056
1612,0.112
1613,0.024
1614,-0.022
1615,0.034
1616,-0.007
1617,-0.12
1618,0.022
1619,-0.044
1620,-0.144
1621,-0.203
1622,-0.132
1623,0.037
1624,-0.049
1625,-0.017
1626,-0.059
1627,-0.076
1628,0.024
1629,-0.073
1630,0.037
1631,0.09
1632,-0.095
1633,-0.042
1634,0.059
1635,0.125
1636,0.0
1637,-0.063
1638,-0.034
1639,-0.083
1640,-0.156
1641,-0.027
1642,0.017
1643,-0.166
1644,-0.068
1645,-0.042
1646,-0.129
1647,-0.095
1648,-0.107
1649,-0.034
1650,0.032
1651,0.01
1652,0.002
1653,-0.027
1654,0.051
1655,0.063
1656,0.125
1657,0.139
1658,0.01
1659,-0.007
1660,0.127
1661,0.056
1662,0.044
1663,0.095
1664,0.063
1665,-0.061
1666,0.044
1667,0.054
1668,0.1
1669,0.068
1670,0.105
1671,0.081
1672,0.056
1673,0.02
1674,0.02
1675,-0.015
1676,0.056
1677,-0.02
1678,-0.154
1679,-0.01
1680,0.0
1681,0.093
1682,0.063
1683,-0.081
1684,0.059
1685,0.112
1686,0.054
1687,-0.012
1688,0.076
1689,-0.032
1690,-0.039
1691,0.054
1692,0.056
1693,0.203
1694,0.066
1695,0.178
1696,0.164
1697,-0.061
1698,0.015
1699,0.005
1700,0.02
1701,0.068
1702,-0.042
1703,-0.015
1704,-0.012
1705,-0.061
1706,0.024
1707,0.022
1708,0.002
1709,-0.027
1710,-0.044
1711,-0.029
1712,-0.005
1713,0.007
1714,-0.037
1715,0.017
1716,-0.034
1717,0.029
1718,0.059
1719,-0.034
1720,-0.083
1721,-0.081
1722,-0.024
1723,-0.042
1724,-0.085
1725,-0.027
1726,-0.068
1727,0.017
1728,0.012
1729,-0.061
1730,0.017
1731,0.022
1732,-0.029
1733,0.022
1734,0.042
1735,0.095
1736,0.068
1737,0.095
1738,0.005
1739,-0.063
1740,-0.066
1741,-0.042
1742,-0.073
1743,-0.107
1744,-0.012
1745,-0.029
1746,-0.039
1747,0.042
1748,0.046
1749,-0.054
1750,0.093
1751,0.049
1752,-0.073
1753,0.095
1754,0.11
1755,0.139
1756,0.042
1757,0.056
1758,0.122
1759,0.054
1760,0.039
1761,0.076
1762,-0.01
1763,-0.051
1764,0.029
1765,-0.042
1766,0.012
1767,0.01
1768,0.037
1769,0.115
1770,0.034
1771,0.012
1772,0.081
1773,0.085
1774,0.022
1775,0.083
1776,0.029
1777,0.068
1778,0.081
1779,-0.027
1780,0.029
1781,0.059
1782,0.029
1783,-0.002
1784,0.078
1785,0.044
1786,0.063
1787,-0.017
1788,0.015
1789,0.081
1790,0.042
1791,0.112
1792,0.027
1793,0.002
1794,0.046
1795,0.112
1796,-0.059
1797,-0.088
1798,-0.066
1799,-0.017
1800,-0.027
1801,-0.11
1802,-0.137
1803,-0.044
1804,0.015
1805,-0.054
1806,-0.193
1807,-0.083
1808,-0.046
1809,-0.059
1810,-0.051
1811,-0.081
1812,-0.037
1813,0.09
1814,-0.042
1815,0.005
1816,-0.01
1817,-0.076
1818,-0.046
1819,-0.173
1820,-0.042
1821,-0.122
1822,-0.063
1823,-0.085
1824,-0.071
1825,-0.081
1826,-0.002
1827,-0.044
1828,-0.024
1829,0.032
1830,0.032
1831,-0.01
1832,-0.076
1833,0.024
1834,-0.024
1835,-0.01
1836,-0.02
1837,0.061
1838,-0.039
1839,-0.171
1840,-0.042
1841,0.061
1842,0.005
1843,0.037
1844,-0.012
1845,-0.227
1846,-0.046
1847,0.081
1848,0.002
1849,0.042
1850,0.066
1851,0.125
1852,-0.024
1853,0.029
1854,0.049
1855,-0.024
1856,0.063
1857,0.051
1858,0.022
1859,-0.059
1860,-0.049
1861,-0.012
1862,0.01
1863,-0.098
1864,0.027
1865,-0.007
1866,0.049
1867,-0.049
1868,-0.032
1869,-0.066
1870,-0.137
1871,-0.039
1872,-0.005
1873,-0.012
1874,-0.073
1875,0.044
1876,0.01
1877,-0.005
1878,0.056
1879,0.144
1880,0.007
1881,-0.081
1882,0.002
1883,0.017
1884,0.007
1885,-0.083
1886,-0.076
1887,-0.076
1888,0.032
1889,0.037
1890,-0.039
1891,-0.054
1892,0.007
1893,0.039
1894,-0.103
1895,-0.076
1896,0.039
1897,-0.024
1898,0.017
1899,-0.012
1900,0.015
1901,0.005
1902,-0.061
1903,-0.181
1904,-0.049
1905,-0.034
1906,-0.142
1907,-0.154
1908,-0.083
1909,-0.046
1910,-0.105
1911,-0.137
1912,-0.11
1913,-0.054
1914,0.046
1915,0.071
1916,0.037
1917,0.037
1918,0.0
1919,-0.007
1920,-0.037
1921,-0.044
1922,-0.007
1923,-0.01
1924,-0.054
1925,-0.022
1926,-0.049
1927,0.034
1928,-0.09
1929,-0.11
1930,-0.059
1931,-0.085
1932,-0.093
1933,0.0
1934,0.034
1935,0.027
1936,-0.005
1937,-0.051
1938,-0.007
1939,-0.063
1940,-0.027
1941,-0.068
1942,0.063
1943,0.068
1944,-0.002
1945,-0.024
1946,-0.066
1947,-0.027
1948,-0.002
1949,0.017
1950,-0.037
1951,-0.012
1952,0.054
1953,0.034
1954,-0.034
1955,-0.02
1956,0.024
1957,0.007
1958,0.037
1959,0.005
1960,0.017
1961,0.071
1962,0.049
1963,-0.051
1964,-0.066
1965,-0.002
1966,0.093
1967,0.034
1968,0.032
1969,-0.005
1970,0.012
1971,0.015
1972,-0.073
1973,0.0
1974,-0.005
1975,0.022
1976,0.063
1977,0.059
1978,0.076
1979,-0.022
1980,-0.029
1981,-0.051
1982,0.037
1983,0.005
1984,-0.09
1985,0.039
1986,0.012
1987,-0.09
1988,-0.032
1989,-0.056
1990,-0.088
1991,-0.122
1992,-0.02
1993,0.02
1994,-0.1
1995,-0.1
1996,-0.066
1997,-0.173
1998,0.022
1999,-0.081
