,-0.020
1077,-0.017
1078,0.056
1079,-0.115
1080,-0.029
1081,0.1
1082,-0.027
1083,-0.007
1084,0.032
1085,-0.056
1086,0.034
1087,0.022
1088,-0.073
1089,-0.046
1090,0.051
1091,-0.02
1092,0.159
1093,0.122
1094,-0.046
1095,-0.046
1096,-0.078
1097,-0.032
1098,0.022
1099,0.005
1100,-0.081
1101,-0.039
1102,-0.032
1103,-0.042
1104,-0.039
1105,0.017
1106,0.068
1107,0.002
1108,0.024
1109,0.066
1110,0.024
1111,-0.037
1112,-0.061
1113,0.076
1114,0.054
1115,0.068
1116,-0.007
1117,-0.078
1118,-0.078
1119,-0.11
1120,-0.034
1121,-0.181
1122,-0.078
1123,0.083
1124,-0.173
1125,-0.034
1126,0.032
1127,-0.054
1128,-0.017
1129,-0.02
1130,0.024
1131,-0.002
1132,-0.061
1133,0.044
1134,-0.032
1135,-0.051
1136,-0.081
1137,-0.09
1138,-0.046
1139,-0.095
1140,0.01
1141,-0.051
1142,-0.02
1143,0.007
1144,-0.042
1145,0.007
1146,0.049
1147,0.095
1148,0.061
1149,0.107
1150,0.015
1151,0.01
1152,-0.01
1153,-0.032
1154,0.046
1155,-0.066
1156,-0.034
1157,-0.034
1158,-0.085
1159,-0.015
1160,-0.078
1161,-0.066
1162,-0.068
1163,-0.02
1164,-0.02
1165,0.032
1166,-0.173
1167,-0.044
1168,0.037
1169,0.051
1170,0.059
1171,0.039
1172,0.042
1173,-0.024
1174,0.029
1175,0.049
1176,0.005
1177,0.083
1178,-0.027
1179,0.02
1180,0.063
1181,-0.122
1182,-0.103
1183,-0.088
1184,-0.073
1185,0.085
1186,0.02
1187,-0.11
1188,-0.103
1189,0.093
1190,0.122
1191,0.029
1192,-0.054
1193,0.049
1194,0.01
1195,0.002
1196,-0.044
1197,0.005
1198,-0.002
1199,-0.054
1200,-0.027
1201,0.015
1202,-0.037
1203,-0.046
1204,-0.049
1205,-0.005
1206,-0.105
1207,-0.061
1208,-0.01
1209,-0.005
1210,-0.037
1211,-0.112
1212,-0.012
1213,0.032
1214,-0.027
1215,-0.007
1216,-0.032
1217,-0.066
1218,0.027
1219,-0.068
1220,-0.068
1221,-0.107
1222,-0.054
1223,-0.007
1224,-0.227
1225,-0.017
1226,-0.078
1227,-0.1
1228,0.02
1229,0.01
1230,0.029
1231,-0.085
1232,0.061
1233,0.063
1234,-0.01
1235,-0.032
1236,0.054
1237,0.068
1238,0.02
1239,0.095
1240,0.039
1241,0.005
1242,-0.02
1243,-0.071
1244,0.027
1245,0.005
1246,0.0
1247,-0.073
1248,0.01
1249,0.103
1250,-0.012
1251,0.005
1252,0.066
1253,0.034
1254,-0.044
1255,-0.105
1256,0.076
1257,0.054
1258,0.017
1259,0.012
1260,0.0
1261,-0.076
1262,-0.129
1263,0.015
1264,0.01
1265,-0.083
1266,0.042
1267,0.085
1268,0.015
1269,0.034
1270,-0.039
1271,-0.022
1272,0.017
1273,0.063
1274,0.044
1275,0.005
1276,0.056
1277,0.037
1278,0.039
1279,0.039
1280,-0.005
1281,-0.063
1282,-0.037
1283,0.01
1284,-0.029
1285,0.061
1286,-0.032
1287,-0.002
1288,-0.154
1289,-0.164
1290,0.005
1291,-0.042
1292,0.1
1293,0.029
1294,0.007
1295,0.007
1296,0.002
1297,0.049
1298,0.01
1299,-0.046
1300,-0.02
1301,-0.037
1302,0.0
1303,-0.015
1304,-0.11
1305,-0.073
1306,-0.029
1307,-0.039
1308,0.017
1309,0.032
1310,0.039
1311,0.046
1312,0.022
1313,0.027
1314,0.002
1315,0.017
1316,0.029
1317,0.042
1318,-0.042
1319,-0.002
1320,0.051
1321,0.049
1322,-0.002
1323,-0.012
1324,-0.071
1325,-0.076
1326,-0.01
1327,-0.071
1328,0.027
1329,0.002
1330,-0.051
1331,0.037
1332,0.054
1333,-0.029
1334,-0.005
1335,0.029
1336,-0.076
1337,0.042
1338,0.093
1339,0.029
1340,-0.017
1341,-0.032
1342,-0.061
1343,0.015
1344,-0.01
1345,-0.005
1346,-0.098
1347,-0.032
1348,-0.029
1349,-0.081
1350,-0.015
1351,0.061
1352,-0.02
1353,-0.078
1354,-0.103
1355,0.012
1356,-0.007
1357,0.002
1358,-0.012
1359,0.012
1360,0.02
1361,0.056
1362,-0.076
1363,-0.161
1364,-0.093
1365,0.029
1366,0.034
1367,0.002
1368,-0.054
1369,0.024
1370,0.024
1371,-0.022
1372,0.056
1373,-0.024
1374,-0.042
1375,-0.1
1376,-0.054
1377,-0.032
1378,-0.02
1379,-0.063
1380,0.0
1381,-0.054
1382,-0.125
1383,0.005
1384,-0.015
1385,-0.027
1386,0.012
1387,-0.054
1388,-0.027
1389,-0.051
1390,-0.024
1391,-0.039
1392,0.024
1393,0.042
1394,-0.095
1395,-0.056
1396,0.02
1397,-0.046
1398,-0.071
1399,-0.164
1400,-0.081
1401,-0.042
1402,-0.005
1403,0.046
1404,0.015
1405,0.054
1406,0.054
1407,0.022
1408,-0.051
1409,0.012
1410,0.049
1411,0.046
1412,0.085
1413,0.046
1414,0.063
1415,0.056
1416,0.073
1417,0.081
1418,0.142
1419,0.078
1420,0.022
1421,0.027
1422,0.054
1423,0.083
1424,0.032
1425,-0.012
1426,0.046
1427,-0.027
1428,-0.007
1429,0.1
1430,0.051
1431,0.029
1432,0.054
1433,0.032
1434,-0.027
1435,0.017
1436,-0.022
1437,0.107
1438,-0.027
1439,0.002
1440,-0.032
1441,-0.032
1442,-0.017
1443,-0.056
1444,-0.046
1445,0.042
1446,-0.032
1447,0.002
1448,-0.056
1449,-0.022
1450,-0.029
1451,0.017
1452,0.005
1453,-0.063
1454,-0.056
1455,-0.056
1456,0.024
1457,0.032
1458,-0.046
1459,0.005
1460,-0.085
1461,-0.071
1462,0.029
1463,-0.032
1464,-0.127
1465,0.005
1466,0.015
1467,-0.017
1468,-0.1
1469,0.015
1470,0.042
1471,-0.166
1472,0.027
1473,0.039
1474,0.015
1475,-0.032
1476,-0.007
1477,0.005
1478,0.01
1479,-0.034
1480,-0.085
1481,-0.107
1482,-0.059
1483,0.024
1484,-0.029
1485,-0.112
1486,-0.076
1487,-0.085
1488,-0.046
1489,-0.073
1490,-0.005
1491,-0.044
1492,0.022
1493,-0.01
1494,-0.002
1495,0.005
1496,0.063
1497,0.076
1498,0.095
1499,0.046
1500,0.002
1501,0.027
1502,0.054
1503,0.115
1504,0.059
1505,0.007
1506,0.002
1507,0.017
1508,0.09
1509,0.007
1510,0.046
1511,0.054
1512,0.044
1513,0.049
1514,0.083
1515,0.029
1516,0.022
1517,0.017
1518,0.151
1519,0.076
1520,-0.032
1521,0.073
1522,0.005
1523,0.056
1524,0.11
1525,-0.002
1526,0.081
1527,-0.015
1528,0.034
1529,-0.022
1530,0.022
1531,0.037
1532,0.095
1533,0.01
1534,0.02
1535,0.027
1536,-0.007
1537,0.054
1538,0.066
1539,0.098
1540,-0.051
1541,0.02
1542,0.061
1543,-0.007
1544,-0.012
1545,-0.066
1546,-0.029
1547,0.046
1548,-0.02
1549,0.012
1550,0.005
1551,0.002
1552,-0.01
1553,-0.022
1554,0.007
1555,-0.103
1556,0.051
1557,0.056
1558,0.02
1559,0.051
1560,0.012
1561,0.046
1562,-0.068
1563,-0.029
1564,0.051
1565,-0.11
1566,-0.081
1567,-0.002
1568,-0.046
1569,0.11
1570,-0.017
1571,-0.068
1572,-0.093
1573,0.024
1574,0.034
1575,-0.042
1576,0.012
1577,0.066
1578,0.042
1579,0.012
1580,-0.02
1581,0.024
1582,0.156
1583,0.068
1584,0.029
1585,0.007
1586,-0.029
1587,-0.122
1588,-0.046
1589,-0.002
1590,-0.007
1591,-0.022
1592,0.068
1593,0.132
1594,0.063
1595,0.105
1596,0.093
1597,0.049
1598,0.09
1599,0.046
1600,0.098
1601,0.039
1602,-0.027
1603,0.015
1604,-0.017
1605,0.083
1606,0.017
1607,0.115
1608,-0.032
1609,-0.142
1610,0.024
1611,-0.037
1612,-0.063
1613,0.063
1614,0.027
1615,-0.007
1616,-0.005
1617,0.103
1618,0.061
1619,0.002
1620,0.071
1621,0.039
1622,0.012
1623,0.002
1624,-0.022
1625,-0.005
1626,0.002
1627,0.024
1628,-0.01
1629,-0.056
1630,-0.024
1631,-0.051
1632,0.005
1633,-0.049
1634,-0.032
1635,-0.046
1636,0.056
1637,0.088
1638,0.012
1639,0.039
1640,0.078
1641,0.061
1642,-0.02
1643,0.022
1644,0.017
1645,-0.073
1646,-0.015
1647,-0.095
1648,-0.078
1649,0.02
1650,-0.083
1651,-0.034
1652,0.015
1653,-0.032
1654,0.012
1655,-0.012
1656,-0.015
1657,-0.012
1658,0.01
1659,0.032
1660,-0.002
1661,-0.059
1662,0.034
1663,-0.017
1664,0.0
1665,0.005
1666,-0.032
1667,-0.027
1668,-0.012
1669,-0.09
1670,0.017
1671,0.056
1672,0.039
1673,0.122
1674,0.09
1675,0.002
1676,0.061
1677,0.085
1678,0.037
1679,0.034
1680,-0.007
1681,-0.012
1682,0.095
1683,0.042
1684,-0.046
1685,0.083
1686,0.049
1687,-0.015
1688,-0.051
1689,-0.063
1690,-0.02
1691,0.017
1692,-0.005
1693,0.049
1694,0.017
1695,-0.022
1696,0.112
1697,0.071
1698,0.125
1699,0.112
1700,0.095
1701,0.117
1702,0.149
1703,0.081
1704,0.037
1705,-0.037
1706,-0.005
1707,0.01
1708,-0.005
1709,0.049
1710,-0.037
1711,0.068
1712,-0.056
1713,-0.085
1714,-0.085
1715,0.01
1716,0.037
1717,0.137
1718,0.054
1719,0.063
1720,0.002
1721,0.007
1722,-0.046
1723,0.042
1724,-0.039
1725,-0.083
1726,-0.095
1727,0.005
1728,-0.027
1729,-0.051
1730,-0.083
1731,-0.122
1732,-0.093
1733,-0.027
1734,-0.015
1735,-0.127
1736,-0.007
1737,0.032
1738,0.01
1739,0.032
1740,0.032
1741,-0.11
1742,-0.09
1743,0.0
1744,-0.049
1745,-0.09
1746,-0.081
1747,-0.063
1748,-0.093
1749,-0.09
1750,-0.046
1751,-0.042
1752,-0.012
1753,-0.037
1754,-0.029
1755,0.051
1756,0.1
1757,0.042
1758,0.042
1759,0.066
1760,0.046
1761,0.139
1762,0.056
1763,0.061
1764,0.022
1765,-0.01
1766,0.022
1767,0.037
1768,0.049
1769,0.032
1770,-0.042
1771,-0.032
1772,-0.083
1773,-0.059
1774,0.012
1775,-0.022
1776,-0.066
1777,-0.056
1778,-0.034
1779,-0.002
1780,0.051
1781,0.022
1782,0.005
1783,0.056
1784,0.02
1785,-0.027
1786,-0.046
1787,0.044
1788,0.034
1789,-0.022
1790,-0.024
1791,-0.112
1792,0.051
1793,0.042
1794,-0.005
1795,0.012
1796,0.037
1797,0.061
1798,-0.024
1799,-0.098
1800,-0.061
1801,0.007
1802,-0.056
1803,-0.154
1804,0.029
1805,0.051
1806,-0.022
1807,-0.005
1808,0.029
1809,-0.083
1810,-0.142
1811,-0.066
1812,-0.12
1813,-0.115
1814,-0.1
1815,-0.088
1816,-0.042
1817,-0.059
1818,-0.054
1819,-0.107
1820,-0.044
1821,-0.059
1822,-0.012
1823,-0.01
1824,-0.012
1825,0.051
1826,-0.007
1827,-0.012
1828,-0.039
1829,-0.022
1830,0.015
1831,0.007
1832,0.032
1833,0.015
1834,-0.029
1835,0.046
1836,0.0
1837,-0.029
1838,-0.032
1839,-0.051
1840,0.056
1841,0.029
1842,0.02
1843,-0.042
1844,-0.044
1845,-0.022
1846,0.061
1847,0.0
1848,0.09
1849,0.081
1850,-0.032
1851,-0.154
1852,-0.046
1853,-0.071
1854,0.017
1855,-0.076
1856,-0.039
1857,-0.056
1858,-0.049
1859,-0.01
1860,-0.142
1861,-0.144
1862,0.088
1863,0.007
1864,0.01
1865,-0.007
1866,-0.076
1867,-0.034
1868,-0.063
1869,-0.032
1870,-0.002
1871,-0.051
1872,0.002
1873,-0.027
1874,-0.095
1875,0.017
1876,0.066
1877,-0.032
1878,0.017
1879,0.059
1880,-0.098
1881,0.056
1882,0.007
1883,0.093
1884,0.103
1885,0.071
1886,0.085
1887,-0.081
1888,-0.054
1889,-0.049
1890,-0.1
1891,-0.046
1892,-0.095
1893,-0.11
1894,-0.078
1895,0.015
1896,-0.015
1897,-0.081
1898,-0.007
1899,0.044
1900,-0.027
1901,-0.005
1902,0.017
1903,-0.073
1904,-0.085
1905,-0.017
1906,-0.037
1907,-0.159
1908,0.095
1909,0.051
1910,0.012
1911,0.005
1912,0.015
1913,0.024
1914,-0.046
1915,-0.103
1916,-0.076
1917,-0.117
1918,-0.049
1919,0.059
1920,-0.056
1921,0.007
1922,0.034
1923,0.002
1924,-0.017
1925,0.076
1926,0.022
1927,-0.01
1928,-0.066
1929,-0.024
1930,-0.049
1931,0.051
1932,-0.024
1933,-0.093
1934,-0.034
1935,-0.068
1936,-0.071
1937,0.002
1938,-0.11
1939,-0.022
1940,0.0
1941,0.032
1942,-0.063
1943,-0.024
1944,0.015
1945,0.051
1946,0.054
1947,0.005
1948,0.029
1949,-0.022
1950,0.032
1951,-0.044
1952,-0.034
1953,0.056
1954,0.032
1955,0.129
1956,0.027
1957,0.107
1958,0.168
1959,0.11
1960,-0.02
1961,0.059
1962,0.154
1963,0.098
1964,0.024
1965,-0.071
1966,0.032
1967,-0.076
1968,0.051
1969,0.056
1970,-0.159
1971,0.054
1972,-0.022
1973,-0.005
1974,-0.112
1975,-0.083
1976,-0.029
1977,-0.027
1978,-0.093
1979,0.01
1980,-0.056
1981,-0.024
1982,-0.005
1983,-0.054
1984,0.073
1985,0.032
1986,0.017
1987,0.068
1988,0.049
1989,0.0
1990,0.007
1991,-0.032
1992,-0.11
1993,-0.078
1994,-0.151
1995,0.071
1996,0.02
