,-0.078
196,-0.024
197,0.071
198,0.051
199,0.071
200,0.059
201,0.059
202,0.107
203,0.09
204,-0.027
205,0.012
206,0.002
207,0.063
208,0.085
209,0.11
210,0.132
211,0.085
212,0.098
213,0.005
214,0.029
215,-0.02
216,0.085
217,-0.012
218,0.051
219,-0.022
220,-0.117
221,-0.027
222,-0.042
223,-0.154
224,-0.027
225,-0.1
226,-0.081
227,-0.09
228,-0.046
229,0.088
230,-0.042
231,-0.088
232,0.0
233,-0.039
234,0.027
235,0.0
236,-0.037
237,-0.012
238,-0.044
239,0.012
240,-0.066
241,-0.068
242,0.0
243,-0.015
244,0.054
245,-0.027
246,-0.046
247,0.063
248,0.056
249,0.103
250,0.09
251,0.029
252,0.063
253,0.022
254,0.012
255,0.034
256,0.078
257,-0.002
258,-0.015
259,-0.115
260,-0.027
261,0.034
262,-0.039
263,0.017
264,-0.115
265,-0.059
266,-0.09
267,-0.029
268,0.115
269,-0.027
270,-0.015
271,0.039
272,0.029
273,0.105
274,0.105
275,0.056
276,-0.005
277,0.012
278,0.029
279,-0.044
280,-0.151
281,-0.066
282,-0.051
283,-0.1
284,-0.051
285,-0.056
286,-0.032
287,0.1
288,-0.012
289,0.042
290,-0.007
291,-0.015
292,0.029
293,-0.034
294,0.071
295,-0.051
296,-0.024
297,0.117
298,0.02
299,-0.059
300,-0.027
301,-0.022
302,0.005
303,0.017
304,0.029
305,-0.022
306,-0.073
307,-0.022
308,0.073
309,0.032
310,-0.015
311,0.005
312,0.022
313,-0.042
314,-0.046
315,0.007
316,0.029
317,-0.015
318,-0.056
319,-0.051
320,0.02
321,-0.059
322,-0.122
323,-0.081
324,-0.022
325,0.034
326,-0.051
327,0.015
328,0.054
329,0.103
330,0.088
331,-0.042
332,-0.093
333,-0.071
334,0.017
335,0.115
336,0.012
337,-0.002
338,-0.037
339,-0.005
340,-0.044
341,-0.071
342,-0.012
343,-0.005
344,-0.063
345,0.015
346,0.027
347,-0.076
348,-0.007
349,-0.012
350,-0.049
351,0.034
352,-0.015
353,-0.068
354,-0.051
355,-0.056
356,-0.049
357,-0.007
358,-0.063
359,-0.024
360,-0.066
361,-0.059
362,-0.107
363,-0.115
364,-0.059
365,-0.024
366,0.027
367,-0.073
368,-0.042
369,0.093
370,0.034
371,0.007
372,0.078
373,0.139
374,0.12
375,0.007
376,0.1
377,0.115
378,-0.042
379,0.037
380,0.02
381,-0.034
382,-0.054
383,-0.054
384,-0.063
385,-0.066
386,-0.017
387,0.083
388,-0.007
389,-0.09
390,0.029
391,0.049
392,0.015
393,0.098
394,-0.005
395,0.01
396,-0.046
397,0.056
398,0.054
399,0.042
400,0.049
401,-0.051
402,-0.081
403,-0.088
404,-0.027
405,0.005
406,-0.088
407,-0.046
408,-0.071
409,-0.088
410,-0.024
411,-0.125
412,0.02
413,-0.01
414,0.017
415,-0.015
416,0.051
417,0.076
418,0.037
419,0.022
420,0.066
421,0.024
422,-0.017
423,-0.056
424,0.007
425,0.046
426,0.012
427,0.037
428,-0.007
429,-0.037
430,0.02
431,0.051
432,-0.017
433,-0.063
434,0.002
435,0.046
436,-0.037
437,-0.076
438,-0.02
439,0.066
440,0.015
441,0.017
442,0.015
443,-0.015
444,-0.017
445,0.015
446,-0.051
447,0.051
448,-0.056
449,-0.037
450,-0.01
451,-0.024
452,0.051
453,-0.029
454,-0.005
455,-0.044
456,0.012
457,-0.01
458,-0.11
459,-0.049
460,-0.071
461,-0.029
462,0.112
463,-0.027
464,-0.11
465,0.042
466,0.007
467,-0.068
468,-0.098
469,0.02
470,0.054
471,-0.078
472,-0.088
473,0.049
474,0.032
475,-0.063
476,-0.063
477,0.042
478,0.007
479,-0.068
480,-0.068
481,-0.068
482,-0.154
483,-0.046
484,0.002
485,-0.034
486,0.032
487,-0.002
488,0.034
489,-0.017
490,-0.012
491,0.088
492,0.129
493,0.02
494,0.071
495,0.01
496,0.081
497,0.078
498,0.034
499,0.044
500,-0.056
501,-0.09
502,-0.076
503,0.029
504,-0.098
505,-0.071
506,0.02
507,0.044
508,-0.103
509,-0.088
510,-0.01
511,0.01
512,-0.098
513,-0.083
514,-0.02
515,-0.063
516,-0.022
517,-0.024
518,0.044
519,0.01
520,0.02
521,0.188
522,-0.037
523,-0.117
524,0.037
525,0.017
526,-0.042
527,-0.015
528,0.049
529,0.007
530,-0.032
531,-0.037
532,0.146
533,0.039
534,0.007
535,0.017
536,0.09
537,-0.051
538,-0.083
539,0.051
540,-0.007
541,-0.066
542,-0.093
543,0.022
544,0.054
545,-0.002
546,0.012
547,-0.093
548,0.125
549,0.044
550,-0.063
551,-0.024
552,-0.039
553,0.046
554,0.029
555,0.037
556,0.105
557,-0.012
558,-0.029
559,-0.088
560,-0.1
561,-0.037
562,-0.081
563,-0.061
564,-0.022
565,-0.137
566,-0.042
567,-0.042
568,-0.051
569,0.059
570,-0.005
571,-0.007
572,0.002
573,0.144
574,0.081
575,0.024
576,0.093
577,0.042
578,-0.063
579,0.02
580,0.1
581,-0.051
582,-0.059
583,-0.051
584,-0.071
585,-0.063
586,-0.095
587,-0.071
588,-0.066
589,-0.095
590,-0.032
591,0.046
592,0.083
593,0.0
594,-0.012
595,0.007
596,0.112
597,0.078
598,-0.017
599,0.059
600,0.007
601,-0.015
602,0.054
603,-0.103
604,-0.142
605,-0.068
606,0.122
607,0.027
608,-0.046
609,-0.005
610,-0.037
611,-0.024
612,-0.032
613,0.02
614,0.107
615,-0.022
616,0.037
617,0.032
618,0.034
619,0.042
620,-0.059
621,0.042
622,0.078
623,-0.012
624,-0.015
625,0.056
626,0.134
627,0.093
628,0.088
629,0.137
630,-0.09
631,-0.095
632,0.024
633,0.022
634,-0.012
635,0.022
636,-0.044
637,0.046
638,-0.042
639,-0.098
640,0.081
641,0.034
642,-0.027
643,-0.039
644,-0.066
645,-0.051
646,-0.032
647,-0.093
648,0.007
649,-0.066
650,-0.125
651,-0.071
652,-0.078
653,0.024
654,-0.022
655,-0.151
656,0.063
657,0.061
658,0.005
659,-0.015
660,-0.02
661,0.0
662,-0.078
663,0.015
664,-0.061
665,-0.083
666,-0.022
667,-0.076
668,-0.11
669,-0.093
670,-0.117
671,-0.027
672,-0.107
673,-0.093
674,-0.02
675,-0.032
676,0.007
677,0.049
678,-0.002
679,-0.015
680,-0.083
681,-0.056
682,-0.083
683,-0.012
684,0.083
685,-0.054
686,-0.015
687,-0.002
688,-0.037
689,-0.034
690,0.01
691,0.037
692,0.007
693,-0.115
694,0.105
695,0.042
696,-0.042
697,-0.01
698,0.076
699,0.125
700,0.056
701,0.024
702,0.051
703,0.044
704,-0.002
705,0.002
706,-0.11
707,-0.046
708,-0.044
709,-0.059
710,-0.12
711,-0.068
712,-0.129
713,-0.017
714,-0.037
715,0.022
716,0.061
717,0.09
718,0.083
719,0.042
720,0.034
721,-0.017
722,-0.044
723,-0.049
724,0.046
725,0.039
726,-0.103
727,-0.061
728,-0.024
729,-0.09
730,-0.081
731,-0.063
732,-0.078
733,-0.078
734,0.017
735,-0.017
736,-0.027
737,0.042
738,0.085
739,0.081
740,0.073
741,0.015
742,-0.002
743,0.044
744,-0.11
745,0.002
746,0.015
747,-0.017
748,-0.034
749,-0.056
750,0.044
751,-0.051
752,0.044
753,-0.015
754,-0.134
755,0.007
756,0.017
757,-0.046
758,-0.012
759,-0.022
760,0.063
761,-0.017
762,0.029
763,0.059
764,0.015
765,0.061
766,0.083
767,-0.054
768,-0.085
769,0.046
770,0.076
771,0.005
772,-0.095
773,-0.2
774,-0.11
775,0.0
776,0.103
777,0.164
778,-0.037
779,-0.012
780,0.051
781,0.11
782,0.078
783,-0.063
784,-0.076
785,-0.02
786,0.029
787,0.029
788,0.01
789,-0.044
790,-0.11
791,-0.059
792,0.0
793,0.022
794,0.039
795,-0.022
796,0.01
797,0.002
798,0.078
799,0.039
800,-0.051
801,-0.09
802,0.083
803,0.034
804,0.034
805,0.107
806,0.029
807,0.042
808,0.063
809,-0.007
810,-0.037
811,0.037
812,0.046
813,0.076
814,0.081
815,0.054
816,0.046
817,0.071
818,-0.022
819,0.083
820,0.083
821,0.098
822,-0.042
823,-0.073
824,-0.005
825,0.11
826,0.005
827,-0.046
828,0.022
829,-0.017
830,-0.02
831,0.049
832,-0.071
833,0.005
834,0.081
835,0.066
836,0.056
837,0.161
838,0.098
839,0.103
840,0.09
841,0.095
842,0.054
843,0.037
844,-0.09
845,-0.063
846,-0.005
847,-0.107
848,-0.034
849,-0.127
850,-0.042
851,0.007
852,0.02
853,-0.088
854,-0.068
855,0.054
856,0.044
857,0.02
858,0.015
859,0.095
860,0.034
861,0.127
862,-0.01
863,-0.039
864,0.042
865,-0.012
866,0.012
867,0.0
868,-0.024
869,-0.01
870,0.032
871,-0.088
872,-0.142
873,-0.1
874,-0.098
875,-0.078
876,0.02
877,-0.024
878,0.027
879,0.054
880,-0.017
881,0.032
882,0.017
883,0.056
884,-0.022
885,0.01
886,0.11
887,0.007
888,-0.024
889,-0.029
890,-0.015
891,-0.1
892,-0.046
893,-0.002
894,-0.022
895,-0.078
896,0.034
897,0.107
898,-0.005
899,0.039
900,0.076
901,0.132
902,0.073
903,0.098
904,0.078
905,-0.02
906,0.12
907,0.046
908,-0.005
909,0.09
910,0.105
911,-0.022
912,0.061
913,0.027
914,-0.073
915,-0.029
916,-0.01
917,0.007
918,0.015
919,0.076
920,0.066
921,-0.017
922,0.039
923,0.061
924,0.002
925,0.037
926,0.063
927,0.042
928,0.071
929,0.049
930,0.034
931,-0.015
932,-0.032
933,0.024
934,-0.044
935,-0.024
936,0.083
937,0.061
938,-0.002
939,-0.01
940,-0.071
941,0.066
942,-0.027
943,0.076
944,0.005
945,-0.078
946,0.027
947,-0.039
948,0.012
949,0.007
950,0.01
951,-0.024
952,0.046
953,-0.044
954,0.063
955,0.02
956,-0.061
957,0.029
958,0.017
959,-0.007
960,-0.051
961,-0.002
962,-0.027
963,-0.022
964,0.022
965,0.085
966,-0.081
967,-0.017
968,0.005
969,-0.078
970,0.032
971,-0.083
972,-0.01
973,-0.015
974,-0.051
975,-0.027
976,-0.002
977,0.02
978,0.059
979,0.007
980,0.042
981,0.083
982,-0.112
983,-0.002
984,0.046
985,-0.017
986,-0.051
987,0.059
988,-0.015
989,0.017
990,0.027
991,-0.098
992,-0.046
993,-0.024
994,0.005
995,0.093
996,0.005
997,-0.037
998,0.0
999,0.088
1000,0.034
1001,0.059
1002,0.037
1003,0.039
1004,-0.02
1005,0.007
1006,0.063
1007,0.024
1008,-0.02
1009,-0.09
1010,0.002
1011,-0.005
1012,-0.032
1013,-0.1
1014,0.042
1015,0.012
1016,-0.068
1017,-0.039
1018,-0.107
1019,0.054
1020,-0.01
1021,-0.054
1022,-0.002
1023,-0.037
1024,0.073
1025,0.186
1026,0.083
1027,-0.044
1028,-0.012
1029,-0.034
1030,0.015
1031,-0.017
1032,-0.015
1033,-0.024
1034,-0.068
1035,-0.034
1036,-0.02
1037,-0.029
1038,-0.022
1039,0.005
1040,-0.042
1041,0.0
1042,0.022
1043,0.054
1044,-0.022
1045,-0.061
1046,0.01
1047,0.02
1048,0.005
1049,-0.066
1050,-0.007
1051,-0.017
1052,-0.088
1053,-0.059
1054,-0.024
1055,-0.046
1056,-0.088
1057,-0.1
1058,-0.095
1059,0.007
1060,-0.002
1061,0.022
1062,-0.017
1063,-0.068
1064,0.005
1065,-0.081
1066,0.005
1067,-0.02
1068,0.002
1069,-0.112
1070,0.022
1071,0.0
1072,-0.085
1073,-0.007
1074,-0.068
1075,0.039
1076,-0.049
1077,0.002
1078,0.063
1079,-0.056
1080,-0.083
1081,-0.007
1082,0.044
1083,0.1
1084,0.034
1085,-0.029
1086,-0.039
1087,-0.056
1088,0.017
1089,-0.007
1090,-0.02
1091,-0.105
1092,0.029
1093,-0.02
1094,0.0
1095,-0.01
1096,-0.022
1097,0.068
1098,-0.066
1099,0.027
1100,-0.002
1101,0.039
1102,-0.034
1103,-0.105
1104,0.017
1105,-0.042
1106,-0.103
1107,-0.039
1108,0.002
1109,-0.037
1110,-0.012
1111,0.002
1112,-0.059
1113,-0.117
1114,-0.051
1115,-0.034
1116,-0.068
1117,-0.01
1118,-0.034
1119,-0.02
1120,0.022
1121,-0.012
1122,0.034
1123,-0.051
1124,0.032
1125,-0.029
1126,0.049
1127,0.027
1128,-0.051
1129,-0.1
1130,0.034
1131,-0.022
1132,-0.056
1133,-0.078
1134,-0.078
1135,-0.032
1136,-0.02
1137,0.063
1138,-0.081
1139,-0.02
1140,-0.017
1141,-0.029
1142,0.056
1143,0.049
1144,0.134
1145,0.078
1146,0.037
1147,-0.078
1148,0.039
1149,-0.017
1150,0.078
1151,-0.151
1152,-0.115
1153,-0.037
1154,-0.017
1155,0.117
1156,-0.151
1157,-0.117
1158,-0.039
1159,-0.088
1160,-0.029
1161,-0.093
1162,-0.024
1163,-0.005
1164,0.093
1165,-0.037
1166,-0.037
1167,-0.117
1168,0.037
1169,0.034
1170,0.027
1171,-0.024
1172,-0.049
1173,-0.066
1174,-0.115
1175,0.005
1176,0.002
1177,-0.024
1178,0.02
1179,-0.098
1180,-0.1
1181,-0.098
1182,-0.027
1183,-0.015
1184,0.034
1185,0.029
1186,0.107
1187,-0.005
1188,0.015
1189,-0.068
1190,-0.059
1191,0.085
1192,0.059
1193,-0.066
1194,-0.103
1195,0.022
1196,0.005
1197,0.024
1198,-0.156
1199,-0.024
1200,0.054
1201,-0.029
1202,-0.061
1203,-0.054
1204,-0.042
1205,0.051
1206,0.042
1207,0.039
1208,0.01
1209,0.029
1210,0.146
1211,-0.012
1212,-0.032
1213,-0.007
1214,0.039
1215,0.068
1216,-0.073
1217,0.046
1218,0.063
1219,-0.02
1220,0.017
1221,0.051
1222,0.054
1223,-0.034
1224,0.024
1225,0.027
1226,0.034
1227,-0.029
1228,0.032
1229,0.061
1230,-0.034
1231,-0.039
1232,-0.015
1233,-0.088
1234,-0.005
1235,-0.002
1236,-0.085
1237,-0.068
1238,0.049
1239,0.066
1240,-0.115
1241,-0.015
1242,0.037
1243,0.083
1244,0.095
1245,-0.12
1246,0.056
1247,0.059
1248,0.066
1249,0.117
1250,-0.02
1251,0.024
1252,-0.01
1253,0.044
1254,-0.039
1255,-0.098
1256,-0.154
1257,-0.085
1258,-0.029
1259,-0.002
1260,0.02
1261,0.024
1262,-0.134
1263,-0.044
1264,0.022
1265,-0.056
1266,0.049
1267,0.007
1268,0.022
1269,0.122
1270,0.054
1271,-0.122
1272,-0.085
1273,-0.083
1274,-0.071
1275,-0.076
1276,-0.127
1277,-0.107
1278,-0.132
1279,-0.02
1280,-0.042
1281,-0.046
1282,-0.046
1283,-0.034
1284,0.044
1285,-0.02
1286,0.098
1287,0.11
1288,-0.049
1289,-0.005
1290,-0.01
1291,-0.056
1292,0.054
1293,-0.125
1294,-0.085
1295,0.049
1296,-0.122
1297,-0.063
1298,0.002
1299,0.015
1300,0.032
1301,-0.061
1302,-0.015
1303,0.007
1304,-0.042
1305,0.054
1306,0.146
1307,0.029
1308,0.115
1309,0.112
1310,0.088
1311,-0.039
1312,-0.042
1313,0.12
1314,0.007
1315,-0.068
1316,-0.144
1317,-0.046
1318,0.022
1319,-0.017
1320,-0.107
1321,0.007
1322,-0.068
1323,-0.029
1324,0.061
1325,-0.039
1326,-0.049
1327,0.112
1328,0.083
1329,0.085
1330,0.007
1331,0.056
1332,0.112
1333,0.073
1334,-0.049
1335,0.02
1336,-0.034
1337,-0.051
1338,-0.01
1339,-0.093
1340,-0.073
1341,-0.042
1342,-0.071
1343,0.027
1344,-0.051
1345,-0.01
1346,0.037
1347,0.061
1348,-0.054
1349,-0.005
1350,0.029
1351,0.017
1352,-0.073
1353,0.002
1354,-0.056
1355,-0.012
1356,-0.061
1357,-0.076
1358,0.029
1359,-0.015
1360,-0.095
1361,-0.056
1362,-0.027
1363,-0.034
1364,-0.042
1365,-0.098
1366,-0.002
1367,0.073
1368,0.056
1369,0.046
1370,0.017
1371,-0.068
1372,0.012
1373,0.054
1374,-0.002
1375,0.022
1376,0.039
1377,0.081
1378,0.071
1379,0.002
1380,0.054
1381,-0.012
1382,0.12
1383,0.115
1384,0.068
1385,0.098
1386,0.093
1387,0.061
1388,0.107
1389,0.017
1390,0.081
1391,0.088
1392,0.085
1393,0.088
1394,0.034
1395,-0.005
1396,-0.012
1397,-0.007
1398,0.081
1399,0.044
1400,0.007
1401,-0.051
1402,-0.015
1403,-0.032
1404,-0.039
1405,-0.134
1406,-0.022
1407,0.005
1408,0.022
1409,0.063
1410,0.076
1411,0.029
1412,0.063
1413,0.149
1414,0.137
1415,0.02
1416,-0.046
1417,0.032
1418,0.066
1419,0.022
1420,0.039
1421,-0.012
1422,0.027
1423,0.022
1424,-0.042
1425,-0.042
1426,0.039
1427,0.054
1428,0.054
1429,0.054
1430,0.012
1431,-0.032
1432,-0.073
1433,-0.037
1434,-0.051
1435,-0.09
1436,-0.005
1437,-0.11
1438,-0.1
1439,-0.044
1440,-0.076
1441,-0.046
1442,-0.056
1443,-0.027
1444,-0.066
1445,-0.112
1446,0.042
1447,-0.007
1448,0.1
1449,0.208
1450,0.032
1451,-0.115
1452,-0.049
1453,-0.085
1454,-0.061
1455,0.024
1456,0.081
1457,0.005
1458,-0.005
1459,-0.002
1460,-0.125
1461,-0.125
1462,-0.015
1463,0.007
1464,0.042
1465,0.044
1466,-0.002
1467,0.044
1468,0.015
1469,-0.005
1470,0.024
1471,-0.081
1472,0.007
1473,0.042
1474,-0.054
1475,0.044
1476,-0.017
1477,-0.012
1478,-0.049
1479,-0.066
1480,0.044
1481,0.054
1482,-0.017
1483,-0.024
1484,0.144
1485,0.122
1486,0.1
1487,-0.027
1488,-0.063
1489,0.037
1490,0.044
1491,0.095
1492,0.054
1493,0.088
1494,0.01
1495,0.005
1496,-0.015
1497,-0.122
1498,0.056
1499,-0.01
1500,-0.017
1501,0.12
1502,0.005
1503,0.095
1504,0.146
1505,-0.007
1506,0.112
1507,-0.024
1508,0.005
1509,0.073
1510,-0.066
1511,-0.015
1512,0.132
1513,0.112
1514,-0.183
1515,-0.078
1516,-0.088
1517,0.017
1518,0.0
1519,0.027
1520,-0.081
1521,-0.015
1522,-0.042
1523,-0.103
1524,-0.11
1525,-0.029
1526,0.027
1527,-0.093
1528,0.02
1529,0.0
1530,-0.071
1531,-0.039
1532,-0.015
1533,-0.007
1534,-0.068
1535,-0.107
1536,-0.134
1537,-0.032
1538,-0.061
1539,-0.122
1540,-0.203
1541,-0.139
1542,-0.005
1543,-0.103
1544,-0.071
1545,-0.085
1546,-0.149
1547,0.0
1548,-0.093
1549,-0.037
1550,0.022
1551,0.039
1552,0.02
1553,-0.063
1554,-0.01
1555,0.007
1556,-0.039
1557,-0.005
1558,-0.066
1559,-0.051
1560,-0.01
1561,0.037
1562,-0.005
1563,-0.12
1564,-0.061
1565,-0.034
1566,-0.066
1567,-0.002
1568,-0.01
1569,0.012
1570,-0.068
1571,0.002
1572,0.103
1573,0.01
1574,-0.015
1575,0.02
1576,0.068
1577,0.044
1578,-0.034
1579,0.029
1580,-0.022
1581,-0.017
1582,0.085
1583,-0.063
1584,0.024
1585,0.022
1586,0.112
1587,0.076
1588,0.068
1589,-0.015
1590,-0.005
1591,0.073
1592,-0.125
1593,0.095
1594,0.237
1595,0.029
1596,0.056
1597,0.032
1598,0.027
1599,0.017
1600,0.107
1601,0.039
1602,-0.088
1603,0.027
1604,0.042
1605,-0.186
1606,-0.154
1607,0.042
1608,-0.076
1609,-0.227
1610,-0.051
1611,0.122
1612,-0.061
1613,0.056
1614,0.0
1615,-0.022
1616,0.066
1617,0.083
1618,0.024
1619,-0.029
1620,-0.007
1621,0.098
1622,0.037
1623,-0.015
1624,-0.039
1625,0.022
1626,-0.061
1627,-0.12
1628,-0.051
1629,0.037
1630,0.168
1631,0.073
1632,-0.056
1633,0.027
1634,-0.029
1635,0.125
1636,0.115
1637,0.061
1638,-0.037
1639,-0.029
1640,-0.024
1641,-0.056
1642,-0.039
1643,0.024
1644,0.015
1645,-0.073
1646,-0.015
1647,-0.024
1648,0.002
1649,-0.005
1650,-0.022
1651,-0.046
1652,-0.073
1653,0.022
1654,0.061
1655,0.054
1656,-0.02
1657,-0.007
1658,0.034
1659,0.073
1660,0.144
1661,0.085
1662,0.022
1663,0.039
1664,0.127
1665,-0.012
1666,0.037
1667,0.081
1668,0.037
1669,0.037
1670,0.105
1671,0.168
1672,0.151
1673,0.083
1674,0.093
1675,0.076
1676,0.083
1677,0.085
1678,0.085
1679,0.017
1680,0.059
1681,0.005
1682,0.076
1683,0.046
1684,0.076
1685,0.083
1686,0.088
1687,0.068
1688,-0.042
1689,0.059
1690,0.037
1691,0.049
1692,0.073
1693,0.066
1694,0.022
1695,-0.088
1696,-0.042
1697,0.01
1698,-0.01
1699,-0.127
1700,-0.044
1701,-0.017
1702,-0.103
1703,-0.11
1704,-0.066
1705,-0.005
1706,0.027
1707,0.01
1708,-0.005
1709,0.063
1710,0.166
1711,0.051
1712,0.046
1713,0.083
1714,0.078
1715,0.105
1716,0.049
1717,0.068
1718,-0.037
1719,-0.115
1720,0.059
1721,-0.073
1722,-0.171
1723,0.002
1724,0.061
1725,-0.112
1726,-0.11
1727,-0.051
1728,-0.112
1729,0.037
1730,-0.02
1731,-0.044
1732,0.129
1733,0.073
1734,0.024
1735,0.071
1736,0.066
1737,0.112
1738,-0.007
1739,0.017
1740,0.046
1741,-0.11
1742,-0.01
1743,-0.054
1744,-0.137
1745,-0.046
1746,0.044
1747,-0.032
1748,-0.068
1749,-0.017
1750,-0.015
1751,0.054
1752,0.029
1753,0.068
1754,0.063
1755,0.051
1756,0.066
1757,0.017
1758,0.088
1759,0.022
1760,0.027
1761,0.01
1762,-0.054
1763,0.054
1764,0.039
1765,-0.11
1766,0.107
1767,0.068
1768,-0.1
1769,-0.042
1770,0.01
1771,0.034
1772,-0.068
1773,-0.029
1774,0.088
1775,0.085
1776,-0.037
1777,-0.049
1778,0.015
1779,0.032
1780,0.051
1781,-0.044
1782,0.042
1783,-0.022
1784,0.024
1785,-0.022
1786,0.066
1787,-0.017
1788,0.007
1789,0.027
1790,0.083
1791,0.054
1792,-0.022
1793,0.132
1794,0.103
1795,0.1
1796,0.166
1797,0.154
1798,0.066
1799,0.022
1800,0.029
1801,0.017
1802,-0.012
1803,0.027
1804,-0.046
1805,0.01
1806,-0.012
1807,-0.059
1808,0.066
1809,0.044
1810,0.051
1811,0.044
1812,-0.015
1813,0.01
1814,-0.034
1815,-0.054
1816,-0.083
1817,0.029
1818,-0.007
1819,-0.122
1820,-0.037
1821,-0.042
1822,-0.032
1823,-0.024
1824,-0.049
1825,-0.024
1826,-0.002
1827,0.061
1828,0.02
1829,0.085
1830,0.034
1831,-0.007
1832,0.134
1833,0.081
1834,0.059
1835,0.01
1836,0.012
1837,0.039
1838,0.024
1839,-0.073
1840,0.107
1841,0.022
1842,-0.073
1843,-0.078
1844,-0.132
1845,-0.093
1846,0.129
1847,0.12
1848,0.095
1849,0.024
1850,0.044
1851,-0.044
1852,-0.037
1853,0.095
1854,0.037
1855,-0.022
1856,-0.024
1857,-0.049
1858,-0.007
1859,-0.068
1860,-0.049
1861,-0.063
1862,-0.129
1863,-0.088
1864,-0.093
1865,-0.061
1866,-0.176
1867,-0.095
1868,-0.02
1869,-0.063
1870,-0.007
1871,-0.002
1872,-0.049
1873,-0.115
1874,-0.024
1875,0.022
1876,-0.071
1877,0.012
1878,-0.034
1879,-0.068
1880,0.012
1881,-0.117
1882,-0.156
1883,-0.034
1884,-0.093
1885,-0.178
1886,-0.186
1887,-0.11
1888,-0.042
1889,-0.042
1890,-0.066
1891,-0.193
1892,-0.078
1893,0.012
1894,0.059
1895,0.024
1896,0.01
1897,0.056
1898,-0.01
1899,-0.005
1900,-0.022
1901,-0.078
1902,-0.059
1903,-0.015
1904,-0.115
1905,-0.007
1906,0.022
1907,-0.032
1908,-0.005
1909,-0.017
1910,-0.083
1911,-0.005
1912,0.095
1913,0.076
1914,-0.022
1915,0.012
1916,0.11
1917,0.166
1918,0.037
1919,0.066
1920,0.037
1921,0.093
1922,0.051
1923,-0.024
1924,-0.034
1925,-0.059
1926,-0.095
1927,-0.093
1928,0.0
1929,0.071
1930,0.061
1931,-0.024
1932,-0.049
1933,0.007
1934,-0.059
1935,0.042
1936,0.037
1937,0.085
1938,-0.042
1939,-0.044
1940,-0.051
1941,0.027
1942,-0.139
1943,-0.142
1944,-0.042
1945,-0.134
1946,-0.134
1947,-0.032
1948,-0.012
1949,-0.09
1950,-0.012
1951,-0.034
1952,-0.024
1953,-0.107
1954,-0.022
1955,0.068
1956,0.034
1957,-0.007
1958,0.042
1959,-0.002
1960,-0.063
1961,0.139
1962,0.032
1963,-0.034
1964,-0.09
1965,-0.032
1966,0.042
1967,-0.088
1968,-0.042
1969,-0.012
1970,0.015
1971,-0.085
1972,-0.117
1973,0.017
1974,-0.046
1975,0.11
1976,0.024
1977,0.037
1978,0.11
1979,-0.007
1980,-0.071
1981,0.01
1982,-0.037
1983,0.0
1984,-0.142
1985,-0.127
1986,-0.063
1987,-0.061
1988,-0.046
1989,-0.125
1990,-0.059
1991,0.051
1992,-0.032
