,-0.049
1304,-0.093
1305,0.015
1306,0.02
1307,0.022
1308,0.083
1309,-0.066
1310,0.161
1311,0.093
1312,0.056
1313,-0.049
1314,-0.007
1315,-0.002
1316,0.095
1317,-0.024
1318,-0.037
1319,0.024
1320,-0.083
1321,-0.034
1322,-0.063
1323,-0.085
1324,-0.032
1325,-0.051
1326,0.029
1327,-0.127
1328,-0.032
1329,0.054
1330,0.046
1331,0.005
1332,0.039
1333,0.029
1334,0.107
1335,0.032
1336,-0.088
1337,-0.039
1338,0.046
1339,0.093
1340,0.039
1341,-0.042
1342,-0.112
1343,0.034
1344,-0.012
1345,-0.037
1346,0.0
1347,0.032
1348,-0.017
1349,-0.061
1350,-0.01
1351,-0.061
1352,-0.044
1353,0.032
1354,-0.02
1355,0.0
1356,-0.005
1357,-0.002
1358,-0.073
1359,-0.051
1360,0.017
1361,0.015
1362,-0.02
1363,-0.061
1364,0.002
1365,0.005
1366,0.007
1367,-0.149
1368,0.005
1369,0.093
1370,0.007
1371,-0.056
1372,-0.017
1373,-0.002
1374,0.029
1375,-0.059
1376,0.081
1377,0.061
1378,0.11
1379,0.093
1380,-0.049
1381,0.0
1382,0.01
1383,0.095
1384,0.078
1385,-0.017
1386,-0.01
1387,0.042
1388,0.01
1389,-0.017
1390,-0.056
1391,0.107
1392,0.034
1393,-0.027
1394,0.032
1395,0.081
1396,0.085
1397,0.054
1398,0.088
1399,0.022
1400,-0.02
1401,0.056
1402,0.002
1403,0.005
1404,0.02
1405,-0.088
1406,-0.051
1407,-0.022
1408,-0.032
1409,0.044
1410,0.02
1411,-0.159
1412,0.015
1413,0.046
1414,0.107
1415,0.071
1416,-0.046
1417,-0.054
1418,0.0
1419,-0.022
1420,0.002
1421,-0.012
1422,0.017
1423,0.005
1424,-0.1
1425,-0.137
1426,0.037
1427,0.029
1428,-0.002
1429,-0.037
1430,0.076
1431,-0.083
1432,0.103
1433,0.132
1434,0.115
1435,-0.051
1436,-0.039
1437,0.073
1438,0.085
1439,0.166
1440,0.022
1441,-0.005
1442,-0.024
1443,-0.02
1444,-0.034
1445,0.007
1446,-0.042
1447,0.007
1448,-0.042
1449,-0.007
1450,-0.073
1451,-0.061
1452,0.039
1453,0.034
1454,-0.098
1455,0.0
1456,-0.063
1457,0.027
1458,-0.034
1459,0.01
1460,0.017
1461,0.051
1462,-0.005
1463,0.02
1464,-0.059
1465,0.022
1466,-0.122
1467,-0.034
1468,0.093
1469,0.046
1470,0.039
1471,-0.054
1472,-0.093
1473,-0.061
1474,0.083
1475,0.151
1476,0.063
1477,-0.007
1478,0.017
1479,0.029
1480,0.022
1481,0.0
1482,0.042
1483,-0.049
1484,0.0
1485,-0.022
1486,-0.063
1487,-0.059
1488,0.051
1489,0.032
1490,-0.027
1491,0.022
1492,-0.017
1493,0.01
1494,0.002
1495,-0.037
1496,0.056
1497,0.029
1498,0.02
1499,0.042
1500,-0.085
1501,0.039
1502,-0.022
1503,-0.088
1504,-0.007
1505,-0.005
1506,-0.051
1507,-0.044
1508,0.029
1509,0.078
1510,0.063
1511,0.02
1512,-0.029
1513,-0.017
1514,0.066
1515,0.059
1516,-0.01
1517,0.017
1518,0.098
1519,0.039
1520,0.002
1521,-0.054
1522,-0.085
1523,-0.059
1524,-0.144
1525,-0.103
1526,-0.063
1527,-0.076
1528,-0.098
1529,-0.078
1530,0.042
1531,-0.037
1532,-0.007
1533,0.007
1534,0.059
1535,0.083
1536,0.039
1537,0.044
1538,0.022
1539,0.076
1540,0.029
1541,0.034
1542,0.002
1543,-0.063
1544,-0.066
1545,-0.054
1546,-0.073
1547,0.054
1548,0.063
1549,-0.117
1550,0.007
1551,0.125
1552,0.051
1553,-0.029
1554,0.0
1555,0.01
1556,0.093
1557,0.085
1558,0.024
1559,0.103
1560,0.073
1561,0.085
1562,-0.032
1563,-0.01
1564,0.027
1565,0.066
1566,0.042
1567,0.024
1568,-0.024
1569,-0.129
1570,-0.044
1571,-0.015
1572,-0.112
1573,-0.034
1574,0.039
1575,0.071
1576,0.007
1577,-0.044
1578,0.012
1579,-0.024
1580,-0.039
1581,-0.056
1582,-0.095
1583,0.039
1584,0.012
1585,-0.083
1586,-0.083
1587,-0.049
1588,-0.005
1589,-0.144
1590,0.017
1591,-0.105
1592,-0.042
1593,-0.032
1594,0.066
1595,0.122
1596,0.093
1597,0.044
1598,0.015
1599,0.056
1600,0.007
1601,-0.039
1602,0.125
1603,0.127
1604,-0.044
1605,-0.061
1606,-0.081
1607,-0.015
1608,0.054
1609,-0.046
1610,-0.063
1611,0.059
1612,0.042
1613,0.093
1614,-0.01
1615,-0.022
1616,-0.022
1617,0.007
1618,0.007
1619,-0.046
1620,-0.012
1621,-0.095
1622,-0.081
1623,0.015
1624,-0.037
1625,-0.098
1626,-0.127
1627,-0.063
1628,-0.042
1629,-0.01
1630,-0.012
1631,0.037
1632,0.083
1633,-0.017
1634,-0.073
1635,0.039
1636,0.01
1637,0.01
1638,-0.037
1639,-0.049
1640,0.078
1641,0.046
1642,-0.02
1643,0.049
1644,0.005
1645,-0.002
1646,-0.027
1647,-0.066
1648,-0.037
1649,-0.017
1650,0.005
1651,0.027
1652,-0.056
1653,0.034
1654,0.063
1655,0.051
1656,0.117
1657,0.034
1658,0.117
1659,0.017
1660,-0.056
1661,0.137
1662,0.103
1663,-0.073
1664,0.029
1665,0.09
1666,-0.046
1667,0.186
1668,-0.042
1669,-0.056
1670,-0.017
1671,-0.129
1672,-0.049
1673,-0.081
1674,0.051
1675,0.095
1676,-0.085
1677,-0.027
1678,-0.02
1679,0.076
1680,0.117
1681,-0.02
1682,-0.129
1683,0.007
1684,0.044
1685,-0.017
1686,0.005
1687,-0.073
1688,-0.11
1689,0.002
1690,-0.076
1691,-0.142
1692,-0.105
1693,-0.061
1694,-0.1
1695,-0.02
1696,-0.066
1697,0.01
1698,0.103
1699,0.059
1700,-0.083
1701,-0.085
1702,0.027
1703,0.09
1704,-0.005
1705,-0.088
1706,0.039
1707,0.068
1708,-0.073
1709,-0.056
1710,-0.059
1711,-0.083
1712,-0.112
1713,0.002
1714,-0.007
1715,-0.11
1716,-0.029
1717,0.022
1718,-0.002
1719,0.02
1720,0.029
1721,0.149
1722,0.059
1723,0.017
1724,0.066
1725,-0.029
1726,-0.049
1727,0.051
1728,0.093
1729,0.1
1730,0.063
1731,0.032
1732,0.032
1733,-0.146
1734,-0.059
1735,-0.078
1736,-0.068
1737,0.034
1738,0.071
1739,-0.024
1740,-0.027
1741,0.01
1742,0.088
1743,0.049
1744,-0.02
1745,0.144
1746,-0.005
1747,-0.122
1748,-0.017
1749,-0.046
1750,0.056
1751,0.068
1752,-0.076
1753,-0.012
1754,0.09
1755,-0.068
1756,-0.042
1757,-0.059
1758,0.134
1759,0.037
1760,-0.122
1761,0.051
1762,0.1
1763,0.046
1764,-0.01
1765,-0.081
1766,-0.085
1767,-0.071
1768,-0.024
1769,-0.051
1770,-0.081
1771,-0.088
1772,-0.061
1773,-0.015
1774,-0.193
1775,0.032
1776,0.0
1777,-0.051
1778,-0.054
1779,-0.051
1780,0.012
1781,-0.005
1782,0.059
1783,-0.076
1784,-0.09
1785,0.032
1786,-0.034
1787,-0.044
1788,-0.107
1789,-0.039
1790,0.073
1791,0.022
1792,-0.068
1793,0.002
1794,0.01
1795,0.015
1796,-0.059
1797,-0.024
1798,0.015
1799,0.054
1800,0.056
1801,0.049
1802,0.032
1803,0.054
1804,-0.085
1805,-0.012
1806,0.095
1807,0.015
1808,-0.051
1809,0.042
1810,-0.056
1811,-0.022
1812,-0.012
1813,-0.022
1814,0.032
1815,-0.103
1816,-0.017
1817,0.112
1818,0.183
1819,0.107
1820,0.066
1821,0.127
1822,-0.034
1823,-0.01
1824,0.078
1825,0.007
1826,0.137
1827,0.032
1828,0.039
1829,-0.039
1830,-0.051
1831,0.002
1832,-0.029
1833,0.1
1834,0.1
1835,-0.034
1836,-0.027
1837,0.063
1838,0.105
1839,0.046
1840,0.066
1841,0.022
1842,0.015
1843,-0.007
1844,0.01
1845,0.127
1846,0.042
1847,-0.037
1848,-0.017
1849,-0.037
1850,-0.005
1851,0.02
1852,0.054
1853,-0.076
1854,0.01
1855,-0.051
1856,-0.1
1857,0.015
1858,-0.012
1859,-0.024
1860,-0.054
1861,-0.027
1862,0.032
1863,-0.042
1864,-0.063
1865,0.024
1866,0.042
1867,-0.051
1868,0.002
1869,0.022
1870,-0.002
1871,-0.071
1872,-0.078
1873,-0.01
1874,0.051
1875,0.017
1876,-0.093
1877,-0.005
1878,0.034
1879,0.073
1880,0.103
1881,0.032
1882,0.027
1883,0.073
1884,0.012
1885,0.095
1886,0.007
1887,-0.01
1888,-0.02
1889,-0.115
1890,-0.161
1891,0.015
1892,-0.144
1893,-0.056
1894,-0.061
1895,0.022
1896,-0.034
1897,-0.11
1898,0.034
1899,0.071
1900,-0.007
1901,0.0
1902,0.095
1903,0.122
1904,0.081
1905,0.066
1906,0.063
1907,0.095
1908,0.046
1909,0.073
1910,0.012
1911,-0.088
1912,-0.022
1913,-0.039
1914,-0.01
1915,0.022
1916,0.044
1917,0.088
1918,-0.049
1919,0.046
1920,0.068
1921,-0.034
1922,0.024
1923,0.022
1924,0.1
1925,0.049
1926,-0.002
1927,-0.005
1928,-0.012
1929,0.0
1930,-0.049
1931,-0.11
1932,-0.022
1933,-0.1
1934,-0.01
1935,-0.017
1936,0.024
1937,-0.017
1938,-0.01
1939,-0.034
1940,0.044
1941,0.071
1942,0.01
1943,0.088
1944,0.02
1945,0.015
1946,-0.09
1947,0.007
1948,-0.076
1949,-0.051
1950,-0.007
1951,0.127
1952,-0.095
1953,-0.217
1954,0.027
1955,0.059
1956,-0.032
1957,-0.024
1958,-0.056
1959,-0.061
1960,-0.029
1961,-0.012
1962,0.071
1963,0.046
1964,-0.022
1965,-0.088
1966,-0.081
1967,-0.049
1968,0.005
1969,-0.073
1970,-0.078
1971,-0.037
1972,-0.103
1973,-0.024
1974,0.032
1975,-0.049
1976,-0.032
1977,-0.044
1978,-0.034
1979,0.078
1980,0.037
1981,0.049
1982,0.095
1983,0.042
1984,0.081
1985,0.078
1986,0.017
1987,0.09
1988,0.078
1989,0.037
1990,0.022
1991,-0.149
1992,-0.061
1993,-0.027
1994,-0.081
1995,0.02
1996,0.059
1997,0.005
1998,-0.093
1999,0.09
2000,0.012
