,-0.103
161,-0.083
162,-0.046
163,0.061
164,-0.115
165,-0.132
166,0.024
167,0.024
168,-0.01
169,-0.012
170,-0.11
171,0.002
172,-0.005
173,-0.022
174,-0.088
175,-0.093
176,-0.017
177,-0.005
178,0.002
179,0.068
180,-0.024
181,0.027
182,-0.049
183,-0.12
184,-0.076
185,-0.09
186,-0.061
187,0.0
188,-0.115
189,-0.044
190,-0.034
191,0.054
192,0.027
193,0.051
194,-0.005
195,-0.039
196,-0.005
197,-0.012
198,-0.059
199,-0.022
200,-0.095
201,-0.093
202,-0.085
203,-0.085
204,0.002
205,0.022
206,-0.034
207,-0.029
208,-0.051
209,0.0
210,-0.066
211,0.039
212,0.098
213,-0.005
214,0.103
215,0.022
216,-0.012
217,0.032
218,0.037
219,0.029
220,0.063
221,0.085
222,0.088
223,0.068
224,0.076
225,0.09
226,0.063
227,0.042
228,0.027
229,0.205
230,0.093
231,-0.029
232,0.068
233,0.115
234,0.12
235,-0.017
236,0.095
237,0.051
238,-0.144
239,-0.056
240,-0.01
241,-0.022
242,-0.061
243,-0.022
244,-0.071
245,-0.029
246,-0.063
247,0.005
248,-0.042
249,0.129
250,0.061
251,-0.012
252,-0.017
253,-0.01
254,-0.027
255,-0.117
256,-0.11
257,-0.02
258,-0.044
259,-0.02
260,-0.02
261,-0.103
262,-0.139
263,-0.151
264,-0.1
265,-0.081
266,-0.103
267,0.063
268,-0.027
269,-0.054
270,-0.056
271,0.037
272,0.103
273,0.01
274,0.015
275,-0.012
276,0.0
277,0.098
278,-0.044
279,-0.09
280,0.017
281,-0.112
282,-0.073
283,-0.115
284,-0.029
285,-0.012
286,-0.09
287,0.037
288,-0.078
289,-0.044
290,0.063
291,-0.027
292,0.078
293,0.156
294,0.039
295,0.142
296,-0.012
297,0.056
298,0.149
299,0.02
300,0.076
301,-0.022
302,0.015
303,0.098
304,0.042
305,0.007
306,-0.017
307,-0.037
308,0.002
309,0.11
310,0.005
311,0.076
312,0.056
313,0.061
314,0.129
315,0.076
316,0.198
317,0.034
318,-0.015
319,-0.071
320,0.068
321,0.098
322,-0.217
323,-0.217
324,-0.037
325,-0.088
326,-0.11
327,-0.044
328,-0.042
329,-0.066
330,-0.098
331,-0.093
332,-0.081
333,-0.022
334,-0.012
335,0.027
336,-0.012
337,-0.007
338,0.115
339,0.022
340,-0.034
341,0.034
342,0.02
343,-0.051
344,-0.083
345,-0.042
346,0.063
347,-0.081
348,-0.085
349,-0.066
350,-0.09
351,-0.076
352,-0.115
353,-0.049
354,0.015
355,-0.117
356,-0.063
357,-0.166
358,-0.029
359,0.005
360,-0.044
361,-0.103
362,0.073
363,0.054
364,0.073
365,0.073
366,0.059
367,0.037
368,0.024
369,0.059
370,-0.027
371,-0.037
372,-0.017
373,0.071
374,0.049
375,0.081
376,0.078
377,-0.02
378,0.029
379,0.054
380,0.039
381,-0.01
382,0.017
383,0.022
384,-0.044
385,0.037
386,0.039
387,0.002
388,0.1
389,0.088
390,0.1
391,0.105
392,0.061
393,0.122
394,0.083
395,0.115
396,0.122
397,0.054
398,0.095
399,0.059
400,0.054
401,-0.059
402,0.015
403,0.017
404,0.032
405,-0.01
406,-0.032
407,0.054
408,0.029
409,-0.024
410,0.0
411,0.005
412,0.015
413,0.056
414,0.063
415,0.029
416,0.12
417,0.105
418,-0.032
419,-0.051
420,0.002
421,-0.139
422,-0.198
423,-0.159
424,-0.127
425,-0.034
426,-0.217
427,-0.2
428,-0.159
429,-0.076
430,-0.027
431,-0.029
432,-0.127
433,0.022
434,0.037
435,-0.166
436,-0.164
437,0.02
438,0.005
439,-0.112
440,-0.063
441,0.032
442,-0.151
443,-0.034
444,0.01
445,0.024
446,0.042
447,0.002
448,0.044
449,-0.012
450,0.017
451,0.12
452,0.034
453,0.098
454,-0.049
455,-0.088
456,0.02
457,0.024
458,0.037
459,0.01
460,0.044
461,0.042
462,0.137
463,0.046
464,0.017
465,0.027
466,0.095
467,-0.002
468,0.122
469,0.122
470,-0.076
471,0.125
472,0.073
473,-0.024
474,-0.042
475,-0.002
476,0.112
477,0.088
478,0.137
479,0.127
480,0.12
481,0.032
482,0.063
483,0.137
484,0.103
485,0.181
486,0.071
487,0.049
488,0.105
489,0.032
490,-0.022
491,0.078
492,0.063
493,0.19
494,-0.02
495,-0.044
496,0.073
497,-0.039
498,0.083
499,0.095
500,-0.12
501,-0.063
502,0.1
503,0.063
504,-0.1
505,-0.12
506,-0.015
507,-0.127
508,-0.063
509,-0.051
510,0.012
511,0.007
512,-0.02
513,0.02
514,-0.049
515,-0.024
516,-0.049
517,-0.046
518,-0.142
519,-0.181
520,-0.112
521,-0.103
522,-0.127
523,-0.188
524,-0.083
525,-0.188
526,-0.164
527,-0.125
528,-0.205
529,-0.142
530,-0.044
531,-0.068
532,-0.056
533,-0.103
534,-0.083
535,0.015
536,-0.059
537,-0.083
538,-0.029
539,-0.027
540,0.01
541,-0.002
542,-0.032
543,0.015
544,-0.068
545,-0.039
546,-0.022
547,0.02
548,0.007
549,-0.071
550,-0.044
551,-0.056
552,-0.046
553,-0.032
554,-0.02
555,0.134
556,0.137
557,0.161
558,0.164
559,0.051
560,0.042
561,0.039
562,-0.076
563,-0.032
564,0.044
565,0.01
566,0.007
567,-0.095
568,0.063
569,0.027
570,-0.129
571,-0.022
572,-0.01
573,0.049
574,0.034
575,0.005
576,0.037
577,0.046
578,0.093
579,0.178
580,0.1
581,0.059
582,0.032
583,0.142
584,0.027
585,-0.063
586,-0.027
587,-0.024
588,-0.037
589,-0.139
590,-0.171
591,-0.137
592,-0.073
593,-0.027
594,0.005
595,0.005
596,-0.051
597,0.029
598,-0.122
599,0.012
600,0.066
601,-0.073
602,-0.115
603,-0.11
604,0.103
605,0.078
606,0.02
607,-0.078
608,-0.09
609,-0.103
610,0.029
611,-0.063
612,-0.137
613,-0.066
614,-0.046
615,-0.039
616,0.0
617,-0.054
618,-0.122
619,-0.178
620,-0.024
621,0.066
622,-0.046
623,-0.063
624,0.032
625,0.051
626,-0.005
627,-0.1
628,-0.095
629,-0.046
630,0.027
631,-0.059
632,-0.063
633,-0.029
634,-0.02
635,-0.002
636,0.002
637,-0.029
638,0.015
639,-0.071
640,-0.046
641,0.063
642,0.122
643,0.168
644,0.105
645,0.1
646,0.051
647,0.0
648,0.146
649,0.076
650,0.139
651,0.176
652,0.073
653,0.127
654,0.098
655,0.056
656,0.127
657,0.078
658,0.068
659,0.12
660,0.071
661,0.081
662,0.081
663,0.066
664,0.112
665,0.015
666,-0.134
667,-0.029
668,0.144
669,0.098
670,0.022
671,0.059
672,-0.015
673,0.032
674,0.056
675,0.105
676,0.105
677,0.066
678,-0.029
679,-0.022
680,-0.071
681,0.015
682,0.024
683,-0.125
684,-0.095
685,-0.061
686,-0.085
687,-0.132
688,-0.122
689,-0.12
690,-0.073
691,-0.154
692,-0.005
693,-0.049
694,-0.083
695,-0.002
696,-0.1
697,0.032
698,-0.007
699,-0.046
700,0.059
701,-0.051
702,-0.088
703,0.071
704,-0.034
705,-0.068
706,-0.078
707,-0.002
708,-0.078
709,-0.068
710,-0.056
711,0.029
712,-0.017
713,-0.088
714,-0.046
715,0.049
716,0.078
717,0.09
718,0.034
719,0.22
720,0.066
721,-0.063
722,0.017
723,0.061
724,0.073
725,-0.017
726,0.088
727,-0.027
728,0.007
729,0.095
730,0.012
731,0.002
732,0.098
733,0.007
734,0.117
735,0.051
736,0.076
737,0.156
738,0.132
739,0.103
740,0.051
741,0.105
742,0.129
743,0.117
744,0.11
745,-0.012
746,0.042
747,-0.032
748,-0.151
749,0.1
750,0.095
751,-0.017
752,0.032
753,0.032
754,-0.037
755,0.103
756,0.115
757,0.073
758,0.051
759,0.105
760,0.154
761,0.039
762,0.073
763,0.054
764,-0.032
765,0.02
766,0.027
767,0.032
768,-0.002
769,-0.034
770,0.061
771,-0.037
772,-0.098
773,0.071
774,0.007
775,-0.01
776,0.029
777,-0.054
778,0.029
779,0.103
780,0.01
781,-0.039
782,0.017
783,-0.032
784,-0.032
785,-0.017
786,0.007
787,-0.098
788,-0.095
789,-0.059
790,-0.054
791,-0.093
792,0.032
793,0.081
794,-0.051
795,-0.024
796,-0.022
797,-0.081
798,0.002
799,-0.042
800,0.02
801,0.071
802,0.029
803,-0.005
804,0.093
805,0.007
806,-0.073
807,-0.144
808,0.01
809,0.039
810,0.056
811,0.034
812,-0.049
813,0.107
814,0.083
815,-0.005
816,0.117
817,0.195
818,0.127
819,0.095
820,0.125
821,0.044
822,0.054
823,0.103
824,0.144
825,-0.012
826,-0.127
827,0.002
828,0.125
829,-0.085
830,0.034
831,-0.007
832,-0.034
833,-0.117
834,-0.078
835,-0.051
836,-0.029
837,0.093
838,0.066
839,-0.037
840,-0.144
841,0.081
842,-0.037
843,-0.081
844,0.02
845,-0.005
846,-0.056
847,-0.076
848,-0.193
849,-0.098
850,-0.095
851,-0.01
852,-0.02
853,-0.042
854,0.017
855,0.039
856,-0.042
857,-0.071
858,-0.063
859,0.017
860,-0.027
861,-0.02
862,-0.076
863,-0.127
864,0.007
865,-0.11
866,-0.122
867,-0.093
868,-0.088
869,-0.166
870,-0.156
871,-0.09
872,-0.088
873,-0.09
874,-0.176
875,-0.107
876,-0.061
877,-0.081
878,-0.242
879,0.012
880,-0.085
881,-0.056
882,-0.029
883,0.063
884,0.085
885,-0.11
886,-0.176
887,0.029
888,0.012
889,-0.103
890,-0.073
891,-0.012
892,-0.083
893,-0.061
894,0.039
895,0.046
896,-0.039
897,-0.078
898,-0.071
899,0.063
900,-0.012
901,0.015
902,0.134
903,0.02
904,0.024
905,0.042
906,0.137
907,0.039
908,-0.051
909,0.063
910,0.02
911,-0.056
912,-0.139
913,-0.002
914,0.081
915,-0.078
916,-0.105
917,0.071
918,0.024
919,-0.024
920,0.037
921,0.017
922,0.076
923,-0.017
924,0.076
925,-0.049
926,-0.105
927,-0.027
928,-0.059
929,-0.137
930,-0.151
931,-0.093
932,-0.078
933,-0.095
934,-0.137
935,-0.098
936,-0.088
937,-0.073
938,0.024
939,0.012
940,-0.042
941,-0.005
942,-0.034
943,-0.044
944,-0.01
945,-0.132
946,-0.11
947,-0.095
948,-0.059
949,-0.11
950,-0.144
951,-0.02
952,-0.205
953,-0.181
954,-0.125
955,-0.112
956,-0.125
957,-0.105
958,-0.078
959,-0.112
960,-0.059
961,-0.015
962,0.042
963,-0.098
964,0.02
965,0.132
966,0.027
967,-0.073
968,-0.022
969,-0.044
970,0.046
971,-0.022
972,-0.073
973,-0.117
974,-0.2
975,-0.056
976,-0.039
977,-0.024
978,0.107
979,0.081
980,0.007
981,0.078
982,0.012
983,0.02
984,0.085
985,-0.056
986,0.037
987,0.02
988,0.024
989,0.032
990,-0.029
991,0.083
992,-0.032
993,0.083
994,0.029
995,-0.083
996,0.0
997,0.078
998,-0.034
999,-0.046
1000,-0.059
1001,0.105
1002,0.093
1003,0.037
1004,0.056
1005,0.056
1006,0.117
1007,-0.078
1008,-0.032
1009,0.012
1010,-0.002
1011,-0.024
1012,-0.01
1013,-0.156
1014,-0.12
1015,-0.012
1016,0.122
1017,0.029
1018,-0.007
1019,0.076
1020,0.024
1021,0.01
1022,-0.034
1023,0.02
1024,0.137
1025,0.093
1026,0.115
1027,0.103
1028,0.007
1029,-0.051
1030,-0.01
1031,-0.063
1032,-0.061
1033,-0.122
1034,-0.178
1035,-0.183
1036,-0.078
1037,-0.044
1038,-0.122
1039,-0.083
1040,0.01
1041,-0.034
1042,-0.071
1043,-0.056
1044,0.044
1045,0.007
1046,0.024
1047,0.034
1048,-0.071
1049,-0.042
1050,0.01
1051,0.015
1052,-0.073
1053,-0.007
1054,0.0
1055,0.066
1056,0.042
1057,0.02
1058,0.039
1059,0.005
1060,-0.073
1061,-0.103
1062,0.012
1063,0.056
1064,0.081
1065,0.046
1066,0.129
1067,0.083
1068,0.005
1069,0.029
1070,-0.01
1071,-0.029
1072,0.024
1073,0.098
1074,0.066
1075,0.02
1076,-0.02
1077,0.081
1078,0.059
1079,0.039
1080,0.112
1081,0.059
1082,0.132
1083,0.085
1084,0.103
1085,0.061
1086,0.076
1087,-0.017
1088,0.061
1089,0.01
1090,0.015
1091,-0.059
1092,0.054
1093,0.017
1094,-0.061
1095,-0.032
1096,-0.012
1097,0.034
1098,0.012
1099,0.054
1100,0.115
1101,0.042
1102,0.049
1103,-0.032
1104,0.0
1105,-0.007
1106,-0.049
1107,-0.093
1108,-0.02
1109,-0.017
1110,-0.029
1111,-0.049
1112,-0.056
1113,-0.076
1114,-0.066
1115,-0.061
1116,-0.002
1117,-0.115
1118,-0.078
1119,-0.044
1120,-0.063
1121,-0.051
1122,-0.022
1123,0.022
1124,-0.032
1125,-0.044
1126,-0.112
1127,-0.078
1128,-0.037
1129,-0.066
1130,-0.068
1131,-0.115
1132,-0.042
1133,-0.022
1134,-0.085
1135,-0.068
1136,-0.098
1137,0.01
1138,0.024
1139,-0.002
1140,-0.015
1141,0.02
1142,0.054
1143,0.066
1144,0.049
1145,0.032
1146,0.085
1147,0.068
1148,0.1
1149,0.125
1150,0.005
1151,0.039
1152,0.088
1153,0.002
1154,0.044
1155,-0.024
1156,0.044
1157,0.054
1158,-0.012
1159,0.027
1160,0.112
1161,0.095
1162,0.156
1163,0.066
1164,0.059
1165,0.159
1166,0.112
1167,0.071
1168,0.071
1169,0.125
1170,0.146
1171,0.046
1172,-0.02
1173,-0.017
1174,0.0
1175,0.051
1176,-0.071
1177,-0.061
1178,0.066
1179,0.122
1180,-0.012
1181,-0.017
1182,0.066
1183,0.154
1184,0.183
1185,0.107
1186,0.171
1187,0.081
1188,-0.02
1189,0.115
1190,0.059
1191,-0.046
1192,-0.078
1193,-0.103
1194,-0.017
1195,0.0
1196,-0.024
1197,-0.02
1198,-0.137
1199,0.02
1200,0.073
1201,-0.042
1202,0.039
1203,-0.005
1204,-0.054
1205,0.073
1206,0.032
1207,-0.017
1208,0.061
1209,-0.027
1210,-0.024
1211,-0.149
1212,-0.083
1213,-0.042
1214,-0.081
1215,0.066
1216,-0.002
1217,-0.117
1218,-0.059
1219,-0.015
1220,0.024
1221,-0.032
1222,0.083
1223,-0.024
1224,0.073
1225,0.107
1226,0.051
1227,0.127
1228,0.0
1229,0.137
1230,0.0
1231,-0.012
1232,-0.054
1233,-0.164
1234,0.01
1235,-0.076
1236,-0.105
1237,-0.029
1238,-0.076
1239,0.085
1240,0.051
1241,-0.049
1242,-0.056
1243,0.027
1244,0.012
1245,0.056
1246,0.073
1247,0.061
1248,0.11
1249,0.073
1250,0.117
1251,0.137
1252,0.085
1253,0.063
1254,0.098
1255,0.105
1256,0.0
1257,-0.022
1258,0.017
1259,0.078
1260,0.024
1261,0.02
1262,0.027
1263,0.037
1264,0.12
1265,0.125
1266,0.049
1267,0.029
1268,0.059
1269,0.034
1270,0.095
1271,0.022
1272,-0.017
1273,0.007
1274,-0.01
1275,-0.02
1276,0.02
1277,-0.034
1278,-0.024
1279,-0.01
1280,-0.071
1281,-0.012
1282,0.007
1283,0.032
1284,0.042
1285,-0.032
1286,0.034
1287,0.049
1288,0.017
1289,0.073
1290,0.042
1291,-0.042
1292,-0.005
1293,-0.068
1294,-0.076
1295,-0.105
1296,0.068
1297,0.007
1298,-0.149
1299,-0.071
1300,0.005
1301,0.039
1302,0.002
1303,-0.02
1304,0.176
1305,-0.129
1306,-0.037
1307,0.034
1308,-0.054
1309,-0.037
1310,-0.029
1311,-0.122
1312,0.002
1313,-0.11
1314,-0.139
1315,0.027
1316,0.051
1317,0.015
1318,-0.078
1319,0.0
1320,0.068
1321,0.056
1322,0.144
1323,-0.068
1324,-0.09
1325,0.034
1326,0.156
1327,0.132
1328,0.139
1329,0.01
1330,0.056
1331,0.049
1332,0.049
1333,0.056
1334,0.049
1335,0.139
1336,0.017
1337,-0.151
1338,0.054
1339,0.034
1340,0.051
1341,-0.012
1342,-0.051
1343,0.146
1344,-0.015
1345,0.049
1346,0.156
1347,0.063
1348,0.115
1349,0.034
1350,0.073
1351,0.137
1352,0.068
1353,0.168
1354,-0.037
1355,-0.068
1356,0.149
1357,-0.029
1358,0.017
1359,-0.017
1360,-0.034
1361,0.051
1362,0.076
1363,-0.017
1364,-0.02
1365,-0.017
1366,-0.029
1367,0.044
1368,-0.005
1369,0.015
1370,0.024
1371,-0.144
1372,-0.002
1373,-0.085
1374,-0.1
1375,-0.117
1376,-0.107
1377,-0.088
1378,-0.056
1379,-0.151
1380,-0.112
1381,0.007
1382,-0.093
1383,-0.168
1384,-0.046
1385,0.0
1386,0.007
1387,-0.037
1388,-0.027
1389,-0.02
1390,0.022
1391,0.0
1392,-0.037
1393,-0.002
1394,-0.056
1395,0.017
1396,-0.005
1397,-0.066
1398,0.061
1399,-0.046
1400,-0.044
1401,0.002
1402,-0.054
1403,-0.103
1404,-0.007
1405,0.103
1406,-0.012
1407,0.01
1408,0.044
1409,-0.022
1410,-0.017
1411,0.046
1412,-0.037
1413,-0.005
1414,-0.09
1415,0.01
1416,-0.015
1417,0.02
1418,-0.032
1419,-0.024
1420,-0.142
1421,0.022
1422,0.056
1423,0.042
1424,0.037
1425,0.1
1426,0.107
1427,0.125
1428,0.103
1429,0.056
1430,0.117
1431,0.129
1432,0.051
1433,-0.032
1434,0.049
1435,0.146
1436,0.032
1437,-0.039
1438,0.061
1439,-0.012
1440,0.068
1441,-0.015
1442,0.012
1443,-0.034
1444,-0.063
1445,0.029
1446,-0.061
1447,-0.071
1448,0.022
1449,-0.078
1450,0.024
1451,0.005
1452,-0.024
1453,-0.056
1454,-0.105
1455,-0.083
1456,-0.144
1457,-0.137
1458,-0.095
1459,-0.164
1460,-0.154
1461,-0.154
1462,0.063
1463,0.027
1464,-0.098
1465,0.042
1466,0.002
1467,-0.095
1468,0.017
1469,-0.049
1470,-0.034
1471,0.039
1472,-0.022
1473,0.068
1474,-0.085
1475,-0.051
1476,-0.017
1477,-0.088
1478,-0.1
1479,0.0
1480,-0.071
1481,-0.068
1482,-0.078
1483,-0.005
1484,-0.073
1485,-0.127
1486,0.061
1487,-0.044
1488,-0.063
1489,-0.005
1490,0.024
1491,0.083
1492,-0.046
1493,-0.051
1494,-0.039
1495,-0.105
1496,0.002
1497,-0.088
1498,-0.085
1499,-0.229
1500,-0.12
1501,0.015
1502,-0.02
1503,-0.061
1504,0.056
1505,-0.037
1506,0.02
1507,0.054
1508,-0.046
1509,-0.012
1510,0.198
1511,0.105
1512,0.112
1513,0.037
1514,0.059
1515,0.105
1516,0.063
1517,-0.012
1518,0.022
1519,-0.088
1520,0.054
1521,0.012
1522,0.024
1523,-0.093
1524,-0.078
1525,0.034
1526,-0.012
1527,0.081
1528,-0.042
1529,0.112
1530,0.122
1531,-0.022
1532,-0.042
1533,-0.029
1534,0.037
1535,-0.017
1536,-0.12
1537,-0.056
1538,-0.039
1539,-0.117
1540,-0.066
1541,-0.146
1542,-0.127
1543,-0.034
1544,-0.076
1545,-0.015
1546,0.112
1547,0.044
1548,0.044
1549,0.015
1550,0.071
1551,0.049
1552,-0.083
1553,-0.044
1554,-0.042
1555,-0.002
1556,-0.071
1557,-0.11
1558,-0.112
1559,-0.107
1560,-0.156
1561,-0.073
1562,-0.144
1563,-0.105
1564,-0.073
1565,0.017
1566,0.093
1567,0.081
1568,-0.049
1569,0.066
1570,-0.005
1571,-0.066
1572,-0.107
1573,-0.027
1574,0.068
1575,-0.032
1576,-0.151
1577,-0.054
1578,-0.051
1579,0.076
1580,-0.007
1581,-0.105
1582,-0.105
1583,-0.051
1584,0.103
1585,0.095
1586,0.01
1587,0.083
1588,0.122
1589,0.139
1590,0.046
1591,0.071
1592,0.071
1593,0.042
1594,0.024
1595,0.005
1596,0.044
1597,0.027
1598,-0.037
1599,-0.032
1600,0.007
1601,-0.081
1602,0.002
1603,0.015
1604,-0.024
1605,0.027
1606,0.002
1607,0.078
1608,-0.088
1609,0.0
1610,0.095
1611,0.073
1612,0.015
1613,0.01
1614,0.007
1615,-0.051
1616,0.112
1617,0.046
1618,-0.032
1619,-0.007
1620,-0.168
1621,0.007
1622,0.024
1623,-0.051
1624,-0.022
1625,-0.024
1626,0.032
1627,-0.015
1628,-0.061
1629,0.044
1630,0.066
1631,-0.029
1632,-0.02
1633,0.032
1634,-0.034
1635,-0.049
1636,-0.132
1637,-0.11
1638,-0.1
1639,-0.2
1640,-0.117
1641,-0.161
1642,-0.146
1643,-0.037
1644,-0.083
1645,-0.171
1646,-0.093
1647,0.007
1648,-0.068
1649,-0.01
1650,0.054
1651,0.073
1652,-0.117
1653,-0.022
1654,0.059
1655,0.02
1656,-0.002
1657,0.007
1658,0.015
1659,-0.1
1660,-0.037
1661,-0.081
1662,-0.054
1663,-0.09
1664,0.002
1665,-0.01
1666,-0.044
1667,0.029
1668,-0.029
1669,0.017
1670,0.085
1671,0.076
1672,-0.032
1673,0.046
1674,0.09
1675,0.039
1676,0.007
1677,-0.042
1678,0.02
1679,0.063
1680,0.017
1681,-0.059
1682,0.0
1683,0.059
1684,0.093
1685,-0.017
1686,-0.015
1687,0.095
1688,0.168
1689,0.059
1690,0.029
1691,0.088
1692,0.208
1693,0.063
1694,0.066
1695,0.039
1696,-0.029
1697,0.132
1698,0.105
1699,-0.112
1700,0.0
1701,0.093
1702,0.024
1703,-0.037
1704,-0.088
1705,0.017
1706,0.056
1707,-0.071
1708,-0.024
1709,-0.007
1710,0.171
1711,0.061
1712,-0.085
1713,-0.12
1714,-0.005
1715,0.037
1716,-0.066
1717,-0.027
1718,-0.01
1719,-0.012
1720,0.0
1721,-0.046
1722,-0.103
1723,-0.093
1724,0.024
1725,-0.005
1726,-0.078
1727,-0.061
1728,-0.098
1729,-0.005
1730,0.044
1731,-0.039
1732,0.01
1733,-0.046
1734,-0.059
1735,-0.083
1736,-0.098
1737,-0.024
1738,-0.071
1739,-0.022
1740,-0.225
1741,-0.134
1742,0.029
1743,-0.12
1744,-0.098
1745,-0.002
1746,0.024
1747,-0.061
1748,-0.024
1749,0.068
1750,0.095
1751,0.093
1752,0.042
1753,-0.007
1754,-0.037
1755,-0.034
1756,-0.015
1757,0.051
1758,0.042
1759,-0.015
1760,0.1
1761,0.061
1762,-0.051
1763,0.017
1764,0.112
1765,0.054
1766,0.024
1767,0.027
1768,0.034
1769,0.103
1770,0.012
1771,0.0
1772,0.015
1773,0.044
1774,0.034
1775,0.142
1776,0.046
1777,0.103
1778,0.098
1779,-0.012
1780,-0.054
1781,0.1
1782,0.029
1783,0.02
1784,-0.1
1785,-0.022
1786,0.012
1787,-0.056
1788,-0.007
1789,0.0
1790,0.017
1791,0.0
1792,0.056
1793,0.09
1794,0.002
1795,0.061
1796,0.007
1797,-0.073
1798,-0.076
1799,-0.046
1800,-0.002
1801,-0.037
1802,-0.037
1803,-0.032
1804,-0.046
1805,-0.142
1806,-0.034
1807,-0.042
1808,-0.044
1809,-0.005
1810,-0.093
1811,0.0
1812,0.0
1813,-0.085
1814,-0.107
1815,-0.02
1816,-0.022
1817,0.039
1818,-0.098
1819,-0.015
1820,0.037
1821,-0.034
1822,-0.078
1823,-0.117
1824,0.002
1825,0.007
1826,-0.02
1827,-0.02
1828,-0.061
1829,-0.037
1830,-0.022
1831,0.066
1832,0.056
1833,0.007
1834,0.093
1835,0.11
1836,-0.056
1837,-0.044
1838,0.044
1839,-0.01
1840,0.056
1841,-0.01
1842,-0.02
1843,-0.015
1844,-0.049
1845,0.007
1846,-0.039
1847,-0.073
1848,0.127
1849,0.095
1850,-0.061
1851,0.007
1852,0.061
1853,0.11
1854,0.09
1855,0.051
1856,0.068
1857,0.161
1858,0.083
1859,0.107
1860,0.044
1861,0.012
1862,0.029
1863,-0.093
1864,-0.002
1865,-0.007
1866,0.027
1867,0.088
1868,0.029
1869,0.142
1870,0.046
1871,0.112
1872,0.11
1873,0.09
1874,0.049
1875,0.09
1876,0.068
1877,0.029
1878,0.081
1879,0.122
1880,-0.022
1881,-0.073
1882,0.049
1883,0.098
1884,-0.02
1885,-0.085
1886,-0.059
1887,-0.042
1888,0.024
1889,-0.032
1890,-0.051
1891,0.042
1892,0.056
1893,-0.037
1894,-0.098
1895,-0.051
1896,0.002
1897,-0.068
1898,-0.088
1899,-0.068
1900,-0.044
1901,-0.022
1902,-0.107
1903,-0.093
1904,-0.039
1905,-0.032
1906,-0.002
1907,-0.049
1908,-0.1
1909,0.068
1910,0.037
1911,0.1
1912,0.002
1913,0.032
1914,0.11
1915,0.066
1916,0.029
1917,0.059
1918,0.02
1919,-0.032
1920,-0.088
1921,0.042
1922,-0.056
1923,-0.071
1924,-0.051
1925,0.007
1926,0.0
1927,-0.11
1928,-0.049
1929,0.002
1930,0.059
1931,-0.046
1932,-0.017
1933,-0.115
1934,-0.022
1935,0.037
1936,0.059
1937,0.115
1938,0.088
1939,0.1
1940,0.164
1941,0.044
1942,0.127
1943,0.093
1944,0.159
1945,0.105
1946,0.034
1947,0.002
1948,0.039
1949,0.103
1950,0.117
1951,0.059
1952,0.01
1953,0.034
1954,0.159
1955,0.022
1956,-0.005
1957,0.098
1958,0.107
1959,-0.022
1960,-0.139
1961,-0.098
1962,-0.005
1963,-0.051
1964,0.007
1965,-0.115
1966,-0.129
1967,-0.068
1968,-0.015
1969,-0.01
1970,0.015
1971,0.017
1972,0.015
1973,0.007
1974,-0.066
1975,0.007
1976,0.005
1977,0.178
1978,0.144
1979,-0.076
1980,0.002
1981,-0.068
1982,-0.01
1983,-0.032
1984,-0.154
1985,0.02
1986,0.032
1987,-0.029
1988,0.02
1989,-0.093
1990,0.049
1991,-0.027
1992,-0.037
1993,-0.059
1994,0.012
1995,0.027
1996,0.017
