,-0.066
1118,-0.11
1119,-0.027
1120,0.054
1121,-0.085
1122,0.007
1123,0.073
1124,0.063
1125,0.027
1126,-0.039
1127,0.027
1128,0.115
1129,0.015
1130,0.039
1131,-0.078
1132,-0.063
1133,-0.056
1134,-0.166
1135,-0.127
1136,-0.007
1137,-0.105
1138,-0.073
1139,-0.088
1140,0.0
1141,-0.056
1142,-0.098
1143,-0.034
1144,0.056
1145,-0.095
1146,-0.042
1147,-0.015
1148,-0.024
1149,-0.132
1150,-0.112
1151,-0.007
1152,-0.066
1153,-0.01
1154,-0.051
1155,-0.098
1156,-0.112
1157,-0.044
1158,-0.054
1159,-0.022
1160,-0.054
1161,-0.068
1162,0.015
1163,0.12
1164,0.044
1165,0.034
1166,0.078
1167,0.139
1168,0.051
1169,0.017
1170,0.098
1171,0.02
1172,0.049
1173,0.024
1174,-0.061
1175,-0.073
1176,-0.12
1177,-0.005
1178,-0.034
1179,-0.039
1180,0.039
1181,0.044
1182,0.042
1183,0.034
1184,0.049
1185,0.027
1186,0.059
1187,0.02
1188,0.059
1189,-0.037
1190,0.039
1191,0.029
1192,-0.039
1193,0.002
1194,-0.032
1195,-0.017
1196,0.027
1197,-0.061
1198,0.022
1199,0.022
1200,-0.002
1201,-0.068
1202,-0.125
1203,0.068
1204,0.117
1205,0.054
1206,0.015
1207,0.107
1208,0.002
1209,0.01
1210,0.017
1211,-0.098
1212,-0.107
1213,-0.09
1214,0.042
1215,0.076
1216,-0.049
1217,-0.005
1218,-0.01
1219,0.166
1220,0.017
1221,-0.112
1222,-0.063
1223,-0.11
1224,-0.149
1225,0.054
1226,0.125
1227,0.063
1228,-0.066
1229,-0.088
1230,-0.01
1231,-0.017
1232,-0.095
1233,-0.212
1234,-0.146
1235,0.049
1236,-0.112
1237,-0.115
1238,-0.034
1239,-0.022
1240,0.09
1241,0.056
1242,0.01
1243,0.0
1244,0.1
1245,0.017
1246,0.093
1247,0.068
1248,0.085
1249,0.049
1250,0.012
1251,-0.049
1252,0.005
1253,-0.027
1254,0.093
1255,0.042
1256,0.037
1257,-0.051
1258,0.022
1259,0.034
1260,-0.012
1261,0.0
1262,0.01
1263,0.061
1264,0.049
1265,0.007
1266,0.12
1267,0.1
1268,0.054
1269,-0.002
1270,0.015
1271,0.115
1272,0.117
1273,0.039
1274,0.071
1275,0.0
1276,-0.027
1277,0.103
1278,0.071
1279,-0.059
1280,0.017
1281,0.044
1282,0.0
1283,0.022
1284,0.012
1285,0.063
1286,0.078
1287,0.073
1288,-0.002
1289,-0.012
1290,-0.039
1291,-0.012
1292,-0.066
1293,-0.051
1294,-0.059
1295,-0.076
1296,0.002
1297,-0.01
1298,-0.046
1299,-0.027
1300,-0.122
1301,-0.122
1302,-0.029
1303,-0.061
1304,-0.142
1305,-0.078
1306,-0.051
1307,-0.127
1308,-0.205
1309,-0.122
1310,-0.063
1311,-0.051
1312,-0.134
1313,-0.154
1314,-0.12
1315,-0.049
1316,0.022
1317,-0.071
1318,-0.161
1319,-0.066
1320,-0.022
1321,0.044
1322,-0.083
1323,-0.059
1324,0.076
1325,0.073
1326,0.027
1327,0.02
1328,0.012
1329,0.076
1330,0.073
1331,-0.059
1332,0.054
1333,0.063
1334,0.007
1335,-0.078
1336,-0.063
1337,0.032
1338,0.042
1339,-0.005
1340,-0.02
1341,-0.063
1342,0.068
1343,0.076
1344,-0.11
1345,-0.061
1346,-0.039
1347,0.063
1348,0.061
1349,0.044
1350,0.066
1351,0.017
1352,0.042
1353,0.017
1354,0.071
1355,-0.002
1356,-0.042
1357,-0.012
1358,0.0
1359,-0.015
1360,-0.09
1361,0.088
1362,0.095
1363,0.02
1364,0.039
1365,0.12
1366,0.183
1367,0.176
1368,0.142
1369,0.2
1370,0.044
1371,0.027
1372,0.127
1373,-0.066
1374,0.01
1375,0.015
1376,-0.005
1377,-0.049
1378,-0.088
1379,-0.066
1380,0.054
1381,0.029
1382,-0.037
1383,0.127
1384,0.095
1385,0.066
1386,-0.078
1387,0.0
1388,0.068
1389,0.044
1390,0.005
1391,-0.046
1392,-0.022
1393,0.005
1394,-0.115
1395,-0.034
1396,0.039
1397,-0.049
1398,-0.044
1399,-0.042
1400,-0.012
1401,0.063
1402,-0.049
1403,-0.068
1404,0.02
1405,-0.039
1406,0.005
1407,0.005
1408,0.042
1409,-0.01
1410,-0.005
1411,0.046
1412,0.078
1413,0.073
1414,0.073
1415,-0.01
1416,-0.051
1417,-0.154
1418,0.049
1419,0.037
1420,-0.071
1421,-0.051
1422,-0.005
1423,-0.022
1424,-0.063
1425,0.081
1426,0.032
1427,0.083
1428,0.01
1429,0.139
1430,0.093
1431,0.059
1432,0.059
1433,0.029
1434,0.107
1435,-0.098
1436,-0.005
1437,0.151
1438,-0.029
1439,0.0
1440,0.024
1441,0.061
1442,0.012
1443,-0.012
1444,0.085
1445,0.095
1446,-0.02
1447,0.012
1448,0.046
1449,-0.073
1450,0.032
1451,-0.046
1452,0.066
1453,0.076
1454,0.012
1455,-0.012
1456,-0.054
1457,-0.056
1458,0.088
1459,0.007
1460,0.122
1461,-0.002
1462,0.066
1463,0.002
1464,-0.073
1465,0.005
1466,0.017
1467,0.024
1468,0.015
1469,-0.017
1470,-0.054
1471,0.007
1472,0.081
1473,-0.071
1474,-0.051
1475,-0.059
1476,-0.022
1477,0.059
1478,-0.095
1479,-0.049
1480,0.002
1481,0.039
1482,0.002
1483,-0.037
1484,-0.088
1485,0.015
1486,-0.017
1487,-0.039
1488,-0.017
1489,-0.027
1490,0.02
1491,-0.032
1492,0.005
1493,-0.012
1494,-0.01
1495,-0.01
1496,0.029
1497,-0.002
1498,-0.029
1499,0.02
1500,-0.005
1501,0.027
1502,0.083
1503,-0.066
1504,-0.007
1505,0.149
1506,0.0
1507,0.081
1508,0.044
1509,0.042
1510,0.115
1511,0.11
1512,0.02
1513,-0.039
1514,0.024
1515,0.083
1516,0.095
1517,-0.007
1518,0.024
1519,0.015
1520,0.149
1521,0.046
1522,0.029
1523,0.061
1524,0.059
1525,-0.107
1526,0.049
1527,0.227
1528,0.195
1529,-0.027
1530,-0.022
1531,0.181
1532,0.071
1533,0.095
1534,0.063
1535,0.029
1536,-0.029
1537,0.015
1538,0.059
1539,-0.117
1540,-0.117
1541,0.1
1542,-0.054
1543,-0.012
1544,-0.012
1545,-0.005
1546,0.022
1547,0.0
1548,-0.015
1549,-0.012
1550,0.007
1551,-0.027
1552,-0.068
1553,-0.095
1554,0.037
1555,0.039
1556,-0.066
1557,-0.076
1558,-0.095
1559,-0.144
1560,-0.056
1561,-0.068
1562,-0.059
1563,0.017
1564,0.088
1565,0.02
1566,-0.049
1567,0.015
1568,0.127
1569,0.051
1570,0.056
1571,-0.02
1572,-0.032
1573,0.044
1574,-0.088
1575,-0.046
1576,-0.046
1577,-0.059
1578,-0.046
1579,-0.039
1580,-0.132
1581,-0.142
1582,-0.02
1583,-0.061
1584,0.0
1585,0.002
1586,-0.071
1587,-0.032
1588,-0.054
1589,0.095
1590,0.042
1591,-0.01
1592,0.017
1593,0.029
1594,0.044
1595,0.051
1596,0.012
1597,0.122
1598,0.134
1599,0.073
1600,-0.042
1601,0.022
1602,0.071
1603,0.061
1604,-0.042
1605,-0.01
1606,0.093
1607,0.1
1608,0.103
1609,0.154
1610,0.054
1611,-0.012
1612,0.129
1613,0.034
1614,0.01
1615,0.032
1616,-0.012
1617,-0.007
1618,-0.061
1619,0.022
1620,0.061
1621,-0.012
1622,-0.017
1623,0.034
1624,-0.02
1625,0.034
1626,-0.095
1627,-0.083
1628,-0.007
1629,0.017
1630,-0.005
1631,-0.037
1632,0.059
1633,-0.007
1634,-0.034
1635,0.015
1636,0.063
1637,-0.056
1638,-0.044
1639,-0.088
1640,-0.166
1641,-0.156
1642,-0.115
1643,-0.127
1644,-0.024
1645,-0.012
1646,-0.132
1647,-0.117
1648,-0.073
1649,0.022
1650,-0.015
1651,-0.056
1652,-0.046
1653,-0.02
1654,-0.027
1655,-0.054
1656,-0.073
1657,-0.015
1658,0.017
1659,0.032
1660,-0.012
1661,-0.046
1662,-0.044
1663,-0.049
1664,-0.1
1665,-0.061
1666,0.068
1667,0.063
1668,-0.044
1669,-0.024
1670,0.078
1671,0.061
1672,0.137
1673,0.066
1674,-0.022
1675,0.007
1676,0.046
1677,0.051
1678,-0.02
1679,-0.017
1680,0.051
1681,-0.005
1682,-0.029
1683,0.022
1684,-0.044
1685,-0.142
1686,-0.005
1687,0.037
1688,0.063
1689,0.085
1690,0.015
1691,0.078
1692,0.012
1693,0.044
1694,0.046
1695,0.095
1696,0.083
1697,0.039
1698,0.005
1699,0.046
1700,-0.012
1701,0.093
1702,0.105
1703,-0.059
1704,0.002
1705,0.049
1706,-0.029
1707,-0.046
1708,0.066
1709,0.027
1710,0.066
1711,0.027
1712,0.137
1713,0.007
1714,0.051
1715,0.063
1716,-0.029
1717,0.09
1718,0.117
1719,-0.051
1720,-0.12
1721,-0.149
1722,-0.027
1723,0.017
1724,-0.032
1725,-0.139
1726,-0.068
1727,-0.078
1728,-0.071
1729,-0.112
1730,-0.054
1731,-0.007
1732,-0.056
1733,-0.015
1734,-0.12
1735,-0.107
1736,-0.044
1737,-0.037
1738,-0.159
1739,-0.149
1740,-0.01
1741,-0.046
1742,-0.076
1743,-0.127
1744,-0.042
1745,-0.002
1746,-0.037
1747,-0.034
1748,-0.073
1749,-0.032
1750,-0.002
1751,-0.042
1752,-0.01
1753,-0.037
1754,-0.129
1755,0.042
1756,-0.103
1757,-0.032
1758,-0.137
1759,-0.039
1760,-0.049
1761,-0.032
1762,-0.076
1763,0.039
1764,-0.107
1765,-0.015
1766,0.024
1767,0.061
1768,0.034
1769,0.002
1770,0.046
1771,0.12
1772,0.078
1773,0.088
1774,0.059
1775,0.049
1776,0.063
1777,0.088
1778,0.002
1779,0.042
1780,0.073
1781,0.1
1782,0.054
1783,0.024
1784,0.037
1785,0.049
1786,0.037
1787,-0.002
1788,0.12
1789,0.066
1790,0.229
1791,0.171
1792,0.078
1793,0.027
1794,0.076
1795,0.105
1796,0.051
1797,-0.039
1798,-0.115
1799,-0.02
1800,-0.127
1801,-0.061
1802,-0.098
1803,-0.112
1804,-0.12
1805,-0.1
1806,-0.071
1807,-0.071
1808,-0.073
1809,-0.156
1810,0.017
1811,0.024
1812,0.012
1813,-0.022
1814,-0.122
1815,0.012
1816,-0.032
1817,-0.029
1818,-0.056
1819,-0.059
1820,-0.142
1821,-0.005
1822,0.034
1823,-0.061
1824,-0.156
1825,-0.083
1826,-0.042
1827,-0.11
1828,-0.129
1829,-0.032
1830,-0.071
1831,-0.176
1832,-0.127
1833,0.02
1834,0.063
1835,-0.039
1836,-0.129
1837,-0.088
1838,-0.056
1839,0.039
1840,-0.044
1841,0.049
1842,-0.059
1843,-0.085
1844,-0.039
1845,-0.071
1846,-0.178
1847,-0.103
1848,0.059
1849,-0.078
1850,-0.105
1851,-0.046
1852,0.024
1853,-0.024
1854,-0.029
1855,-0.02
1856,0.042
1857,0.029
1858,0.073
1859,0.085
1860,0.037
1861,0.037
1862,0.024
1863,0.188
1864,0.093
1865,-0.034
1866,0.112
1867,0.137
1868,0.076
1869,0.007
1870,0.11
1871,0.056
1872,0.039
1873,-0.085
1874,0.037
1875,0.122
1876,0.071
1877,0.015
1878,0.024
1879,0.029
1880,0.002
1881,0.125
1882,0.049
1883,0.042
1884,0.015
1885,0.09
1886,0.017
1887,-0.032
1888,0.078
1889,-0.022
1890,-0.068
1891,-0.027
1892,0.022
1893,-0.017
1894,0.054
1895,0.134
1896,-0.054
1897,-0.049
1898,-0.01
1899,-0.012
1900,-0.117
1901,-0.095
1902,-0.085
1903,-0.098
1904,-0.042
1905,-0.073
1906,-0.166
1907,-0.195
1908,-0.107
1909,-0.178
1910,-0.105
1911,-0.154
1912,-0.044
1913,-0.029
1914,-0.149
1915,-0.02
1916,-0.056
1917,-0.105
1918,-0.146
1919,-0.144
1920,-0.066
1921,-0.007
1922,0.012
1923,-0.063
1924,-0.208
1925,-0.083
1926,-0.078
1927,-0.071
1928,0.093
1929,-0.061
1930,-0.171
1931,0.022
1932,0.134
1933,-0.029
1934,-0.034
1935,-0.073
1936,0.11
1937,0.068
1938,0.029
1939,0.02
1940,0.024
1941,0.164
1942,0.132
1943,0.005
1944,-0.166
1945,0.103
1946,0.022
1947,-0.005
1948,0.032
1949,-0.024
1950,0.059
1951,-0.017
1952,-0.017
1953,-0.029
1954,0.107
1955,0.176
1956,0.056
1957,-0.046
1958,-0.01
1959,0.122
1960,0.164
1961,0.044
1962,0.042
1963,0.034
1964,-0.01
1965,0.168
1966,-0.015
1967,0.012
1968,0.02
1969,-0.02
1970,0.042
1971,-0.049
1972,-0.042
1973,-0.049
1974,0.022
1975,0.159
1976,0.017
1977,0.098
1978,0.046
1979,0.012
1980,0.02
1981,0.054
1982,-0.01
1983,-0.017
1984,-0.027
1985,-0.115
1986,-0.212
1987,-0.103
1988,0.149
1989,-0.024
1990,-0.139
1991,0.112
1992,-0.076
1993,-0.122
1994,0.037
