,0.137
327,0.01
328,0.09
329,0.0
330,0.002
331,0.059
332,0.017
333,0.061
334,0.037
335,-0.095
336,-0.125
337,-0.051
338,0.015
339,-0.01
340,-0.015
341,0.081
342,-0.007
343,0.093
344,0.083
345,-0.02
346,0.144
347,0.007
348,-0.01
349,0.068
350,-0.029
351,-0.01
352,-0.054
353,-0.071
354,0.007
355,-0.027
356,-0.078
357,0.02
358,-0.071
359,-0.042
360,-0.081
361,-0.12
362,0.032
363,-0.012
364,0.039
365,-0.046
366,-0.039
367,0.02
368,-0.007
369,-0.044
370,-0.037
371,0.088
372,0.132
373,-0.01
374,-0.078
375,-0.007
376,-0.161
377,-0.049
378,-0.044
379,-0.168
380,0.012
381,0.044
382,-0.161
383,-0.22
384,-0.151
385,-0.139
386,-0.037
387,-0.051
388,0.063
389,0.02
390,-0.044
391,-0.037
392,0.024
393,0.017
394,0.007
395,-0.005
396,0.103
397,0.012
398,-0.144
399,-0.007
400,-0.022
401,-0.093
402,-0.061
403,-0.039
404,0.02
405,0.027
406,-0.015
407,0.071
408,0.081
409,0.01
410,0.107
411,0.056
412,0.154
413,-0.044
414,0.137
415,0.076
416,-0.073
417,0.061
418,0.063
419,-0.039
420,-0.002
421,-0.027
422,-0.024
423,0.039
424,-0.022
425,-0.046
426,0.134
427,-0.078
428,0.012
429,0.042
430,0.002
431,0.081
432,0.122
433,0.007
434,0.039
435,0.081
436,-0.037
437,-0.029
438,-0.063
439,-0.093
440,0.027
441,-0.129
442,-0.085
443,-0.063
444,-0.103
445,0.0
446,-0.098
447,0.012
448,-0.051
449,-0.068
450,0.005
451,0.117
452,0.063
453,0.024
454,-0.01
455,0.022
456,-0.09
457,-0.022
458,-0.002
459,-0.095
460,-0.029
461,-0.049
462,-0.007
463,-0.051
464,-0.142
465,-0.01
466,0.095
467,-0.144
468,-0.103
469,0.088
470,0.034
471,-0.032
472,0.093
473,-0.015
474,-0.032
475,0.034
476,0.078
477,-0.022
478,0.032
479,-0.09
480,0.049
481,-0.117
482,-0.125
483,0.015
484,-0.112
485,-0.146
486,-0.012
487,-0.022
488,0.01
489,0.083
490,0.007
491,0.034
492,0.139
493,-0.007
494,-0.002
495,0.039
496,0.056
497,-0.034
498,-0.01
499,-0.027
500,-0.105
501,-0.049
502,0.007
503,-0.103
504,-0.063
505,-0.02
506,0.063
507,0.039
508,-0.168
509,0.078
510,0.032
511,0.181
512,-0.059
513,-0.027
514,0.237
515,0.002
516,0.039
517,-0.02
518,0.022
519,0.049
520,0.01
521,-0.002
522,-0.061
523,-0.154
524,-0.083
525,0.032
526,-0.085
527,-0.076
528,0.007
529,-0.078
530,-0.024
531,0.1
532,0.054
533,0.015
534,-0.01
535,0.085
536,0.085
537,0.0
538,-0.012
539,-0.09
540,0.039
541,-0.063
542,-0.093
543,-0.061
544,-0.164
545,-0.049
546,-0.115
547,-0.146
548,0.024
549,0.073
550,-0.034
551,-0.002
552,0.054
553,0.073
554,0.105
555,0.073
556,0.095
557,0.061
558,0.029
559,-0.059
560,-0.015
561,0.039
562,0.007
563,-0.044
564,-0.042
565,-0.02
566,0.022
567,0.017
568,0.032
569,-0.012
570,0.017
571,0.093
572,0.032
573,0.044
574,0.11
575,-0.024
576,0.0
577,-0.029
578,-0.01
579,-0.122
580,-0.051
581,0.051
582,0.049
583,-0.083
584,-0.063
585,0.012
586,0.002
587,0.081
588,-0.032
589,0.134
590,0.061
591,-0.054
592,0.103
593,0.042
594,0.037
595,-0.005
596,0.022
597,0.051
598,0.01
599,0.039
600,0.022
601,-0.012
602,-0.076
603,-0.017
604,-0.027
605,-0.061
606,-0.022
607,-0.051
608,0.044
609,-0.012
610,0.0
611,0.022
612,-0.002
613,0.017
614,0.061
615,-0.042
616,0.095
617,0.056
618,-0.078
619,-0.046
620,-0.093
621,-0.186
622,-0.015
623,-0.005
624,-0.103
625,-0.212
626,-0.02
627,0.034
628,0.017
629,-0.002
630,-0.095
631,-0.017
632,0.137
633,0.066
634,0.061
635,0.059
636,0.085
637,0.161
638,0.022
639,-0.032
640,-0.002
641,0.0
642,0.032
643,0.037
644,-0.083
645,-0.022
646,0.005
647,-0.093
648,-0.139
649,-0.061
650,-0.044
651,-0.076
652,0.051
653,0.027
654,0.012
655,0.085
656,0.049
657,0.081
658,0.044
659,0.056
660,0.093
661,0.034
662,0.039
663,0.032
664,-0.015
665,0.054
666,0.034
667,-0.046
668,-0.017
669,-0.029
670,0.0
671,-0.051
672,-0.039
673,0.127
674,0.022
675,0.081
676,0.005
677,0.022
678,0.095
679,0.056
680,0.056
681,0.039
682,0.051
683,0.068
684,0.007
685,0.037
686,-0.044
687,0.029
688,-0.024
689,-0.032
690,-0.037
691,0.012
692,0.112
693,0.049
694,0.007
695,0.083
696,0.051
697,-0.044
698,0.073
699,0.046
700,0.066
701,0.063
702,-0.042
703,0.059
704,-0.022
705,0.034
706,-0.007
707,-0.039
708,0.046
709,-0.076
710,0.083
711,0.073
712,0.027
713,0.002
714,-0.015
715,0.005
716,0.068
717,0.032
718,0.037
719,0.051
720,0.015
721,-0.059
722,-0.1
723,-0.054
724,-0.039
725,0.037
726,0.151
727,-0.039
728,-0.095
729,0.071
730,-0.005
731,-0.105
732,0.061
733,0.115
734,0.0
735,0.002
736,0.085
737,0.051
738,-0.042
739,0.005
740,0.015
741,-0.01
742,-0.012
743,0.005
744,0.007
745,-0.012
746,0.007
747,-0.061
748,0.017
749,0.039
750,0.042
751,-0.015
752,0.061
753,0.022
754,0.076
755,0.176
756,0.105
757,0.1
758,0.073
759,0.117
760,0.071
761,0.002
762,0.005
763,0.005
764,-0.056
765,-0.044
766,0.107
767,-0.007
768,-0.034
769,-0.078
770,-0.034
771,0.034
772,-0.071
773,0.01
774,0.005
775,-0.032
776,-0.105
777,-0.088
778,-0.022
779,-0.083
780,0.002
781,0.0
782,-0.007
783,-0.037
784,-0.059
785,-0.09
786,-0.032
787,-0.063
788,0.076
789,-0.059
790,-0.037
791,0.061
792,0.01
793,0.024
794,-0.027
795,-0.029
796,-0.01
797,0.002
798,0.093
799,0.049
800,-0.002
801,0.085
802,-0.027
803,0.034
804,0.005
805,-0.061
806,0.002
807,0.029
808,-0.032
809,0.044
810,0.044
811,0.066
812,-0.022
813,-0.02
814,-0.049
815,0.002
816,0.12
817,-0.09
818,0.005
819,0.037
820,-0.063
821,-0.007
822,-0.151
823,-0.01
824,-0.007
825,0.029
826,-0.02
827,-0.125
828,0.056
829,0.005
830,-0.059
831,0.015
832,-0.005
833,0.017
834,0.071
835,0.061
836,0.027
837,-0.039
838,0.042
839,0.01
840,-0.007
841,-0.005
842,-0.027
843,-0.1
844,-0.122
845,-0.015
846,0.059
847,-0.144
848,-0.134
849,-0.095
850,-0.137
851,-0.029
852,-0.044
853,0.027
854,-0.022
855,0.054
856,0.107
857,-0.037
858,0.054
859,0.049
860,0.103
861,-0.02
862,-0.037
863,0.056
864,-0.049
865,0.005
866,-0.02
867,-0.007
868,0.039
869,-0.078
870,-0.063
871,-0.073
872,-0.029
873,0.078
874,0.024
875,0.054
876,-0.02
877,0.178
878,0.024
879,-0.059
880,0.049
881,0.088
882,0.044
883,-0.085
884,-0.017
885,0.01
886,-0.046
887,-0.039
888,-0.024
889,-0.09
890,-0.078
891,-0.078
892,-0.066
893,-0.063
894,-0.051
895,-0.02
896,-0.066
897,0.01
898,-0.005
899,0.066
900,0.042
901,-0.059
902,-0.054
903,-0.022
904,-0.071
905,-0.105
906,-0.059
907,-0.02
908,-0.066
909,-0.125
910,-0.161
911,-0.081
912,-0.071
913,-0.098
914,-0.115
915,-0.095
916,-0.093
917,-0.046
918,-0.012
919,0.02
920,0.024
921,0.112
922,0.042
923,0.022
924,-0.017
925,0.042
926,0.095
927,0.042
928,-0.012
929,0.059
930,-0.049
931,-0.017
932,0.068
933,-0.007
934,-0.054
935,-0.059
936,-0.042
937,0.022
938,-0.032
939,0.007
940,-0.027
941,-0.024
942,-0.103
943,0.083
944,0.032
945,-0.02
946,-0.056
947,-0.034
948,-0.051
949,-0.063
950,-0.129
951,-0.061
952,-0.027
953,-0.095
954,-0.056
955,0.027
956,0.037
957,0.112
958,-0.024
959,0.09
960,0.066
961,-0.039
962,0.061
963,0.088
964,0.024
965,0.022
966,-0.027
967,0.066
968,0.024
969,-0.09
970,-0.01
971,0.029
972,0.0
973,0.002
974,0.056
975,0.085
976,-0.081
977,-0.1
978,-0.029
979,-0.02
980,0.044
981,-0.02
982,0.02
983,0.042
984,-0.007
985,-0.098
986,-0.017
987,-0.056
988,-0.044
989,-0.039
990,-0.002
991,0.059
992,-0.146
993,-0.037
994,-0.129
995,-0.122
996,-0.024
997,-0.085
998,-0.027
999,0.081
1000,0.117
1001,0.125
1002,0.029
1003,0.042
1004,-0.022
1005,-0.005
1006,-0.088
1007,-0.076
1008,-0.02
1009,-0.071
1010,-0.02
1011,0.056
1012,0.01
1013,-0.056
1014,0.015
1015,0.017
1016,0.029
1017,0.042
1018,-0.09
1019,0.032
1020,0.015
1021,-0.12
1022,0.042
1023,-0.046
1024,-0.061
1025,-0.105
1026,-0.068
1027,-0.012
1028,-0.095
1029,-0.059
1030,-0.017
1031,-0.02
1032,0.007
1033,0.049
1034,0.034
1035,0.085
1036,0.027
1037,-0.042
1038,-0.017
1039,0.078
1040,0.117
1041,0.127
1042,0.027
1043,0.078
1044,0.078
1045,0.073
1046,0.078
1047,-0.039
1048,-0.024
1049,-0.042
1050,-0.051
1051,-0.027
1052,-0.063
1053,-0.017
1054,-0.066
1055,-0.071
1056,0.01
1057,-0.012
1058,-0.022
1059,0.073
1060,0.063
1061,0.078
1062,0.037
1063,-0.056
1064,-0.068
1065,0.149
1066,0.051
1067,-0.151
1068,0.007
1069,-0.042
1070,-0.051
1071,-0.044
1072,-0.034
1073,0.005
1074,0.054
1075,0.039
1076,-0.029
1077,0.017
1078,-0.054
1079,-0.005
1080,0.034
1081,0.034
1082,0.103
1083,0.029
1084,0.012
1085,-0.015
1086,-0.044
1087,-0.044
1088,-0.078
1089,-0.105
1090,-0.125
1091,-0.159
1092,-0.022
1093,-0.032
1094,-0.049
1095,0.029
1096,-0.017
1097,0.034
1098,0.081
1099,0.066
1100,-0.034
1101,-0.054
1102,0.107
1103,0.032
1104,0.1
1105,-0.085
1106,0.12
1107,0.015
1108,-0.093
1109,-0.054
1110,0.002
1111,0.017
1112,-0.042
1113,-0.076
1114,0.032
1115,0.039
1116,-0.007
1117,0.085
1118,0.12
1119,0.034
1120,0.032
1121,-0.046
1122,0.081
1123,0.063
1124,0.017
1125,-0.02
1126,0.029
1127,0.005
1128,0.032
1129,-0.061
1130,-0.11
1131,-0.103
1132,-0.01
1133,0.056
1134,-0.02
1135,-0.039
1136,0.032
1137,-0.061
1138,-0.078
1139,-0.012
1140,-0.034
1141,-0.09
1142,-0.073
1143,0.054
1144,0.01
1145,0.0
1146,0.02
1147,0.029
1148,0.061
1149,-0.034
1150,0.09
1151,-0.015
1152,-0.059
1153,0.09
1154,-0.066
1155,0.051
1156,0.125
1157,0.039
1158,0.073
1159,-0.017
1160,0.054
1161,0.039
1162,-0.042
1163,-0.032
1164,-0.032
1165,-0.051
1166,-0.017
1167,-0.054
1168,-0.093
1169,-0.063
1170,-0.073
1171,-0.032
1172,-0.059
1173,-0.037
1174,-0.076
1175,-0.012
1176,0.076
1177,-0.002
1178,0.022
1179,0.117
1180,-0.078
1181,0.029
1182,0.056
1183,0.098
1184,0.039
1185,-0.005
1186,0.115
1187,0.002
1188,-0.022
1189,-0.049
1190,0.032
1191,0.056
1192,0.005
1193,0.051
1194,-0.002
1195,0.012
1196,-0.085
1197,-0.034
1198,0.027
1199,-0.039
1200,-0.022
1201,-0.044
1202,0.007
1203,-0.039
1204,0.007
1205,-0.027
1206,-0.078
1207,-0.093
1208,-0.032
1209,-0.012
1210,-0.029
1211,-0.09
1212,-0.127
1213,-0.076
1214,-0.107
1215,-0.054
1216,-0.042
1217,-0.044
1218,-0.049
1219,0.078
1220,0.093
1221,0.051
1222,0.125
1223,0.039
1224,0.076
1225,-0.085
1226,0.046
1227,-0.017
1228,0.029
1229,-0.071
1230,-0.203
1231,-0.073
1232,-0.027
1233,0.037
1234,0.042
1235,-0.125
1236,-0.022
1237,-0.063
1238,-0.054
1239,0.0
1240,0.017
1241,-0.049
1242,-0.088
1243,0.042
1244,0.007
1245,-0.129
1246,0.066
1247,0.078
1248,-0.007
1249,-0.022
1250,-0.061
1251,0.02
1252,-0.049
1253,-0.11
1254,-0.139
1255,-0.098
1256,-0.049
1257,0.0
1258,0.012
1259,-0.012
1260,-0.054
1261,0.017
1262,0.024
1263,0.1
1264,0.054
1265,0.042
1266,0.066
1267,0.034
1268,0.061
1269,0.022
1270,0.034
1271,0.056
1272,0.027
1273,0.034
1274,-0.046
1275,-0.039
1276,0.024
1277,0.063
1278,0.044
1279,0.024
1280,0.098
1281,0.044
1282,0.037
1283,0.088
1284,-0.007
1285,0.107
1286,0.151
1287,0.107
1288,0.061
1289,0.115
1290,-0.024
1291,-0.061
1292,-0.017
1293,-0.059
1294,-0.1
1295,-0.107
1296,-0.098
1297,0.022
1298,-0.051
1299,-0.103
1300,-0.061
1301,0.012
1302,-0.042
1303,0.024
1304,0.088
1305,-0.029
1306,0.051
1307,0.12
1308,0.017
1309,-0.007
1310,-0.149
1311,-0.01
1312,-0.01
1313,-0.088
1314,0.01
1315,0.068
1316,-0.125
1317,-0.051
1318,-0.078
1319,0.01
1320,-0.061
1321,-0.051
1322,0.007
1323,-0.012
1324,-0.029
1325,0.085
1326,0.032
1327,0.039
1328,-0.024
1329,-0.037
1330,0.015
1331,-0.029
1332,-0.11
1333,-0.103
1334,-0.024
1335,-0.01
1336,-0.029
1337,0.012
1338,-0.032
1339,-0.042
1340,-0.002
1341,0.007
1342,0.095
1343,0.042
1344,0.032
1345,0.034
1346,0.024
1347,0.039
1348,-0.02
1349,0.022
1350,-0.022
1351,0.01
1352,-0.051
1353,0.017
1354,0.012
1355,-0.032
1356,-0.049
1357,-0.027
1358,0.073
1359,0.046
1360,-0.015
1361,0.059
1362,0.046
1363,-0.034
1364,0.024
1365,0.098
1366,0.027
1367,0.051
1368,0.088
1369,0.078
1370,0.093
1371,-0.054
1372,-0.02
1373,0.049
1374,-0.017
1375,0.007
1376,0.027
1377,-0.01
1378,-0.042
1379,-0.015
1380,0.063
1381,-0.054
1382,0.005
1383,0.117
1384,-0.012
1385,-0.088
1386,0.056
1387,0.032
1388,0.11
1389,0.02
1390,-0.029
1391,0.032
1392,-0.039
1393,0.059
1394,-0.083
1395,-0.054
1396,0.02
1397,-0.005
1398,0.012
1399,-0.022
1400,-0.005
1401,-0.034
1402,0.066
1403,0.051
1404,0.151
1405,0.19
1406,0.066
1407,0.012
1408,0.01
1409,0.139
1410,-0.042
1411,-0.056
1412,0.112
1413,-0.027
1414,-0.09
1415,-0.037
1416,-0.103
1417,-0.005
1418,-0.005
1419,-0.007
1420,-0.049
1421,-0.034
1422,0.085
1423,-0.02
1424,-0.11
1425,-0.044
1426,0.029
1427,0.073
1428,-0.039
1429,-0.083
1430,-0.039
1431,0.046
1432,0.017
1433,-0.088
1434,-0.007
1435,-0.012
1436,-0.063
1437,-0.044
1438,0.044
1439,0.01
1440,0.078
1441,0.059
1442,0.024
1443,0.017
1444,0.132
1445,0.137
1446,0.063
1447,0.068
1448,0.107
1449,-0.029
1450,0.073
1451,0.02
1452,-0.088
1453,-0.039
1454,0.0
1455,0.054
1456,0.022
1457,-0.007
1458,0.037
1459,0.029
1460,0.054
1461,0.093
1462,-0.095
1463,0.012
1464,0.046
1465,0.073
1466,0.1
1467,0.081
1468,0.0
1469,0.078
1470,0.022
1471,0.042
1472,-0.039
1473,0.024
1474,0.005
1475,-0.027
1476,-0.02
1477,-0.088
1478,0.02
1479,-0.078
1480,-0.005
1481,-0.044
1482,-0.12
1483,-0.046
1484,-0.139
1485,0.022
1486,0.078
1487,0.059
1488,-0.046
1489,-0.034
1490,0.071
1491,0.088
1492,-0.061
1493,-0.103
1494,-0.049
1495,-0.076
1496,-0.046
1497,-0.144
1498,-0.085
1499,0.005
1500,0.02
1501,-0.12
1502,-0.081
1503,-0.022
1504,0.056
1505,-0.042
1506,-0.059
1507,-0.005
1508,0.066
1509,0.161
1510,0.051
1511,0.002
1512,0.032
1513,0.107
1514,0.0
1515,-0.054
1516,-0.015
1517,0.081
1518,0.029
1519,-0.039
1520,0.039
1521,-0.032
1522,0.1
1523,0.051
1524,0.005
1525,0.1
1526,0.1
1527,0.132
1528,0.022
1529,0.137
1530,0.105
1531,0.071
1532,0.2
1533,-0.078
1534,0.122
1535,0.081
1536,0.051
1537,0.181
1538,0.132
1539,-0.002
1540,0.144
1541,0.024
1542,0.071
1543,0.063
1544,-0.037
1545,0.107
1546,-0.012
1547,-0.149
1548,0.012
1549,-0.007
1550,0.005
1551,-0.051
1552,-0.061
1553,0.032
1554,0.022
1555,0.02
1556,-0.037
1557,0.005
1558,0.125
1559,0.046
1560,-0.054
1561,-0.063
1562,0.095
1563,-0.066
1564,-0.122
1565,-0.059
1566,0.078
1567,0.063
1568,-0.122
1569,0.176
1570,0.068
1571,0.017
1572,-0.095
1573,0.01
1574,-0.059
1575,-0.181
1576,-0.063
1577,-0.095
1578,-0.151
1579,-0.042
1580,-0.029
1581,0.044
1582,-0.088
1583,0.034
1584,0.095
1585,-0.015
1586,0.078
1587,0.046
1588,-0.005
1589,0.093
1590,0.049
1591,-0.022
1592,-0.122
1593,0.02
1594,0.005
1595,-0.044
1596,-0.032
1597,0.044
1598,0.046
1599,-0.051
1600,-0.112
1601,-0.015
1602,-0.01
1603,-0.017
1604,-0.024
1605,0.061
1606,-0.01
1607,-0.1
1608,0.034
1609,0.002
1610,0.017
1611,0.073
1612,-0.017
1613,0.0
1614,0.015
1615,0.005
1616,0.083
1617,0.015
1618,-0.068
1619,0.11
1620,0.107
1621,-0.012
1622,-0.01
1623,0.056
1624,0.125
1625,-0.051
1626,-0.178
1627,0.024
1628,0.01
1629,0.032
1630,-0.034
1631,0.046
1632,0.076
1633,0.066
1634,0.002
1635,-0.039
1636,0.022
1637,0.105
1638,-0.007
1639,-0.029
1640,0.088
1641,0.056
1642,-0.044
1643,-0.029
1644,-0.051
1645,0.127
1646,0.002
1647,0.0
1648,0.01
1649,0.015
1650,0.024
1651,0.054
1652,-0.112
1653,-0.076
1654,-0.037
1655,-0.034
1656,-0.083
1657,-0.039
1658,-0.127
1659,-0.039
1660,-0.015
1661,-0.005
1662,-0.01
1663,-0.083
1664,-0.149
1665,-0.107
1666,-0.054
1667,0.037
1668,-0.071
1669,-0.093
1670,-0.049
1671,-0.051
1672,-0.132
1673,-0.125
1674,-0.212
1675,-0.107
1676,0.0
1677,-0.103
1678,-0.081
1679,-0.132
1680,-0.081
1681,-0.078
1682,-0.122
1683,-0.039
1684,-0.012
1685,-0.037
1686,0.044
1687,-0.073
1688,-0.032
1689,-0.022
1690,-0.044
1691,-0.063
1692,-0.11
1693,-0.059
1694,-0.042
1695,-0.085
1696,-0.01
1697,0.037
1698,-0.149
1699,-0.078
1700,-0.049
1701,-0.208
1702,-0.095
1703,-0.078
1704,-0.081
1705,-0.005
1706,0.056
1707,0.027
1708,0.042
1709,0.01
1710,0.107
1711,0.081
1712,-0.049
1713,-0.042
1714,0.051
1715,0.117
1716,0.029
1717,0.015
1718,-0.027
1719,0.002
1720,-0.037
1721,-0.044
1722,0.037
1723,-0.027
1724,0.037
1725,-0.027
1726,-0.039
1727,0.127
1728,-0.029
1729,-0.088
1730,0.061
1731,0.037
1732,-0.017
1733,0.066
1734,0.068
1735,-0.022
1736,-0.105
1737,-0.1
1738,-0.076
1739,-0.09
1740,-0.054
1741,-0.034
1742,-0.054
1743,-0.107
1744,-0.19
1745,-0.037
1746,-0.059
1747,-0.093
1748,0.056
1749,-0.051
1750,-0.049
1751,-0.042
1752,0.002
1753,0.105
1754,0.037
1755,-0.051
1756,-0.115
1757,-0.11
1758,-0.022
1759,-0.034
1760,-0.005
1761,-0.188
1762,-0.176
1763,-0.105
1764,-0.139
1765,-0.083
1766,-0.032
1767,-0.098
1768,-0.142
1769,-0.103
1770,-0.088
1771,-0.073
1772,0.0
1773,-0.005
1774,-0.049
1775,-0.088
1776,-0.034
1777,0.042
1778,0.085
1779,0.027
1780,-0.032
1781,-0.002
1782,-0.015
1783,-0.051
1784,0.061
1785,0.01
1786,0.032
1787,0.127
1788,-0.037
1789,-0.073
1790,-0.071
1791,-0.015
1792,0.085
1793,-0.076
1794,-0.002
1795,0.015
1796,0.007
1797,0.056
1798,0.107
1799,0.093
1800,-0.083
1801,-0.027
1802,0.095
1803,0.073
1804,0.027
1805,0.132
1806,0.095
1807,-0.039
1808,-0.002
1809,0.125
1810,0.117
1811,-0.02
1812,-0.002
1813,0.0
1814,0.054
1815,0.107
1816,0.056
1817,0.02
1818,0.005
1819,-0.073
1820,-0.005
1821,0.024
1822,0.078
1823,-0.059
1824,0.017
1825,0.105
1826,0.049
1827,0.022
1828,0.002
1829,0.059
1830,0.11
1831,-0.012
1832,0.02
1833,0.007
1834,0.061
1835,0.044
1836,-0.039
1837,-0.1
1838,-0.005
1839,-0.061
1840,0.022
1841,-0.029
1842,-0.061
1843,-0.022
1844,0.022
1845,-0.083
1846,-0.046
1847,-0.088
1848,0.005
1849,0.029
1850,0.0
1851,0.073
1852,-0.037
1853,0.059
1854,0.054
1855,-0.085
1856,-0.029
1857,0.022
1858,0.042
1859,-0.066
1860,-0.115
1861,-0.029
1862,-0.117
1863,-0.125
1864,-0.051
1865,-0.132
1866,0.007
1867,-0.051
1868,0.056
1869,0.1
1870,0.049
1871,0.061
1872,0.095
1873,0.095
1874,0.117
1875,0.081
1876,-0.017
1877,-0.039
1878,0.161
1879,0.059
1880,-0.046
1881,0.117
1882,0.051
1883,0.024
1884,-0.073
1885,0.02
1886,0.078
1887,0.061
1888,0.083
1889,0.039
1890,0.054
1891,0.063
1892,0.09
1893,0.073
1894,0.151
1895,0.032
1896,-0.044
1897,-0.017
1898,0.02
1899,0.042
1900,0.095
1901,0.117
1902,-0.056
1903,-0.12
1904,0.024
1905,-0.01
1906,0.059
1907,0.054
1908,0.007
1909,0.066
1910,0.095
1911,0.088
1912,0.144
1913,-0.068
1914,0.022
1915,0.088
1916,-0.022
1917,-0.056
1918,-0.034
1919,0.022
1920,-0.12
1921,-0.11
1922,0.024
1923,-0.012
1924,-0.005
1925,0.073
1926,0.032
1927,-0.049
1928,0.017
1929,0.168
1930,0.059
1931,-0.007
1932,0.122
1933,0.098
1934,0.012
1935,0.022
1936,0.034
1937,0.061
1938,0.02
1939,-0.073
1940,-0.022
1941,0.017
1942,-0.017
1943,0.056
1944,-0.039
1945,-0.037
1946,-0.042
1947,0.027
1948,0.073
1949,0.024
1950,0.063
1951,0.015
1952,0.034
1953,0.01
1954,-0.01
1955,0.071
1956,0.01
1957,-0.017
1958,-0.051
1959,-0.012
1960,0.002
1961,-0.066
1962,-0.034
1963,-0.012
1964,0.002
1965,0.042
1966,0.103
1967,-0.029
1968,0.078
1969,0.127
1970,0.171
1971,0.095
1972,0.127
1973,0.171
1974,0.059
1975,-0.11
1976,0.098
1977,0.112
1978,0.022
1979,0.005
1980,-0.085
1981,0.0
1982,-0.056
1983,-0.046
1984,-0.059
1985,-0.066
1986,-0.054
1987,-0.071
1988,-0.051
1989,0.071
1990,-0.149
1991,-0.034
1992,0.032
1993,-0.044
1994,0.063
1995,0.034
1996,0.032
1997,0.017
