,0.044
245,0.022
246,-0.012
247,0.054
248,0.024
249,-0.083
250,-0.078
251,0.093
252,-0.015
253,0.083
254,0.042
255,-0.046
256,-0.002
257,-0.068
258,-0.1
259,-0.056
260,0.083
261,0.007
262,-0.027
263,-0.032
264,-0.017
265,0.1
266,-0.088
267,-0.027
268,0.022
269,0.037
270,-0.012
271,0.007
272,0.066
273,0.046
274,0.063
275,-0.032
276,-0.051
277,-0.002
278,0.012
279,-0.027
280,-0.039
281,-0.042
282,0.012
283,0.056
284,0.042
285,-0.046
286,0.093
287,0.115
288,0.068
289,-0.068
290,-0.066
291,0.1
292,-0.032
293,-0.002
294,0.01
295,-0.01
296,-0.007
297,-0.054
298,0.022
299,-0.007
300,0.007
301,0.022
302,0.02
303,0.095
304,0.044
305,0.054
306,0.037
307,0.051
308,0.085
309,0.042
310,-0.015
311,-0.051
312,0.11
313,0.029
314,-0.02
315,0.034
316,-0.088
317,-0.037
318,-0.073
319,-0.02
320,-0.105
321,-0.076
322,0.056
323,0.002
324,-0.02
325,-0.066
326,0.01
327,0.061
328,-0.061
329,0.002
330,0.042
331,0.046
332,0.049
333,-0.054
334,-0.015
335,-0.071
336,-0.024
337,0.049
338,-0.027
339,0.01
340,0.002
341,0.005
342,0.027
343,0.103
344,0.083
345,0.034
346,0.037
347,0.024
348,0.012
349,-0.017
350,-0.049
351,0.066
352,0.012
353,-0.059
354,0.002
355,0.012
356,0.0
357,-0.022
358,0.037
359,0.105
360,-0.032
361,0.017
362,0.002
363,-0.034
364,-0.037
365,-0.015
366,0.0
367,0.061
368,0.073
369,0.063
370,0.002
371,-0.054
372,0.007
373,0.037
374,0.078
375,0.032
376,0.076
377,-0.034
378,0.049
379,0.029
380,-0.051
381,0.002
382,-0.024
383,0.09
384,0.095
385,0.103
386,0.039
387,-0.063
388,0.09
389,0.063
390,-0.061
391,0.005
392,-0.046
393,0.0
394,0.073
395,0.007
396,0.015
397,-0.039
398,-0.088
399,-0.066
400,-0.149
401,0.002
402,0.022
403,0.012
404,0.002
405,-0.039
406,-0.073
407,0.073
408,-0.095
409,-0.171
410,-0.007
411,0.056
412,0.1
413,0.012
414,-0.127
415,0.015
416,0.015
417,-0.066
418,-0.095
419,-0.115
420,-0.029
421,-0.01
422,0.046
423,0.022
424,0.01
425,0.056
426,-0.051
427,-0.076
428,0.01
429,-0.073
430,0.056
431,-0.066
432,-0.068
433,0.029
434,-0.024
435,-0.134
436,0.015
437,-0.022
438,-0.051
439,-0.034
440,-0.093
441,-0.049
442,-0.105
443,-0.071
444,0.015
445,-0.046
446,0.017
447,0.103
448,-0.032
449,0.007
450,0.11
451,0.142
452,-0.012
453,-0.076
454,-0.027
455,-0.044
456,-0.024
457,0.032
458,-0.071
459,-0.059
460,-0.076
461,0.042
462,-0.115
463,-0.078
464,0.081
465,0.056
466,-0.09
467,-0.02
468,-0.002
469,0.02
470,0.081
471,-0.149
472,-0.042
473,-0.051
474,0.012
475,0.007
476,-0.029
477,-0.029
478,-0.059
479,-0.029
480,-0.083
481,-0.095
482,-0.103
483,-0.042
484,0.0
485,-0.164
486,-0.127
487,-0.037
488,0.061
489,0.002
490,-0.095
491,-0.042
492,-0.007
493,-0.01
494,-0.046
495,-0.127
496,-0.007
497,-0.083
498,-0.071
499,-0.105
500,-0.129
501,-0.12
502,-0.042
503,-0.139
504,-0.164
505,-0.11
506,0.015
507,0.059
508,-0.054
509,-0.081
510,-0.068
511,0.01
512,0.127
513,0.044
514,0.049
515,0.01
516,0.037
517,-0.046
518,-0.056
519,0.024
520,-0.046
521,-0.002
522,-0.129
523,-0.083
524,-0.012
525,0.0
526,-0.034
527,-0.054
528,-0.022
529,-0.02
530,-0.017
531,-0.024
532,-0.039
533,-0.02
534,0.083
535,-0.022
536,0.012
537,-0.051
538,0.044
539,0.039
540,0.037
541,-0.01
542,-0.049
543,0.002
544,0.022
545,0.056
546,0.105
547,0.007
548,-0.007
549,0.039
550,0.115
551,0.049
552,-0.085
553,0.01
554,0.081
555,0.078
556,0.061
557,-0.017
558,0.022
559,0.029
560,-0.039
561,-0.078
562,-0.032
563,0.078
564,-0.044
565,-0.046
566,-0.049
567,-0.044
568,0.024
569,-0.005
570,-0.01
571,0.063
572,-0.029
573,0.059
574,0.081
575,-0.078
576,0.042
577,-0.054
578,-0.046
579,-0.076
580,-0.107
581,-0.027
582,-0.051
583,-0.076
584,-0.093
585,-0.039
586,0.007
587,-0.029
588,-0.095
589,0.007
590,-0.056
591,-0.188
592,0.039
593,0.105
594,0.005
595,-0.032
596,0.032
597,0.046
598,0.068
599,-0.078
600,-0.061
601,0.012
602,-0.059
603,-0.034
604,-0.066
605,0.039
606,-0.012
607,0.024
608,0.034
609,0.027
610,0.017
611,0.032
612,0.146
613,0.017
614,0.044
615,0.049
616,0.127
617,-0.042
618,-0.02
619,-0.005
620,-0.015
621,-0.017
622,0.0
623,-0.027
624,0.037
625,-0.029
626,0.11
627,0.059
628,0.037
629,0.085
630,0.076
631,0.042
632,0.02
633,-0.022
634,-0.005
635,-0.042
636,0.068
637,-0.024
638,0.056
639,0.01
640,0.088
641,0.068
642,-0.007
643,0.02
644,-0.034
645,-0.01
646,-0.063
647,0.034
648,0.027
649,-0.012
650,0.005
651,0.073
652,0.085
653,0.012
654,-0.061
655,0.024
656,0.11
657,-0.034
658,-0.027
659,-0.098
660,-0.037
661,-0.051
662,-0.073
663,-0.09
664,-0.032
665,0.11
666,-0.061
667,-0.12
668,0.063
669,0.034
670,0.09
671,0.005
672,-0.01
673,-0.017
674,0.015
675,-0.063
676,0.005
677,0.027
678,0.005
679,-0.085
680,-0.095
681,-0.027
682,-0.002
683,-0.105
684,-0.112
685,0.029
686,0.127
687,0.015
688,-0.073
689,0.056
690,-0.051
691,0.073
692,0.005
693,0.02
694,0.12
695,0.107
696,0.127
697,0.068
698,0.027
699,-0.017
700,-0.032
701,-0.076
702,-0.081
703,0.032
704,-0.076
705,-0.073
706,-0.044
707,-0.024
708,-0.032
709,0.056
710,0.002
711,0.029
712,0.017
713,0.034
714,0.078
715,0.01
716,0.054
717,0.039
718,0.171
719,-0.007
720,-0.034
721,0.066
722,0.068
723,0.142
724,0.01
725,-0.02
726,0.051
727,-0.005
728,0.005
729,0.046
730,0.095
731,-0.046
732,-0.015
733,-0.034
734,-0.005
735,0.073
736,0.076
737,-0.01
738,-0.002
739,0.029
740,0.073
741,-0.017
742,-0.098
743,-0.007
744,-0.061
745,-0.098
746,-0.117
747,-0.063
748,-0.017
749,-0.054
750,-0.11
751,-0.078
752,0.032
753,0.005
754,-0.012
755,-0.056
756,-0.002
757,0.032
758,0.115
759,-0.002
760,-0.012
761,0.049
762,0.046
763,0.012
764,-0.049
765,-0.005
766,-0.046
767,-0.046
768,-0.037
769,-0.051
770,-0.005
771,-0.01
772,0.034
773,0.049
774,0.105
775,0.029
776,0.068
777,0.073
778,-0.088
779,-0.063
780,0.071
781,0.107
782,0.015
783,0.0
784,0.0
785,0.042
786,-0.066
787,0.012
788,0.081
789,0.051
790,0.007
791,0.056
792,0.012
793,0.0
794,0.068
795,0.078
796,0.09
797,0.049
798,0.061
799,0.093
800,-0.017
801,-0.034
802,0.061
803,0.076
804,0.022
805,0.046
806,0.01
807,0.063
808,0.054
809,0.044
810,0.049
811,0.002
812,0.056
813,0.068
814,0.103
815,0.044
816,0.059
817,0.068
818,0.054
819,-0.076
820,-0.027
821,-0.012
822,-0.056
823,-0.039
824,-0.068
825,-0.034
826,-0.083
827,-0.027
828,0.042
829,-0.046
830,-0.029
831,-0.054
832,0.012
833,-0.029
834,-0.139
835,-0.032
836,0.022
837,-0.059
838,-0.068
839,-0.09
840,-0.071
841,-0.129
842,-0.083
843,0.022
844,-0.022
845,-0.059
846,-0.063
847,-0.134
848,-0.129
849,-0.012
850,-0.01
851,0.007
852,0.068
853,-0.024
854,-0.054
855,-0.015
856,0.029
857,-0.024
858,-0.1
859,-0.044
860,-0.005
861,-0.017
862,-0.081
863,-0.017
864,-0.1
865,-0.093
866,0.042
867,0.005
868,-0.005
869,0.042
870,0.017
871,0.071
872,0.037
873,0.076
874,0.063
875,-0.083
876,-0.039
877,0.063
878,0.088
879,0.017
880,-0.015
881,0.081
882,0.046
883,0.151
884,-0.024
885,-0.059
886,-0.015
887,-0.054
888,-0.015
889,0.012
890,0.02
891,0.027
892,-0.032
893,-0.032
894,-0.042
895,-0.024
896,-0.032
897,-0.01
898,0.115
899,0.017
900,-0.034
901,0.127
902,0.103
903,0.071
904,0.083
905,0.105
906,0.088
907,0.078
908,0.02
909,0.083
910,0.051
911,-0.015
912,0.063
913,-0.056
914,0.039
915,0.083
916,0.107
917,0.044
918,-0.088
919,0.034
920,0.02
921,0.027
922,-0.032
923,-0.076
924,-0.061
925,-0.117
926,-0.081
927,-0.02
928,-0.137
929,-0.088
930,-0.01
931,-0.01
932,0.032
933,0.0
934,-0.071
935,-0.078
936,-0.073
937,-0.017
938,-0.093
939,-0.139
940,-0.085
941,-0.076
942,-0.181
943,-0.027
944,-0.105
945,-0.005
946,-0.142
947,-0.129
948,-0.09
949,-0.1
950,-0.002
951,-0.042
952,-0.173
953,-0.017
954,-0.02
955,-0.024
956,-0.029
957,-0.002
958,-0.11
959,-0.063
960,-0.083
961,0.002
962,-0.071
963,-0.129
964,-0.151
965,-0.095
966,-0.076
967,-0.2
968,-0.024
969,0.005
970,-0.076
971,0.01
972,-0.022
973,-0.032
974,0.029
975,0.046
976,0.098
977,0.066
978,0.012
979,-0.012
980,0.044
981,0.107
982,0.103
983,0.056
984,-0.085
985,0.081
986,0.024
987,0.049
988,0.01
989,-0.11
990,-0.059
991,0.0
992,-0.066
993,0.034
994,-0.029
995,-0.032
996,0.129
997,0.1
998,0.01
999,-0.066
1000,-0.012
1001,0.173
1002,0.049
1003,-0.029
1004,0.024
1005,-0.017
1006,-0.049
1007,0.029
1008,-0.085
1009,-0.005
1010,0.083
1011,0.012
1012,-0.01
1013,-0.188
1014,-0.044
1015,0.029
1016,-0.027
1017,0.012
1018,0.042
1019,0.09
1020,-0.029
1021,-0.039
1022,-0.002
1023,-0.027
1024,0.09
1025,0.151
1026,0.054
1027,-0.076
1028,0.02
1029,0.049
1030,-0.078
1031,-0.027
1032,-0.081
1033,-0.049
1034,0.059
1035,-0.125
1036,-0.059
1037,-0.056
1038,-0.027
1039,-0.012
1040,-0.049
1041,0.012
1042,-0.037
1043,0.02
1044,-0.129
1045,-0.037
1046,-0.01
1047,-0.032
1048,-0.044
1049,0.029
1050,-0.01
1051,-0.027
1052,-0.02
1053,0.005
1054,-0.107
1055,-0.112
1056,0.027
1057,0.078
1058,0.0
1059,0.007
1060,-0.134
1061,-0.09
1062,0.117
1063,-0.127
1064,0.017
1065,0.022
1066,-0.032
1067,0.12
1068,-0.039
1069,0.01
1070,0.066
1071,-0.042
1072,0.076
1073,0.007
1074,-0.02
1075,0.076
1076,0.085
1077,0.078
1078,0.044
1079,-0.002
1080,0.107
1081,0.046
1082,-0.056
1083,0.081
1084,0.034
1085,-0.012
1086,-0.015
1087,0.017
1088,0.071
1089,0.007
1090,-0.034
1091,0.073
1092,0.054
1093,0.085
1094,0.007
1095,-0.12
1096,0.039
1097,-0.002
1098,-0.012
1099,0.032
1100,-0.068
1101,0.01
1102,0.0
1103,0.024
1104,-0.098
1105,-0.049
1106,-0.063
1107,-0.017
1108,-0.017
1109,-0.042
1110,-0.061
1111,-0.044
1112,-0.085
1113,-0.098
1114,-0.002
1115,0.068
1116,-0.002
1117,-0.049
1118,0.029
1119,0.098
1120,0.129
1121,0.156
1122,0.0
1123,-0.051
1124,0.042
1125,0.083
1126,-0.017
1127,-0.029
1128,-0.012
1129,-0.017
1130,-0.085
1131,-0.117
1132,-0.063
1133,0.051
1134,-0.005
1135,-0.2
1136,-0.122
1137,0.02
1138,0.061
1139,0.042
1140,0.017
1141,0.024
1142,0.029
1143,0.032
1144,-0.034
1145,-0.09
1146,-0.002
1147,0.117
1148,0.01
1149,-0.061
1150,-0.046
1151,0.061
1152,0.029
1153,0.059
1154,0.0
1155,0.073
1156,0.054
1157,0.068
1158,0.078
1159,0.056
1160,0.056
1161,0.061
1162,-0.049
1163,-0.017
1164,0.078
1165,0.02
1166,0.0
1167,-0.032
1168,-0.017
1169,-0.049
1170,-0.046
1171,0.042
1172,-0.081
1173,-0.051
1174,0.061
1175,0.051
1176,0.076
1177,0.037
1178,-0.017
1179,0.083
1180,0.068
1181,0.085
1182,0.02
1183,0.061
1184,0.071
1185,-0.024
1186,0.061
1187,0.007
1188,-0.09
1189,0.034
1190,0.032
1191,0.037
1192,0.1
1193,0.046
1194,0.132
1195,-0.01
1196,-0.056
1197,-0.012
1198,-0.022
1199,0.051
1200,0.061
1201,0.11
1202,0.146
1203,0.083
1204,0.059
1205,-0.037
1206,0.0
1207,0.083
1208,0.042
1209,-0.044
1210,0.037
1211,0.015
1212,0.024
1213,0.005
1214,0.049
1215,0.034
1216,-0.012
1217,-0.054
1218,-0.032
1219,-0.002
1220,0.002
1221,0.002
1222,-0.105
1223,0.01
1224,-0.015
1225,-0.105
1226,-0.039
1227,-0.088
1228,-0.029
1229,0.005
1230,-0.198
1231,-0.112
1232,-0.037
1233,-0.063
1234,0.022
1235,0.022
1236,-0.076
1237,-0.032
1238,0.076
1239,0.037
1240,0.007
1241,0.056
1242,0.107
1243,0.044
1244,0.017
1245,0.039
1246,-0.059
1247,-0.029
1248,0.0
1249,-0.083
1250,-0.112
1251,-0.088
1252,-0.049
1253,0.027
1254,-0.01
1255,-0.017
1256,-0.083
1257,0.005
1258,-0.032
1259,0.022
1260,0.046
1261,-0.024
1262,-0.017
1263,0.0
1264,-0.046
1265,-0.063
1266,-0.117
1267,-0.1
1268,0.015
1269,-0.073
1270,-0.164
1271,-0.09
1272,-0.081
1273,-0.085
1274,-0.029
1275,-0.107
1276,0.015
1277,0.046
1278,0.032
1279,-0.039
1280,-0.081
1281,0.032
1282,0.203
1283,0.11
1284,-0.017
1285,0.0
1286,0.034
1287,0.022
1288,-0.022
1289,-0.115
1290,-0.044
1291,-0.042
1292,-0.095
1293,-0.085
1294,-0.073
1295,-0.107
1296,-0.015
1297,0.063
1298,0.103
1299,-0.01
1300,-0.083
1301,0.022
1302,0.034
1303,0.1
1304,0.012
1305,-0.12
1306,-0.1
1307,0.044
1308,-0.1
1309,-0.061
1310,-0.017
1311,0.017
1312,-0.071
1313,-0.066
1314,-0.044
1315,-0.02
1316,0.112
1317,0.088
1318,0.088
1319,-0.005
1320,0.01
1321,0.11
1322,0.034
1323,0.044
1324,-0.022
1325,0.095
1326,0.127
1327,0.105
1328,-0.081
1329,-0.115
1330,-0.117
1331,-0.044
1332,0.029
1333,-0.042
1334,-0.046
1335,0.049
1336,0.034
1337,-0.046
1338,-0.066
1339,0.032
1340,0.015
1341,0.056
1342,0.071
1343,-0.044
1344,0.061
1345,0.063
1346,-0.037
1347,-0.1
1348,0.059
1349,0.049
1350,-0.034
1351,-0.161
1352,-0.059
1353,0.073
1354,-0.017
1355,-0.11
1356,-0.085
1357,0.01
1358,0.063
1359,-0.056
1360,0.015
1361,0.024
1362,0.002
1363,0.044
1364,0.032
1365,0.01
1366,-0.073
1367,-0.061
1368,-0.105
1369,-0.09
1370,-0.005
1371,-0.024
1372,0.037
1373,-0.127
1374,-0.085
1375,-0.01
1376,-0.063
1377,-0.059
1378,-0.073
1379,0.012
1380,-0.039
1381,0.103
1382,0.002
1383,-0.022
1384,-0.034
1385,-0.056
1386,-0.002
1387,-0.11
1388,-0.005
1389,-0.02
1390,0.007
1391,-0.042
1392,-0.059
1393,-0.017
1394,-0.054
1395,-0.095
1396,-0.164
1397,-0.107
1398,-0.051
1399,-0.015
1400,-0.049
1401,-0.103
1402,-0.032
1403,0.015
1404,0.005
1405,-0.061
1406,0.073
1407,0.02
1408,0.051
1409,0.11
1410,-0.046
1411,-0.042
1412,-0.056
1413,0.059
1414,0.005
1415,-0.095
1416,0.017
1417,0.066
1418,-0.027
1419,0.051
1420,-0.012
1421,0.073
1422,0.098
1423,0.127
1424,0.071
1425,-0.007
1426,0.044
1427,0.037
1428,0.044
1429,0.046
1430,-0.046
1431,-0.034
1432,0.034
1433,-0.093
1434,-0.029
1435,-0.022
1436,-0.066
1437,0.017
1438,0.02
1439,-0.039
1440,-0.034
1441,-0.007
1442,-0.139
1443,0.032
1444,0.037
1445,0.024
1446,0.11
1447,0.085
1448,0.09
1449,-0.029
1450,-0.046
1451,0.066
1452,0.037
1453,0.017
1454,0.01
1455,-0.034
1456,0.012
1457,-0.042
1458,-0.054
1459,0.0
1460,-0.007
1461,-0.032
1462,-0.054
1463,0.002
1464,0.007
1465,0.015
1466,0.049
1467,0.005
1468,-0.029
1469,-0.063
1470,0.051
1471,-0.056
1472,-0.095
1473,0.022
1474,0.012
1475,0.002
1476,0.046
1477,-0.029
1478,0.0
1479,0.059
1480,-0.022
1481,0.032
1482,0.01
1483,0.066
1484,0.017
1485,0.056
1486,0.078
1487,0.073
1488,-0.042
1489,-0.117
1490,0.059
1491,-0.037
1492,-0.02
1493,-0.002
1494,-0.076
1495,-0.007
1496,0.078
1497,0.017
1498,-0.061
1499,-0.02
1500,-0.063
1501,0.032
1502,0.027
1503,-0.022
1504,0.039
1505,0.078
1506,-0.005
1507,0.005
1508,0.19
1509,0.063
1510,-0.015
1511,0.005
1512,0.027
1513,0.032
1514,0.208
1515,0.125
1516,0.02
1517,0.073
1518,0.007
1519,0.093
1520,0.044
1521,0.049
1522,0.081
1523,0.056
1524,0.081
1525,0.015
1526,0.115
1527,0.037
1528,-0.098
1529,0.073
1530,0.024
1531,0.1
1532,0.034
1533,-0.251
1534,0.037
1535,-0.076
1536,-0.027
1537,0.063
1538,-0.007
1539,0.063
1540,0.039
1541,-0.029
1542,0.063
1543,0.032
1544,0.073
1545,0.046
1546,-0.073
1547,0.083
1548,0.1
1549,0.015
1550,0.095
1551,-0.063
1552,0.024
1553,0.125
1554,-0.085
1555,0.081
1556,0.02
1557,-0.088
1558,-0.005
1559,-0.151
1560,-0.107
1561,0.066
1562,-0.024
1563,0.032
1564,-0.002
1565,0.049
1566,0.171
1567,-0.117
1568,0.005
1569,0.332
1570,-0.085
1571,-0.098
1572,-0.1
1573,-0.081
1574,-0.088
1575,-0.154
1576,0.012
1577,-0.176
1578,-0.059
1579,0.056
1580,-0.061
1581,0.073
1582,-0.007
1583,-0.022
1584,0.112
1585,-0.032
1586,0.042
1587,0.054
1588,0.066
1589,-0.02
1590,0.022
1591,-0.024
1592,-0.027
1593,-0.017
1594,-0.088
1595,-0.027
1596,0.056
1597,0.081
1598,0.088
1599,0.002
1600,0.042
1601,0.078
1602,0.139
1603,0.146
1604,0.022
1605,0.066
1606,0.083
1607,0.09
1608,0.027
1609,-0.049
1610,-0.007
1611,0.085
1612,0.029
1613,0.054
1614,0.024
1615,0.049
1616,-0.032
1617,-0.061
1618,-0.117
1619,0.017
1620,0.112
1621,-0.017
1622,0.085
1623,0.034
1624,0.046
1625,0.09
1626,-0.005
1627,-0.051
1628,0.068
1629,0.154
1630,0.049
1631,-0.044
1632,0.022
1633,0.051
1634,-0.022
1635,-0.049
1636,-0.044
1637,0.037
1638,0.076
1639,0.044
1640,0.071
1641,0.015
1642,0.039
1643,0.09
1644,-0.056
1645,-0.022
1646,0.093
1647,0.1
1648,0.115
1649,-0.037
1650,-0.11
1651,0.044
1652,-0.046
1653,-0.129
1654,-0.076
1655,-0.129
1656,0.024
1657,-0.037
1658,-0.059
1659,0.037
1660,-0.098
1661,-0.024
1662,-0.024
1663,-0.073
1664,-0.034
1665,-0.01
1666,-0.007
1667,0.027
1668,-0.02
1669,-0.01
1670,-0.051
1671,0.078
1672,0.002
1673,-0.093
1674,-0.061
1675,0.027
1676,0.007
1677,-0.076
1678,-0.02
1679,-0.068
1680,-0.027
1681,0.061
1682,0.015
1683,0.037
1684,0.015
1685,0.039
1686,0.203
1687,0.12
1688,-0.068
1689,0.044
1690,-0.032
1691,0.02
1692,0.037
1693,-0.11
1694,0.037
1695,-0.034
1696,0.022
1697,-0.127
1698,-0.149
1699,-0.039
1700,-0.007
1701,0.0
1702,0.115
1703,-0.034
1704,0.125
1705,-0.002
1706,-0.017
1707,0.059
1708,0.122
1709,0.103
1710,-0.007
1711,-0.017
1712,0.071
1713,0.042
1714,-0.059
1715,-0.134
1716,0.02
1717,0.015
1718,0.046
1719,-0.129
1720,0.017
1721,0.015
1722,-0.012
1723,0.015
1724,0.007
1725,0.012
1726,0.032
1727,0.012
1728,0.034
1729,-0.007
1730,0.066
1731,0.068
1732,-0.039
1733,-0.037
1734,0.095
1735,-0.051
1736,-0.046
1737,-0.076
1738,-0.054
1739,0.01
1740,-0.049
1741,-0.027
1742,-0.024
1743,0.007
1744,-0.015
1745,-0.039
1746,-0.015
1747,0.125
1748,0.049
1749,0.029
1750,-0.005
1751,-0.061
1752,-0.029
1753,0.0
1754,-0.056
1755,-0.134
1756,-0.076
1757,-0.02
1758,-0.017
1759,-0.081
1760,-0.024
1761,0.012
1762,-0.032
1763,0.042
1764,0.098
1765,0.054
1766,0.132
1767,0.142
1768,-0.039
1769,-0.005
1770,0.042
1771,0.029
1772,0.056
1773,0.061
1774,0.071
1775,-0.093
1776,-0.007
1777,-0.037
1778,-0.095
1779,-0.044
1780,0.051
1781,-0.059
1782,-0.076
1783,-0.059
1784,-0.012
1785,0.042
1786,-0.044
1787,0.054
1788,0.02
1789,0.002
1790,-0.02
1791,-0.073
1792,-0.117
1793,0.012
1794,0.076
1795,-0.127
1796,0.007
1797,-0.032
1798,-0.059
1799,-0.061
1800,0.007
1801,0.061
1802,0.015
1803,0.007
1804,-0.024
1805,-0.078
1806,0.059
1807,0.01
1808,0.054
1809,-0.037
1810,0.039
1811,0.01
1812,0.024
1813,-0.02
1814,-0.037
1815,-0.088
1816,-0.078
1817,0.029
1818,0.081
1819,-0.007
1820,-0.073
1821,-0.042
1822,0.134
1823,-0.071
1824,-0.015
1825,-0.02
1826,0.029
1827,0.059
1828,0.051
1829,-0.01
1830,-0.071
1831,-0.034
1832,-0.083
1833,-0.022
1834,-0.015
1835,-0.168
1836,-0.037
1837,-0.083
1838,-0.063
1839,-0.122
1840,0.002
1841,0.044
1842,-0.02
1843,-0.034
1844,0.024
1845,0.007
1846,-0.01
1847,0.032
1848,-0.007
1849,0.024
1850,-0.063
1851,0.032
1852,-0.034
1853,-0.11
1854,-0.022
1855,0.0
1856,-0.017
1857,-0.007
1858,0.007
1859,-0.012
1860,-0.049
1861,-0.037
1862,-0.078
1863,0.044
1864,-0.042
1865,-0.022
1866,-0.02
1867,0.012
1868,0.056
1869,0.132
1870,-0.029
1871,-0.039
1872,-0.063
1873,-0.071
1874,0.034
1875,-0.081
1876,-0.059
1877,0.002
1878,0.037
1879,-0.071
1880,0.022
1881,0.066
1882,-0.12
1883,-0.068
1884,0.027
1885,0.02
1886,0.073
1887,-0.002
1888,0.042
1889,0.034
1890,-0.02
1891,0.073
1892,0.024
1893,0.015
1894,0.01
1895,-0.122
1896,-0.085
1897,-0.186
1898,-0.083
1899,-0.115
1900,-0.054
1901,-0.046
1902,-0.012
1903,0.034
1904,-0.073
1905,0.02
1906,-0.051
1907,0.034
1908,0.039
1909,-0.044
1910,0.002
1911,0.02
1912,-0.015
1913,-0.1
1914,-0.032
1915,0.027
1916,-0.12
1917,-0.115
1918,-0.107
1919,-0.015
1920,0.017
1921,-0.046
1922,-0.032
1923,0.017
1924,0.049
1925,0.071
1926,-0.059
1927,-0.032
1928,0.122
1929,0.09
1930,-0.015
1931,-0.022
1932,0.081
1933,0.056
1934,0.034
1935,-0.022
1936,0.078
1937,-0.017
1938,-0.085
1939,-0.088
1940,-0.066
1941,0.017
1942,0.071
1943,0.051
1944,-0.056
1945,-0.027
1946,-0.083
1947,-0.017
1948,0.1
1949,0.027
1950,0.037
1951,-0.078
1952,0.02
1953,-0.044
1954,-0.01
1955,-0.09
1956,0.032
1957,-0.024
1958,-0.034
1959,-0.027
1960,-0.044
1961,0.034
1962,0.081
1963,-0.107
1964,-0.042
1965,0.09
1966,-0.024
1967,-0.107
1968,-0.002
1969,0.005
1970,0.007
1971,-0.005
1972,-0.022
1973,0.0
1974,0.129
1975,0.015
1976,-0.054
1977,0.034
1978,-0.032
1979,0.071
1980,-0.061
1981,-0.071
1982,0.01
1983,-0.005
1984,-0.093
1985,-0.049
1986,0.076
1987,0.042
1988,-0.007
1989,0.024
1990,0.093
1991,0.142
1992,-0.042
1993,0.032
1994,0.024
1995,0.015
