,-0.166
402,-0.01
403,-0.012
404,-0.012
405,-0.007
406,0.024
407,0.015
408,0.056
409,0.007
410,-0.093
411,0.007
412,0.068
413,-0.024
414,-0.017
415,-0.073
416,-0.046
417,0.027
418,-0.037
419,0.017
420,-0.09
421,-0.122
422,-0.029
423,-0.115
424,-0.078
425,-0.107
426,-0.022
427,-0.012
428,-0.002
429,-0.061
430,-0.076
431,0.044
432,0.056
433,0.002
434,-0.063
435,0.103
436,-0.027
437,-0.107
438,-0.054
439,-0.034
440,-0.09
441,-0.076
442,0.002
443,-0.027
444,-0.059
445,-0.007
446,-0.076
447,-0.063
448,0.015
449,-0.012
450,0.112
451,0.117
452,-0.117
453,-0.02
454,-0.054
455,-0.022
456,0.002
457,-0.056
458,0.005
459,-0.024
460,-0.066
461,0.002
462,-0.205
463,-0.129
464,0.103
465,0.127
466,-0.034
467,0.071
468,0.139
469,0.034
470,-0.068
471,0.0
472,0.203
473,0.032
474,-0.005
475,-0.12
476,0.037
477,0.151
478,-0.059
479,-0.034
480,0.039
481,0.029
482,0.015
483,-0.012
484,-0.078
485,-0.088
486,0.032
487,0.093
488,-0.117
489,-0.059
490,0.061
491,0.088
492,-0.042
493,-0.095
494,0.073
495,0.061
496,-0.01
497,-0.071
498,0.005
499,0.046
500,0.049
501,-0.046
502,-0.037
503,-0.042
504,-0.046
505,-0.015
506,-0.034
507,0.01
508,0.024
509,0.032
510,0.039
511,0.095
512,0.01
513,0.005
514,0.066
515,0.007
516,-0.039
517,0.024
518,-0.022
519,0.085
520,0.054
521,-0.076
522,0.015
523,-0.161
524,-0.093
525,-0.007
526,-0.129
527,-0.212
528,-0.095
529,0.007
530,-0.037
531,-0.066
532,-0.022
533,-0.039
534,-0.056
535,0.002
536,0.051
537,-0.024
538,-0.063
539,-0.066
540,-0.088
541,-0.042
542,-0.024
543,-0.056
544,-0.1
545,-0.054
546,0.015
547,-0.022
548,-0.02
549,0.007
550,-0.1
551,-0.027
552,0.037
553,0.044
554,0.073
555,0.081
556,0.054
557,0.078
558,0.032
559,0.115
560,-0.027
561,-0.063
562,-0.024
563,0.076
564,0.1
565,-0.01
566,-0.066
567,-0.042
568,0.02
569,-0.015
570,-0.037
571,0.039
572,0.02
573,0.017
574,-0.032
575,0.032
576,-0.01
577,-0.027
578,-0.007
579,0.073
580,-0.059
581,-0.078
582,0.017
583,-0.142
584,-0.149
585,-0.059
586,0.002
587,-0.012
588,-0.039
589,0.002
590,-0.002
591,-0.093
592,-0.122
593,0.022
594,0.012
595,-0.015
596,0.0
597,-0.007
598,-0.012
599,-0.046
600,-0.044
601,-0.015
602,0.017
603,-0.09
604,-0.01
605,-0.09
606,-0.081
607,-0.039
608,0.029
609,-0.061
610,-0.085
611,-0.005
612,0.059
613,0.066
614,-0.029
615,0.022
616,0.098
617,0.005
618,-0.085
619,0.01
620,-0.049
621,-0.049
622,0.02
623,-0.066
624,-0.056
625,-0.034
626,-0.037
627,-0.068
628,-0.032
629,-0.059
630,0.024
631,-0.005
632,0.046
633,0.063
634,0.156
635,0.09
636,0.098
637,0.12
638,0.122
639,0.103
640,0.054
641,0.017
642,0.066
643,-0.063
644,0.037
645,0.027
646,-0.015
647,-0.015
648,-0.027
649,-0.056
650,0.01
651,-0.044
652,-0.027
653,0.022
654,0.024
655,0.088
656,-0.022
657,0.01
658,0.027
659,-0.039
660,0.046
661,-0.015
662,0.049
663,-0.081
664,-0.061
665,-0.022
666,-0.012
667,-0.081
668,-0.02
669,-0.039
670,0.022
671,0.017
672,-0.002
673,-0.044
674,-0.024
675,0.066
676,-0.012
677,-0.015
678,0.056
679,-0.024
680,-0.093
681,0.012
682,0.017
683,-0.029
684,-0.002
685,-0.117
686,-0.044
687,-0.039
688,-0.144
689,-0.071
690,-0.059
691,-0.107
692,-0.144
693,-0.046
694,-0.044
695,-0.022
696,-0.017
697,-0.02
698,0.127
699,0.093
700,0.015
701,-0.107
702,-0.146
703,-0.076
704,0.01
705,-0.002
706,-0.098
707,-0.156
708,-0.034
709,0.068
710,0.02
711,-0.017
712,-0.007
713,0.024
714,-0.034
715,0.02
716,0.039
717,0.061
718,0.061
719,0.107
720,0.059
721,-0.002
722,-0.005
723,0.044
724,-0.037
725,-0.066
726,0.02
727,-0.02
728,-0.042
729,-0.027
730,0.022
731,-0.015
732,0.037
733,0.061
734,0.073
735,-0.015
736,0.027
737,0.054
738,0.032
739,0.078
740,0.073
741,0.032
742,0.012
743,0.103
744,0.007
745,-0.059
746,-0.032
747,-0.054
748,-0.068
749,-0.051
750,-0.029
751,-0.034
752,0.029
753,-0.012
754,-0.073
755,-0.042
756,-0.024
757,0.029
758,0.11
759,0.02
760,0.066
761,0.039
762,0.098
763,0.051
764,0.044
765,-0.015
766,-0.029
767,0.012
768,-0.095
769,-0.083
770,0.007
771,-0.002
772,-0.046
773,-0.039
774,-0.049
775,-0.076
776,-0.046
777,0.005
778,0.071
779,-0.039
780,-0.088
781,0.034
782,0.01
783,-0.002
784,-0.002
785,-0.039
786,-0.017
787,0.002
788,-0.024
789,-0.056
790,-0.037
791,0.015
792,0.056
793,-0.112
794,-0.105
795,0.059
796,0.032
797,-0.11
798,0.017
799,0.068
800,-0.068
801,0.02
802,-0.015
803,-0.029
804,0.044
805,-0.037
806,-0.044
807,-0.085
808,-0.01
809,-0.027
810,-0.112
811,-0.037
812,-0.056
813,-0.044
814,0.0
815,-0.042
816,-0.002
817,0.007
818,-0.039
819,0.039
820,-0.012
821,-0.056
822,0.049
823,-0.063
824,0.034
825,0.11
826,-0.068
827,-0.063
828,-0.02
829,0.017
830,0.093
831,-0.039
832,-0.081
833,-0.007
834,-0.046
835,0.078
836,-0.063
837,0.081
838,0.227
839,0.022
840,0.051
841,0.107
842,0.042
843,-0.054
844,-0.02
845,0.044
846,-0.017
847,-0.044
848,0.066
849,-0.095
850,-0.183
851,-0.09
852,-0.095
853,-0.083
854,-0.088
855,-0.037
856,0.039
857,-0.085
858,0.005
859,0.037
860,0.046
861,0.046
862,0.066
863,0.005
864,0.005
865,-0.103
866,-0.137
867,-0.037
868,-0.022
869,-0.117
870,-0.093
871,-0.068
872,-0.017
873,0.012
874,-0.005
875,0.005
876,0.005
877,0.049
878,0.044
879,0.044
880,0.029
881,0.01
882,0.01
883,0.044
884,-0.044
885,-0.054
886,-0.051
887,-0.049
888,0.061
889,0.01
890,-0.01
891,-0.022
892,-0.017
893,0.024
894,-0.024
895,0.046
896,0.015
897,0.034
898,0.159
899,0.02
900,0.059
901,0.095
902,0.02
903,0.054
904,0.076
905,0.098
906,0.037
907,0.017
908,-0.027
909,0.022
910,-0.022
911,0.007
912,0.078
913,0.01
914,0.032
915,0.081
916,-0.017
917,0.029
918,0.066
919,0.007
920,-0.037
921,0.051
922,0.1
923,-0.029
924,0.029
925,0.068
926,0.002
927,-0.039
928,-0.049
929,-0.059
930,0.007
931,-0.083
932,-0.024
933,-0.105
934,-0.09
935,-0.085
936,0.02
937,0.022
938,-0.095
939,0.039
940,-0.022
941,-0.093
942,-0.039
943,-0.044
944,0.042
945,-0.02
946,-0.017
947,-0.005
948,-0.068
949,-0.039
950,0.015
951,0.066
952,-0.007
953,-0.073
954,0.051
955,0.117
956,0.061
957,-0.012
958,-0.039
959,0.042
960,0.054
961,0.051
962,0.066
963,0.088
964,0.078
965,0.027
966,0.034
967,-0.063
968,-0.012
969,-0.02
970,-0.046
971,0.022
972,-0.051
973,-0.029
974,-0.01
975,-0.071
976,0.007
977,0.02
978,0.127
979,0.044
980,-0.002
981,0.085
982,-0.046
983,0.059
984,0.046
985,-0.034
986,0.017
987,0.027
988,0.0
989,-0.012
990,-0.034
991,0.01
992,0.012
993,-0.007
994,-0.159
995,-0.159
996,0.0
997,0.098
998,0.095
999,-0.083
1000,0.076
1001,0.063
1002,-0.012
1003,-0.122
1004,-0.007
1005,0.046
1006,-0.01
1007,0.024
1008,0.017
1009,-0.012
1010,-0.071
1011,-0.022
1012,-0.083
1013,-0.032
1014,0.034
1015,-0.078
1016,-0.098
1017,-0.017
1018,-0.039
1019,-0.044
1020,0.042
1021,-0.005
1022,0.017
1023,0.068
1024,-0.139
1025,-0.078
1026,-0.012
1027,0.012
1028,-0.078
1029,-0.076
1030,0.076
1031,-0.076
1032,-0.159
1033,0.044
1034,0.015
1035,-0.12
1036,-0.027
1037,0.151
1038,0.144
1039,0.071
1040,-0.066
1041,0.083
1042,0.056
1043,-0.012
1044,-0.005
1045,0.039
1046,-0.002
1047,-0.032
1048,0.063
1049,0.01
1050,0.017
1051,0.098
1052,-0.042
1053,-0.078
1054,-0.063
1055,0.059
1056,0.095
1057,-0.027
1058,0.027
1059,0.049
1060,-0.034
1061,-0.088
1062,-0.076
1063,0.022
1064,0.054
1065,0.042
1066,-0.005
1067,0.249
1068,0.059
1069,-0.049
1070,-0.037
1071,-0.017
1072,0.012
1073,0.151
1074,0.039
1075,-0.039
1076,0.132
1077,0.044
1078,0.063
1079,0.071
1080,0.144
1081,0.127
1082,0.007
1083,0.081
1084,0.103
1085,0.127
1086,0.073
1087,-0.007
1088,0.156
1089,0.017
1090,-0.127
1091,-0.015
1092,-0.054
1093,-0.081
1094,0.005
1095,0.007
1096,-0.127
1097,-0.164
1098,-0.007
1099,0.044
1100,-0.076
1101,-0.142
1102,-0.034
1103,0.073
1104,0.005
1105,0.088
1106,0.09
1107,-0.032
1108,0.071
1109,0.02
1110,0.002
1111,-0.024
1112,-0.027
1113,0.044
1114,-0.032
1115,-0.134
1116,-0.059
1117,0.068
1118,0.017
1119,-0.059
1120,0.027
1121,0.081
1122,-0.039
1123,-0.071
1124,-0.061
1125,-0.039
1126,0.0
1127,-0.012
1128,-0.09
1129,-0.002
1130,-0.054
1131,-0.117
1132,-0.051
1133,-0.068
1134,-0.073
1135,-0.032
1136,0.032
1137,-0.042
1138,-0.017
1139,0.107
1140,0.032
1141,0.032
1142,0.083
1143,-0.017
1144,0.042
1145,-0.022
1146,0.005
1147,0.068
1148,0.007
1149,0.02
1150,-0.024
1151,0.005
1152,0.005
1153,-0.034
1154,-0.107
1155,-0.066
1156,-0.046
1157,-0.083
1158,-0.037
1159,0.105
1160,0.11
1161,0.039
1162,-0.061
1163,0.022
1164,0.029
1165,-0.002
1166,0.01
1167,0.034
1168,0.044
1169,0.161
1170,0.059
1171,-0.005
1172,-0.015
1173,-0.054
1174,0.015
1175,-0.046
1176,-0.022
1177,-0.081
1178,-0.017
1179,0.017
1180,-0.044
1181,0.034
1182,0.017
1183,-0.005
1184,-0.088
1185,0.1
1186,0.042
1187,0.039
1188,-0.083
1189,-0.049
1190,-0.015
1191,-0.007
1192,-0.002
1193,-0.125
1194,-0.095
1195,0.015
1196,0.007
1197,-0.042
1198,-0.037
1199,0.042
1200,0.007
1201,-0.042
1202,-0.073
1203,0.032
1204,0.024
1205,0.054
1206,0.088
1207,-0.017
1208,0.071
1209,-0.007
1210,0.061
1211,0.063
1212,-0.015
1213,-0.02
1214,-0.039
1215,0.0
1216,-0.083
1217,-0.139
1218,-0.032
1219,0.093
1220,-0.098
1221,-0.002
1222,-0.002
1223,-0.034
1224,0.01
1225,0.027
1226,0.103
1227,0.007
1228,-0.076
1229,0.042
1230,-0.071
1231,-0.059
1232,-0.012
1233,-0.083
1234,-0.017
1235,0.015
1236,-0.015
1237,-0.056
1238,-0.066
1239,0.085
1240,0.156
1241,-0.042
1242,0.085
1243,0.054
1244,0.078
1245,0.056
1246,0.061
1247,0.137
1248,0.2
1249,0.063
1250,0.151
1251,0.073
1252,0.103
1253,0.037
1254,-0.034
1255,-0.037
1256,-0.032
1257,-0.054
1258,0.066
1259,0.046
1260,-0.098
1261,0.117
1262,0.107
1263,0.017
1264,-0.002
1265,0.083
1266,0.034
1267,0.076
1268,-0.024
1269,-0.02
1270,0.007
1271,-0.005
1272,-0.112
1273,-0.012
1274,-0.012
1275,-0.061
1276,-0.073
1277,-0.012
1278,-0.183
1279,-0.071
1280,-0.027
1281,-0.01
1282,-0.044
1283,-0.015
1284,0.017
1285,-0.015
1286,0.134
1287,0.017
1288,0.098
1289,-0.01
1290,-0.049
1291,0.005
1292,0.044
1293,0.078
1294,-0.071
1295,-0.19
1296,-0.12
1297,-0.032
1298,-0.112
1299,-0.081
1300,-0.037
1301,-0.02
1302,0.073
1303,-0.007
1304,-0.034
1305,0.005
1306,0.095
1307,0.02
1308,-0.063
1309,0.063
1310,0.034
1311,-0.044
1312,-0.081
1313,-0.066
1314,-0.146
1315,-0.117
1316,-0.034
1317,-0.122
1318,-0.12
1319,-0.042
1320,-0.063
1321,-0.12
1322,-0.063
1323,-0.027
1324,0.01
1325,-0.054
1326,0.027
1327,0.063
1328,0.093
1329,0.039
1330,0.093
1331,0.095
1332,0.09
1333,0.068
1334,0.042
1335,0.034
1336,-0.037
1337,-0.02
1338,-0.105
1339,-0.044
1340,-0.032
1341,-0.11
1342,-0.061
1343,-0.046
1344,0.024
1345,0.012
1346,0.063
1347,0.098
1348,-0.022
1349,0.034
1350,0.164
1351,0.007
1352,0.015
1353,0.012
1354,-0.032
1355,0.029
1356,-0.032
1357,0.01
1358,-0.015
1359,-0.09
1360,-0.037
1361,-0.083
1362,0.032
1363,0.024
1364,0.042
1365,0.046
1366,0.034
1367,0.037
1368,0.049
1369,0.032
1370,0.017
1371,0.125
1372,0.105
1373,0.007
1374,0.044
1375,0.015
1376,0.005
1377,-0.007
1378,-0.042
1379,-0.125
1380,-0.105
1381,0.0
1382,-0.088
1383,-0.073
1384,-0.049
1385,-0.095
1386,-0.015
1387,-0.081
1388,0.029
1389,-0.002
1390,-0.015
1391,-0.076
1392,-0.039
1393,0.032
1394,0.024
1395,-0.085
1396,0.054
1397,0.024
1398,-0.063
1399,-0.054
1400,0.01
1401,-0.029
1402,0.063
1403,0.056
1404,0.012
1405,-0.081
1406,-0.032
1407,0.105
1408,0.083
1409,0.032
1410,0.083
1411,0.161
1412,0.081
1413,0.076
1414,0.098
1415,0.02
1416,0.027
1417,-0.017
1418,-0.012
1419,0.081
1420,0.027
1421,0.063
1422,-0.01
1423,-0.029
1424,0.002
1425,0.061
1426,0.0
1427,-0.061
1428,0.0
1429,0.083
1430,0.01
1431,-0.022
1432,0.034
1433,0.098
1434,-0.061
1435,-0.012
1436,-0.024
1437,-0.02
1438,0.029
1439,0.037
1440,-0.034
1441,-0.09
1442,-0.02
1443,-0.029
1444,0.027
1445,0.027
1446,0.015
1447,0.027
1448,0.005
1449,0.022
1450,0.017
1451,-0.022
1452,-0.002
1453,0.002
1454,0.002
1455,0.027
1456,-0.044
1457,-0.061
1458,-0.115
1459,-0.078
1460,-0.046
1461,-0.081
1462,-0.002
1463,0.007
1464,-0.034
1465,-0.037
1466,0.015
1467,-0.012
1468,-0.005
1469,0.002
1470,0.027
1471,0.012
1472,0.002
1473,-0.063
1474,-0.029
1475,-0.11
1476,-0.129
1477,-0.056
1478,-0.132
1479,-0.073
1480,-0.081
1481,-0.156
1482,0.042
1483,0.01
1484,-0.029
1485,0.042
1486,0.037
1487,0.0
1488,0.02
1489,0.046
1490,0.105
1491,0.034
1492,0.029
1493,0.044
1494,-0.068
1495,-0.029
1496,-0.054
1497,-0.007
1498,-0.005
1499,-0.071
1500,0.015
1501,-0.122
1502,-0.076
1503,0.005
1504,0.076
1505,0.042
1506,-0.022
1507,0.017
1508,0.063
1509,0.088
1510,0.073
1511,-0.029
1512,0.029
1513,0.059
1514,0.027
1515,0.068
1516,-0.054
1517,-0.037
1518,-0.01
1519,-0.081
1520,-0.085
1521,-0.122
1522,-0.071
1523,0.0
1524,-0.027
1525,-0.01
1526,0.137
1527,-0.098
1528,0.01
1529,0.017
1530,0.017
1531,0.176
1532,-0.09
1533,-0.063
1534,0.112
1535,-0.049
1536,-0.059
1537,-0.024
1538,-0.039
1539,-0.012
1540,-0.042
1541,-0.059
1542,-0.09
1543,-0.107
1544,-0.02
1545,-0.098
1546,-0.093
1547,0.071
1548,0.137
1549,0.061
1550,-0.144
1551,-0.032
1552,-0.061
1553,0.024
1554,-0.01
1555,-0.085
1556,-0.039
1557,-0.012
1558,-0.059
1559,-0.063
1560,0.037
1561,-0.105
1562,-0.002
1563,-0.029
1564,-0.005
1565,-0.066
1566,-0.034
1567,0.046
1568,0.015
1569,-0.029
1570,-0.032
1571,0.005
1572,-0.061
1573,0.044
1574,0.022
1575,0.142
1576,0.007
1577,0.007
1578,0.049
1579,0.005
1580,-0.002
1581,0.029
1582,-0.115
1583,-0.022
1584,0.012
1585,-0.049
1586,0.098
1587,0.046
1588,-0.022
1589,-0.022
1590,-0.056
1591,0.002
1592,0.007
1593,0.012
1594,0.054
1595,0.015
1596,-0.037
1597,-0.002
1598,-0.002
1599,-0.007
1600,0.01
1601,-0.029
1602,-0.002
1603,0.012
1604,-0.032
1605,0.02
1606,0.017
1607,-0.068
1608,-0.078
1609,-0.051
1610,0.051
1611,-0.022
1612,-0.066
1613,0.02
1614,-0.034
1615,-0.024
1616,0.071
1617,-0.034
1618,-0.083
1619,-0.083
1620,-0.073
1621,-0.068
1622,-0.117
1623,-0.1
1624,0.037
1625,-0.032
1626,-0.066
1627,0.039
1628,0.051
1629,0.044
1630,0.066
1631,0.093
1632,0.188
1633,0.054
1634,-0.034
1635,0.054
1636,0.032
1637,0.002
1638,-0.066
1639,-0.024
1640,0.063
1641,-0.093
1642,-0.037
1643,-0.066
1644,-0.049
1645,-0.044
1646,0.029
1647,0.042
1648,-0.078
1649,-0.063
1650,0.117
1651,0.129
1652,-0.007
1653,0.032
1654,0.173
1655,0.09
1656,0.083
1657,0.046
1658,0.1
1659,0.015
1660,0.022
1661,-0.02
1662,-0.037
1663,-0.015
1664,-0.083
1665,0.027
1666,0.085
1667,0.0
1668,0.007
1669,0.039
1670,0.007
1671,0.012
1672,0.027
1673,0.105
1674,-0.024
1675,0.051
1676,0.161
1677,0.134
1678,0.105
1679,0.032
1680,0.022
1681,0.034
1682,-0.015
1683,0.068
1684,0.002
1685,-0.027
1686,-0.071
1687,-0.037
1688,-0.015
1689,-0.039
1690,0.034
1691,0.112
1692,-0.01
1693,-0.017
1694,0.037
1695,0.051
1696,0.056
1697,0.024
1698,-0.027
1699,-0.01
1700,-0.022
1701,0.056
1702,-0.022
1703,-0.11
1704,-0.046
1705,-0.071
1706,-0.073
1707,-0.037
1708,-0.054
1709,-0.034
1710,-0.039
1711,0.022
1712,0.01
1713,0.039
1714,0.125
1715,0.061
1716,0.049
1717,0.059
1718,0.007
1719,0.146
1720,-0.034
1721,0.007
1722,0.11
1723,-0.068
1724,-0.02
1725,0.078
1726,0.093
1727,0.032
1728,0.073
1729,-0.005
1730,0.046
1731,-0.029
1732,-0.017
1733,0.083
1734,0.105
1735,-0.002
1736,-0.1
1737,-0.12
1738,0.09
1739,-0.007
1740,-0.103
1741,-0.039
1742,0.044
1743,-0.042
1744,-0.032
1745,0.068
1746,-0.007
1747,-0.039
1748,0.022
1749,0.027
1750,0.044
1751,0.024
1752,0.073
1753,0.139
1754,0.093
1755,0.11
1756,0.017
1757,0.063
1758,0.063
1759,0.007
1760,-0.024
1761,-0.081
1762,-0.068
1763,0.044
1764,0.051
1765,-0.071
1766,-0.115
1767,-0.046
1768,-0.095
1769,-0.002
1770,0.022
1771,0.037
1772,0.068
1773,0.112
1774,0.061
1775,0.056
1776,0.051
1777,0.012
1778,0.042
1779,0.088
1780,0.024
1781,0.015
1782,0.005
1783,0.0
1784,-0.044
1785,-0.073
1786,-0.073
1787,-0.022
1788,-0.051
1789,-0.039
1790,0.015
1791,-0.01
1792,-0.02
1793,0.061
1794,0.063
1795,0.022
1796,0.042
1797,0.093
1798,-0.037
1799,-0.005
1800,0.103
1801,0.007
1802,-0.034
1803,0.015
1804,0.063
1805,-0.034
1806,-0.125
1807,-0.059
1808,-0.049
1809,-0.083
1810,-0.066
1811,0.0
1812,0.059
1813,0.125
1814,0.017
1815,-0.02
1816,0.09
1817,-0.015
1818,0.046
1819,0.015
1820,0.039
1821,0.032
1822,-0.034
1823,-0.144
1824,0.01
1825,0.032
1826,-0.024
1827,0.032
1828,0.029
1829,-0.02
1830,-0.103
1831,0.063
1832,0.139
1833,-0.005
1834,0.154
1835,0.02
1836,0.076
1837,0.12
1838,-0.01
1839,0.073
1840,0.098
1841,-0.029
1842,0.0
1843,0.01
1844,0.0
1845,-0.022
1846,-0.063
1847,-0.083
1848,0.042
1849,0.039
1850,-0.046
1851,0.015
1852,0.034
1853,0.022
1854,0.088
1855,0.125
1856,0.046
1857,-0.01
1858,0.046
1859,-0.01
1860,0.068
1861,0.09
1862,0.068
1863,-0.129
1864,-0.071
1865,-0.088
1866,0.066
1867,-0.02
1868,-0.068
1869,0.095
1870,-0.027
1871,-0.044
1872,-0.098
1873,-0.01
1874,0.071
1875,0.066
1876,0.071
1877,-0.002
1878,0.037
1879,-0.078
1880,-0.01
1881,-0.017
1882,-0.034
1883,-0.012
1884,-0.071
1885,-0.122
1886,-0.09
1887,-0.115
1888,-0.11
1889,-0.139
1890,-0.098
1891,0.085
1892,-0.112
1893,-0.105
1894,0.002
1895,-0.022
1896,0.098
1897,-0.049
1898,-0.044
1899,0.056
1900,0.032
1901,0.056
1902,-0.005
1903,-0.093
1904,0.007
1905,-0.063
1906,-0.061
1907,0.034
1908,-0.173
1909,-0.129
1910,-0.059
1911,0.029
1912,-0.09
1913,0.01
1914,0.095
1915,-0.029
1916,-0.039
1917,0.068
1918,0.066
1919,-0.042
1920,0.007
1921,-0.073
1922,0.063
1923,0.015
1924,-0.049
1925,-0.081
1926,-0.068
1927,-0.071
1928,-0.085
1929,-0.027
1930,-0.01
1931,-0.044
1932,-0.076
1933,0.005
1934,-0.024
1935,0.007
1936,0.054
1937,-0.005
1938,-0.029
1939,0.056
1940,0.107
1941,-0.046
1942,0.024
1943,0.09
1944,0.044
1945,-0.027
1946,-0.032
1947,-0.024
1948,-0.027
1949,-0.054
1950,-0.022
1951,0.024
1952,-0.005
1953,0.068
1954,0.088
1955,0.049
1956,0.042
1957,0.181
1958,0.083
1959,0.059
1960,-0.002
1961,-0.088
1962,0.029
1963,0.022
1964,-0.032
1965,-0.037
1966,-0.017
1967,-0.134
1968,-0.107
1969,-0.005
1970,-0.078
1971,-0.024
1972,-0.046
1973,0.071
1974,0.027
1975,-0.027
1976,0.073
1977,0.049
1978,-0.022
1979,0.095
1980,0.095
1981,0.125
1982,0.042
1983,0.051
1984,0.044
1985,-0.122
1986,-0.032
1987,-0.01
1988,-0.02
1989,-0.149
1990,-0.146
1991,-0.156
1992,-0.015
1993,-0.12
1994,0.017
1995,-0.049
