,-0.054
329,-0.051
330,-0.068
331,0.029
332,0.039
333,0.056
334,0.024
335,-0.007
336,-0.015
337,0.034
338,0.012
339,-0.017
340,-0.017
341,-0.039
342,-0.034
343,-0.095
344,-0.168
345,-0.151
346,-0.095
347,-0.098
348,-0.098
349,-0.254
350,-0.054
351,-0.083
352,-0.051
353,-0.029
354,0.005
355,0.066
356,-0.078
357,-0.071
358,0.046
359,0.034
360,-0.005
361,-0.007
362,0.078
363,0.034
364,0.083
365,0.02
366,0.063
367,0.139
368,0.083
369,0.11
370,-0.029
371,0.002
372,0.11
373,0.129
374,0.061
375,0.078
376,0.071
377,0.015
378,0.078
379,0.107
380,0.142
381,0.132
382,0.027
383,0.01
384,0.015
385,0.095
386,-0.044
387,0.005
388,0.056
389,-0.061
390,0.022
391,0.068
392,0.059
393,0.139
394,0.173
395,0.059
396,0.061
397,0.059
398,0.063
399,0.178
400,0.012
401,0.022
402,0.083
403,0.156
404,0.117
405,-0.042
406,-0.085
407,-0.061
408,0.09
409,0.034
410,-0.117
411,-0.034
412,0.044
413,0.0
414,-0.032
415,-0.061
416,-0.1
417,-0.066
418,-0.027
419,-0.117
420,-0.107
421,-0.02
422,-0.044
423,0.02
424,-0.09
425,-0.134
426,-0.042
427,-0.071
428,0.039
429,0.112
430,0.02
431,-0.042
432,-0.066
433,-0.051
434,-0.103
435,-0.161
436,-0.127
437,-0.071
438,-0.12
439,-0.181
440,-0.093
441,-0.083
442,-0.056
443,-0.217
444,-0.015
445,0.017
446,-0.193
447,-0.095
448,-0.051
449,-0.103
450,-0.076
451,-0.051
452,0.178
453,0.017
454,-0.12
455,-0.034
456,-0.129
457,0.11
458,0.024
459,0.037
460,0.107
461,-0.029
462,0.027
463,-0.01
464,0.051
465,0.076
466,0.022
467,0.054
468,-0.051
469,0.059
470,0.12
471,0.093
472,-0.002
473,0.127
474,0.12
475,0.059
476,0.051
477,0.046
478,0.088
479,0.181
480,0.122
481,0.015
482,0.022
483,0.071
484,0.132
485,0.044
486,0.085
487,0.007
488,0.056
489,0.12
490,-0.032
491,0.103
492,0.164
493,0.232
494,0.083
495,-0.034
496,0.042
497,-0.054
498,0.12
499,-0.078
500,-0.125
501,0.012
502,-0.061
503,-0.061
504,-0.022
505,-0.105
506,-0.12
507,-0.071
508,-0.132
509,-0.081
510,-0.066
511,-0.134
512,-0.215
513,-0.09
514,-0.027
515,-0.056
516,-0.022
517,-0.029
518,-0.203
519,-0.159
520,-0.103
521,-0.178
522,-0.132
523,-0.032
524,-0.044
525,-0.02
526,-0.154
527,-0.029
528,-0.005
529,-0.042
530,0.002
531,0.034
532,-0.015
533,0.039
534,0.027
535,-0.029
536,-0.046
537,0.024
538,0.098
539,0.034
540,-0.098
541,-0.117
542,-0.098
543,-0.122
544,0.005
545,0.029
546,-0.076
547,0.029
548,0.027
549,-0.005
550,0.022
551,0.054
552,0.051
553,0.005
554,0.034
555,0.076
556,0.088
557,0.142
558,0.029
559,0.037
560,0.056
561,0.042
562,-0.007
563,-0.017
564,0.01
565,0.044
566,-0.007
567,0.056
568,0.01
569,0.029
570,0.022
571,0.0
572,-0.01
573,-0.02
574,0.161
575,0.002
576,0.034
577,0.054
578,0.029
579,0.061
580,-0.012
581,0.027
582,-0.002
583,0.039
584,0.034
585,-0.063
586,-0.066
587,-0.024
588,-0.059
589,-0.063
590,-0.151
591,-0.046
592,-0.046
593,-0.125
594,-0.09
595,-0.02
596,0.054
597,-0.083
598,-0.11
599,-0.1
600,0.012
601,0.063
602,0.01
603,0.012
604,-0.061
605,0.073
606,-0.068
607,-0.181
608,-0.066
609,-0.024
610,0.034
611,-0.205
612,-0.12
613,-0.078
614,-0.11
615,-0.095
616,-0.056
617,0.022
618,0.007
619,-0.007
620,-0.083
621,-0.029
622,-0.007
623,0.029
624,-0.007
625,-0.093
626,0.071
627,-0.002
628,-0.122
629,0.029
630,-0.076
631,-0.037
632,-0.012
633,-0.032
634,0.015
635,0.068
636,0.071
637,0.034
638,0.002
639,0.093
640,0.015
641,0.063
642,0.034
643,0.149
644,0.085
645,0.098
646,0.115
647,0.066
648,0.115
649,0.081
650,0.042
651,0.056
652,0.046
653,0.1
654,0.134
655,0.039
656,0.007
657,0.073
658,0.122
659,0.059
660,0.059
661,-0.02
662,-0.088
663,-0.017
664,-0.015
665,-0.039
666,-0.093
667,-0.081
668,-0.039
669,-0.029
670,0.061
671,-0.024
672,0.024
673,-0.024
674,-0.007
675,0.071
676,0.027
677,0.078
678,0.088
679,-0.037
680,-0.071
681,-0.029
682,0.012
683,0.042
684,0.081
685,-0.063
686,-0.076
687,-0.112
688,-0.142
689,-0.044
690,-0.022
691,-0.083
692,0.027
693,-0.022
694,-0.134
695,-0.081
696,-0.073
697,-0.049
698,0.015
699,-0.029
700,0.051
701,-0.029
702,-0.068
703,0.105
704,0.024
705,0.024
706,0.029
707,-0.051
708,-0.039
709,-0.027
710,0.012
711,0.01
712,0.022
713,0.054
714,0.081
715,0.032
716,0.037
717,0.024
718,0.061
719,0.132
720,0.027
721,0.071
722,-0.01
723,-0.076
724,-0.015
725,0.027
726,-0.032
727,0.037
728,0.139
729,0.015
730,-0.063
731,0.078
732,0.076
733,0.02
734,0.0
735,0.032
736,0.056
737,0.071
738,0.125
739,0.081
740,0.146
741,0.103
742,0.054
743,-0.024
744,-0.127
745,-0.051
746,-0.022
747,-0.012
748,0.046
749,0.137
750,0.068
751,-0.095
752,-0.073
753,0.083
754,0.095
755,-0.032
756,-0.022
757,-0.005
758,0.066
759,0.022
760,-0.117
761,-0.068
762,-0.076
763,-0.02
764,-0.112
765,-0.095
766,-0.129
767,-0.159
768,-0.017
769,-0.125
770,-0.095
771,-0.093
772,0.007
773,-0.007
774,-0.024
775,0.105
776,0.149
777,0.042
778,-0.037
779,-0.012
780,0.1
781,-0.042
782,-0.054
783,0.049
784,-0.149
785,-0.071
786,-0.093
787,-0.032
788,0.039
789,-0.061
790,-0.049
791,0.024
792,0.054
793,0.024
794,-0.007
795,-0.02
796,0.017
797,0.012
798,0.032
799,0.088
800,0.002
801,0.015
802,0.017
803,-0.017
804,0.061
805,0.007
806,0.095
807,0.105
808,-0.012
809,0.042
810,-0.005
811,0.015
812,0.09
813,0.037
814,0.068
815,0.127
816,0.142
817,0.122
818,-0.002
819,0.027
820,0.098
821,0.073
822,0.032
823,0.046
824,-0.044
825,0.085
826,0.007
827,0.02
828,0.02
829,-0.012
830,0.1
831,0.059
832,-0.017
833,0.002
834,0.042
835,0.078
836,0.046
837,0.034
838,-0.022
839,0.005
840,-0.032
841,-0.02
842,-0.127
843,-0.017
844,0.02
845,-0.142
846,-0.181
847,-0.181
848,-0.139
849,-0.063
850,-0.088
851,-0.061
852,0.024
853,-0.076
854,0.029
855,-0.117
856,-0.063
857,-0.142
858,-0.11
859,-0.002
860,-0.105
861,-0.029
862,-0.154
863,-0.178
864,-0.127
865,-0.144
866,-0.085
867,-0.154
868,-0.134
869,-0.073
870,-0.024
871,-0.063
872,-0.061
873,-0.056
874,-0.012
875,0.0
876,-0.007
877,0.002
878,-0.02
879,0.066
880,-0.007
881,-0.132
882,-0.073
883,-0.051
884,-0.063
885,-0.027
886,-0.115
887,-0.066
888,0.039
889,-0.037
890,-0.029
891,-0.088
892,-0.1
893,0.044
894,0.02
895,0.022
896,0.081
897,0.017
898,0.093
899,0.103
900,0.042
901,0.059
902,0.022
903,0.061
904,0.054
905,-0.007
906,0.002
907,-0.022
908,-0.056
909,0.073
910,-0.054
911,0.022
912,0.034
913,0.115
914,0.049
915,-0.002
916,0.054
917,0.115
918,0.081
919,0.142
920,0.068
921,0.046
922,0.059
923,0.073
924,0.059
925,0.027
926,-0.105
927,-0.059
928,-0.02
929,-0.022
930,-0.068
931,-0.081
932,-0.066
933,0.071
934,-0.066
935,0.032
936,-0.02
937,-0.122
938,0.103
939,-0.042
940,0.015
941,0.022
942,-0.105
943,-0.012
944,0.051
945,-0.042
946,-0.078
947,0.01
948,-0.046
949,-0.103
950,-0.088
951,-0.085
952,0.01
953,-0.022
954,-0.132
955,-0.139
956,-0.061
957,-0.122
958,-0.002
959,0.017
960,-0.134
961,-0.024
962,0.034
963,0.029
964,-0.042
965,-0.032
966,0.059
967,-0.042
968,-0.081
969,-0.037
970,-0.051
971,0.02
972,-0.042
973,0.015
974,0.056
975,0.034
976,0.0
977,-0.071
978,0.032
979,0.085
980,0.0
981,-0.09
982,0.056
983,0.107
984,0.015
985,0.046
986,-0.017
987,0.005
988,0.098
989,0.0
990,0.02
991,0.078
992,0.049
993,0.059
994,0.017
995,0.044
996,0.015
997,0.071
998,0.144
999,0.012
1000,-0.024
1001,0.164
1002,-0.015
1003,0.017
1004,0.022
1005,-0.02
1006,0.046
1007,0.059
1008,-0.09
1009,0.073
1010,-0.015
1011,0.024
1012,-0.054
1013,-0.103
1014,0.015
1015,0.002
1016,-0.049
1017,-0.042
1018,-0.034
1019,0.085
1020,-0.027
1021,-0.005
1022,0.159
1023,-0.112
1024,-0.061
1025,0.02
1026,0.005
1027,-0.039
1028,-0.181
1029,-0.02
1030,-0.044
1031,-0.078
1032,-0.083
1033,-0.017
1034,-0.054
1035,-0.068
1036,0.01
1037,0.039
1038,0.059
1039,0.071
1040,0.051
1041,0.105
1042,-0.063
1043,-0.02
1044,-0.076
1045,0.022
1046,0.044
1047,-0.059
1048,-0.117
1049,-0.063
1050,-0.022
1051,-0.051
1052,-0.078
1053,-0.01
1054,0.071
1055,0.059
1056,-0.042
1057,0.005
1058,0.061
1059,0.024
1060,-0.005
1061,-0.046
1062,0.039
1063,0.007
1064,0.056
1065,0.103
1066,0.042
1067,-0.01
1068,0.056
1069,-0.037
1070,-0.042
1071,0.007
1072,0.034
1073,-0.032
1074,-0.11
1075,0.076
1076,0.186
1077,0.127
1078,0.171
1079,0.061
1080,0.129
1081,0.107
1082,0.107
1083,0.115
1084,0.0
1085,0.078
1086,0.142
1087,0.105
1088,0.095
1089,0.049
1090,0.066
1091,0.002
1092,-0.083
1093,0.083
1094,0.007
1095,-0.002
1096,0.012
1097,-0.044
1098,-0.066
1099,-0.039
1100,0.042
1101,-0.007
1102,0.005
1103,-0.044
1104,-0.059
1105,0.02
1106,-0.068
1107,-0.039
1108,0.005
1109,-0.022
1110,-0.168
1111,-0.005
1112,0.039
1113,0.049
1114,0.066
1115,0.117
1116,-0.112
1117,0.039
1118,0.1
1119,0.01
1120,-0.046
1121,-0.042
1122,0.103
1123,0.044
1124,-0.11
1125,-0.081
1126,-0.034
1127,0.01
1128,-0.051
1129,-0.059
1130,-0.044
1131,-0.066
1132,0.068
1133,-0.039
1134,-0.142
1135,0.095
1136,0.066
1137,-0.186
1138,-0.051
1139,0.007
1140,-0.037
1141,0.015
1142,-0.088
1143,0.024
1144,0.098
1145,0.063
1146,-0.032
1147,0.024
1148,-0.01
1149,0.034
1150,-0.063
1151,0.01
1152,0.015
1153,0.002
1154,-0.083
1155,-0.02
1156,0.071
1157,-0.042
1158,0.173
1159,0.156
1160,0.051
1161,-0.063
1162,-0.017
1163,0.103
1164,0.12
1165,0.046
1166,0.007
1167,0.061
1168,0.054
1169,0.007
1170,0.054
1171,0.049
1172,0.078
1173,0.022
1174,-0.017
1175,0.039
1176,0.093
1177,-0.071
1178,0.171
1179,0.037
1180,0.039
1181,0.068
1182,0.085
1183,0.054
1184,0.059
1185,0.051
1186,-0.039
1187,0.005
1188,-0.01
1189,-0.027
1190,-0.078
1191,0.015
1192,-0.005
1193,-0.039
1194,0.071
1195,0.007
1196,-0.103
1197,0.012
1198,0.032
1199,-0.039
1200,-0.081
1201,-0.01
1202,-0.02
1203,-0.022
1204,-0.083
1205,0.02
1206,-0.037
1207,0.029
1208,-0.061
1209,0.002
1210,-0.098
1211,-0.007
1212,-0.078
1213,-0.117
1214,-0.015
1215,0.022
1216,0.002
1217,-0.02
1218,-0.029
1219,0.039
1220,0.015
1221,-0.034
1222,-0.034
1223,-0.02
1224,0.007
1225,0.024
1226,-0.151
1227,-0.054
1228,0.012
1229,-0.034
1230,-0.061
1231,-0.095
1232,-0.042
1233,-0.046
1234,-0.01
1235,-0.063
1236,-0.012
1237,0.063
1238,0.012
1239,0.015
1240,-0.002
1241,0.027
1242,0.056
1243,0.088
1244,-0.022
1245,0.01
1246,0.024
1247,-0.01
1248,-0.02
1249,-0.076
1250,-0.02
1251,0.012
1252,-0.015
1253,-0.042
1254,0.037
1255,0.193
1256,0.024
1257,-0.132
1258,0.095
1259,0.11
1260,0.203
1261,0.049
1262,-0.093
1263,0.164
1264,0.122
1265,0.032
1266,-0.01
1267,0.007
1268,0.044
1269,0.061
1270,-0.11
1271,-0.056
1272,-0.044
1273,-0.022
1274,0.049
1275,-0.115
1276,-0.095
1277,-0.093
1278,-0.049
1279,0.02
1280,0.061
1281,0.017
1282,-0.054
1283,-0.051
1284,-0.076
1285,-0.017
1286,0.098
1287,0.056
1288,-0.076
1289,-0.081
1290,-0.098
1291,-0.044
1292,-0.039
1293,0.012
1294,0.1
1295,-0.193
1296,-0.088
1297,-0.024
1298,0.027
1299,-0.142
1300,0.0
1301,0.115
1302,0.134
1303,-0.029
1304,-0.005
1305,0.071
1306,0.007
1307,0.088
1308,-0.049
1309,0.007
1310,0.002
1311,-0.032
1312,-0.042
1313,-0.039
1314,-0.005
1315,-0.066
1316,0.0
1317,-0.09
1318,-0.017
1319,-0.039
1320,-0.002
1321,0.002
1322,-0.103
1323,0.007
1324,0.044
1325,0.034
1326,0.032
1327,0.032
1328,0.032
1329,0.029
1330,-0.005
1331,0.046
1332,0.054
1333,-0.061
1334,-0.066
1335,0.137
1336,0.103
1337,0.066
1338,0.105
1339,0.012
1340,0.083
1341,0.002
1342,0.051
1343,0.159
1344,-0.071
1345,0.015
1346,0.098
1347,0.029
1348,0.083
1349,0.051
1350,-0.049
1351,-0.051
1352,0.051
1353,-0.085
1354,-0.146
1355,-0.054
1356,0.022
1357,-0.002
1358,0.024
1359,-0.012
1360,-0.027
1361,-0.063
1362,0.017
1363,0.066
1364,0.015
1365,-0.01
1366,0.117
1367,0.024
1368,-0.208
1369,-0.11
1370,-0.142
1371,-0.085
1372,-0.059
1373,-0.088
1374,-0.049
1375,0.044
1376,-0.061
1377,-0.088
1378,0.002
1379,-0.044
1380,-0.134
1381,0.024
1382,0.042
1383,-0.015
1384,-0.154
1385,-0.076
1386,0.02
1387,0.059
1388,-0.12
1389,-0.01
1390,-0.166
1391,-0.132
1392,-0.103
1393,-0.12
1394,-0.129
1395,-0.034
1396,-0.134
1397,-0.105
1398,-0.044
1399,-0.059
1400,-0.01
1401,-0.01
1402,-0.017
1403,-0.024
1404,0.017
1405,0.029
1406,-0.027
1407,0.022
1408,-0.093
1409,-0.012
1410,-0.01
1411,-0.027
1412,0.076
1413,0.034
1414,-0.015
1415,-0.061
1416,-0.044
1417,-0.059
1418,0.007
1419,0.0
1420,-0.083
1421,-0.005
1422,-0.015
1423,0.051
1424,0.076
1425,0.083
1426,0.127
1427,0.063
1428,-0.081
1429,0.095
1430,0.022
1431,-0.007
1432,-0.032
1433,-0.039
1434,-0.007
1435,0.068
1436,0.073
1437,0.015
1438,0.059
1439,-0.02
1440,0.056
1441,0.068
1442,0.073
1443,-0.034
1444,0.061
1445,0.049
1446,-0.066
1447,-0.068
1448,0.0
1449,0.002
1450,-0.01
1451,-0.151
1452,-0.129
1453,-0.007
1454,-0.151
1455,-0.085
1456,-0.039
1457,-0.127
1458,-0.156
1459,-0.188
1460,-0.024
1461,-0.039
1462,0.039
1463,0.073
1464,-0.085
1465,-0.049
1466,-0.054
1467,0.027
1468,0.02
1469,0.037
1470,-0.046
1471,0.046
1472,-0.076
1473,0.01
1474,-0.015
1475,-0.085
1476,0.017
1477,-0.024
1478,0.005
1479,-0.022
1480,0.027
1481,0.046
1482,0.017
1483,-0.046
1484,-0.015
1485,-0.002
1486,0.012
1487,-0.002
1488,-0.054
1489,0.027
1490,0.037
1491,-0.095
1492,-0.068
1493,-0.061
1494,-0.029
1495,-0.078
1496,-0.01
1497,-0.144
1498,-0.017
1499,0.093
1500,0.039
1501,-0.046
1502,0.044
1503,0.083
1504,0.0
1505,0.12
1506,0.027
1507,-0.022
1508,-0.037
1509,0.068
1510,0.059
1511,-0.02
1512,0.076
1513,0.054
1514,-0.022
1515,-0.051
1516,0.117
1517,0.029
1518,0.005
1519,0.073
1520,0.034
1521,0.066
1522,0.015
1523,-0.054
1524,0.007
1525,0.017
1526,-0.081
1527,-0.002
1528,-0.051
1529,-0.042
1530,-0.012
1531,-0.1
1532,-0.034
1533,-0.027
1534,0.034
1535,-0.012
1536,-0.11
1537,-0.132
1538,-0.078
1539,0.027
1540,-0.002
1541,-0.039
1542,-0.039
1543,0.005
1544,-0.032
1545,0.107
1546,-0.054
1547,0.027
1548,0.037
1549,-0.017
1550,-0.022
1551,0.007
1552,-0.046
1553,-0.034
1554,-0.063
1555,-0.132
1556,-0.132
1557,-0.042
1558,-0.017
1559,-0.056
1560,-0.132
1561,-0.115
1562,-0.093
1563,-0.044
1564,-0.063
1565,0.017
1566,0.076
1567,0.017
1568,-0.027
1569,0.01
1570,-0.093
1571,0.005
1572,0.063
1573,-0.002
1574,0.054
1575,-0.051
1576,-0.032
1577,-0.029
1578,-0.095
1579,-0.137
1580,-0.061
1581,-0.012
1582,0.024
1583,0.005
1584,0.022
1585,0.056
1586,0.103
1587,0.171
1588,0.046
1589,0.002
1590,0.044
1591,0.134
1592,0.085
1593,0.005
1594,0.027
1595,0.015
1596,-0.063
1597,0.012
1598,0.051
1599,-0.002
1600,-0.02
1601,0.034
1602,-0.002
1603,0.061
1604,0.032
1605,0.083
1606,0.063
1607,0.042
1608,0.049
1609,0.046
1610,0.1
1611,0.032
1612,0.112
1613,0.061
1614,-0.039
1615,0.01
1616,0.005
1617,-0.02
1618,-0.005
1619,-0.068
1620,0.005
1621,0.081
1622,0.032
1623,0.066
1624,0.027
1625,0.122
1626,0.059
1627,0.049
1628,-0.034
1629,0.071
1630,0.034
1631,0.012
1632,-0.042
1633,-0.076
1634,-0.034
1635,-0.151
1636,-0.029
1637,0.002
1638,-0.129
1639,-0.188
1640,-0.105
1641,-0.081
1642,-0.071
1643,-0.061
1644,-0.146
1645,-0.156
1646,-0.112
1647,0.015
1648,-0.02
1649,-0.151
1650,-0.032
1651,-0.022
1652,-0.017
1653,-0.034
1654,-0.022
1655,0.02
1656,-0.007
1657,-0.076
1658,0.0
1659,-0.078
1660,-0.039
1661,-0.054
1662,-0.054
1663,0.044
1664,0.076
1665,0.105
1666,0.161
1667,0.012
1668,0.054
1669,0.09
1670,-0.09
1671,-0.085
1672,0.049
1673,0.054
1674,0.076
1675,-0.039
1676,0.042
1677,0.032
1678,-0.042
1679,0.0
1680,0.012
1681,0.059
1682,0.059
1683,-0.027
1684,0.015
1685,0.029
1686,0.061
1687,0.127
1688,0.022
1689,0.059
1690,0.066
1691,0.098
1692,0.122
1693,0.093
1694,0.029
1695,0.015
1696,0.078
1697,0.073
1698,0.061
1699,0.066
1700,0.066
1701,0.032
1702,0.112
1703,0.034
1704,-0.066
1705,0.049
1706,0.039
1707,-0.081
1708,-0.037
1709,0.1
1710,0.022
1711,-0.125
1712,-0.12
1713,0.078
1714,0.088
1715,0.002
1716,-0.027
1717,-0.129
1718,0.098
1719,0.122
1720,0.027
1721,-0.054
1722,-0.093
1723,0.029
1724,0.078
1725,-0.049
1726,0.039
1727,-0.022
1728,-0.044
1729,0.039
1730,-0.046
1731,0.029
1732,0.144
1733,0.02
1734,-0.029
1735,-0.093
1736,0.02
1737,0.071
1738,0.051
1739,-0.017
1740,-0.027
1741,-0.149
1742,0.049
1743,0.125
1744,-0.076
1745,-0.049
1746,-0.037
1747,-0.056
1748,0.027
1749,-0.044
1750,-0.017
1751,-0.022
1752,-0.049
1753,-0.046
1754,0.034
1755,0.012
1756,-0.022
1757,-0.139
1758,-0.029
1759,-0.078
1760,0.066
1761,-0.002
1762,0.122
1763,0.132
1764,-0.015
1765,0.078
1766,0.149
1767,0.081
1768,0.068
1769,0.051
1770,0.034
1771,0.039
1772,0.027
1773,0.059
1774,0.076
1775,0.071
1776,-0.056
1777,0.027
1778,-0.022
1779,0.046
1780,0.11
1781,0.098
1782,0.029
1783,-0.012
1784,0.083
1785,0.115
1786,0.039
1787,0.002
1788,0.01
1789,0.154
1790,0.117
1791,0.164
1792,-0.022
1793,0.154
1794,0.088
1795,-0.024
1796,-0.034
1797,-0.107
1798,-0.09
1799,-0.032
1800,-0.168
1801,-0.051
1802,0.037
1803,-0.149
1804,-0.103
1805,0.0
1806,0.125
1807,0.017
1808,-0.127
1809,0.032
1810,-0.046
1811,-0.01
1812,-0.078
1813,-0.242
1814,-0.076
1815,0.059
1816,-0.032
1817,-0.085
1818,0.049
1819,0.115
1820,0.049
1821,-0.129
1822,-0.022
1823,-0.144
1824,-0.005
1825,0.02
1826,-0.012
1827,-0.09
1828,-0.103
1829,-0.078
1830,-0.022
1831,-0.154
1832,-0.042
1833,0.005
1834,0.1
1835,-0.007
1836,0.007
1837,0.088
1838,0.042
1839,0.034
1840,-0.01
1841,-0.093
1842,0.017
1843,-0.046
1844,0.117
1845,0.032
1846,0.098
1847,0.105
1848,0.017
1849,0.034
1850,0.078
1851,0.034
1852,0.085
1853,0.076
1854,-0.056
1855,-0.073
1856,0.134
1857,0.151
1858,0.034
1859,-0.122
1860,0.034
1861,0.0
1862,-0.129
1863,0.017
1864,0.02
1865,-0.115
1866,0.105
1867,0.146
1868,0.159
1869,0.073
1870,0.051
1871,0.107
1872,0.105
1873,0.032
1874,0.024
1875,0.046
1876,0.0
1877,0.012
1878,0.002
1879,0.056
1880,-0.015
1881,-0.071
1882,-0.12
1883,0.015
1884,-0.002
1885,-0.076
1886,-0.088
1887,-0.088
1888,-0.073
1889,0.024
1890,-0.029
1891,0.066
1892,-0.049
1893,-0.078
1894,0.024
1895,-0.022
1896,0.012
1897,0.12
1898,-0.029
1899,-0.142
1900,-0.046
1901,-0.059
1902,-0.005
1903,-0.051
1904,-0.103
1905,0.107
1906,0.005
1907,0.017
1908,-0.105
1909,-0.042
1910,0.068
1911,0.122
1912,0.024
1913,0.032
1914,-0.007
1915,0.01
1916,0.061
1917,-0.012
1918,-0.076
1919,-0.071
1920,0.088
1921,0.017
1922,-0.085
1923,-0.022
1924,-0.093
1925,-0.024
1926,0.01
1927,-0.012
1928,-0.098
1929,-0.01
1930,0.056
1931,0.017
1932,-0.044
1933,-0.007
1934,-0.046
1935,0.029
1936,0.117
1937,-0.063
1938,-0.042
1939,0.002
1940,0.056
1941,-0.005
1942,-0.071
1943,-0.059
1944,0.017
1945,-0.054
1946,0.071
1947,0.112
1948,0.017
1949,0.083
1950,0.068
1951,0.029
1952,0.002
1953,0.107
1954,0.144
1955,0.049
1956,0.112
1957,-0.024
1958,0.042
1959,-0.042
1960,0.063
1961,0.046
1962,-0.044
1963,0.056
1964,0.042
1965,0.012
1966,0.044
1967,0.02
1968,0.027
1969,0.095
1970,0.02
1971,0.039
1972,-0.078
1973,-0.039
1974,0.142
1975,-0.054
1976,-0.239
1977,-0.139
1978,-0.002
1979,-0.186
1980,0.007
1981,-0.015
1982,-0.098
1983,-0.071
1984,-0.073
1985,-0.073
1986,-0.083
1987,-0.098
1988,-0.088
1989,-0.002
1990,0.02
1991,0.051
1992,0.11
1993,0.063
1994,0.122
1995,-0.056
1996,-0.024
1997,0.034
1998,-0.002
1999,0.122
