,0.017
206,0.061
207,0.12
208,0.02
209,0.046
210,0.112
211,-0.12
212,0.085
213,0.11
214,0.042
215,-0.012
216,0.029
217,0.139
218,-0.039
219,0.024
220,0.059
221,-0.017
222,-0.127
223,-0.032
224,0.046
225,-0.02
226,-0.051
227,0.0
228,0.0
229,-0.068
230,0.034
231,0.09
232,0.095
233,-0.017
234,-0.056
235,0.051
236,-0.032
237,-0.054
238,0.078
239,-0.034
240,0.051
241,0.01
242,-0.061
243,0.039
244,-0.076
245,-0.073
246,-0.066
247,-0.046
248,-0.173
249,-0.066
250,-0.117
251,-0.02
252,0.073
253,-0.056
254,0.127
255,-0.022
256,-0.042
257,-0.078
258,-0.083
259,-0.027
260,-0.02
261,0.078
262,-0.005
263,-0.149
264,0.051
265,-0.193
266,-0.198
267,-0.002
268,-0.056
269,-0.085
270,-0.039
271,-0.017
272,0.046
273,-0.015
274,0.115
275,0.037
276,-0.012
277,0.132
278,0.054
279,0.039
280,0.024
281,0.073
282,0.068
283,-0.12
284,-0.083
285,-0.042
286,-0.103
287,-0.024
288,-0.117
289,-0.095
290,-0.002
291,0.015
292,0.039
293,0.015
294,0.044
295,0.142
296,0.027
297,0.042
298,0.139
299,0.166
300,0.127
301,0.178
302,0.007
303,0.046
304,0.132
305,0.085
306,-0.073
307,-0.078
308,-0.046
309,0.037
310,0.02
311,-0.073
312,0.068
313,-0.056
314,0.015
315,-0.063
316,-0.037
317,0.042
318,0.046
319,0.088
320,0.054
321,0.01
322,-0.005
323,-0.005
324,-0.154
325,-0.044
326,-0.017
327,-0.027
328,-0.054
329,-0.066
330,-0.168
331,-0.081
332,-0.103
333,-0.02
334,-0.012
335,-0.02
336,0.049
337,0.071
338,-0.034
339,-0.02
340,-0.081
341,-0.024
342,-0.164
343,-0.063
344,0.044
345,-0.127
346,-0.103
347,-0.073
348,-0.066
349,-0.063
350,-0.117
351,-0.022
352,0.039
353,-0.049
354,-0.059
355,0.09
356,0.051
357,0.051
358,0.056
359,0.024
360,0.0
361,-0.051
362,0.054
363,-0.015
364,0.022
365,-0.012
366,0.012
367,0.039
368,-0.032
369,-0.1
370,-0.061
371,-0.061
372,-0.029
373,-0.081
374,0.059
375,-0.068
376,0.002
377,0.115
378,0.073
379,0.1
380,0.027
381,0.12
382,0.049
383,0.007
384,0.122
385,0.073
386,0.125
387,0.037
388,-0.029
389,0.039
390,0.059
391,-0.015
392,0.015
393,0.076
394,-0.078
395,-0.017
396,0.024
397,-0.007
398,-0.002
399,0.088
400,0.103
401,0.088
402,0.068
403,0.007
404,0.017
405,-0.1
406,0.002
407,-0.056
408,-0.056
409,-0.09
410,-0.1
411,0.061
412,-0.161
413,-0.056
414,0.007
415,-0.071
416,-0.076
417,-0.042
418,-0.015
419,-0.061
420,-0.132
421,0.088
422,0.056
423,-0.01
424,-0.037
425,0.027
426,-0.032
427,0.022
428,0.061
429,-0.078
430,-0.132
431,-0.081
432,-0.098
433,-0.037
434,-0.029
435,-0.032
436,-0.098
437,0.056
438,0.049
439,-0.078
440,-0.103
441,0.027
442,0.054
443,-0.112
444,-0.1
445,0.134
446,0.042
447,-0.112
448,-0.054
449,0.007
450,-0.042
451,-0.027
452,0.01
453,-0.017
454,-0.054
455,-0.007
456,0.068
457,-0.024
458,-0.11
459,0.085
460,0.11
461,0.012
462,0.039
463,0.132
464,0.061
465,0.183
466,0.151
467,0.039
468,0.088
469,0.071
470,-0.005
471,0.095
472,0.027
473,0.024
474,-0.042
475,0.017
476,0.115
477,-0.061
478,0.015
479,0.037
480,0.042
481,-0.024
482,0.02
483,0.149
484,0.049
485,0.005
486,0.012
487,-0.01
488,-0.015
489,0.007
490,-0.007
491,0.022
492,-0.01
493,-0.02
494,0.027
495,0.007
496,-0.046
497,-0.049
498,0.02
499,0.071
500,0.071
501,0.005
502,0.117
503,0.015
504,0.005
505,0.049
506,0.103
507,-0.032
508,-0.105
509,-0.103
510,-0.154
511,-0.1
512,-0.134
513,-0.159
514,-0.039
515,-0.059
516,-0.12
517,-0.022
518,-0.02
519,0.022
520,-0.112
521,-0.107
522,0.042
523,0.105
524,0.002
525,-0.076
526,-0.085
527,-0.007
528,-0.051
529,-0.068
530,-0.093
531,-0.09
532,-0.029
533,-0.034
534,-0.166
535,-0.037
536,-0.034
537,-0.049
538,-0.002
539,0.002
540,-0.029
541,0.037
542,-0.027
543,-0.005
544,0.061
545,-0.024
546,0.039
547,0.125
548,-0.01
549,0.066
550,0.029
551,-0.105
552,-0.076
553,0.0
554,0.037
555,0.139
556,0.107
557,0.039
558,0.112
559,0.132
560,0.107
561,0.117
562,0.078
563,0.015
564,0.107
565,0.156
566,0.146
567,0.134
568,0.054
569,0.098
570,0.095
571,0.078
572,0.103
573,0.078
574,-0.046
575,0.039
576,0.059
577,-0.046
578,-0.027
579,0.137
580,0.195
581,0.007
582,-0.051
583,0.044
584,0.115
585,0.146
586,0.039
587,0.059
588,0.056
589,-0.039
590,-0.071
591,-0.02
592,-0.154
593,0.046
594,-0.042
595,-0.105
596,-0.037
597,-0.049
598,-0.09
599,-0.022
600,-0.11
601,-0.024
602,-0.012
603,0.049
604,0.015
605,-0.042
606,0.051
607,0.103
608,-0.076
609,-0.061
610,0.005
611,0.032
612,0.0
613,-0.061
614,0.042
615,0.032
616,0.0
617,0.095
618,0.02
619,-0.015
620,-0.012
621,0.09
622,0.176
623,-0.037
624,0.078
625,0.107
626,0.037
627,0.022
628,-0.007
629,0.061
630,-0.022
631,-0.081
632,-0.056
633,-0.046
634,-0.037
635,0.051
636,-0.002
637,-0.039
638,-0.088
639,-0.073
640,0.103
641,0.034
642,0.046
643,0.078
644,0.137
645,0.181
646,0.054
647,0.039
648,0.12
649,-0.02
650,-0.02
651,-0.027
652,0.029
653,0.007
654,0.068
655,0.034
656,-0.039
657,0.024
658,0.049
659,0.017
660,0.007
661,0.098
662,0.02
663,0.066
664,0.1
665,0.159
666,0.093
667,0.042
668,0.059
669,0.115
670,0.044
671,0.027
672,-0.093
673,0.063
674,0.042
675,-0.02
676,0.051
677,0.005
678,-0.039
679,-0.029
680,-0.002
681,0.039
682,-0.059
683,0.007
684,-0.073
685,-0.032
686,-0.01
687,-0.046
688,-0.017
689,0.166
690,-0.032
691,-0.085
692,-0.039
693,0.034
694,0.054
695,-0.156
696,-0.054
697,0.027
698,-0.132
699,-0.117
700,-0.015
701,-0.007
702,-0.032
703,-0.073
704,-0.029
705,-0.042
706,-0.054
707,0.1
708,0.037
709,-0.066
710,-0.076
711,-0.042
712,0.015
713,-0.081
714,0.024
715,0.044
716,0.068
717,-0.005
718,-0.01
719,0.046
720,0.076
721,0.063
722,0.032
723,0.029
724,-0.066
725,-0.117
726,-0.046
727,0.022
728,0.039
729,0.083
730,-0.078
731,0.015
732,0.1
733,0.012
734,0.049
735,0.027
736,-0.002
737,-0.037
738,0.083
739,0.103
740,0.117
741,0.046
742,0.081
743,-0.015
744,0.012
745,0.024
746,0.093
747,0.117
748,0.01
749,0.01
750,-0.049
751,-0.037
752,-0.029
753,-0.005
754,0.027
755,-0.034
756,-0.073
757,-0.088
758,-0.051
759,0.017
760,-0.029
761,-0.12
762,-0.017
763,0.01
764,0.022
765,-0.02
766,-0.029
767,0.005
768,0.022
769,-0.156
770,-0.09
771,-0.002
772,-0.029
773,-0.022
774,0.017
775,-0.02
776,-0.005
777,-0.093
778,-0.088
779,-0.068
780,0.032
781,-0.02
782,-0.107
783,0.02
784,-0.027
785,0.054
786,-0.063
787,-0.044
788,0.083
789,-0.044
790,-0.056
791,-0.005
792,-0.095
793,-0.11
794,-0.098
795,-0.129
796,-0.144
797,-0.061
798,0.059
799,-0.056
800,-0.112
801,-0.032
802,0.073
803,0.024
804,-0.005
805,0.051
806,0.032
807,0.042
808,0.02
809,0.02
810,-0.046
811,0.007
812,0.127
813,0.076
814,0.029
815,-0.071
816,0.061
817,-0.005
818,0.034
819,-0.01
820,-0.007
821,0.076
822,0.046
823,0.039
824,-0.022
825,0.098
826,0.081
827,0.093
828,0.125
829,0.046
830,0.129
831,0.081
832,-0.022
833,-0.002
834,-0.005
835,-0.017
836,0.02
837,-0.012
838,0.037
839,-0.01
840,-0.056
841,0.005
842,-0.002
843,-0.037
844,-0.01
845,0.032
846,0.007
847,0.015
848,0.049
849,0.012
850,-0.034
851,0.015
852,-0.046
853,-0.032
854,-0.046
855,-0.024
856,-0.029
857,-0.046
858,0.002
859,-0.056
860,-0.098
861,0.01
862,-0.032
863,0.044
864,-0.117
865,-0.142
866,-0.01
867,-0.02
868,0.012
869,0.0
870,-0.032
871,-0.01
872,-0.042
873,-0.095
874,-0.042
875,-0.083
876,-0.076
877,-0.076
878,-0.125
879,-0.068
880,-0.007
881,-0.071
882,-0.056
883,-0.024
884,-0.09
885,0.0
886,0.005
887,0.088
888,0.02
889,-0.054
890,0.11
891,0.071
892,0.037
893,-0.032
894,0.017
895,0.015
896,-0.005
897,-0.015
898,0.059
899,0.01
900,0.034
901,0.078
902,0.034
903,0.046
904,0.144
905,0.115
906,-0.01
907,0.139
908,0.198
909,0.164
910,0.037
911,-0.027
912,0.061
913,0.083
914,0.032
915,0.029
916,0.042
917,-0.059
918,-0.059
919,-0.063
920,-0.117
921,0.061
922,-0.002
923,0.027
924,-0.034
925,0.061
926,0.005
927,0.061
928,0.039
929,0.073
930,0.105
931,-0.054
932,0.117
933,0.042
934,0.01
935,0.105
936,0.051
937,-0.095
938,-0.051
939,-0.02
940,-0.027
941,-0.083
942,-0.144
943,-0.005
944,0.024
945,-0.071
946,-0.017
947,0.088
948,-0.068
949,-0.002
950,0.039
951,-0.01
952,-0.068
953,-0.039
954,-0.042
955,-0.127
956,-0.034
957,-0.1
958,-0.1
959,-0.063
960,-0.09
961,0.068
962,-0.017
963,0.024
964,-0.024
965,-0.044
966,0.046
967,0.007
968,0.037
969,0.02
970,0.063
971,0.085
972,0.085
973,0.015
974,-0.034
975,0.02
976,0.049
977,0.056
978,-0.007
979,0.049
980,-0.01
981,-0.056
982,-0.076
983,0.046
984,0.029
985,0.071
986,0.02
987,-0.012
988,0.022
989,-0.027
990,0.032
991,0.046
992,0.095
993,-0.002
994,0.02
995,0.039
996,0.073
997,0.007
998,-0.051
999,-0.005
1000,0.034
1001,0.093
1002,-0.037
1003,0.039
1004,-0.049
1005,-0.044
1006,0.103
1007,0.1
1008,-0.032
1009,0.02
1010,0.093
1011,-0.02
1012,0.039
1013,0.076
1014,0.027
1015,0.071
1016,0.005
1017,-0.09
1018,-0.02
1019,0.034
1020,0.005
1021,-0.01
1022,-0.134
1023,-0.063
1024,-0.059
1025,-0.017
1026,0.063
1027,-0.039
1028,-0.022
1029,0.054
1030,0.024
1031,-0.046
1032,0.076
1033,0.0
1034,-0.063
1035,-0.088
1036,-0.046
1037,0.007
1038,-0.134
1039,-0.166
1040,-0.024
1041,-0.051
1042,-0.105
1043,0.027
1044,0.0
1045,-0.11
1046,-0.083
1047,-0.068
1048,-0.095
1049,-0.083
1050,-0.037
1051,-0.046
1052,-0.098
1053,-0.12
1054,-0.051
1055,-0.005
1056,0.005
1057,0.002
1058,-0.078
1059,-0.012
1060,-0.022
1061,0.063
1062,-0.002
1063,0.105
1064,0.032
1065,0.103
1066,0.02
1067,-0.01
1068,0.032
1069,0.09
1070,0.049
1071,-0.146
1072,0.078
1073,0.073
1074,0.051
1075,0.051
1076,0.042
1077,0.061
1078,-0.044
1079,-0.093
1080,-0.137
1081,-0.042
1082,-0.078
1083,-0.002
1084,0.051
1085,0.083
1086,0.044
1087,0.002
1088,-0.039
1089,-0.012
1090,0.032
1091,0.046
1092,0.193
1093,-0.007
1094,-0.054
1095,0.017
1096,0.032
1097,-0.02
1098,0.012
1099,0.059
1100,0.01
1101,0.171
1102,0.01
1103,-0.112
1104,-0.063
1105,0.051
1106,-0.005
1107,-0.066
1108,-0.017
1109,0.01
1110,0.01
1111,0.032
1112,0.039
1113,0.015
1114,-0.042
1115,-0.01
1116,0.039
1117,0.017
1118,-0.051
1119,-0.137
1120,-0.129
1121,-0.071
1122,-0.115
1123,-0.088
1124,-0.125
1125,-0.066
1126,-0.046
1127,0.0
1128,-0.093
1129,-0.051
1130,0.046
1131,-0.105
1132,-0.151
1133,-0.1
1134,-0.083
1135,-0.061
1136,-0.054
1137,-0.073
1138,-0.066
1139,-0.042
1140,-0.007
1141,-0.073
1142,-0.088
1143,0.032
1144,-0.098
1145,-0.103
1146,-0.005
1147,-0.061
1148,0.024
1149,0.095
1150,-0.039
1151,-0.061
1152,-0.022
1153,0.007
1154,0.134
1155,-0.002
1156,0.103
1157,-0.044
1158,-0.005
1159,-0.002
1160,-0.002
1161,0.042
1162,-0.017
1163,0.046
1164,-0.005
1165,-0.022
1166,0.024
1167,0.027
1168,0.054
1169,-0.002
1170,0.054
1171,0.034
1172,0.142
1173,0.017
1174,0.024
1175,0.105
1176,0.173
1177,-0.061
1178,-0.149
1179,0.037
1180,-0.01
1181,0.02
1182,-0.017
1183,-0.02
1184,-0.078
1185,-0.037
1186,-0.037
1187,0.032
1188,-0.029
1189,0.044
1190,0.085
1191,0.051
1192,-0.01
1193,-0.037
1194,0.098
1195,0.098
1196,-0.112
1197,-0.093
1198,-0.027
1199,-0.061
1200,-0.024
1201,-0.078
1202,0.0
1203,0.024
1204,-0.115
1205,0.015
1206,-0.142
1207,-0.12
1208,-0.039
1209,-0.061
1210,-0.01
1211,-0.017
1212,-0.01
1213,-0.037
1214,0.029
1215,0.024
1216,-0.12
1217,-0.068
1218,-0.037
1219,-0.034
1220,-0.02
1221,0.024
1222,-0.049
1223,-0.027
1224,-0.076
1225,-0.061
1226,-0.049
1227,-0.054
1228,0.022
1229,0.044
1230,0.012
1231,-0.056
1232,0.054
1233,0.024
1234,0.049
1235,0.012
1236,-0.015
1237,0.015
1238,-0.056
1239,-0.027
1240,-0.1
1241,-0.01
1242,0.1
1243,0.029
1244,-0.056
1245,0.012
1246,-0.029
1247,0.039
1248,-0.007
1249,-0.037
1250,0.017
1251,-0.029
1252,0.037
1253,0.061
1254,0.01
1255,0.176
1256,0.129
1257,0.105
1258,0.1
1259,0.122
1260,0.098
1261,0.051
1262,-0.005
1263,0.0
1264,0.029
1265,0.024
1266,0.034
1267,0.054
1268,0.061
1269,-0.076
1270,0.054
1271,0.078
1272,0.02
1273,0.107
1274,0.085
1275,-0.044
1276,-0.024
1277,0.029
1278,0.088
1279,-0.051
1280,0.002
1281,0.039
1282,-0.093
1283,-0.09
1284,0.01
1285,-0.061
1286,-0.039
1287,-0.037
1288,-0.081
1289,0.002
1290,-0.054
1291,-0.02
1292,0.007
1293,-0.081
1294,-0.017
1295,0.056
1296,0.005
1297,-0.002
1298,-0.017
1299,-0.088
1300,-0.122
1301,-0.032
1302,-0.063
1303,-0.076
1304,0.007
1305,0.01
1306,-0.027
1307,-0.112
1308,0.081
1309,0.181
1310,0.073
1311,-0.063
1312,0.022
1313,0.039
1314,0.154
1315,0.037
1316,-0.039
1317,0.139
1318,0.1
1319,0.039
1320,0.056
1321,0.039
1322,0.029
1323,0.046
1324,-0.098
1325,-0.042
1326,0.017
1327,0.098
1328,0.066
1329,0.032
1330,0.0
1331,0.115
1332,0.19
1333,0.051
1334,0.046
1335,0.042
1336,0.066
1337,0.059
1338,-0.039
1339,0.037
1340,0.0
1341,-0.054
1342,0.164
1343,-0.027
1344,0.068
1345,0.088
1346,-0.137
1347,-0.037
1348,0.12
1349,0.166
1350,0.051
1351,-0.061
1352,0.11
1353,0.242
1354,0.039
1355,0.005
1356,0.161
1357,0.066
1358,-0.071
1359,0.044
1360,0.071
1361,0.027
1362,0.005
1363,-0.022
1364,-0.034
1365,-0.081
1366,-0.054
1367,0.039
1368,-0.042
1369,-0.081
1370,-0.024
1371,0.076
1372,-0.137
1373,-0.256
1374,0.024
1375,0.01
1376,-0.09
1377,-0.103
1378,-0.103
1379,0.022
1380,-0.01
1381,-0.076
1382,-0.127
1383,-0.168
1384,-0.046
1385,-0.129
1386,0.059
1387,0.083
1388,-0.039
1389,-0.154
1390,-0.059
1391,0.056
1392,0.078
1393,-0.063
1394,-0.032
1395,0.095
1396,0.112
1397,0.063
1398,-0.022
1399,0.02
1400,0.029
1401,-0.134
1402,-0.063
1403,-0.022
1404,-0.039
1405,0.034
1406,-0.032
1407,-0.1
1408,-0.061
1409,-0.068
1410,0.161
1411,0.015
1412,-0.032
1413,0.1
1414,0.022
1415,0.044
1416,0.054
1417,0.137
1418,0.127
1419,0.042
1420,0.022
1421,-0.012
1422,0.015
1423,0.122
1424,0.076
1425,0.105
1426,0.024
1427,0.01
1428,0.066
1429,0.076
1430,-0.01
1431,0.007
1432,0.093
1433,0.142
1434,-0.01
1435,0.049
1436,0.098
1437,0.002
1438,0.037
1439,0.107
1440,0.188
1441,0.09
1442,0.024
1443,0.039
1444,-0.039
1445,0.042
1446,-0.017
1447,-0.105
1448,-0.029
1449,0.02
1450,-0.027
1451,0.068
1452,0.051
1453,-0.034
1454,0.085
1455,-0.044
1456,0.007
1457,0.034
1458,-0.015
1459,0.051
1460,0.002
1461,-0.049
1462,-0.012
1463,-0.078
1464,-0.024
1465,-0.056
1466,-0.071
1467,-0.061
1468,-0.107
1469,-0.076
1470,0.01
1471,0.054
1472,-0.046
1473,0.0
1474,0.095
1475,0.042
1476,0.029
1477,0.078
1478,-0.068
1479,-0.068
1480,0.024
1481,-0.042
1482,-0.046
1483,0.015
1484,0.002
1485,-0.027
1486,-0.076
1487,-0.081
1488,-0.042
1489,-0.039
1490,-0.032
1491,0.085
1492,-0.056
1493,-0.044
1494,-0.02
1495,-0.073
1496,-0.034
1497,0.01
1498,0.0
1499,0.002
1500,0.02
1501,0.046
1502,0.005
1503,-0.039
1504,-0.049
1505,0.105
1506,0.044
1507,0.002
1508,-0.051
1509,0.024
1510,0.059
1511,0.076
1512,0.044
1513,0.112
1514,0.034
1515,0.176
1516,0.168
1517,0.076
1518,-0.005
1519,0.073
1520,0.098
1521,0.01
1522,0.029
1523,0.078
1524,-0.005
1525,-0.039
1526,-0.042
1527,0.061
1528,-0.017
1529,0.005
1530,0.076
1531,-0.029
1532,-0.083
1533,0.071
1534,0.095
1535,0.022
1536,0.068
1537,-0.046
1538,0.046
1539,0.054
1540,0.0
1541,-0.112
1542,0.054
1543,-0.049
1544,-0.078
1545,-0.005
1546,-0.01
1547,0.11
1548,0.037
1549,0.015
1550,0.027
1551,0.083
1552,-0.01
1553,-0.159
1554,0.105
1555,0.044
1556,-0.095
1557,-0.056
1558,0.068
1559,0.044
1560,0.007
1561,-0.061
1562,-0.134
1563,-0.034
1564,-0.063
1565,-0.166
1566,-0.105
1567,-0.095
1568,0.022
1569,-0.007
1570,-0.122
1571,-0.049
1572,-0.037
1573,0.017
1574,0.066
1575,-0.083
1576,-0.061
1577,-0.054
1578,0.032
1579,0.01
1580,-0.042
1581,0.037
1582,0.005
1583,-0.166
1584,-0.088
1585,-0.081
1586,-0.134
1587,0.005
1588,-0.042
1589,-0.156
1590,-0.02
1591,0.024
1592,-0.132
1593,0.024
1594,0.032
1595,0.02
1596,0.01
1597,-0.049
1598,0.017
1599,-0.034
1600,0.012
1601,-0.012
1602,0.022
1603,-0.061
1604,-0.12
1605,-0.085
1606,-0.024
1607,-0.127
1608,-0.183
1609,-0.093
1610,0.02
1611,-0.015
1612,-0.032
1613,0.022
1614,0.039
1615,-0.017
1616,0.078
1617,0.049
1618,0.071
1619,0.071
1620,0.088
1621,0.093
1622,0.02
1623,-0.046
1624,0.007
1625,0.105
1626,-0.049
1627,-0.166
1628,-0.142
1629,0.0
1630,0.144
1631,-0.054
1632,-0.054
1633,-0.164
1634,-0.015
1635,-0.002
1636,-0.181
1637,-0.161
1638,-0.002
1639,-0.054
1640,0.054
1641,-0.024
1642,-0.022
1643,0.168
1644,0.137
1645,-0.071
1646,-0.11
1647,-0.068
1648,0.076
1649,0.012
1650,-0.137
1651,-0.02
1652,-0.117
1653,0.068
1654,-0.042
1655,-0.212
1656,-0.005
1657,-0.044
1658,-0.071
1659,-0.063
1660,0.02
1661,0.034
1662,-0.09
1663,-0.107
1664,0.012
1665,-0.071
1666,-0.081
1667,0.044
1668,-0.095
1669,-0.095
1670,-0.024
1671,-0.066
1672,-0.198
1673,0.027
1674,-0.068
1675,-0.208
1676,-0.049
1677,0.017
1678,0.068
1679,-0.061
1680,0.083
1681,0.046
1682,-0.017
1683,0.105
1684,-0.005
1685,0.042
1686,0.015
1687,0.081
1688,-0.039
1689,0.024
1690,0.044
1691,-0.012
1692,0.044
1693,0.083
1694,0.068
1695,-0.056
1696,0.024
1697,0.061
1698,0.046
1699,-0.01
1700,0.032
1701,0.029
1702,-0.098
1703,-0.02
1704,0.034
1705,-0.012
1706,0.051
1707,0.085
1708,-0.005
1709,0.034
1710,-0.024
1711,-0.085
1712,-0.037
1713,-0.027
1714,-0.005
1715,-0.024
1716,-0.076
1717,0.051
1718,-0.022
1719,-0.024
1720,0.007
1721,-0.027
1722,-0.005
1723,-0.093
1724,-0.154
1725,-0.117
1726,0.044
1727,0.078
1728,-0.073
1729,-0.002
1730,0.098
1731,0.061
1732,-0.042
1733,-0.059
1734,0.139
1735,0.107
1736,0.029
1737,-0.007
1738,0.024
1739,0.046
1740,0.071
1741,0.056
1742,-0.107
1743,0.12
1744,0.1
1745,-0.061
1746,-0.081
1747,-0.068
1748,-0.049
1749,-0.005
1750,-0.076
1751,-0.085
1752,-0.151
1753,-0.098
1754,0.022
1755,-0.076
1756,-0.005
1757,0.037
1758,0.059
1759,0.005
1760,0.005
1761,0.083
1762,-0.022
1763,-0.007
1764,0.017
1765,0.093
1766,0.061
1767,0.022
1768,-0.005
1769,-0.071
1770,-0.078
1771,-0.081
1772,-0.042
1773,0.09
1774,0.061
1775,0.056
1776,0.1
1777,-0.112
1778,0.063
1779,0.083
1780,0.012
1781,0.066
1782,0.002
1783,0.01
1784,0.066
1785,-0.02
1786,-0.042
1787,-0.103
1788,-0.112
1789,0.007
1790,-0.005
1791,-0.125
1792,-0.115
1793,0.039
1794,-0.027
1795,-0.11
1796,-0.063
1797,-0.017
1798,0.1
1799,-0.061
1800,-0.059
1801,-0.015
1802,-0.034
1803,0.042
1804,0.095
1805,-0.002
1806,0.12
1807,0.105
1808,0.029
1809,-0.012
1810,-0.066
1811,0.024
1812,0.042
1813,-0.015
1814,0.034
1815,-0.051
1816,-0.032
1817,-0.024
1818,0.073
1819,0.032
1820,0.061
1821,0.027
1822,-0.002
1823,0.059
1824,0.112
1825,0.063
1826,0.024
1827,0.171
1828,0.049
1829,0.071
1830,-0.066
1831,0.01
1832,0.11
1833,-0.01
1834,0.051
1835,0.027
1836,0.137
1837,0.112
1838,-0.049
1839,0.076
1840,0.122
1841,0.164
1842,0.073
1843,-0.012
1844,0.063
1845,0.032
1846,-0.012
1847,0.032
1848,0.007
1849,0.01
1850,0.166
1851,0.032
1852,0.0
1853,-0.012
1854,0.046
1855,0.066
1856,-0.061
1857,0.042
1858,0.059
1859,0.081
1860,0.105
1861,0.039
1862,0.022
1863,0.063
1864,0.024
1865,0.063
1866,0.002
1867,0.046
1868,0.039
1869,0.029
1870,-0.015
1871,0.002
1872,0.076
1873,0.078
1874,-0.024
1875,0.017
1876,0.049
1877,0.002
1878,0.01
1879,-0.017
1880,0.046
1881,0.081
1882,-0.127
1883,-0.012
1884,0.032
1885,-0.051
1886,0.012
1887,-0.083
1888,-0.024
1889,-0.093
1890,-0.059
1891,-0.176
1892,-0.151
1893,-0.054
1894,-0.054
1895,-0.029
1896,-0.059
1897,-0.007
1898,-0.042
1899,-0.022
1900,-0.063
1901,-0.076
1902,0.005
1903,-0.044
1904,-0.095
1905,0.042
1906,0.056
1907,-0.027
1908,-0.056
1909,-0.061
1910,0.042
1911,-0.081
1912,-0.12
1913,0.029
1914,0.005
1915,0.012
1916,0.034
1917,0.002
1918,-0.015
1919,-0.015
1920,0.029
1921,-0.107
1922,-0.056
1923,0.0
1924,-0.022
1925,-0.042
1926,-0.071
1927,0.037
1928,0.139
1929,0.085
1930,0.022
1931,0.107
1932,0.183
1933,0.071
1934,-0.098
1935,-0.083
1936,0.09
1937,0.146
1938,0.142
1939,0.081
1940,0.022
1941,0.027
1942,0.068
1943,0.044
1944,0.015
1945,-0.002
1946,0.137
1947,-0.01
1948,-0.203
1949,-0.037
1950,-0.017
1951,-0.093
1952,-0.068
1953,-0.032
1954,0.015
1955,0.039
1956,0.056
1957,-0.01
1958,-0.042
1959,0.127
1960,0.046
1961,0.037
1962,0.015
1963,0.171
1964,0.02
1965,0.01
1966,0.007
1967,-0.061
1968,0.098
1969,0.049
1970,-0.107
1971,-0.046
1972,-0.029
1973,-0.078
1974,-0.134
1975,-0.127
1976,-0.027
1977,-0.09
1978,-0.105
1979,-0.095
1980,-0.076
1981,-0.022
1982,-0.029
1983,0.02
1984,0.01
1985,-0.054
1986,-0.063
1987,-0.051
1988,0.01
1989,0.0
1990,0.015
1991,-0.129
1992,-0.142
1993,-0.002
1994,0.022
1995,-0.015
1996,-0.027
1997,0.02
1998,-0.024
1999,0.037
