,0.059
382,0.09
383,0.125
384,-0.056
385,-0.044
386,-0.063
387,-0.005
388,-0.024
389,-0.088
390,-0.146
391,-0.051
392,-0.088
393,-0.022
394,-0.137
395,-0.11
396,0.044
397,-0.068
398,0.015
399,0.0
400,-0.081
401,-0.022
402,-0.127
403,-0.078
404,0.103
405,0.012
406,0.0
407,0.059
408,-0.063
409,-0.029
410,-0.051
411,-0.029
412,0.049
413,-0.054
414,0.02
415,0.112
416,-0.044
417,0.127
418,0.195
419,0.068
420,0.1
421,0.02
422,0.203
423,0.134
424,0.142
425,0.142
426,0.107
427,-0.042
428,0.007
429,-0.012
430,0.027
431,0.032
432,-0.098
433,0.056
434,0.063
435,0.198
436,0.139
437,-0.078
438,-0.044
439,0.002
440,0.115
441,0.12
442,0.01
443,0.195
444,0.127
445,0.02
446,0.09
447,0.037
448,0.007
449,0.002
450,0.007
451,-0.005
452,-0.037
453,0.01
454,-0.105
455,-0.063
456,-0.139
457,-0.083
458,0.088
459,0.1
460,0.132
461,-0.005
462,0.02
463,0.144
464,-0.037
465,0.005
466,-0.081
467,-0.105
468,0.034
469,0.073
470,0.056
471,-0.056
472,-0.076
473,-0.078
474,-0.122
475,-0.081
476,-0.066
477,-0.125
478,0.046
479,-0.027
480,-0.095
481,0.007
482,-0.088
483,0.034
484,0.029
485,-0.007
486,0.01
487,-0.071
488,-0.093
489,0.059
490,-0.063
491,-0.039
492,0.049
493,-0.027
494,-0.039
495,-0.146
496,-0.171
497,-0.049
498,0.027
499,-0.012
500,-0.059
501,-0.054
502,0.046
503,0.029
504,-0.015
505,0.066
506,-0.027
507,-0.002
508,0.073
509,0.068
510,0.061
511,-0.061
512,-0.032
513,-0.015
514,-0.01
515,-0.139
516,-0.007
517,0.032
518,-0.002
519,0.0
520,0.088
521,0.022
522,-0.015
523,-0.002
524,0.034
525,-0.015
526,0.105
527,0.049
528,-0.032
529,0.005
530,-0.012
531,0.017
532,-0.095
533,-0.088
534,0.042
535,0.002
536,0.02
537,-0.059
538,-0.051
539,0.078
540,0.049
541,-0.027
542,-0.063
543,0.093
544,0.115
545,-0.029
546,-0.142
547,0.066
548,0.19
549,0.012
550,0.054
551,0.007
552,0.068
553,0.046
554,-0.002
555,-0.127
556,-0.005
557,-0.1
558,-0.066
559,0.024
560,-0.076
561,-0.117
562,-0.059
563,-0.032
564,-0.017
565,-0.005
566,0.051
567,-0.117
568,-0.154
569,-0.078
570,-0.037
571,-0.107
572,-0.024
573,-0.027
574,-0.093
575,-0.132
576,-0.061
577,-0.022
578,-0.076
579,-0.151
580,-0.117
581,-0.046
582,-0.056
583,-0.061
584,-0.049
585,-0.022
586,-0.122
587,0.015
588,0.139
589,-0.1
590,-0.049
591,0.039
592,-0.015
593,0.0
594,-0.01
595,-0.015
596,0.01
597,0.037
598,-0.081
599,-0.005
600,-0.01
601,-0.032
602,-0.042
603,0.078
604,-0.002
605,-0.095
606,-0.068
607,-0.071
608,0.005
609,0.037
610,0.095
611,-0.002
612,-0.005
613,-0.051
614,-0.012
615,-0.076
616,-0.032
617,0.054
618,0.007
619,0.034
620,-0.051
621,-0.012
622,0.039
623,0.068
624,-0.024
625,0.012
626,0.054
627,0.044
628,0.012
629,-0.044
630,0.117
631,0.034
632,0.039
633,-0.032
634,-0.027
635,0.015
636,-0.002
637,-0.051
638,-0.051
639,0.01
640,-0.095
641,-0.034
642,0.032
643,0.044
644,-0.063
645,-0.002
646,0.0
647,-0.059
648,-0.039
649,0.015
650,-0.1
651,-0.063
652,-0.007
653,-0.112
654,-0.044
655,-0.039
656,-0.156
657,-0.183
658,-0.171
659,-0.098
660,-0.078
661,-0.107
662,-0.117
663,0.081
664,0.081
665,0.002
666,0.056
667,-0.024
668,0.002
669,-0.024
670,0.068
671,0.02
672,0.039
673,0.01
674,-0.005
675,-0.061
676,-0.146
677,-0.042
678,0.024
679,0.056
680,0.042
681,0.1
682,0.044
683,-0.005
684,-0.098
685,0.007
686,-0.012
687,0.042
688,0.076
689,-0.044
690,0.098
691,-0.024
692,0.024
693,-0.134
694,-0.151
695,-0.005
696,-0.054
697,-0.007
698,-0.09
699,-0.063
700,-0.032
701,-0.151
702,-0.115
703,0.022
704,-0.005
705,0.029
706,-0.01
707,0.024
708,0.178
709,0.068
710,0.12
711,0.117
712,-0.007
713,0.022
714,0.11
715,0.032
716,0.02
717,-0.059
718,0.078
719,0.039
720,0.044
721,0.076
722,0.005
723,0.093
724,0.039
725,0.059
726,-0.002
727,-0.083
728,-0.078
729,-0.007
730,0.12
731,-0.044
732,-0.061
733,-0.012
734,-0.051
735,0.024
736,-0.015
737,-0.017
738,0.051
739,-0.012
740,-0.024
741,0.151
742,-0.076
743,-0.017
744,0.054
745,-0.09
746,-0.044
747,0.073
748,0.044
749,0.044
750,0.0
751,-0.063
752,0.071
753,-0.056
754,0.044
755,-0.093
756,-0.049
757,0.005
758,-0.095
759,0.022
760,-0.063
761,-0.081
762,-0.042
763,-0.039
764,-0.022
765,0.095
766,0.112
767,-0.105
768,-0.115
769,0.039
770,-0.015
771,-0.11
772,0.083
773,0.078
774,0.088
775,-0.056
776,-0.078
777,-0.017
778,0.024
779,-0.032
780,-0.125
781,0.037
782,0.022
783,-0.02
784,-0.01
785,0.034
786,0.093
787,0.098
788,0.117
789,0.059
790,0.002
791,0.039
792,-0.044
793,-0.024
794,0.027
795,-0.037
796,0.083
797,-0.122
798,-0.105
799,-0.007
800,-0.022
801,-0.01
802,0.029
803,0.02
804,-0.002
805,0.015
806,-0.024
807,-0.056
808,0.083
809,0.044
810,0.125
811,0.027
812,0.005
813,0.042
814,-0.09
815,0.002
816,0.034
817,0.02
818,0.024
819,-0.1
820,-0.02
821,0.071
822,0.081
823,-0.061
824,-0.076
825,0.09
826,-0.073
827,-0.059
828,0.078
829,0.037
830,0.081
831,-0.015
832,0.005
833,0.049
834,0.042
835,-0.032
836,0.012
837,-0.046
838,-0.046
839,-0.042
840,-0.173
841,0.09
842,0.051
843,-0.034
844,-0.11
845,-0.029
846,-0.029
847,-0.022
848,0.127
849,0.032
850,0.085
851,0.12
852,0.071
853,0.022
854,0.039
855,-0.039
856,-0.029
857,-0.029
858,-0.112
859,0.144
860,0.02
861,-0.051
862,0.034
863,-0.015
864,-0.068
865,0.1
866,0.061
867,0.01
868,0.032
869,0.071
870,0.037
871,-0.044
872,-0.046
873,-0.071
874,0.046
875,0.002
876,0.007
877,0.012
878,-0.042
879,-0.042
880,0.134
881,-0.012
882,-0.002
883,0.029
884,-0.032
885,0.137
886,0.024
887,0.015
888,0.063
889,-0.022
890,0.012
891,-0.042
892,0.007
893,-0.017
894,0.005
895,-0.029
896,-0.01
897,-0.076
898,-0.156
899,0.002
900,0.015
901,-0.029
902,-0.107
903,-0.076
904,-0.115
905,-0.071
906,-0.093
907,0.046
908,-0.056
909,-0.042
910,-0.029
911,0.051
912,0.056
913,-0.005
914,0.015
915,0.042
916,0.034
917,-0.059
918,-0.078
919,0.037
920,0.024
921,-0.034
922,-0.024
923,-0.024
924,-0.068
925,0.015
926,0.029
927,-0.071
928,0.032
929,0.032
930,0.068
931,-0.056
932,-0.056
933,0.007
934,0.027
935,-0.017
936,-0.032
937,-0.012
938,0.056
939,-0.046
940,-0.078
941,-0.154
942,0.022
943,0.078
944,0.073
945,-0.007
946,0.0
947,0.085
948,0.09
949,0.056
950,0.042
951,0.066
952,0.027
953,-0.024
954,0.005
955,-0.054
956,-0.027
957,-0.098
958,-0.066
959,0.051
960,-0.022
961,-0.09
962,-0.015
963,-0.022
964,0.042
965,-0.137
966,-0.103
967,-0.068
968,0.027
969,0.005
970,-0.061
971,-0.002
972,0.12
973,0.029
974,0.0
975,0.027
976,0.056
977,-0.081
978,0.024
979,-0.017
980,0.1
981,0.078
982,0.032
983,-0.117
984,-0.115
985,0.024
986,0.029
987,-0.071
988,-0.051
989,0.137
990,0.059
991,-0.137
992,-0.076
993,-0.076
994,0.088
995,-0.017
996,0.002
997,-0.034
998,-0.078
999,-0.015
1000,-0.066
1001,-0.051
1002,-0.056
1003,-0.061
1004,0.054
1005,-0.076
1006,-0.002
1007,-0.039
1008,0.002
1009,0.059
1010,-0.095
1011,-0.073
1012,0.112
1013,0.034
1014,-0.078
1015,0.015
1016,0.032
1017,0.042
1018,0.046
1019,-0.066
1020,-0.012
1021,0.042
1022,-0.032
1023,-0.046
1024,-0.063
1025,0.061
1026,-0.012
1027,-0.068
1028,0.012
1029,0.071
1030,-0.066
1031,-0.037
1032,0.044
1033,0.044
1034,0.037
1035,-0.002
1036,0.007
1037,0.002
1038,0.056
1039,0.024
1040,0.02
1041,0.054
1042,0.007
1043,-0.005
1044,-0.046
1045,-0.066
1046,0.005
1047,0.034
1048,0.161
1049,0.039
1050,0.059
1051,0.046
1052,-0.073
1053,0.078
1054,0.127
1055,-0.037
1056,-0.063
1057,-0.078
1058,0.007
1059,0.024
1060,-0.088
1061,-0.017
1062,-0.017
1063,0.078
1064,0.022
1065,0.022
1066,0.0
1067,-0.034
1068,-0.007
1069,0.015
1070,0.073
1071,0.007
1072,0.024
1073,0.029
1074,0.044
1075,0.034
1076,0.063
1077,0.051
1078,-0.022
1079,-0.027
1080,0.046
1081,-0.015
1082,-0.051
1083,0.0
1084,-0.056
1085,-0.024
1086,-0.007
1087,-0.146
1088,-0.073
1089,0.034
1090,-0.059
1091,0.015
1092,-0.112
1093,-0.02
1094,0.103
1095,-0.02
1096,-0.002
1097,-0.054
1098,-0.005
1099,0.083
1100,-0.022
1101,-0.042
1102,0.044
1103,0.002
1104,-0.061
1105,0.015
1106,0.012
1107,0.017
1108,0.017
1109,0.051
1110,0.078
1111,-0.01
1112,0.005
1113,0.046
1114,-0.02
1115,0.046
1116,-0.015
1117,0.042
1118,-0.015
1119,-0.054
1120,-0.051
1121,-0.017
1122,-0.024
1123,-0.015
1124,-0.139
1125,-0.122
1126,-0.032
1127,-0.066
1128,0.037
1129,0.007
1130,0.037
1131,-0.027
1132,-0.005
1133,0.073
1134,0.022
1135,0.078
1136,0.095
1137,0.095
1138,0.024
1139,-0.044
1140,0.032
1141,0.134
1142,-0.088
1143,0.005
1144,0.042
1145,0.015
1146,0.212
1147,-0.005
1148,-0.095
1149,-0.034
1150,0.071
1151,0.249
1152,-0.02
1153,-0.127
1154,0.054
1155,0.0
1156,0.015
1157,-0.02
1158,0.0
1159,0.088
1160,-0.054
1161,-0.078
1162,-0.054
1163,0.037
1164,0.02
1165,-0.161
1166,-0.134
1167,-0.078
1168,-0.12
1169,0.034
1170,0.122
1171,-0.007
1172,0.005
1173,0.063
1174,-0.12
1175,-0.066
1176,-0.054
1177,0.061
1178,-0.054
1179,0.02
1180,-0.027
1181,0.059
1182,-0.115
1183,0.029
1184,-0.095
1185,-0.122
1186,-0.049
1187,-0.078
1188,-0.115
1189,-0.029
1190,0.01
1191,0.059
1192,-0.068
1193,-0.054
1194,0.034
1195,-0.054
1196,0.054
1197,-0.046
1198,0.005
1199,0.083
1200,0.042
1201,0.09
1202,0.088
1203,0.078
1204,0.01
1205,-0.107
1206,0.051
1207,-0.005
1208,-0.054
1209,0.093
1210,0.01
1211,-0.115
1212,-0.012
1213,0.01
1214,0.0
1215,0.042
1216,-0.073
1217,0.005
1218,0.037
1219,-0.051
1220,0.059
1221,0.024
1222,0.034
1223,-0.068
1224,0.024
1225,-0.042
1226,-0.159
1227,0.015
1228,0.127
1229,-0.022
1230,-0.012
1231,-0.049
1232,-0.017
1233,0.146
1234,0.073
1235,0.083
1236,-0.02
1237,0.02
1238,0.002
1239,-0.078
1240,-0.024
1241,-0.071
1242,-0.059
1243,-0.002
1244,-0.093
1245,-0.127
1246,-0.063
1247,0.01
1248,-0.015
1249,-0.054
1250,-0.054
1251,0.051
1252,-0.024
1253,0.049
1254,-0.066
1255,-0.017
1256,0.061
1257,-0.046
1258,-0.012
1259,0.015
1260,0.007
1261,0.054
1262,-0.061
1263,-0.081
1264,-0.1
1265,-0.164
1266,-0.061
1267,-0.046
1268,-0.007
1269,-0.024
1270,0.083
1271,0.103
1272,-0.007
1273,0.083
1274,-0.022
1275,0.098
1276,0.01
1277,0.002
1278,0.002
1279,0.005
1280,0.015
1281,0.044
1282,0.015
1283,-0.024
1284,-0.032
1285,-0.054
1286,0.046
1287,-0.029
1288,-0.098
1289,0.051
1290,0.034
1291,-0.037
1292,-0.015
1293,0.046
1294,0.042
1295,0.049
1296,0.142
1297,-0.015
1298,-0.066
1299,0.039
1300,-0.022
1301,0.024
1302,0.002
1303,-0.037
1304,-0.042
1305,-0.073
1306,0.044
1307,-0.054
1308,-0.095
1309,0.002
1310,0.042
1311,-0.054
1312,-0.088
1313,0.032
1314,0.193
1315,0.029
1316,-0.015
1317,0.054
1318,0.068
1319,0.132
1320,0.056
1321,0.1
1322,0.088
1323,-0.007
1324,0.0
1325,-0.105
1326,-0.122
1327,-0.029
1328,0.0
1329,-0.078
1330,-0.1
1331,-0.132
1332,-0.02
1333,0.015
1334,-0.032
1335,0.122
1336,0.017
1337,-0.071
1338,0.032
1339,-0.061
1340,0.039
1341,0.112
1342,-0.054
1343,-0.049
1344,-0.149
1345,-0.083
1346,-0.066
1347,-0.198
1348,-0.095
1349,-0.088
1350,-0.071
1351,-0.063
1352,-0.095
1353,-0.037
1354,-0.027
1355,0.022
1356,-0.015
1357,0.012
1358,0.039
1359,0.032
1360,-0.076
1361,-0.024
1362,-0.002
1363,0.093
1364,-0.046
1365,-0.181
1366,-0.093
1367,-0.056
1368,-0.029
1369,-0.144
1370,-0.088
1371,-0.022
1372,0.063
1373,-0.015
1374,-0.01
1375,-0.02
1376,0.076
1377,0.039
1378,0.078
1379,0.061
1380,0.061
1381,0.081
1382,0.037
1383,-0.073
1384,0.071
1385,0.093
1386,0.095
1387,-0.027
1388,-0.093
1389,-0.039
1390,0.034
1391,0.005
1392,0.132
1393,0.129
1394,-0.11
1395,0.054
1396,-0.049
1397,0.034
1398,0.022
1399,0.112
1400,0.134
1401,0.066
1402,0.005
1403,-0.017
1404,-0.046
1405,0.015
1406,-0.076
1407,-0.081
1408,-0.042
1409,-0.093
1410,0.076
1411,0.056
1412,0.0
1413,-0.027
1414,0.0
1415,0.027
1416,-0.01
1417,0.056
1418,0.037
1419,0.054
1420,0.056
1421,-0.027
1422,-0.039
1423,-0.049
1424,-0.017
1425,-0.056
1426,0.024
1427,-0.051
1428,-0.046
1429,-0.054
1430,-0.044
1431,-0.063
1432,-0.112
1433,-0.056
1434,-0.122
1435,-0.132
1436,-0.105
1437,-0.029
1438,-0.042
1439,0.042
1440,0.042
1441,-0.01
1442,0.078
1443,-0.024
1444,0.005
1445,-0.085
1446,-0.095
1447,-0.059
1448,0.022
1449,0.015
1450,-0.076
1451,-0.066
1452,0.007
1453,-0.044
1454,-0.061
1455,-0.039
1456,-0.01
1457,0.081
1458,0.095
1459,0.029
1460,-0.039
1461,-0.127
1462,-0.015
1463,0.068
1464,0.037
1465,0.002
1466,-0.044
1467,0.012
1468,-0.012
1469,0.046
1470,0.015
1471,-0.037
1472,0.029
1473,0.078
1474,-0.005
1475,0.029
1476,-0.01
1477,0.061
1478,0.085
1479,0.024
1480,0.11
1481,0.1
1482,0.034
1483,0.056
1484,0.007
1485,0.015
1486,0.037
1487,-0.034
1488,0.007
1489,0.007
1490,0.002
1491,0.073
1492,-0.029
1493,0.007
1494,-0.017
1495,0.024
1496,-0.002
1497,-0.034
1498,0.007
1499,0.029
1500,0.029
1501,0.061
1502,0.066
1503,0.049
1504,-0.063
1505,-0.017
1506,0.0
1507,-0.117
1508,-0.029
1509,0.059
1510,-0.044
1511,-0.051
1512,-0.071
1513,0.002
1514,-0.029
1515,0.012
1516,0.037
1517,0.002
1518,-0.076
1519,-0.046
1520,-0.054
1521,-0.049
1522,-0.024
1523,-0.061
1524,-0.095
1525,-0.083
1526,-0.12
1527,-0.166
1528,-0.149
1529,-0.144
1530,-0.085
1531,-0.105
1532,-0.068
1533,-0.012
1534,-0.081
1535,-0.007
1536,-0.044
1537,0.0
1538,-0.02
1539,-0.073
1540,0.073
1541,0.112
1542,-0.071
1543,0.0
1544,0.085
1545,0.049
1546,-0.02
1547,0.022
1548,0.032
1549,0.02
1550,0.007
1551,0.107
1552,-0.095
1553,-0.049
1554,-0.042
1555,0.022
1556,0.054
1557,0.076
1558,0.095
1559,-0.015
1560,0.02
1561,0.061
1562,-0.063
1563,0.012
1564,0.1
1565,0.005
1566,-0.049
1567,-0.02
1568,0.049
1569,-0.098
1570,-0.1
1571,-0.034
1572,0.051
1573,-0.039
1574,-0.098
1575,0.015
1576,0.054
1577,0.024
1578,-0.005
1579,-0.002
1580,-0.051
1581,-0.01
1582,0.076
1583,0.134
1584,-0.007
1585,-0.068
1586,0.005
1587,-0.02
1588,-0.032
1589,-0.039
1590,-0.046
1591,-0.09
1592,0.01
1593,-0.027
1594,-0.078
1595,-0.042
1596,-0.176
1597,-0.088
1598,0.044
1599,-0.063
1600,0.027
1601,-0.015
1602,0.159
1603,-0.042
1604,-0.112
1605,0.049
1606,0.007
1607,0.049
1608,-0.037
1609,-0.186
1610,0.01
1611,-0.039
1612,-0.046
1613,-0.078
1614,-0.032
1615,0.024
1616,-0.081
1617,-0.054
1618,-0.105
1619,-0.063
1620,0.02
1621,-0.037
1622,0.046
1623,0.039
1624,0.027
1625,0.071
1626,0.071
1627,-0.029
1628,-0.024
1629,-0.034
1630,0.0
1631,-0.007
1632,0.042
1633,0.02
1634,0.088
1635,-0.032
1636,-0.046
1637,-0.117
1638,-0.054
1639,0.085
1640,0.022
1641,0.029
1642,0.024
1643,0.076
1644,-0.005
1645,0.103
1646,0.039
1647,-0.029
1648,0.107
1649,0.054
1650,0.083
1651,-0.01
1652,-0.046
1653,0.032
1654,-0.039
1655,0.0
1656,-0.071
1657,-0.051
1658,-0.056
1659,0.1
1660,-0.012
1661,-0.044
1662,0.11
1663,-0.002
1664,0.051
1665,0.129
1666,0.105
1667,-0.017
1668,0.073
1669,0.042
1670,0.071
1671,-0.024
1672,0.137
1673,0.007
1674,-0.071
1675,0.024
1676,0.017
1677,0.044
1678,0.071
1679,0.042
1680,-0.024
1681,-0.071
1682,-0.049
1683,0.015
1684,-0.044
1685,-0.027
1686,-0.022
1687,0.066
1688,0.024
1689,-0.134
1690,-0.029
1691,0.071
1692,0.071
1693,-0.007
1694,-0.103
1695,-0.01
1696,-0.049
1697,0.032
1698,-0.024
1699,-0.088
1700,0.076
1701,0.054
1702,0.09
1703,-0.068
1704,-0.022
1705,0.032
1706,-0.1
1707,-0.022
1708,-0.015
1709,0.012
1710,-0.066
1711,-0.044
1712,0.063
1713,-0.01
1714,-0.129
1715,0.027
1716,0.039
1717,0.071
1718,0.039
1719,0.02
1720,-0.103
1721,0.032
1722,0.142
1723,0.061
1724,0.066
1725,-0.022
1726,0.083
1727,-0.046
1728,-0.117
1729,-0.02
1730,0.034
1731,-0.022
1732,-0.059
1733,-0.083
1734,-0.063
1735,0.0
1736,-0.046
1737,0.017
1738,0.015
1739,0.107
1740,0.095
1741,0.024
1742,-0.063
1743,-0.02
1744,0.149
1745,0.193
1746,0.105
1747,0.032
1748,0.095
1749,0.198
1750,0.168
1751,0.012
1752,-0.039
1753,0.061
1754,0.081
1755,0.083
1756,0.042
1757,0.098
1758,0.002
1759,0.034
1760,0.012
1761,0.046
1762,-0.061
1763,0.054
1764,0.024
1765,0.107
1766,0.015
1767,-0.054
1768,0.071
1769,-0.044
1770,0.083
1771,0.0
1772,0.034
1773,0.032
1774,-0.056
1775,-0.01
1776,-0.098
1777,-0.12
1778,-0.01
1779,-0.042
1780,-0.081
1781,-0.051
1782,-0.032
1783,0.01
1784,-0.012
1785,-0.054
1786,0.007
1787,0.078
1788,0.042
1789,-0.059
1790,-0.044
1791,0.049
1792,0.049
1793,-0.039
1794,-0.01
1795,0.044
1796,-0.051
1797,-0.051
1798,-0.002
1799,0.071
1800,0.022
1801,0.024
1802,0.015
1803,0.046
1804,0.146
1805,0.125
1806,0.046
1807,0.071
1808,-0.029
1809,-0.024
1810,-0.002
1811,0.032
1812,-0.066
1813,0.005
1814,-0.056
1815,-0.042
1816,-0.083
1817,0.051
1818,-0.068
1819,0.088
1820,-0.073
1821,0.039
1822,0.122
1823,0.015
1824,-0.032
1825,-0.073
1826,0.022
1827,0.049
1828,-0.071
1829,0.078
1830,-0.024
1831,-0.017
1832,0.042
1833,-0.002
1834,-0.015
1835,0.095
1836,0.054
1837,0.076
1838,0.115
1839,0.088
1840,0.042
1841,0.029
1842,0.176
1843,0.093
1844,0.012
1845,0.005
1846,0.159
1847,0.11
1848,0.059
1849,0.01
1850,0.059
1851,0.042
1852,0.032
1853,-0.107
1854,-0.032
1855,0.051
1856,-0.076
1857,-0.015
1858,0.076
1859,-0.012
1860,-0.002
1861,0.051
1862,-0.029
1863,-0.076
1864,-0.022
1865,-0.01
1866,0.015
1867,-0.017
1868,-0.122
1869,-0.032
1870,-0.139
1871,-0.073
1872,-0.054
1873,-0.095
1874,-0.061
1875,-0.059
1876,0.061
1877,0.029
1878,-0.127
1879,-0.029
1880,-0.002
1881,0.051
1882,-0.034
1883,-0.181
1884,0.005
1885,0.071
1886,0.046
1887,0.01
1888,0.071
1889,-0.027
1890,-0.022
1891,-0.015
1892,-0.083
1893,-0.007
1894,-0.081
1895,-0.134
1896,-0.029
1897,0.01
1898,-0.044
1899,-0.059
1900,-0.044
1901,-0.059
1902,-0.044
1903,0.022
1904,0.027
1905,-0.071
1906,0.017
1907,0.061
1908,0.029
1909,0.005
1910,0.042
1911,0.02
1912,-0.005
1913,0.034
1914,-0.044
1915,-0.024
1916,-0.063
1917,-0.122
1918,-0.046
1919,0.007
1920,0.015
1921,-0.051
1922,0.039
1923,0.068
1924,0.088
1925,0.032
1926,0.09
1927,0.105
1928,0.073
1929,0.02
1930,-0.012
1931,-0.098
1932,-0.059
1933,0.071
1934,0.063
1935,-0.095
1936,-0.071
1937,0.083
1938,0.0
1939,-0.049
1940,-0.117
1941,-0.12
1942,-0.022
1943,-0.044
1944,-0.024
1945,0.054
1946,-0.005
1947,0.012
1948,0.012
1949,-0.007
1950,-0.032
1951,0.056
1952,-0.027
1953,-0.093
1954,-0.085
1955,-0.1
1956,-0.049
1957,-0.007
1958,-0.103
1959,-0.005
1960,-0.044
1961,-0.051
1962,0.039
1963,0.029
1964,0.015
1965,0.01
1966,0.115
1967,0.085
1968,-0.042
1969,0.073
1970,0.11
1971,0.085
1972,-0.007
1973,0.083
1974,0.007
1975,-0.066
1976,-0.061
1977,0.017
1978,-0.054
1979,-0.078
1980,-0.071
1981,-0.105
1982,-0.073
1983,0.032
1984,-0.037
1985,-0.063
1986,0.032
1987,0.098
1988,0.049
1989,0.032
1990,0.122
1991,0.012
1992,-0.007
