,-0.024
1373,-0.083
1374,-0.017
1375,0.027
1376,-0.056
1377,-0.032
1378,-0.066
1379,0.0
1380,-0.056
1381,-0.068
1382,0.037
1383,0.117
1384,-0.02
1385,-0.046
1386,0.039
1387,0.085
1388,-0.017
1389,-0.024
1390,-0.085
1391,-0.051
1392,0.024
1393,-0.022
1394,-0.11
1395,-0.073
1396,-0.076
1397,-0.005
1398,-0.071
1399,-0.012
1400,0.073
1401,0.066
1402,0.022
1403,0.029
1404,0.095
1405,0.083
1406,0.088
1407,0.0
1408,0.149
1409,0.02
1410,0.12
1411,0.039
1412,-0.039
1413,0.066
1414,0.051
1415,-0.002
1416,-0.007
1417,-0.012
1418,0.083
1419,0.059
1420,0.005
1421,-0.032
1422,0.015
1423,0.022
1424,-0.046
1425,0.005
1426,0.002
1427,-0.002
1428,-0.02
1429,0.024
1430,-0.115
1431,-0.11
1432,0.061
1433,-0.039
1434,-0.029
1435,-0.007
1436,-0.105
1437,0.012
1438,0.088
1439,0.105
1440,0.125
1441,0.0
1442,-0.032
1443,-0.015
1444,0.01
1445,0.076
1446,0.002
1447,0.066
1448,0.02
1449,-0.024
1450,-0.088
1451,-0.059
1452,0.168
1453,0.076
1454,0.012
1455,-0.017
1456,0.1
1457,-0.015
1458,-0.085
1459,-0.098
1460,-0.034
1461,0.115
1462,-0.054
1463,-0.005
1464,0.049
1465,-0.12
1466,0.056
1467,-0.024
1468,-0.054
1469,-0.056
1470,-0.007
1471,-0.017
1472,0.005
1473,-0.132
1474,-0.012
1475,-0.061
1476,-0.078
1477,0.032
1478,-0.015
1479,0.034
1480,-0.027
1481,0.005
1482,0.01
1483,-0.007
1484,-0.034
1485,0.127
1486,-0.01
1487,-0.078
1488,-0.037
1489,-0.022
1490,0.095
1491,0.027
1492,0.007
1493,0.112
1494,-0.027
1495,-0.129
1496,0.017
1497,-0.005
1498,-0.039
1499,-0.117
1500,-0.085
1501,0.044
1502,-0.002
1503,0.017
1504,-0.002
1505,0.122
1506,0.156
1507,0.098
1508,0.051
1509,0.032
1510,0.071
1511,0.024
1512,0.098
1513,0.012
1514,-0.049
1515,-0.093
1516,-0.068
1517,-0.068
1518,-0.071
1519,-0.007
1520,0.029
1521,0.01
1522,-0.132
1523,-0.076
1524,0.081
1525,-0.049
1526,0.037
1527,0.032
1528,0.093
1529,0.024
1530,-0.01
1531,-0.015
1532,0.02
1533,-0.037
1534,-0.017
1535,-0.039
1536,-0.107
1537,-0.049
1538,0.029
1539,-0.168
1540,0.037
1541,0.161
1542,-0.071
1543,0.095
1544,0.107
1545,0.098
1546,0.12
1547,0.022
1548,0.012
1549,0.017
1550,0.107
1551,-0.056
1552,-0.059
1553,-0.012
1554,-0.068
1555,-0.044
1556,0.007
1557,-0.032
1558,0.002
1559,-0.02
1560,-0.044
1561,0.115
1562,0.063
1563,0.081
1564,-0.017
1565,0.068
1566,0.159
1567,0.137
1568,-0.061
1569,0.046
1570,0.066
1571,-0.015
1572,-0.015
1573,-0.027
1574,-0.032
1575,-0.039
1576,-0.059
1577,-0.002
1578,-0.032
1579,0.005
1580,0.024
1581,0.012
1582,-0.042
1583,0.056
1584,0.168
1585,0.076
1586,0.085
1587,0.054
1588,0.103
1589,0.024
1590,-0.044
1591,0.068
1592,0.071
1593,-0.024
1594,-0.017
1595,-0.032
1596,0.017
1597,0.056
1598,0.024
1599,-0.039
1600,-0.02
1601,0.0
1602,0.032
1603,-0.063
1604,0.061
1605,0.066
1606,0.044
1607,0.061
1608,0.088
1609,0.034
1610,-0.046
1611,-0.012
1612,0.015
1613,-0.09
1614,-0.068
1615,-0.071
1616,-0.112
1617,-0.083
1618,-0.073
1619,0.01
1620,0.034
1621,-0.066
1622,0.039
1623,0.11
1624,-0.127
1625,0.01
1626,0.061
1627,0.0
1628,-0.015
1629,-0.081
1630,-0.046
1631,-0.034
1632,0.061
1633,-0.005
1634,0.015
1635,-0.115
1636,-0.149
1637,-0.083
1638,-0.054
1639,-0.078
1640,-0.044
1641,-0.02
1642,0.0
1643,-0.103
1644,-0.044
1645,-0.01
1646,-0.068
1647,-0.059
1648,0.049
1649,0.142
1650,0.029
1651,-0.022
1652,0.002
1653,-0.01
1654,-0.027
1655,0.032
1656,0.01
1657,-0.078
1658,0.02
1659,-0.029
1660,0.088
1661,0.081
1662,-0.002
1663,-0.049
1664,0.007
1665,0.044
1666,0.078
1667,0.105
1668,0.107
1669,0.063
1670,0.103
1671,0.012
1672,0.042
1673,0.039
1674,-0.103
1675,0.012
1676,0.056
1677,-0.068
1678,-0.09
1679,0.09
1680,-0.068
1681,-0.054
1682,-0.032
1683,-0.015
1684,-0.032
1685,-0.01
1686,-0.034
1687,0.1
1688,0.051
1689,0.1
1690,0.139
1691,-0.039
1692,0.0
1693,0.122
1694,0.098
1695,0.095
1696,0.022
1697,0.029
1698,0.127
1699,0.015
1700,-0.129
1701,0.027
1702,-0.029
1703,0.049
1704,-0.071
1705,-0.081
1706,-0.005
1707,0.032
1708,-0.034
1709,0.115
1710,0.098
1711,0.073
1712,-0.027
1713,-0.012
1714,-0.01
1715,0.032
1716,-0.007
1717,-0.049
1718,-0.063
1719,-0.088
1720,-0.063
1721,-0.034
1722,-0.002
1723,-0.034
1724,-0.139
1725,-0.051
1726,0.081
1727,0.029
1728,0.007
1729,-0.051
1730,0.042
1731,0.046
1732,0.093
1733,0.034
1734,0.015
1735,0.081
1736,0.015
1737,0.039
1738,-0.083
1739,-0.024
1740,0.032
1741,-0.029
1742,-0.024
1743,-0.085
1744,0.078
1745,0.054
1746,-0.002
1747,0.024
1748,-0.027
1749,-0.09
1750,0.129
1751,0.046
1752,-0.139
1753,0.059
1754,0.012
1755,0.088
1756,-0.01
1757,-0.076
1758,-0.034
1759,-0.127
1760,-0.107
1761,0.007
1762,0.039
1763,-0.032
1764,-0.029
1765,0.024
1766,0.027
1767,0.032
1768,-0.039
1769,0.01
1770,0.046
1771,0.049
1772,0.022
1773,0.01
1774,0.085
1775,-0.032
1776,-0.017
1777,0.032
1778,-0.002
1779,-0.007
1780,-0.02
1781,-0.066
1782,-0.01
1783,-0.081
1784,-0.056
1785,-0.037
1786,-0.085
1787,0.054
1788,0.046
1789,-0.02
1790,0.063
1791,0.056
1792,-0.022
1793,-0.039
1794,0.049
1795,-0.012
1796,-0.063
1797,-0.056
1798,0.044
1799,0.02
1800,-0.044
1801,-0.076
1802,-0.039
1803,-0.066
1804,-0.098
1805,-0.095
1806,-0.017
1807,0.085
1808,0.059
1809,-0.1
1810,0.002
1811,-0.027
1812,-0.051
1813,0.044
1814,-0.037
1815,0.051
1816,0.005
1817,0.034
1818,0.02
1819,-0.073
1820,-0.051
1821,-0.051
1822,-0.046
1823,-0.044
1824,-0.098
1825,0.125
1826,0.1
1827,-0.122
1828,-0.032
1829,0.046
1830,-0.01
1831,0.178
1832,0.081
1833,0.105
1834,0.073
1835,-0.017
1836,-0.039
1837,-0.032
1838,-0.081
1839,0.081
1840,0.063
1841,0.037
1842,0.039
1843,-0.059
1844,0.078
1845,-0.037
1846,-0.063
1847,0.144
1848,0.066
1849,0.063
1850,0.037
1851,0.063
1852,0.063
1853,0.11
1854,0.007
1855,-0.037
1856,0.122
1857,0.078
1858,-0.098
1859,-0.083
1860,-0.081
1861,0.054
1862,0.005
1863,0.027
1864,0.02
1865,-0.071
1866,0.017
1867,0.046
1868,-0.059
1869,-0.037
1870,0.046
1871,-0.051
1872,-0.051
1873,-0.022
1874,-0.039
1875,0.034
1876,-0.02
1877,-0.015
1878,-0.154
1879,-0.164
1880,-0.01
1881,-0.093
1882,-0.156
1883,-0.146
1884,-0.146
1885,-0.01
1886,-0.024
1887,-0.098
1888,0.034
1889,-0.051
1890,-0.02
1891,-0.063
1892,-0.063
1893,0.022
1894,-0.024
1895,0.044
1896,-0.046
1897,-0.032
1898,0.076
1899,-0.027
1900,-0.073
1901,-0.088
1902,-0.083
1903,-0.005
1904,-0.046
1905,-0.098
1906,-0.042
1907,-0.051
1908,-0.146
1909,-0.107
1910,-0.085
1911,-0.022
1912,-0.032
1913,0.076
1914,-0.022
1915,-0.005
1916,0.054
1917,0.007
1918,-0.039
1919,0.12
1920,0.024
1921,0.017
1922,-0.022
1923,-0.015
1924,0.051
1925,-0.017
1926,-0.005
1927,0.071
1928,-0.1
1929,-0.059
1930,-0.007
1931,-0.027
1932,-0.024
1933,-0.063
1934,-0.034
1935,-0.071
1936,0.027
1937,-0.042
1938,0.002
1939,0.103
1940,0.002
1941,0.117
1942,0.017
1943,0.298
1944,0.1
1945,-0.027
1946,0.017
1947,-0.068
1948,-0.054
1949,0.146
1950,0.12
1951,0.225
1952,-0.164
1953,-0.007
1954,0.247
1955,-0.017
1956,0.115
1957,0.078
1958,-0.027
1959,0.154
1960,0.02
1961,0.015
1962,0.027
1963,-0.034
1964,0.112
1965,-0.051
1966,-0.129
1967,0.068
1968,0.005
1969,0.037
1970,0.017
1971,-0.09
1972,0.078
1973,0.037
1974,-0.022
1975,0.002
1976,-0.059
1977,-0.044
1978,-0.061
1979,-0.049
1980,-0.024
1981,-0.056
1982,-0.1
1983,-0.034
1984,-0.056
1985,-0.024
1986,-0.015
1987,-0.032
1988,-0.027
1989,0.09
1990,-0.012
1991,0.061
