,0.051
513,-0.042
514,0.044
515,0.007
516,-0.024
517,-0.056
518,-0.039
519,-0.11
520,-0.032
521,0.046
522,0.032
523,0.017
524,0.071
525,0.122
526,0.103
527,0.046
528,-0.007
529,0.183
530,0.122
531,0.017
532,0.078
533,0.117
534,0.0
535,-0.027
536,-0.044
537,0.071
538,0.022
539,-0.027
540,-0.054
541,-0.146
542,-0.076
543,0.02
544,0.051
545,0.049
546,-0.002
547,0.046
548,0.105
549,-0.049
550,-0.017
551,0.078
552,0.0
553,-0.034
554,0.039
555,0.002
556,-0.095
557,-0.073
558,-0.01
559,-0.098
560,-0.068
561,-0.095
562,-0.056
563,-0.11
564,-0.032
565,-0.083
566,0.0
567,-0.037
568,0.061
569,-0.056
570,-0.044
571,0.073
572,0.022
573,0.022
574,0.061
575,0.0
576,-0.037
577,-0.017
578,-0.02
579,-0.01
580,-0.085
581,-0.042
582,-0.068
583,-0.078
584,-0.037
585,-0.076
586,-0.081
587,0.037
588,-0.032
589,-0.042
590,-0.002
591,-0.09
592,0.032
593,-0.02
594,-0.024
595,-0.027
596,-0.081
597,-0.024
598,-0.183
599,-0.012
600,-0.049
601,0.02
602,-0.068
603,-0.063
604,0.071
605,-0.063
606,0.032
607,0.017
608,0.007
609,0.027
610,0.005
611,0.115
612,0.098
613,-0.002
614,-0.024
615,0.088
616,0.054
617,0.037
618,0.076
619,0.056
620,-0.015
621,0.032
622,0.002
623,0.051
624,0.117
625,-0.049
626,0.198
627,0.132
628,0.137
629,-0.056
630,0.088
631,0.085
632,0.002
633,-0.051
634,-0.002
635,0.0
636,-0.015
637,-0.112
638,-0.12
639,-0.024
640,-0.032
641,-0.029
642,-0.083
643,-0.125
644,0.015
645,0.061
646,0.017
647,-0.037
648,0.002
649,0.078
650,0.083
651,0.059
652,-0.09
653,0.022
654,0.049
655,0.02
656,0.01
657,0.015
658,-0.029
659,-0.042
660,-0.076
661,-0.066
662,-0.173
663,-0.19
664,-0.049
665,-0.022
666,0.01
667,-0.125
668,0.09
669,-0.017
670,0.034
671,0.024
672,0.11
673,0.132
674,-0.012
675,-0.024
676,-0.107
677,0.051
678,-0.007
679,0.007
680,-0.127
681,-0.098
682,-0.024
683,-0.083
684,-0.029
685,-0.076
686,-0.066
687,-0.022
688,0.022
689,0.054
690,0.015
691,0.095
692,0.039
693,0.081
694,0.076
695,0.103
696,0.166
697,0.073
698,0.037
699,0.063
700,0.088
701,0.115
702,0.039
703,-0.051
704,-0.076
705,0.01
706,-0.059
707,-0.032
708,0.051
709,-0.027
710,-0.005
711,0.061
712,0.066
713,-0.027
714,-0.007
715,0.076
716,0.0
717,0.029
718,0.073
719,0.061
720,-0.032
721,-0.007
722,0.012
723,-0.049
724,-0.151
725,-0.164
726,0.005
727,0.034
728,0.063
729,0.085
730,-0.017
731,0.017
732,0.02
733,0.066
734,0.076
735,0.017
736,0.073
737,0.129
738,0.09
739,0.095
740,-0.054
741,-0.039
742,0.083
743,-0.01
744,-0.134
745,-0.139
746,-0.022
747,-0.183
748,-0.066
749,0.056
750,-0.01
751,-0.176
752,0.02
753,0.129
754,-0.002
755,0.029
756,0.029
757,-0.056
758,-0.01
759,0.044
760,0.054
761,-0.098
762,-0.046
763,0.112
764,-0.076
765,-0.051
766,-0.081
767,-0.051
768,0.103
769,-0.022
770,-0.068
771,-0.024
772,0.002
773,0.049
774,-0.054
775,0.012
776,-0.01
777,-0.032
778,-0.005
779,0.029
780,0.063
781,0.024
782,-0.022
783,-0.061
784,-0.017
785,-0.01
786,-0.007
787,-0.029
788,-0.022
789,0.01
790,0.085
791,0.059
792,0.034
793,0.012
794,0.039
795,0.037
796,0.015
797,0.085
798,0.071
799,0.007
800,0.024
801,-0.002
802,0.081
803,0.063
804,-0.051
805,-0.022
806,0.132
807,0.044
808,-0.027
809,0.017
810,0.103
811,-0.022
812,0.0
813,0.029
814,0.017
815,-0.024
816,0.046
817,0.056
818,0.0
819,0.02
820,0.095
821,-0.127
822,-0.085
823,-0.098
824,-0.024
825,-0.015
826,-0.046
827,0.059
828,-0.042
829,-0.059
830,-0.015
831,-0.037
832,-0.017
833,-0.034
834,-0.007
835,0.061
836,-0.005
837,0.01
838,-0.022
839,-0.068
840,0.015
841,-0.029
842,-0.044
843,-0.068
844,-0.034
845,-0.107
846,-0.066
847,-0.095
848,-0.061
849,-0.083
850,-0.088
851,-0.054
852,-0.098
853,-0.024
854,-0.02
855,-0.073
856,-0.039
857,-0.017
858,-0.027
859,-0.007
860,-0.051
861,-0.078
862,-0.051
863,-0.103
864,-0.056
865,-0.061
866,-0.112
867,-0.015
868,-0.02
869,0.02
870,-0.034
871,-0.027
872,0.002
873,0.005
874,0.068
875,0.159
876,0.071
877,0.1
878,0.002
879,0.039
880,0.024
881,-0.022
882,-0.012
883,-0.093
884,-0.112
885,-0.078
886,-0.024
887,0.054
888,0.01
889,-0.037
890,0.024
891,0.059
892,0.076
893,0.073
894,0.054
895,0.1
896,0.076
897,0.046
898,0.039
899,0.137
900,0.042
901,0.09
902,-0.012
903,-0.12
904,-0.007
905,-0.037
906,-0.022
907,-0.11
908,-0.154
909,-0.129
910,-0.061
911,-0.007
912,-0.002
913,0.017
914,0.034
915,0.078
916,-0.056
917,0.015
918,0.073
919,0.137
920,0.015
921,-0.042
922,0.088
923,0.012
924,-0.076
925,-0.085
926,-0.061
927,-0.078
928,-0.107
929,-0.083
930,-0.027
931,-0.068
932,-0.098
933,-0.034
934,-0.122
935,-0.049
936,-0.093
937,0.005
938,0.071
939,-0.061
940,-0.029
941,-0.066
942,-0.068
943,-0.017
944,0.024
945,0.002
946,-0.063
947,-0.125
948,-0.146
949,-0.034
950,-0.044
951,-0.066
952,-0.068
953,-0.044
954,-0.071
955,0.049
956,0.059
957,-0.015
958,0.024
959,0.063
960,0.039
961,0.0
962,0.061
963,0.039
964,0.024
965,-0.017
966,-0.042
967,-0.042
968,-0.042
969,-0.042
970,0.054
971,-0.02
972,0.005
973,0.098
974,0.007
975,0.085
976,0.095
977,0.095
978,0.037
979,-0.015
980,-0.012
981,0.115
982,0.051
983,0.0
984,0.054
985,-0.017
986,0.002
987,-0.063
988,-0.071
989,-0.056
990,-0.098
991,-0.066
992,0.02
993,0.034
994,-0.007
995,-0.076
996,-0.054
997,-0.024
998,0.078
999,0.037
1000,-0.132
1001,0.015
1002,0.002
1003,0.037
1004,0.0
1005,-0.063
1006,-0.049
1007,-0.078
1008,-0.059
1009,-0.029
1010,-0.042
1011,0.039
1012,-0.054
1013,-0.034
1014,0.022
1015,-0.032
1016,-0.005
1017,-0.017
1018,0.071
1019,0.005
1020,0.024
1021,0.02
1022,-0.095
1023,0.059
1024,-0.015
1025,-0.129
1026,0.027
1027,0.066
1028,-0.063
1029,-0.054
1030,0.063
1031,0.037
1032,0.012
1033,0.054
1034,-0.034
1035,-0.022
1036,0.01
1037,0.027
1038,0.139
1039,0.029
1040,0.071
1041,0.144
1042,-0.02
1043,0.049
1044,0.083
1045,0.095
1046,0.059
1047,0.066
1048,0.051
1049,0.037
1050,-0.01
1051,0.007
1052,-0.09
1053,-0.046
1054,-0.044
1055,0.071
1056,0.044
1057,0.032
1058,0.098
1059,0.134
1060,0.002
1061,0.01
1062,0.083
1063,0.098
1064,0.044
1065,-0.076
1066,-0.042
1067,-0.068
1068,-0.039
1069,-0.015
1070,-0.071
1071,-0.015
1072,0.059
1073,-0.012
1074,0.037
1075,0.095
1076,-0.017
1077,0.11
1078,0.007
1079,-0.027
1080,0.027
1081,0.068
1082,0.042
1083,0.017
1084,0.024
1085,0.061
1086,0.044
1087,-0.105
1088,-0.01
1089,0.022
1090,-0.127
1091,0.049
1092,-0.071
1093,-0.032
1094,0.083
1095,0.042
1096,0.081
1097,-0.071
1098,-0.01
1099,0.054
1100,0.034
1101,0.056
1102,0.0
1103,0.056
1104,0.11
1105,-0.029
1106,-0.098
1107,-0.051
1108,-0.093
1109,0.078
1110,-0.09
1111,-0.032
1112,-0.029
1113,0.0
1114,0.046
1115,-0.012
1116,-0.115
1117,0.027
1118,0.068
1119,0.032
1120,0.171
1121,0.115
1122,0.01
1123,-0.039
1124,0.015
1125,0.066
1126,0.024
1127,0.063
1128,0.049
1129,0.02
1130,-0.015
1131,0.059
1132,0.049
1133,-0.042
1134,0.015
1135,0.034
1136,0.024
1137,0.034
1138,0.049
1139,0.12
1140,0.032
1141,-0.044
1142,0.059
1143,0.056
1144,0.017
1145,0.034
1146,0.007
1147,0.032
1148,0.024
1149,-0.02
1150,0.066
1151,-0.01
1152,-0.088
1153,0.046
1154,-0.115
1155,0.085
1156,0.024
1157,-0.039
1158,0.037
1159,0.032
1160,0.078
1161,0.022
1162,0.078
1163,-0.002
1164,-0.02
1165,0.02
1166,0.002
1167,-0.063
1168,-0.081
1169,-0.054
1170,-0.107
1171,-0.029
1172,-0.049
1173,0.056
1174,0.024
1175,-0.034
1176,-0.061
1177,0.117
1178,0.095
1179,0.051
1180,0.007
1181,-0.037
1182,0.01
1183,-0.088
1184,-0.007
1185,-0.017
1186,-0.032
1187,-0.076
1188,-0.083
1189,-0.09
1190,-0.098
1191,-0.015
1192,-0.103
1193,-0.054
1194,-0.093
1195,-0.056
1196,0.022
1197,0.049
1198,0.051
1199,-0.007
1200,0.029
1201,0.051
1202,0.117
1203,0.107
1204,-0.044
1205,-0.059
1206,0.027
1207,0.051
1208,-0.093
1209,-0.029
1210,0.007
1211,0.073
1212,0.007
1213,-0.081
1214,-0.161
1215,-0.029
1216,0.085
1217,-0.203
1218,-0.042
1219,0.044
1220,0.139
1221,0.076
1222,0.01
1223,0.051
1224,0.063
1225,0.073
1226,-0.007
1227,0.037
1228,0.046
1229,0.12
1230,-0.073
1231,0.0
1232,0.005
1233,0.007
1234,0.02
1235,-0.015
1236,-0.032
1237,-0.107
1238,0.007
1239,-0.022
1240,0.032
1241,0.076
1242,-0.088
1243,0.039
1244,0.02
1245,-0.005
1246,0.093
1247,0.103
1248,-0.032
1249,-0.049
1250,-0.151
1251,-0.051
1252,-0.02
1253,-0.134
1254,-0.027
1255,-0.103
1256,-0.061
1257,0.034
1258,0.029
1259,-0.103
1260,0.034
1261,-0.012
1262,0.0
1263,-0.007
1264,-0.022
1265,-0.005
1266,-0.051
1267,-0.083
1268,-0.037
1269,-0.051
1270,-0.007
1271,-0.049
1272,-0.117
1273,0.032
1274,-0.034
1275,-0.066
1276,-0.046
1277,-0.007
1278,0.022
1279,-0.085
1280,0.056
1281,0.098
1282,0.093
1283,0.063
1284,0.076
1285,0.078
1286,-0.046
1287,-0.039
1288,0.037
1289,0.061
1290,-0.139
1291,0.027
1292,0.071
1293,-0.024
1294,-0.073
1295,-0.034
1296,0.071
1297,0.032
1298,-0.034
1299,0.0
1300,0.117
1301,0.11
1302,-0.063
1303,-0.112
1304,0.063
1305,0.066
1306,0.056
1307,-0.02
1308,0.017
1309,0.159
1310,-0.012
1311,-0.083
1312,-0.142
1313,-0.139
1314,-0.112
1315,-0.1
1316,-0.122
1317,-0.107
1318,0.022
1319,-0.076
1320,-0.083
1321,-0.078
1322,0.088
1323,0.039
1324,0.007
1325,-0.029
1326,0.007
1327,0.002
1328,0.037
1329,0.0
1330,-0.049
1331,0.081
1332,0.039
1333,-0.046
1334,0.002
1335,0.19
1336,0.103
1337,-0.112
1338,-0.059
1339,-0.022
1340,-0.051
1341,0.142
1342,0.088
1343,-0.029
1344,0.068
1345,-0.032
1346,0.007
1347,-0.183
1348,-0.1
1349,0.103
1350,-0.173
1351,-0.01
1352,-0.059
1353,-0.139
1354,-0.132
1355,-0.056
1356,0.059
1357,-0.027
1358,-0.024
1359,0.046
1360,0.02
1361,0.01
1362,0.056
1363,-0.083
1364,0.002
1365,0.034
1366,-0.005
1367,0.059
1368,-0.105
1369,-0.044
1370,0.005
1371,-0.051
1372,0.046
1373,-0.061
1374,-0.032
1375,-0.017
1376,-0.029
1377,-0.085
1378,0.022
1379,0.081
1380,0.042
1381,-0.081
1382,0.027
1383,0.01
1384,0.005
1385,0.015
1386,0.046
1387,0.056
1388,-0.078
1389,-0.071
1390,0.042
1391,0.032
1392,0.068
1393,0.007
1394,-0.078
1395,-0.095
1396,0.1
1397,-0.056
1398,-0.002
1399,0.073
1400,0.061
1401,0.059
1402,0.183
1403,0.115
1404,0.125
1405,0.105
1406,0.144
1407,0.127
1408,0.032
1409,0.012
1410,0.042
1411,-0.085
1412,-0.022
1413,-0.01
1414,0.093
1415,-0.037
1416,-0.12
1417,-0.09
1418,0.042
1419,0.103
1420,0.127
1421,-0.042
1422,-0.085
1423,-0.039
1424,-0.117
1425,0.015
1426,-0.054
1427,-0.046
1428,-0.037
1429,-0.127
1430,-0.085
1431,-0.002
1432,-0.007
1433,0.005
1434,-0.002
1435,-0.029
1436,-0.134
1437,-0.083
1438,0.017
1439,-0.098
1440,-0.154
1441,0.0
1442,0.01
1443,0.029
1444,-0.015
1445,-0.042
1446,0.012
1447,-0.054
1448,-0.015
1449,0.02
1450,-0.024
1451,0.027
1452,0.02
1453,0.012
1454,0.029
1455,-0.012
1456,0.171
1457,0.095
1458,-0.039
1459,-0.122
1460,-0.037
1461,0.088
1462,-0.059
1463,0.002
1464,-0.066
1465,-0.024
1466,-0.144
1467,-0.066
1468,0.071
1469,-0.044
1470,-0.022
1471,0.122
1472,-0.063
1473,0.007
1474,-0.022
1475,-0.11
1476,0.0
1477,-0.11
1478,-0.024
1479,0.088
1480,-0.024
1481,0.051
1482,-0.02
1483,0.083
1484,-0.002
1485,-0.01
1486,0.068
1487,0.012
1488,-0.007
1489,0.032
1490,-0.012
1491,0.007
1492,-0.054
1493,-0.051
1494,0.063
1495,0.068
1496,0.007
1497,-0.171
1498,0.027
1499,-0.068
1500,-0.1
1501,0.098
1502,0.0
1503,-0.037
1504,-0.149
1505,0.09
1506,0.068
1507,-0.017
1508,-0.002
1509,0.151
1510,0.037
1511,-0.081
1512,0.002
1513,0.002
1514,0.032
1515,-0.115
1516,0.037
1517,-0.078
1518,-0.117
1519,-0.01
1520,-0.029
1521,0.049
1522,0.029
1523,-0.063
1524,-0.037
1525,0.049
1526,0.002
1527,-0.061
1528,-0.122
1529,-0.044
1530,0.01
1531,-0.049
1532,-0.024
1533,-0.051
1534,-0.037
1535,-0.098
1536,-0.039
1537,-0.125
1538,-0.09
1539,-0.09
1540,-0.151
1541,-0.063
1542,-0.063
1543,0.027
1544,0.037
1545,0.027
1546,0.02
1547,0.022
1548,0.042
1549,-0.012
1550,0.015
1551,-0.029
1552,0.044
1553,-0.02
1554,0.0
1555,0.034
1556,0.007
1557,-0.029
1558,-0.054
1559,-0.027
1560,0.024
1561,-0.02
1562,-0.073
1563,-0.029
1564,-0.068
1565,-0.032
1566,-0.024
1567,0.029
1568,0.066
1569,0.051
1570,-0.037
1571,0.076
1572,0.088
1573,0.032
1574,0.188
1575,0.103
1576,0.051
1577,0.044
1578,0.034
1579,0.205
1580,0.149
1581,0.024
1582,0.042
1583,0.115
1584,0.132
1585,-0.002
1586,0.015
1587,0.193
1588,0.125
1589,0.032
1590,0.024
1591,-0.098
1592,-0.093
1593,0.046
1594,0.01
1595,-0.061
1596,0.037
1597,-0.068
1598,-0.063
1599,-0.056
1600,-0.127
1601,-0.007
1602,-0.032
1603,-0.122
1604,-0.115
1605,0.054
1606,-0.015
1607,-0.039
1608,-0.051
1609,-0.063
1610,0.034
1611,-0.032
1612,0.037
1613,0.066
1614,0.066
1615,-0.095
1616,-0.103
1617,0.078
1618,-0.007
1619,-0.01
1620,0.017
1621,-0.002
1622,0.051
1623,0.002
1624,-0.051
1625,0.098
1626,-0.066
1627,-0.012
1628,-0.039
1629,-0.059
1630,-0.015
1631,-0.022
1632,-0.044
1633,-0.02
1634,-0.039
1635,-0.105
1636,0.034
1637,-0.068
1638,-0.032
1639,-0.068
1640,-0.044
1641,0.112
1642,-0.061
1643,0.063
1644,-0.015
1645,0.017
1646,0.085
1647,0.027
1648,0.085
1649,0.093
1650,0.068
1651,-0.022
1652,0.032
1653,0.085
1654,0.105
1655,0.063
1656,0.029
1657,-0.061
1658,-0.012
1659,0.081
1660,0.1
1661,-0.002
1662,0.044
1663,0.11
1664,0.046
1665,0.039
1666,-0.022
1667,0.093
1668,0.085
1669,0.029
1670,-0.076
1671,-0.049
1672,0.044
1673,0.029
1674,0.024
1675,-0.007
1676,-0.073
1677,0.068
1678,0.078
1679,0.054
1680,-0.037
1681,-0.037
1682,0.071
1683,0.146
1684,-0.061
1685,0.095
1686,0.151
1687,-0.037
1688,0.049
1689,-0.017
1690,0.083
1691,0.076
1692,-0.061
1693,-0.005
1694,0.046
1695,0.042
1696,0.076
1697,-0.032
1698,-0.12
1699,-0.056
1700,-0.112
1701,-0.054
1702,-0.083
1703,-0.015
1704,-0.044
1705,-0.112
1706,0.012
1707,-0.015
1708,-0.015
1709,-0.032
1710,-0.02
1711,-0.027
1712,-0.024
1713,-0.066
1714,-0.076
1715,-0.176
1716,-0.103
1717,-0.139
1718,-0.212
1719,0.056
1720,-0.088
1721,-0.156
1722,-0.085
1723,-0.042
1724,0.005
1725,-0.051
1726,-0.073
1727,0.103
1728,-0.01
1729,-0.024
1730,-0.044
1731,-0.085
1732,0.032
1733,-0.076
1734,0.01
1735,-0.002
1736,-0.266
1737,-0.125
1738,-0.107
1739,0.017
1740,-0.022
1741,-0.198
1742,-0.076
1743,0.046
1744,0.02
1745,0.103
1746,-0.049
1747,0.137
1748,0.234
1749,-0.054
1750,0.156
1751,-0.039
1752,0.063
1753,0.11
1754,-0.085
1755,0.032
1756,0.002
1757,0.002
1758,-0.007
1759,-0.11
1760,0.068
1761,0.046
1762,-0.017
1763,0.078
1764,-0.073
1765,0.063
1766,0.12
1767,-0.037
1768,0.149
1769,0.039
1770,-0.007
1771,0.039
1772,0.081
1773,0.142
1774,-0.093
1775,-0.039
1776,0.073
1777,-0.105
1778,-0.103
1779,0.054
1780,0.012
1781,0.01
1782,-0.085
1783,-0.037
1784,-0.139
1785,-0.181
1786,0.151
1787,-0.034
1788,-0.073
1789,-0.037
1790,-0.007
1791,0.007
1792,0.12
1793,-0.056
1794,0.034
1795,0.037
1796,-0.049
1797,0.01
1798,-0.046
1799,0.01
1800,-0.034
1801,-0.032
1802,-0.046
1803,-0.103
1804,-0.066
1805,-0.081
1806,-0.046
1807,-0.11
1808,-0.022
1809,-0.076
1810,-0.042
1811,0.088
1812,0.027
1813,0.042
1814,0.107
1815,0.09
1816,0.034
1817,0.076
1818,0.081
1819,0.005
1820,0.012
1821,0.076
1822,0.002
1823,-0.063
1824,0.015
1825,-0.046
1826,0.044
1827,-0.066
1828,0.056
1829,0.042
1830,0.051
1831,0.024
1832,0.044
1833,0.127
1834,0.007
1835,0.063
1836,-0.039
1837,0.015
1838,0.022
1839,0.029
1840,-0.005
1841,-0.046
1842,-0.01
1843,0.042
1844,-0.007
1845,-0.012
1846,0.125
1847,-0.037
1848,-0.044
1849,0.066
1850,-0.024
1851,0.059
1852,0.063
1853,0.11
1854,0.012
1855,0.042
1856,-0.01
1857,-0.061
1858,-0.022
1859,0.056
1860,0.032
1861,0.022
1862,0.02
1863,-0.002
1864,0.039
1865,0.012
1866,0.034
1867,0.088
1868,0.066
1869,0.034
1870,0.017
1871,-0.027
1872,0.017
1873,0.073
1874,0.076
1875,0.002
1876,-0.022
1877,-0.012
1878,0.027
1879,0.012
1880,-0.09
1881,-0.037
1882,-0.002
1883,-0.039
1884,-0.071
1885,0.0
1886,0.042
1887,-0.024
1888,0.02
1889,-0.037
1890,0.037
1891,-0.005
1892,-0.015
1893,0.061
1894,-0.005
1895,0.059
1896,0.027
1897,-0.032
1898,-0.002
1899,-0.1
1900,-0.066
1901,-0.044
1902,-0.027
1903,-0.034
1904,0.037
1905,0.027
1906,-0.022
1907,-0.046
1908,0.139
1909,0.093
1910,0.061
1911,0.059
1912,0.125
1913,0.076
1914,0.078
1915,0.02
1916,0.054
1917,0.039
1918,-0.022
1919,-0.012
1920,-0.012
1921,0.01
1922,-0.015
1923,0.066
1924,0.061
1925,-0.01
1926,0.02
1927,-0.012
1928,0.066
1929,0.073
1930,0.051
1931,0.051
1932,0.11
1933,0.117
1934,0.073
1935,-0.032
1936,0.002
1937,0.051
1938,-0.046
1939,0.037
1940,0.015
1941,-0.029
1942,-0.081
1943,-0.002
1944,0.166
1945,0.022
1946,0.061
1947,-0.051
1948,0.11
1949,0.164
1950,0.027
1951,-0.027
1952,-0.071
1953,0.005
1954,-0.015
1955,-0.107
1956,0.039
1957,0.012
1958,-0.066
1959,-0.042
1960,-0.09
1961,-0.051
1962,-0.034
1963,-0.029
1964,-0.002
1965,-0.059
1966,-0.015
1967,0.017
1968,0.005
1969,-0.044
1970,-0.046
1971,0.012
1972,0.01
1973,0.071
1974,0.015
1975,0.017
1976,-0.039
1977,-0.046
1978,-0.022
1979,-0.015
1980,0.037
1981,0.007
1982,0.005
1983,0.012
1984,0.068
1985,0.007
1986,0.081
1987,0.093
1988,0.142
1989,0.098
1990,0.068
1991,0.115
1992,0.046
1993,-0.125
1994,0.0
1995,0.01
1996,0.02
1997,0.032
1998,0.054
1999,0.085
