,0.039
182,0.054
183,0.059
184,-0.112
185,-0.017
186,0.12
187,-0.093
188,-0.054
189,0.007
190,-0.015
191,-0.017
192,-0.059
193,-0.073
194,0.022
195,0.02
196,0.078
197,-0.01
198,-0.012
199,0.149
200,0.042
201,-0.002
202,0.02
203,0.032
204,0.037
205,-0.005
206,-0.056
207,-0.039
208,-0.054
209,0.017
210,-0.039
211,-0.093
212,-0.188
213,0.034
214,0.063
215,-0.037
216,0.042
217,-0.049
218,0.085
219,0.103
220,0.186
221,0.103
222,0.068
223,0.046
224,0.059
225,0.012
226,0.002
227,-0.161
228,-0.081
229,0.032
230,-0.046
231,-0.078
232,-0.081
233,-0.022
234,-0.166
235,-0.059
236,0.049
237,-0.022
238,-0.007
239,-0.044
240,0.012
241,-0.049
242,0.034
243,0.132
244,-0.032
245,-0.088
246,-0.1
247,0.01
248,-0.034
249,-0.032
250,-0.017
251,-0.09
252,-0.129
253,-0.068
254,-0.09
255,-0.095
256,-0.051
257,-0.005
258,0.027
259,-0.132
260,0.027
261,0.029
262,0.012
263,0.0
264,0.066
265,0.02
266,0.029
267,0.034
268,0.02
269,0.059
270,-0.132
271,-0.049
272,-0.051
273,-0.098
274,-0.017
275,-0.046
276,-0.029
277,-0.066
278,-0.034
279,0.027
280,0.083
281,0.029
282,0.098
283,0.015
284,0.029
285,0.034
286,0.015
287,-0.024
288,-0.02
289,0.034
290,0.1
291,0.107
292,-0.037
293,0.054
294,-0.073
295,0.022
296,0.112
297,-0.066
298,-0.078
299,0.044
300,-0.017
301,0.093
302,0.0
303,0.105
304,0.11
305,0.005
306,0.061
307,-0.012
308,-0.02
309,0.032
310,0.098
311,0.11
312,-0.061
313,0.037
314,0.017
315,0.098
316,0.039
317,-0.066
318,0.007
319,0.039
320,0.042
321,-0.093
322,-0.034
323,-0.044
324,0.007
325,0.054
326,-0.002
327,0.0
328,0.066
329,-0.09
330,-0.012
331,-0.09
332,-0.042
333,0.015
334,-0.005
335,0.012
336,-0.068
337,0.059
338,0.063
339,0.0
340,0.125
341,0.083
342,-0.005
343,-0.044
344,-0.02
345,-0.02
346,0.042
347,-0.059
348,-0.061
349,-0.161
350,-0.103
351,-0.059
352,-0.029
353,-0.005
354,-0.083
355,-0.1
356,0.015
357,0.056
358,0.017
359,-0.042
360,0.059
361,0.005
362,-0.032
363,-0.044
364,0.063
365,0.076
366,0.044
367,0.19
368,0.049
369,-0.024
370,-0.085
371,0.083
372,0.061
373,-0.029
374,-0.027
375,0.034
376,0.039
377,0.088
378,-0.015
379,0.066
380,0.193
381,-0.02
382,-0.029
383,0.073
384,0.117
385,0.122
386,0.042
387,-0.007
388,0.005
389,0.034
390,0.061
391,-0.132
392,-0.049
393,0.002
394,-0.105
395,-0.01
396,0.012
397,0.01
398,-0.002
399,0.024
400,0.027
401,0.066
402,0.054
403,-0.012
404,0.083
405,-0.046
406,-0.042
407,0.071
408,-0.054
409,0.022
410,-0.022
411,-0.061
412,-0.134
413,-0.12
414,-0.098
415,-0.085
416,-0.027
417,-0.129
418,-0.11
419,-0.112
420,-0.115
421,-0.09
422,-0.081
423,-0.037
424,-0.024
425,0.015
426,0.024
427,-0.034
428,-0.063
429,-0.012
430,-0.024
431,-0.02
432,-0.076
433,-0.083
434,-0.122
435,-0.029
436,0.005
437,0.027
438,0.061
439,0.056
440,0.095
441,0.02
442,-0.034
443,0.085
444,0.044
445,0.027
446,0.034
447,0.024
448,0.051
449,0.032
450,-0.042
451,-0.129
452,-0.088
453,-0.02
454,-0.046
455,-0.071
456,-0.007
457,-0.017
458,-0.081
459,0.02
460,0.071
461,0.002
462,0.049
463,0.042
464,0.071
465,0.105
466,0.073
467,0.09
468,-0.002
469,0.005
470,0.061
471,-0.039
472,-0.076
473,-0.073
474,-0.059
475,-0.027
476,0.054
477,-0.034
478,-0.103
479,-0.007
480,0.046
481,0.071
482,0.037
483,0.034
484,0.012
485,0.068
486,0.066
487,0.049
488,0.029
489,-0.103
490,0.02
491,0.049
492,-0.098
493,-0.063
494,-0.022
495,-0.015
496,-0.105
497,-0.002
498,0.012
499,0.105
500,0.044
501,0.044
502,-0.002
503,-0.073
504,0.051
505,0.088
506,0.02
507,-0.01
508,-0.037
509,0.049
510,-0.068
511,-0.127
512,0.039
513,0.051
514,-0.103
515,-0.046
516,0.007
517,-0.054
518,-0.044
519,-0.007
520,-0.022
521,-0.007
522,0.017
523,0.029
524,-0.012
525,0.002
526,-0.066
527,-0.022
528,-0.117
529,-0.039
530,0.032
531,-0.066
532,-0.049
533,0.034
534,-0.046
535,-0.005
536,-0.054
537,-0.015
538,0.12
539,-0.01
540,0.081
541,0.054
542,0.015
543,0.017
544,-0.107
545,-0.022
546,0.068
547,0.051
548,-0.002
549,0.1
550,0.034
551,0.002
552,-0.02
553,0.01
554,-0.024
555,0.017
556,0.066
557,0.032
558,0.073
559,0.022
560,0.032
561,0.061
562,0.105
563,0.115
564,0.073
565,0.005
566,-0.002
567,0.066
568,0.063
569,0.02
570,-0.007
571,-0.046
572,-0.02
573,0.0
574,-0.071
575,0.042
576,0.063
577,-0.01
578,0.002
579,-0.083
580,0.054
581,0.022
582,-0.063
583,0.183
584,-0.01
585,-0.002
586,-0.076
587,-0.034
588,0.103
589,-0.144
590,-0.088
591,-0.134
592,-0.232
593,-0.105
594,-0.012
595,0.002
596,-0.081
597,-0.149
598,-0.103
599,-0.068
600,0.02
601,0.098
602,0.005
603,0.005
604,0.02
605,-0.044
606,-0.085
607,0.01
608,0.093
609,0.0
610,-0.081
611,-0.1
612,-0.017
613,-0.042
614,-0.166
615,-0.129
616,-0.007
617,-0.044
618,-0.054
619,-0.081
620,-0.024
621,-0.039
622,-0.046
623,0.022
624,-0.01
625,0.142
626,0.042
627,0.046
628,0.015
629,0.0
630,0.12
631,0.076
632,0.029
633,0.073
634,0.02
635,0.007
636,-0.042
637,-0.01
638,-0.107
639,-0.037
640,0.027
641,-0.024
642,0.085
643,-0.017
644,0.039
645,0.09
646,0.098
647,0.225
648,0.051
649,0.09
650,0.1
651,-0.015
652,0.1
653,0.161
654,-0.015
655,0.0
656,0.007
657,-0.063
658,-0.049
659,0.046
660,0.063
661,-0.005
662,-0.066
663,-0.022
664,-0.054
665,-0.002
666,0.095
667,0.066
668,-0.051
669,0.117
670,0.168
671,0.085
672,0.046
673,0.056
674,-0.034
675,-0.022
676,-0.049
677,-0.002
678,0.042
679,-0.017
680,-0.005
681,0.027
682,-0.085
683,-0.027
684,-0.029
685,-0.037
686,-0.032
687,0.063
688,0.027
689,-0.032
690,-0.063
691,0.022
692,0.044
693,-0.066
694,-0.017
695,-0.088
696,0.005
697,0.029
698,-0.029
699,0.105
700,0.027
701,-0.044
702,0.063
703,0.042
704,0.044
705,0.046
706,0.059
707,-0.002
708,-0.061
709,-0.029
710,0.017
711,0.01
712,-0.027
713,0.051
714,0.044
715,-0.049
716,-0.024
717,-0.034
718,0.005
719,-0.002
720,0.049
721,-0.017
722,-0.034
723,0.12
724,0.073
725,0.049
726,0.034
727,0.093
728,0.022
729,0.015
730,0.117
731,0.105
732,0.029
733,0.005
734,0.054
735,-0.049
736,0.012
737,0.039
738,0.015
739,-0.037
740,0.129
741,0.081
742,-0.061
743,-0.007
744,0.027
745,0.061
746,0.095
747,-0.01
748,-0.015
749,0.164
750,0.098
751,0.007
752,0.002
753,0.054
754,0.015
755,0.002
756,-0.1
757,-0.039
758,0.105
759,0.015
760,-0.022
761,-0.088
762,-0.11
763,0.078
764,0.015
765,0.007
766,-0.056
767,-0.039
768,-0.073
769,0.046
770,-0.093
771,-0.051
772,-0.012
773,0.029
774,-0.059
775,-0.127
776,-0.017
777,-0.066
778,-0.127
779,-0.068
780,-0.085
781,-0.017
782,-0.037
783,-0.032
784,0.049
785,0.044
786,-0.024
787,-0.017
788,-0.068
789,0.081
790,-0.01
791,0.061
792,0.007
793,-0.071
794,-0.063
795,-0.122
796,-0.112
797,-0.117
798,-0.073
799,-0.037
800,-0.02
801,-0.034
802,-0.117
803,-0.037
804,0.107
805,0.0
806,-0.1
807,0.039
808,0.105
809,0.039
810,-0.015
811,0.059
812,0.046
813,-0.039
814,-0.088
815,0.029
816,0.076
817,0.059
818,-0.007
819,-0.01
820,-0.017
821,-0.059
822,-0.015
823,0.176
824,0.071
825,0.037
826,0.081
827,0.085
828,-0.01
829,-0.049
830,-0.005
831,0.09
832,0.049
833,-0.039
834,0.034
835,-0.088
836,-0.107
837,-0.112
838,-0.151
839,-0.068
840,-0.203
841,-0.181
842,-0.049
843,0.085
844,-0.1
845,-0.183
846,-0.166
847,-0.022
848,0.085
849,-0.046
850,0.083
851,-0.01
852,-0.002
853,0.1
854,-0.01
855,-0.181
856,0.066
857,-0.076
858,-0.068
859,-0.049
860,-0.051
861,-0.032
862,-0.115
863,-0.039
864,0.02
865,-0.071
866,-0.024
867,0.054
868,-0.007
869,0.049
870,0.073
871,0.088
872,-0.042
873,-0.122
874,0.024
875,0.039
876,-0.002
877,-0.042
878,-0.049
879,-0.037
880,-0.103
881,-0.171
882,-0.029
883,-0.049
884,-0.073
885,0.002
886,-0.024
887,0.017
888,-0.027
889,0.054
890,0.098
891,0.022
892,0.063
893,0.022
894,-0.005
895,-0.088
896,-0.027
897,0.032
898,-0.02
899,-0.012
900,0.01
901,-0.015
902,-0.002
903,0.007
904,-0.112
905,0.017
906,0.088
907,0.046
908,0.046
909,0.029
910,0.02
911,0.022
912,0.085
913,0.046
914,0.068
915,-0.005
916,-0.007
917,0.01
918,0.046
919,0.029
920,-0.022
921,-0.032
922,-0.071
923,-0.068
924,-0.049
925,-0.066
926,-0.056
927,-0.012
928,0.066
929,-0.115
930,-0.027
931,0.022
932,0.056
933,0.085
934,0.088
935,-0.098
936,-0.024
937,0.081
938,-0.012
939,-0.034
940,-0.044
941,-0.01
942,-0.073
943,-0.054
944,0.073
945,0.056
946,-0.059
947,0.076
948,-0.042
949,-0.093
950,-0.083
951,-0.049
952,0.059
953,0.017
954,0.007
955,0.051
956,-0.02
957,-0.056
958,-0.042
959,-0.049
960,0.044
961,0.012
962,-0.061
963,-0.071
964,-0.046
965,0.0
966,-0.039
967,-0.081
968,0.068
969,0.098
970,0.02
971,-0.02
972,0.039
973,0.125
974,0.127
975,0.015
976,0.098
977,0.024
978,-0.015
979,0.027
980,0.02
981,0.085
982,0.005
983,0.071
984,-0.063
985,0.0
986,0.032
987,0.0
988,-0.037
989,-0.078
990,0.1
991,0.1
992,0.044
993,0.032
994,0.066
995,0.107
996,0.098
997,0.029
998,0.039
999,0.029
1000,0.105
1001,0.039
1002,-0.039
1003,0.027
1004,0.007
1005,0.034
1006,0.005
1007,-0.054
1008,0.061
1009,0.0
1010,0.022
1011,0.059
1012,0.103
1013,0.115
1014,-0.02
1015,0.112
1016,0.095
1017,-0.059
1018,0.051
1019,-0.027
1020,-0.032
1021,0.022
1022,0.032
1023,-0.051
1024,-0.029
1025,-0.11
1026,0.083
1027,0.029
1028,-0.134
1029,0.042
1030,0.083
1031,0.005
1032,0.012
1033,-0.044
1034,0.076
1035,-0.039
1036,-0.134
1037,0.017
1038,0.024
1039,-0.01
1040,-0.046
1041,-0.1
1042,-0.034
1043,-0.034
1044,-0.002
1045,-0.005
1046,0.024
1047,-0.105
1048,-0.061
1049,-0.051
1050,0.095
1051,0.044
1052,-0.024
1053,-0.005
1054,0.068
1055,0.078
1056,0.005
1057,-0.037
1058,0.01
1059,0.029
1060,-0.017
1061,0.037
1062,0.032
1063,0.02
1064,0.066
1065,0.083
1066,0.059
1067,0.066
1068,0.129
1069,0.0
1070,-0.056
1071,-0.037
1072,0.039
1073,0.022
1074,0.044
1075,0.017
1076,0.024
1077,0.01
1078,-0.005
1079,-0.024
1080,-0.112
1081,-0.012
1082,0.059
1083,0.034
1084,-0.095
1085,-0.039
1086,0.059
1087,0.002
1088,0.059
1089,0.063
1090,0.095
1091,0.024
1092,-0.022
1093,0.1
1094,0.024
1095,-0.002
1096,0.129
1097,0.093
1098,0.015
1099,0.039
1100,-0.046
1101,0.005
1102,0.046
1103,0.02
1104,-0.015
1105,0.007
1106,-0.054
1107,-0.049
1108,0.032
1109,-0.154
1110,-0.09
1111,0.029
1112,-0.017
1113,-0.095
1114,-0.073
1115,-0.061
1116,0.049
1117,-0.02
1118,-0.081
1119,-0.085
1120,-0.137
1121,-0.054
1122,-0.085
1123,-0.083
1124,-0.063
1125,-0.061
1126,-0.005
1127,-0.015
1128,0.015
1129,0.012
1130,-0.093
1131,-0.007
1132,0.034
1133,0.029
1134,0.098
1135,0.073
1136,0.112
1137,0.071
1138,0.015
1139,0.088
1140,0.039
1141,0.005
1142,0.024
1143,-0.032
1144,-0.078
1145,0.027
1146,-0.044
1147,-0.027
1148,-0.01
1149,0.022
1150,0.095
1151,0.093
1152,-0.046
1153,0.081
1154,0.061
1155,0.071
1156,0.078
1157,-0.015
1158,0.093
1159,0.042
1160,-0.005
1161,-0.032
1162,0.017
1163,-0.005
1164,-0.029
1165,-0.015
1166,-0.081
1167,-0.129
1168,0.112
1169,0.09
1170,-0.1
1171,-0.139
1172,-0.032
1173,0.237
1174,-0.024
1175,-0.015
1176,0.1
1177,0.095
1178,0.066
1179,0.024
1180,-0.068
1181,-0.046
1182,0.02
1183,-0.002
1184,-0.19
1185,-0.059
1186,0.037
1187,0.02
1188,0.093
1189,-0.037
1190,0.117
1191,0.02
1192,-0.037
1193,-0.068
1194,-0.054
1195,0.066
1196,0.01
1197,-0.09
1198,-0.005
1199,-0.073
1200,-0.044
1201,-0.015
1202,-0.085
1203,-0.029
1204,0.012
1205,0.012
1206,-0.107
1207,-0.088
1208,-0.061
1209,-0.076
1210,-0.078
1211,-0.002
1212,-0.037
1213,0.081
1214,-0.088
1215,-0.063
1216,0.034
1217,-0.125
1218,0.056
1219,0.034
1220,-0.085
1221,-0.056
1222,-0.046
1223,0.007
1224,0.044
1225,0.017
1226,-0.051
1227,-0.085
1228,-0.049
1229,0.029
1230,0.046
1231,0.054
1232,-0.049
1233,-0.022
1234,0.024
1235,0.11
1236,-0.073
1237,0.039
1238,0.122
1239,0.039
1240,0.071
1241,-0.02
1242,-0.056
1243,-0.02
1244,-0.107
1245,-0.012
1246,-0.005
1247,-0.037
1248,-0.012
1249,-0.027
1250,0.017
1251,0.085
1252,0.042
1253,0.078
1254,-0.049
1255,0.0
1256,0.037
1257,-0.095
1258,0.051
1259,0.015
1260,-0.061
1261,-0.056
1262,0.007
1263,0.061
1264,-0.027
1265,0.054
1266,-0.002
1267,-0.029
1268,0.081
1269,-0.039
1270,-0.125
1271,0.112
1272,0.112
1273,0.078
1274,0.046
1275,0.034
1276,0.095
1277,0.061
1278,0.125
1279,0.02
1280,0.132
1281,0.054
1282,-0.012
1283,-0.022
1284,-0.056
1285,0.005
1286,0.005
1287,-0.039
1288,0.005
1289,-0.112
1290,-0.122
1291,-0.017
1292,0.022
1293,-0.015
1294,0.029
1295,0.01
1296,-0.034
1297,-0.078
1298,0.044
1299,0.015
1300,-0.015
1301,-0.02
1302,-0.095
1303,-0.188
1304,-0.049
1305,-0.093
1306,-0.027
1307,-0.105
1308,-0.098
1309,-0.054
1310,-0.034
1311,0.017
1312,0.059
1313,0.027
1314,0.088
1315,-0.005
1316,0.076
1317,0.11
1318,0.095
1319,0.095
1320,-0.024
1321,0.034
1322,0.085
1323,0.042
1324,0.132
1325,0.034
1326,0.015
1327,0.076
1328,-0.083
1329,-0.068
1330,-0.002
1331,0.088
1332,0.056
1333,-0.093
1334,0.022
1335,0.063
1336,-0.027
1337,0.044
1338,0.071
1339,0.017
1340,0.061
1341,0.085
1342,0.078
1343,0.042
1344,0.002
1345,0.063
1346,0.015
1347,-0.151
1348,0.059
1349,0.142
1350,0.005
1351,-0.071
1352,0.034
1353,-0.037
1354,0.02
1355,0.195
1356,0.081
1357,-0.042
1358,-0.083
1359,0.01
1360,0.015
1361,-0.122
1362,-0.093
1363,-0.095
1364,0.071
1365,0.012
1366,-0.051
1367,-0.066
1368,-0.151
1369,-0.071
1370,0.078
1371,-0.046
1372,-0.093
1373,-0.073
1374,0.1
1375,0.037
1376,0.015
1377,0.02
1378,0.012
1379,0.059
1380,-0.061
1381,-0.098
1382,-0.034
1383,0.015
1384,0.02
1385,-0.034
1386,-0.071
1387,-0.081
1388,-0.022
1389,0.012
1390,0.0
1391,0.002
1392,0.017
1393,0.034
1394,0.029
1395,0.044
1396,-0.007
1397,-0.044
1398,0.002
1399,0.027
1400,0.051
1401,0.044
1402,0.117
1403,0.024
1404,-0.024
1405,-0.002
1406,-0.117
1407,-0.125
1408,0.0
1409,0.129
1410,-0.012
1411,-0.046
1412,0.044
1413,0.115
1414,0.039
1415,0.002
1416,0.029
1417,-0.012
1418,0.015
1419,0.005
1420,0.029
1421,0.046
1422,0.1
1423,0.098
1424,-0.022
1425,-0.046
1426,-0.024
1427,-0.063
1428,-0.093
1429,-0.039
1430,0.051
1431,0.088
1432,-0.039
1433,0.017
1434,0.051
1435,0.103
1436,0.132
1437,0.051
1438,0.09
1439,0.076
1440,0.037
1441,0.049
1442,0.088
1443,-0.042
1444,-0.125
1445,0.007
1446,0.054
1447,0.034
1448,-0.034
1449,-0.127
1450,-0.059
1451,-0.088
1452,0.002
1453,-0.037
1454,-0.117
1455,0.01
1456,0.125
1457,-0.039
1458,-0.073
1459,-0.034
1460,0.046
1461,-0.051
1462,-0.076
1463,0.039
1464,-0.076
1465,-0.12
1466,-0.012
1467,-0.029
1468,-0.112
1469,-0.107
1470,-0.09
1471,-0.037
1472,-0.063
1473,-0.115
1474,-0.02
1475,-0.105
1476,-0.032
1477,0.02
1478,0.078
1479,-0.054
1480,0.024
1481,0.054
1482,-0.029
1483,-0.093
1484,0.01
1485,0.103
1486,0.061
1487,-0.01
1488,0.044
1489,0.046
1490,0.007
1491,0.017
1492,-0.037
1493,-0.193
1494,-0.081
1495,0.007
1496,-0.054
1497,-0.02
1498,0.059
1499,0.071
1500,0.015
1501,0.037
1502,0.146
1503,0.081
1504,-0.015
1505,0.063
1506,0.073
1507,0.132
1508,-0.039
1509,0.117
1510,0.115
1511,0.032
1512,0.09
1513,-0.039
1514,0.037
1515,0.027
1516,0.002
1517,0.044
1518,0.103
1519,0.085
1520,0.063
1521,0.007
1522,0.059
1523,0.054
1524,0.093
1525,0.042
1526,-0.044
1527,-0.02
1528,-0.024
1529,0.007
1530,-0.02
1531,-0.1
1532,0.042
1533,0.061
1534,-0.054
1535,0.01
1536,0.012
1537,0.051
1538,0.09
1539,-0.039
1540,0.007
1541,0.032
1542,0.066
1543,0.103
1544,-0.046
1545,-0.095
1546,-0.078
1547,-0.071
1548,-0.12
1549,-0.098
1550,-0.12
1551,-0.059
1552,-0.083
1553,-0.063
1554,-0.027
1555,-0.007
1556,-0.012
1557,-0.061
1558,-0.056
1559,0.015
1560,0.022
1561,0.076
1562,0.044
1563,-0.027
1564,-0.044
1565,0.049
1566,0.032
1567,0.017
1568,-0.046
1569,0.076
1570,0.005
1571,-0.071
1572,-0.029
1573,0.063
1574,-0.107
1575,-0.085
1576,0.007
1577,0.049
1578,0.151
1579,0.024
1580,-0.015
1581,0.088
1582,0.017
1583,0.085
1584,0.02
1585,-0.024
1586,-0.056
1587,-0.022
1588,-0.007
1589,-0.073
1590,-0.034
1591,-0.042
1592,0.039
1593,0.02
1594,0.01
1595,-0.007
1596,0.01
1597,-0.01
1598,0.049
1599,0.215
1600,0.029
1601,-0.09
1602,0.007
1603,0.029
1604,0.093
1605,0.059
1606,-0.027
1607,-0.022
1608,-0.068
1609,0.051
1610,0.015
1611,-0.015
1612,0.042
1613,0.01
1614,-0.054
1615,0.0
1616,0.022
1617,0.029
1618,0.09
1619,0.015
1620,0.015
1621,-0.02
1622,0.01
1623,-0.056
1624,0.156
1625,0.081
1626,-0.122
1627,0.015
1628,0.039
1629,0.051
1630,-0.034
1631,0.007
1632,-0.068
1633,-0.015
1634,-0.039
1635,-0.034
1636,-0.073
1637,-0.024
1638,-0.037
1639,-0.037
1640,0.024
1641,0.093
1642,-0.071
1643,-0.09
1644,-0.054
1645,-0.049
1646,-0.071
1647,-0.071
1648,0.034
1649,-0.068
1650,-0.105
1651,-0.005
1652,-0.085
1653,-0.103
1654,-0.027
1655,-0.054
1656,-0.098
1657,-0.042
1658,-0.056
1659,-0.071
1660,-0.007
1661,-0.105
1662,-0.027
1663,-0.046
1664,-0.061
1665,0.007
1666,-0.063
1667,-0.139
1668,0.029
1669,-0.105
1670,-0.161
1671,-0.144
1672,-0.024
1673,-0.027
1674,-0.051
1675,0.012
1676,-0.002
1677,-0.117
1678,-0.012
1679,-0.007
1680,0.049
1681,0.098
1682,0.022
1683,0.015
1684,0.01
1685,-0.225
1686,-0.039
1687,0.054
1688,0.017
1689,-0.007
1690,-0.059
1691,0.012
1692,-0.034
1693,-0.044
1694,0.059
1695,0.012
1696,0.015
1697,0.105
1698,0.029
1699,0.024
1700,0.073
1701,0.093
1702,0.073
1703,0.046
1704,-0.083
1705,0.073
1706,0.042
1707,0.027
1708,-0.066
1709,-0.103
1710,-0.085
1711,-0.125
1712,0.054
1713,-0.1
1714,-0.105
1715,0.0
1716,-0.002
1717,-0.137
1718,-0.09
1719,0.115
1720,0.037
1721,-0.034
1722,0.046
1723,0.046
1724,-0.142
1725,-0.095
1726,0.024
1727,-0.049
1728,-0.129
1729,-0.051
1730,-0.056
1731,-0.186
1732,-0.142
1733,-0.049
1734,-0.093
1735,-0.09
1736,0.029
1737,0.002
1738,0.0
1739,-0.039
1740,0.061
1741,0.09
1742,0.076
1743,-0.066
1744,-0.046
1745,0.098
1746,-0.027
1747,-0.012
1748,-0.012
1749,0.049
1750,0.002
1751,0.054
1752,0.005
1753,-0.002
1754,-0.037
1755,-0.039
1756,-0.037
1757,-0.154
1758,0.002
1759,-0.027
1760,-0.066
1761,-0.044
1762,-0.044
1763,-0.039
1764,0.049
1765,0.02
1766,-0.012
1767,0.005
1768,0.037
1769,0.054
1770,-0.051
1771,-0.015
1772,0.068
1773,-0.051
1774,-0.056
1775,-0.024
1776,-0.005
1777,-0.005
1778,0.056
1779,-0.029
1780,-0.063
1781,0.093
1782,0.066
1783,-0.034
1784,-0.049
1785,0.076
1786,0.054
1787,0.024
1788,-0.129
1789,0.049
1790,-0.002
1791,-0.044
1792,-0.051
1793,-0.081
1794,0.005
1795,-0.044
1796,-0.039
1797,-0.024
1798,-0.042
1799,-0.088
1800,0.12
1801,-0.032
1802,0.1
1803,0.081
1804,0.093
1805,0.127
1806,0.066
1807,0.063
1808,0.059
1809,0.017
1810,-0.081
1811,-0.046
1812,0.059
1813,-0.037
1814,-0.09
1815,-0.024
1816,0.046
1817,-0.034
1818,0.027
1819,0.039
1820,0.037
1821,0.012
1822,0.127
1823,0.063
1824,0.022
1825,0.017
1826,0.012
1827,0.083
1828,-0.037
1829,0.046
1830,0.103
1831,0.132
1832,0.073
1833,-0.1
1834,0.01
1835,0.024
1836,0.056
1837,-0.012
1838,-0.037
1839,0.1
1840,0.105
1841,0.039
1842,0.029
1843,-0.024
1844,0.024
1845,0.005
1846,-0.01
1847,0.051
1848,-0.054
1849,0.007
1850,0.076
1851,-0.027
1852,-0.044
1853,-0.046
1854,0.056
1855,0.134
1856,0.002
1857,0.039
1858,0.059
1859,-0.034
1860,0.156
1861,0.115
1862,0.078
1863,0.073
1864,-0.042
1865,0.127
1866,0.02
1867,0.044
1868,0.078
1869,0.068
1870,0.061
1871,0.066
1872,0.017
1873,0.061
1874,0.049
1875,-0.066
1876,0.071
1877,0.081
1878,0.081
1879,0.024
1880,-0.002
1881,-0.012
1882,-0.029
1883,-0.002
1884,-0.007
1885,-0.027
1886,0.015
1887,0.117
1888,-0.024
1889,-0.005
1890,0.032
1891,0.068
1892,0.037
1893,0.022
1894,-0.022
1895,0.007
1896,0.056
1897,-0.022
1898,0.107
1899,0.02
1900,0.027
1901,0.007
1902,0.046
1903,0.168
1904,0.112
1905,-0.002
1906,-0.015
1907,0.068
1908,0.007
1909,-0.029
1910,-0.039
1911,0.051
1912,0.078
1913,0.005
1914,-0.078
1915,-0.046
1916,0.024
1917,-0.007
1918,0.044
1919,0.134
1920,0.127
1921,0.027
1922,0.073
1923,0.083
1924,0.056
1925,0.073
1926,-0.017
1927,0.139
1928,0.037
1929,0.032
1930,0.007
1931,-0.098
1932,-0.107
1933,-0.024
1934,0.015
1935,0.042
1936,0.129
1937,-0.007
1938,0.063
1939,0.005
1940,0.032
1941,0.095
1942,-0.051
1943,0.127
1944,0.127
1945,0.012
1946,0.071
1947,0.068
1948,0.007
1949,-0.017
1950,-0.056
1951,-0.09
1952,-0.029
1953,-0.022
1954,-0.022
1955,-0.015
1956,0.037
1957,-0.046
1958,-0.051
1959,-0.059
1960,0.01
1961,-0.032
1962,0.02
1963,0.046
1964,0.083
1965,-0.063
1966,0.034
1967,0.017
1968,-0.015
1969,0.027
1970,-0.068
1971,-0.071
1972,0.073
1973,-0.068
1974,-0.039
1975,-0.054
1976,-0.098
1977,-0.088
1978,0.007
1979,-0.029
1980,-0.01
1981,-0.034
1982,-0.059
1983,-0.115
1984,-0.012
1985,-0.046
1986,0.01
1987,0.022
1988,-0.063
1989,-0.11
1990,-0.032
1991,-0.107
1992,-0.186
1993,0.015
1994,-0.042
1995,-0.168
1996,-0.088
1997,-0.049
1998,0.012
1999,-0.068
2000,-0.044
2001,0.032
