,-0.044
362,-0.027
363,-0.015
364,0.149
365,0.076
366,-0.198
367,0.066
368,0.081
369,-0.125
370,0.029
371,0.063
372,-0.034
373,-0.056
374,0.1
375,0.115
376,-0.01
377,0.005
378,0.078
379,0.029
380,0.051
381,0.0
382,0.142
383,-0.076
384,-0.015
385,0.059
386,-0.137
387,0.002
388,-0.015
389,-0.125
390,-0.015
391,-0.034
392,-0.139
393,-0.051
394,-0.037
395,-0.081
396,-0.171
397,-0.212
398,-0.144
399,-0.137
400,-0.127
401,-0.134
402,-0.195
403,-0.178
404,-0.11
405,-0.142
406,-0.122
407,-0.017
408,-0.012
409,-0.022
410,0.005
411,-0.088
412,-0.039
413,0.076
414,0.024
415,-0.061
416,-0.063
417,-0.061
418,-0.042
419,-0.073
420,-0.056
421,-0.11
422,-0.127
423,-0.042
424,-0.125
425,-0.117
426,-0.015
427,0.012
428,0.098
429,0.039
430,-0.071
431,-0.049
432,0.066
433,0.083
434,-0.007
435,-0.015
436,0.076
437,0.027
438,0.032
439,-0.046
440,0.034
441,0.046
442,0.017
443,-0.076
444,-0.122
445,-0.081
446,0.0
447,0.005
448,-0.037
449,0.085
450,0.061
451,0.051
452,-0.002
453,0.0
454,0.144
455,0.005
456,0.068
457,-0.015
458,0.01
459,-0.02
460,0.063
461,-0.078
462,-0.059
463,0.01
464,-0.037
465,-0.012
466,-0.132
467,0.015
468,0.068
469,-0.02
470,-0.012
471,-0.017
472,0.005
473,-0.127
474,-0.132
475,-0.039
476,0.032
477,0.029
478,0.0
479,-0.132
480,-0.083
481,0.02
482,0.005
483,-0.129
484,-0.107
485,-0.024
486,-0.193
487,-0.144
488,-0.046
489,0.063
490,-0.112
491,-0.063
492,0.005
493,-0.059
494,-0.059
495,-0.042
496,0.063
497,-0.034
498,-0.017
499,0.032
500,-0.103
501,0.017
502,0.044
503,-0.017
504,-0.107
505,0.059
506,0.046
507,-0.017
508,-0.107
509,-0.002
510,-0.007
511,-0.007
512,-0.042
513,-0.061
514,0.051
515,-0.002
516,0.0
517,0.022
518,-0.017
519,0.042
520,0.085
521,-0.042
522,0.015
523,0.107
524,0.059
525,0.039
526,-0.066
527,0.012
528,0.112
529,0.083
530,-0.005
531,0.015
532,0.127
533,-0.007
534,0.044
535,0.027
536,0.024
537,0.068
538,0.078
539,0.073
540,0.027
541,-0.005
542,-0.063
543,-0.017
544,-0.01
545,0.073
546,-0.002
547,0.046
548,0.049
549,0.115
550,0.171
551,0.115
552,0.132
553,0.024
554,0.09
555,0.098
556,-0.015
557,0.027
558,0.037
559,-0.02
560,-0.01
561,-0.029
562,-0.063
563,-0.068
564,0.005
565,0.051
566,-0.083
567,-0.002
568,-0.098
569,0.002
570,0.027
571,-0.051
572,-0.09
573,-0.012
574,0.044
575,-0.02
576,-0.022
577,-0.061
578,-0.098
579,-0.09
580,-0.063
581,-0.012
582,-0.068
583,-0.054
584,-0.032
585,0.02
586,-0.037
587,-0.066
588,-0.034
589,-0.032
590,-0.098
591,-0.085
592,0.022
593,-0.071
594,-0.059
595,-0.083
596,-0.068
597,0.042
598,0.044
599,-0.027
600,-0.063
601,-0.093
602,0.017
603,-0.039
604,-0.134
605,-0.044
606,-0.112
607,-0.056
608,-0.078
609,0.012
610,0.122
611,0.051
612,0.066
613,-0.007
614,0.078
615,0.071
616,0.117
617,0.085
618,0.024
619,0.117
620,0.09
621,0.085
622,0.098
623,0.11
624,0.017
625,0.083
626,-0.005
627,0.085
628,0.02
629,0.054
630,0.068
631,0.022
632,0.093
633,-0.042
634,-0.01
635,0.002
636,0.1
637,0.034
638,-0.007
639,0.015
640,0.02
641,0.051
642,-0.015
643,-0.027
644,-0.027
645,0.063
646,-0.007
647,0.012
648,0.054
649,-0.017
650,0.037
651,0.022
652,0.02
653,0.083
654,0.098
655,-0.017
656,0.01
657,-0.037
658,0.015
659,0.002
660,-0.071
661,-0.066
662,-0.071
663,-0.083
664,-0.012
665,-0.054
666,-0.059
667,-0.049
668,-0.054
669,-0.051
670,-0.107
671,-0.027
672,0.051
673,-0.039
674,0.029
675,0.005
676,-0.073
677,-0.007
678,0.015
679,0.024
680,0.01
681,0.01
682,-0.139
683,-0.088
684,-0.051
685,-0.02
686,-0.012
687,-0.044
688,0.066
689,0.164
690,0.042
691,-0.005
692,-0.037
693,-0.059
694,0.007
695,-0.024
696,0.012
697,0.012
698,0.037
699,0.061
700,0.061
701,0.095
702,0.002
703,0.056
704,0.059
705,0.032
706,0.042
707,0.078
708,0.024
709,0.032
710,0.044
711,0.027
712,0.078
713,0.037
714,0.059
715,0.049
716,0.054
717,0.12
718,0.1
719,0.02
720,-0.012
721,0.027
722,-0.007
723,0.037
724,-0.066
725,-0.083
726,-0.044
727,-0.051
728,0.012
729,-0.017
730,-0.027
731,-0.029
732,0.024
733,0.037
734,0.066
735,-0.049
736,0.017
737,0.063
738,-0.032
739,0.044
740,-0.081
741,-0.1
742,-0.098
743,0.007
744,-0.171
745,-0.137
746,-0.093
747,-0.168
748,-0.125
749,-0.107
750,-0.117
751,0.024
752,-0.071
753,-0.188
754,-0.037
755,-0.024
756,0.125
757,-0.002
758,-0.176
759,-0.12
760,-0.093
761,-0.022
762,0.027
763,0.051
764,-0.085
765,-0.09
766,-0.12
767,-0.012
768,0.068
769,-0.037
770,0.017
771,-0.068
772,-0.007
773,-0.037
774,0.005
775,-0.071
776,-0.088
777,0.117
778,-0.024
779,-0.159
780,-0.017
781,0.12
782,0.022
783,-0.078
784,-0.049
785,-0.007
786,-0.007
787,0.012
788,-0.005
789,0.01
790,0.024
791,0.032
792,-0.046
793,0.002
794,0.146
795,0.098
796,0.017
797,-0.059
798,0.1
799,0.093
800,0.022
801,-0.027
802,0.039
803,0.098
804,-0.01
805,-0.029
806,0.005
807,0.129
808,0.01
809,-0.076
810,0.081
811,0.042
812,-0.027
813,0.068
814,0.046
815,0.083
816,0.137
817,0.042
818,0.068
819,0.017
820,0.059
821,0.046
822,-0.012
823,0.02
824,0.034
825,0.022
826,-0.059
827,-0.032
828,-0.088
829,0.042
830,-0.034
831,-0.012
832,-0.007
833,-0.063
834,0.029
835,-0.017
836,-0.12
837,-0.056
838,0.029
839,0.034
840,-0.029
841,0.024
842,-0.068
843,-0.027
844,-0.007
845,-0.007
846,-0.044
847,-0.081
848,0.02
849,0.024
850,-0.039
851,-0.125
852,-0.01
853,-0.088
854,-0.037
855,-0.09
856,-0.063
857,0.093
858,-0.029
859,0.024
860,-0.051
861,-0.083
862,-0.027
863,-0.02
864,0.017
865,-0.051
866,-0.042
867,0.063
868,-0.078
869,-0.076
870,-0.007
871,-0.066
872,0.02
873,0.01
874,0.054
875,-0.02
876,0.01
877,0.127
878,0.081
879,0.002
880,0.073
881,0.127
882,0.088
883,0.09
884,0.027
885,-0.02
886,-0.105
887,-0.088
888,-0.017
889,-0.063
890,0.037
891,0.049
892,-0.002
893,0.042
894,0.166
895,0.051
896,0.039
897,0.11
898,0.107
899,0.237
900,0.037
901,-0.068
902,0.051
903,0.039
904,-0.054
905,0.007
906,-0.027
907,0.059
908,0.002
909,-0.083
910,0.005
911,-0.017
912,0.007
913,-0.073
914,-0.11
915,-0.024
916,0.017
917,-0.059
918,-0.002
919,0.017
920,-0.032
921,0.01
922,-0.022
923,0.017
924,-0.044
925,0.083
926,0.059
927,-0.005
928,-0.081
929,-0.105
930,0.083
931,-0.002
932,-0.039
933,0.002
934,0.088
935,-0.022
936,0.029
937,0.09
938,0.09
939,0.107
940,0.098
941,0.056
942,0.085
943,0.09
944,0.103
945,0.039
946,-0.024
947,-0.063
948,-0.02
949,-0.029
950,-0.029
951,0.012
952,-0.037
953,-0.027
954,0.039
955,-0.027
956,0.029
957,-0.042
958,0.002
959,0.098
960,0.073
961,0.061
962,0.076
963,0.176
964,0.066
965,0.034
966,0.022
967,0.1
968,0.078
969,0.02
970,0.046
971,0.032
972,-0.002
973,0.0
974,0.037
975,-0.012
976,0.059
977,0.037
978,0.0
979,0.01
980,-0.002
981,0.137
982,0.017
983,0.007
984,-0.051
985,0.12
986,0.12
987,-0.107
988,-0.01
989,-0.056
990,0.007
991,-0.034
992,-0.11
993,-0.042
994,-0.049
995,-0.039
996,0.042
997,0.056
998,-0.002
999,-0.107
1000,-0.076
1001,-0.076
1002,-0.142
1003,-0.017
1004,-0.151
1005,-0.112
1006,-0.168
1007,-0.039
1008,-0.027
1009,-0.11
1010,-0.078
1011,-0.085
1012,-0.029
1013,0.024
1014,-0.034
1015,-0.042
1016,0.073
1017,-0.061
1018,0.002
1019,0.01
1020,0.042
1021,0.024
1022,-0.042
1023,-0.02
1024,-0.085
1025,-0.068
1026,-0.022
1027,0.039
1028,0.022
1029,-0.049
1030,-0.049
1031,-0.056
1032,-0.015
1033,-0.068
1034,0.081
1035,0.0
1036,-0.056
1037,0.024
1038,-0.015
1039,0.039
1040,0.054
1041,0.046
1042,0.078
1043,0.115
1044,0.103
1045,0.01
1046,-0.017
1047,0.037
1048,0.054
1049,0.037
1050,-0.037
1051,-0.049
1052,0.054
1053,-0.01
1054,0.054
1055,0.112
1056,0.012
1057,0.178
1058,0.186
1059,0.1
1060,0.088
1061,0.037
1062,0.164
1063,0.061
1064,0.002
1065,0.107
1066,0.005
1067,-0.081
1068,-0.007
1069,-0.022
1070,0.0
1071,-0.103
1072,0.034
1073,-0.002
1074,-0.112
1075,-0.063
1076,0.11
1077,0.105
1078,-0.017
1079,-0.066
1080,0.051
1081,0.027
1082,-0.007
1083,-0.007
1084,-0.005
1085,0.095
1086,0.044
1087,-0.012
1088,-0.056
1089,-0.032
1090,0.0
1091,-0.139
1092,-0.115
1093,-0.017
1094,0.022
1095,-0.078
1096,-0.115
1097,-0.044
1098,0.063
1099,-0.059
1100,-0.093
1101,-0.044
1102,0.024
1103,0.098
1104,0.002
1105,0.034
1106,-0.134
1107,-0.078
1108,0.042
1109,-0.02
1110,-0.09
1111,0.012
1112,0.037
1113,-0.068
1114,-0.09
1115,-0.056
1116,-0.051
1117,-0.017
1118,0.024
1119,-0.044
1120,-0.12
1121,0.032
1122,0.0
1123,-0.002
1124,-0.063
1125,0.049
1126,-0.024
1127,-0.061
1128,0.007
1129,0.01
1130,0.005
1131,0.063
1132,0.081
1133,0.01
1134,-0.037
1135,0.017
1136,0.085
1137,-0.012
1138,0.063
1139,0.11
1140,0.078
1141,0.078
1142,0.071
1143,0.049
1144,0.061
1145,0.137
1146,0.002
1147,-0.02
1148,0.09
1149,0.046
1150,0.051
1151,-0.007
1152,0.027
1153,0.002
1154,0.02
1155,0.005
1156,-0.002
1157,-0.017
1158,0.039
1159,0.09
1160,-0.02
1161,0.042
1162,0.049
1163,0.134
1164,0.054
1165,0.078
1166,0.024
1167,0.002
1168,-0.032
1169,-0.044
1170,-0.188
1171,-0.09
1172,-0.046
1173,-0.068
1174,-0.156
1175,-0.059
1176,-0.002
1177,-0.01
1178,-0.051
1179,-0.037
1180,-0.044
1181,0.063
1182,-0.005
1183,-0.095
1184,-0.032
1185,0.005
1186,-0.002
1187,0.029
1188,-0.085
1189,-0.093
1190,0.007
1191,-0.046
1192,-0.112
1193,-0.129
1194,-0.1
1195,-0.081
1196,-0.127
1197,-0.083
1198,0.015
1199,-0.037
1200,-0.056
1201,-0.063
1202,-0.063
1203,0.012
1204,-0.029
1205,0.007
1206,0.071
1207,-0.007
1208,0.01
1209,-0.044
1210,-0.002
1211,0.061
1212,0.103
1213,-0.054
1214,0.042
1215,-0.027
1216,0.081
1217,0.205
1218,0.134
1219,0.042
1220,0.056
1221,0.149
1222,-0.039
1223,0.002
1224,0.115
1225,0.117
1226,0.061
1227,0.11
1228,0.054
1229,0.029
1230,-0.002
1231,-0.034
1232,-0.063
1233,-0.095
1234,-0.015
1235,0.007
1236,-0.024
1237,0.056
1238,0.059
1239,0.022
1240,-0.017
1241,-0.012
1242,-0.034
1243,0.142
1244,-0.02
1245,0.002
1246,0.01
1247,-0.005
1248,0.022
1249,-0.027
1250,0.032
1251,0.017
1252,-0.159
1253,0.02
1254,0.122
1255,-0.002
1256,-0.176
1257,-0.139
1258,0.105
1259,-0.042
1260,-0.181
1261,-0.066
1262,0.1
1263,0.012
1264,-0.122
1265,0.017
1266,-0.042
1267,-0.073
1268,-0.083
1269,-0.066
1270,-0.049
1271,-0.22
1272,-0.076
1273,-0.012
1274,-0.09
1275,-0.115
1276,-0.054
1277,0.054
1278,-0.076
1279,-0.151
1280,-0.063
1281,-0.022
1282,-0.105
1283,0.005
1284,-0.132
1285,-0.039
1286,-0.071
1287,-0.002
1288,0.007
1289,-0.12
1290,-0.046
1291,-0.056
1292,-0.066
1293,-0.044
1294,-0.034
1295,-0.09
1296,-0.066
1297,0.034
1298,0.095
1299,-0.049
1300,-0.093
1301,0.039
1302,0.017
1303,-0.024
1304,0.029
1305,-0.01
1306,-0.027
1307,-0.051
1308,0.002
1309,0.051
1310,-0.012
1311,-0.078
1312,-0.046
1313,-0.081
1314,0.017
1315,0.129
1316,0.044
1317,-0.171
1318,-0.049
1319,0.027
1320,-0.029
1321,0.032
1322,0.005
1323,0.066
1324,0.061
1325,0.01
1326,0.01
1327,-0.007
1328,0.007
1329,-0.042
1330,-0.044
1331,-0.068
1332,-0.027
1333,0.107
1334,-0.037
1335,-0.015
1336,-0.01
1337,-0.132
1338,0.037
1339,0.034
1340,0.02
1341,0.056
1342,0.015
1343,-0.007
1344,-0.002
1345,-0.151
1346,-0.056
1347,0.083
1348,-0.022
1349,-0.027
1350,-0.1
1351,-0.024
1352,-0.061
1353,-0.098
1354,-0.115
1355,-0.198
1356,-0.159
1357,-0.071
1358,0.122
1359,-0.127
1360,-0.093
1361,0.015
1362,-0.063
1363,-0.061
1364,-0.054
1365,0.071
1366,0.039
1367,-0.027
1368,-0.02
1369,-0.127
1370,-0.159
1371,-0.02
1372,0.012
1373,-0.088
1374,-0.103
1375,-0.022
1376,0.073
1377,0.068
1378,-0.032
1379,0.078
1380,0.005
1381,0.029
1382,0.093
1383,0.042
1384,0.059
1385,0.037
1386,0.015
1387,0.071
1388,0.015
1389,0.005
1390,0.076
1391,0.007
1392,-0.037
1393,-0.09
1394,-0.027
1395,0.088
1396,0.012
1397,-0.017
1398,-0.107
1399,0.022
1400,0.125
1401,0.095
1402,0.049
1403,-0.051
1404,0.029
1405,0.093
1406,-0.01
1407,0.02
1408,0.054
1409,-0.049
1410,0.02
1411,-0.017
1412,0.02
1413,-0.032
1414,0.02
1415,-0.039
1416,-0.098
1417,-0.051
1418,-0.024
1419,0.01
1420,0.068
1421,0.054
1422,-0.081
1423,0.059
1424,0.034
1425,0.027
1426,0.088
1427,0.042
1428,-0.078
1429,-0.029
1430,-0.037
1431,0.049
1432,0.024
1433,0.037
1434,-0.01
1435,-0.049
1436,-0.073
1437,-0.042
1438,-0.029
1439,-0.073
1440,-0.139
1441,-0.042
1442,-0.059
1443,0.049
1444,0.034
1445,-0.044
1446,-0.002
1447,0.01
1448,-0.024
1449,0.002
1450,0.09
1451,0.039
1452,0.037
1453,0.046
1454,-0.032
1455,-0.112
1456,-0.046
1457,-0.142
1458,-0.083
1459,-0.068
1460,-0.122
1461,-0.056
1462,-0.015
1463,0.012
1464,0.02
1465,-0.049
1466,-0.002
1467,0.049
1468,0.051
1469,-0.032
1470,0.002
1471,0.049
1472,-0.015
1473,0.01
1474,-0.037
1475,-0.01
1476,0.066
1477,0.012
1478,-0.029
1479,-0.085
1480,0.032
1481,0.132
1482,0.027
1483,0.063
1484,0.024
1485,0.142
1486,0.1
1487,0.024
1488,0.088
1489,0.088
1490,0.032
1491,0.105
1492,-0.024
1493,-0.049
1494,-0.049
1495,-0.015
1496,0.034
1497,-0.015
1498,-0.034
1499,-0.01
1500,-0.017
1501,0.078
1502,0.142
1503,-0.017
1504,0.076
1505,0.125
1506,0.1
1507,0.002
1508,0.046
1509,0.125
1510,0.227
1511,0.032
1512,0.088
1513,-0.002
1514,0.088
1515,0.049
1516,-0.017
1517,-0.076
1518,-0.066
1519,0.039
1520,-0.125
1521,0.017
1522,0.059
1523,0.007
1524,-0.032
1525,-0.007
1526,0.024
1527,-0.046
1528,0.024
1529,0.039
1530,-0.051
1531,-0.151
1532,-0.078
1533,-0.046
1534,-0.046
1535,0.005
1536,-0.017
1537,0.027
1538,-0.015
1539,-0.027
1540,-0.203
1541,-0.1
1542,0.034
1543,-0.056
1544,0.046
1545,0.022
1546,-0.002
1547,-0.042
1548,0.02
1549,0.015
1550,-0.076
1551,0.015
1552,-0.005
1553,-0.017
1554,0.042
1555,0.007
1556,0.044
1557,0.01
1558,0.027
1559,0.083
1560,-0.037
1561,-0.039
1562,0.059
1563,0.107
1564,0.098
1565,0.095
1566,0.037
1567,0.083
1568,0.088
1569,0.034
1570,0.007
1571,0.066
1572,0.005
1573,-0.032
1574,-0.002
1575,0.012
1576,-0.078
1577,-0.034
1578,-0.005
1579,-0.015
1580,-0.01
1581,0.059
1582,0.127
1583,0.115
1584,0.1
1585,0.115
1586,0.132
1587,0.012
1588,0.112
1589,0.01
1590,0.093
1591,0.032
1592,0.005
1593,-0.005
1594,0.032
1595,0.051
1596,0.007
1597,-0.037
1598,-0.005
1599,0.032
1600,0.022
1601,-0.022
1602,0.066
1603,0.046
1604,0.042
1605,0.046
1606,0.054
1607,0.095
1608,-0.002
1609,0.002
1610,-0.029
1611,0.002
1612,-0.002
1613,-0.095
1614,-0.034
1615,-0.146
1616,-0.022
1617,0.005
1618,-0.171
1619,-0.056
1620,-0.029
1621,0.056
1622,0.02
1623,0.015
1624,-0.034
1625,0.051
1626,0.09
1627,-0.078
1628,-0.051
1629,-0.054
1630,0.005
1631,-0.037
1632,0.015
1633,-0.029
1634,-0.098
1635,-0.071
1636,-0.046
1637,-0.127
1638,-0.146
1639,0.015
1640,-0.095
1641,0.012
1642,0.024
1643,-0.027
1644,-0.042
1645,0.015
1646,-0.039
1647,-0.061
1648,-0.005
1649,0.129
1650,0.051
1651,0.002
1652,0.061
1653,0.054
1654,0.071
1655,0.024
1656,-0.01
1657,0.005
1658,-0.129
1659,0.027
1660,0.1
1661,0.032
1662,-0.129
1663,0.117
1664,0.005
1665,0.049
1666,0.01
1667,0.034
1668,0.183
1669,0.129
1670,0.015
1671,0.042
1672,0.139
1673,0.107
1674,0.081
1675,0.017
1676,-0.093
1677,0.063
1678,-0.002
1679,-0.034
1680,-0.056
1681,0.007
1682,-0.005
1683,0.061
1684,-0.042
1685,-0.061
1686,0.122
1687,-0.037
1688,0.046
1689,-0.032
1690,-0.042
1691,0.085
1692,-0.007
1693,-0.056
1694,-0.012
1695,-0.039
1696,-0.044
1697,-0.137
1698,-0.149
1699,-0.085
1700,-0.122
1701,-0.081
1702,-0.051
1703,-0.051
1704,-0.134
1705,0.027
1706,-0.015
1707,-0.002
1708,0.059
1709,0.046
1710,0.051
1711,-0.093
1712,0.071
1713,0.078
1714,0.039
1715,0.002
1716,-0.007
1717,0.039
1718,-0.081
1719,-0.208
1720,-0.081
1721,0.022
1722,-0.154
1723,-0.061
1724,0.022
1725,-0.056
1726,0.039
1727,0.059
1728,-0.054
1729,-0.081
1730,0.037
1731,-0.024
1732,-0.022
1733,-0.01
1734,0.117
1735,0.02
1736,0.005
1737,0.068
1738,0.02
1739,-0.012
1740,0.083
1741,0.037
1742,-0.132
1743,0.095
1744,0.01
1745,0.034
1746,0.024
1747,0.093
1748,0.1
1749,-0.024
1750,0.071
1751,0.027
1752,-0.01
1753,0.059
1754,0.183
1755,0.044
1756,-0.024
1757,-0.017
1758,-0.034
1759,0.005
1760,-0.137
1761,-0.034
1762,-0.127
1763,-0.083
1764,-0.034
1765,-0.044
1766,0.034
1767,-0.02
1768,0.034
1769,0.051
1770,0.042
1771,-0.071
1772,0.02
1773,0.112
1774,-0.017
1775,-0.029
1776,0.054
1777,-0.056
1778,-0.09
1779,0.034
1780,-0.076
1781,-0.081
1782,-0.154
1783,-0.032
1784,0.076
1785,-0.056
1786,-0.073
1787,0.002
1788,0.063
1789,0.066
1790,0.068
1791,0.059
1792,0.068
1793,-0.049
1794,-0.059
1795,0.01
1796,0.017
1797,-0.042
1798,-0.107
1799,-0.081
1800,-0.151
1801,-0.09
1802,0.007
1803,-0.01
1804,-0.088
1805,-0.037
1806,0.01
1807,-0.007
1808,0.024
1809,-0.083
1810,0.039
1811,0.037
1812,-0.002
1813,-0.11
1814,-0.205
1815,-0.063
1816,0.02
1817,0.044
1818,-0.02
1819,-0.02
1820,-0.068
1821,-0.144
1822,-0.022
1823,-0.088
1824,-0.076
1825,-0.071
1826,-0.056
1827,0.061
1828,0.071
1829,0.061
1830,0.171
1831,0.02
1832,0.122
1833,0.11
1834,0.007
1835,0.066
1836,-0.027
1837,0.007
1838,0.085
1839,-0.049
1840,-0.085
1841,0.046
1842,0.046
1843,0.142
1844,0.022
1845,0.02
1846,0.088
1847,0.034
1848,0.073
1849,0.083
1850,0.039
1851,0.029
1852,0.061
1853,0.039
1854,-0.027
1855,-0.01
1856,0.007
1857,-0.022
1858,-0.11
1859,-0.081
1860,-0.127
1861,-0.042
1862,-0.112
1863,-0.051
1864,-0.017
1865,-0.032
1866,0.095
1867,-0.024
1868,0.046
1869,0.051
1870,-0.027
1871,0.012
1872,0.01
1873,0.049
1874,-0.005
1875,-0.032
1876,0.017
1877,-0.054
1878,-0.095
1879,-0.061
1880,-0.144
1881,-0.134
1882,-0.083
1883,-0.107
1884,-0.12
1885,-0.071
1886,-0.046
1887,0.01
1888,-0.022
1889,-0.051
1890,0.071
1891,-0.09
1892,-0.042
1893,-0.005
1894,0.027
1895,0.093
1896,0.044
1897,0.015
1898,-0.046
1899,0.012
1900,0.01
1901,-0.051
1902,-0.139
1903,-0.107
1904,-0.095
1905,-0.063
1906,-0.044
1907,-0.098
1908,-0.017
1909,0.146
1910,0.149
1911,0.007
1912,0.007
1913,0.088
1914,0.107
1915,0.049
1916,0.066
1917,0.076
1918,-0.005
1919,0.02
1920,-0.029
1921,-0.125
1922,-0.142
1923,-0.095
1924,-0.039
1925,-0.039
1926,-0.027
1927,0.005
1928,0.068
1929,0.051
1930,0.071
1931,-0.022
1932,-0.012
1933,0.073
1934,0.076
1935,0.095
1936,-0.01
1937,0.051
1938,0.039
1939,0.012
1940,-0.076
1941,0.027
1942,-0.151
1943,-0.193
1944,-0.088
1945,-0.388
1946,-0.186
1947,0.032
1948,-0.051
1949,0.012
1950,0.127
1951,-0.005
1952,0.051
1953,0.01
1954,-0.125
1955,0.063
1956,-0.005
1957,-0.039
1958,0.051
1959,0.02
1960,-0.007
1961,-0.066
1962,-0.125
1963,-0.066
1964,-0.103
1965,-0.12
1966,0.088
1967,0.012
1968,-0.042
1969,0.005
1970,-0.076
1971,-0.005
1972,-0.063
1973,0.0
1974,0.071
1975,-0.01
1976,-0.049
1977,-0.061
1978,-0.039
1979,-0.068
1980,-0.017
1981,-0.217
1982,0.1
1983,0.093
1984,-0.044
1985,-0.115
1986,-0.098
1987,-0.19
1988,-0.051
1989,0.042
1990,0.01
1991,-0.1
1992,-0.007
1993,0.076
1994,-0.015
1995,0.054
1996,-0.037
