,0.100
5467,-0.068
5468,0.037
5469,-0.083
5470,-0.027
5471,0.02
5472,-0.037
5473,0.034
5474,0.017
5475,0.027
5476,0.005
5477,0.083
5478,0.059
5479,-0.005
5480,-0.017
5481,0.012
5482,-0.027
5483,-0.056
5484,-0.01
5485,-0.051
5486,-0.076
5487,-0.044
5488,-0.049
5489,-0.105
5490,-0.103
5491,-0.093
5492,-0.076
5493,0.01
5494,0.032
5495,0.037
5496,0.071
5497,-0.017
5498,-0.129
5499,-0.01
5500,0.071
5501,0.066
5502,0.029
5503,0.063
5504,-0.078
5505,-0.012
5506,-0.02
5507,-0.029
5508,0.02
5509,0.068
5510,0.042
5511,-0.142
5512,-0.159
5513,0.071
5514,0.002
5515,-0.046
5516,-0.017
5517,-0.034
5518,0.054
5519,-0.002
5520,-0.029
5521,-0.022
5522,0.034
5523,0.024
5524,-0.095
5525,-0.061
5526,-0.063
5527,-0.1
5528,-0.034
5529,-0.029
5530,-0.076
5531,-0.095
5532,0.01
5533,-0.073
5534,0.037
5535,0.051
5536,0.002
5537,-0.046
5538,0.0
5539,0.088
5540,-0.027
5541,-0.081
5542,0.034
5543,-0.063
5544,0.005
5545,-0.085
5546,-0.139
5547,0.02
5548,0.02
5549,-0.212
5550,-0.142
5551,-0.012
5552,0.073
5553,0.171
5554,-0.132
5555,-0.068
5556,0.01
5557,0.1
5558,0.049
5559,-0.044
5560,-0.022
5561,0.049
5562,0.063
5563,-0.042
5564,0.039
5565,0.068
5566,-0.051
5567,0.012
5568,-0.022
5569,-0.049
5570,0.005
5571,0.051
5572,0.01
5573,0.007
5574,0.085
5575,0.056
5576,0.002
5577,0.068
5578,-0.044
5579,0.171
5580,0.073
5581,0.029
5582,0.002
5583,0.02
5584,-0.02
5585,0.088
5586,0.005
5587,-0.02
5588,0.105
5589,-0.061
5590,-0.044
5591,-0.068
5592,0.061
5593,0.188
5594,0.046
5595,0.056
5596,0.015
5597,-0.007
5598,0.059
5599,0.129
5600,0.09
5601,0.137
5602,0.076
5603,0.037
5604,0.085
5605,0.098
5606,0.125
5607,-0.083
5608,-0.081
5609,0.059
5610,0.044
5611,-0.049
5612,-0.015
5613,-0.037
5614,0.007
5615,0.01
5616,0.017
5617,0.01
5618,0.081
5619,0.046
5620,0.051
5621,0.01
5622,-0.115
5623,-0.095
5624,-0.012
5625,-0.125
5626,-0.071
5627,-0.076
5628,-0.095
5629,-0.076
5630,0.007
5631,-0.042
5632,-0.066
5633,0.081
5634,0.068
5635,0.059
5636,0.122
5637,0.063
5638,0.042
5639,0.078
5640,0.046
5641,0.044
5642,0.09
5643,-0.027
5644,-0.01
5645,0.012
5646,0.024
5647,0.046
5648,-0.049
5649,-0.095
5650,-0.007
5651,-0.042
5652,-0.022
5653,-0.073
5654,0.01
5655,-0.037
5656,-0.061
5657,0.02
5658,-0.039
5659,0.066
5660,0.024
5661,-0.049
5662,0.032
5663,0.071
5664,0.078
5665,0.046
5666,0.002
5667,0.078
5668,-0.105
5669,-0.042
5670,0.139
5671,0.012
5672,-0.073
5673,0.068
5674,0.125
5675,0.049
5676,-0.154
5677,0.068
5678,0.146
5679,0.007
5680,0.01
5681,0.02
5682,0.115
5683,0.071
5684,-0.002
5685,0.122
5686,0.115
5687,-0.01
5688,0.02
5689,0.007
5690,-0.042
5691,0.005
5692,-0.029
5693,-0.015
5694,-0.11
5695,-0.042
5696,0.054
5697,0.012
5698,-0.037
5699,-0.029
5700,0.037
5701,0.105
5702,0.046
5703,0.007
5704,-0.061
5705,-0.051
5706,-0.093
5707,-0.066
5708,0.017
5709,-0.056
5710,0.0
5711,-0.039
5712,-0.01
5713,0.015
5714,-0.115
5715,-0.061
5716,0.037
5717,0.085
5718,0.127
5719,0.0
5720,-0.049
5721,0.024
5722,0.024
5723,-0.02
5724,-0.032
5725,-0.022
5726,0.054
5727,0.022
5728,-0.078
5729,-0.085
5730,0.02
5731,-0.032
5732,-0.073
5733,-0.051
5734,0.044
5735,0.12
5736,0.012
5737,0.02
5738,-0.015
5739,0.034
5740,0.063
5741,0.049
5742,0.059
5743,-0.024
5744,0.122
5745,0.02
5746,-0.02
5747,-0.044
5748,-0.01
5749,0.01
5750,-0.037
5751,0.0
5752,-0.032
5753,0.056
5754,0.083
5755,-0.027
5756,0.132
5757,0.105
5758,0.105
5759,0.034
5760,0.046
5761,0.115
5762,0.146
5763,0.095
5764,0.042
5765,-0.049
5766,0.154
5767,-0.017
5768,-0.122
5769,0.027
5770,0.049
5771,-0.129
5772,-0.042
5773,-0.095
5774,-0.017
5775,-0.012
5776,0.017
5777,0.034
5778,-0.107
5779,0.007
5780,0.027
5781,-0.024
5782,0.007
5783,0.01
5784,0.081
5785,-0.034
5786,0.117
5787,-0.01
5788,-0.142
5789,-0.051
5790,-0.115
5791,-0.081
5792,-0.11
5793,-0.115
5794,-0.049
5795,-0.066
5796,-0.156
5797,-0.054
5798,-0.029
5799,-0.005
5800,-0.073
5801,-0.066
5802,0.022
5803,0.01
5804,0.034
5805,0.027
5806,-0.02
5807,0.007
5808,-0.015
5809,-0.032
5810,-0.107
5811,-0.046
5812,-0.017
5813,-0.134
5814,-0.125
5815,-0.146
5816,-0.132
5817,-0.015
5818,-0.085
5819,-0.066
5820,0.039
5821,0.01
5822,-0.051
5823,-0.005
5824,0.029
5825,0.12
5826,0.02
5827,-0.081
5828,0.02
5829,0.042
5830,-0.022
5831,-0.056
5832,0.046
5833,0.076
5834,0.056
5835,-0.017
5836,-0.024
5837,0.032
5838,0.051
5839,0.042
5840,0.12
5841,0.1
5842,0.071
5843,0.105
5844,0.068
5845,0.1
5846,0.1
5847,-0.012
5848,-0.015
5849,-0.085
5850,-0.044
5851,-0.088
5852,0.005
5853,-0.107
5854,-0.088
5855,0.027
5856,0.039
5857,-0.012
5858,-0.005
5859,0.022
5860,-0.044
5861,-0.105
5862,-0.088
5863,0.046
5864,0.039
5865,-0.01
5866,0.139
5867,0.059
5868,0.012
5869,-0.039
5870,-0.093
5871,-0.078
5872,-0.002
5873,-0.005
5874,-0.103
5875,-0.061
5876,-0.002
5877,0.0
5878,-0.081
5879,-0.137
5880,-0.042
5881,-0.054
5882,-0.073
5883,0.063
5884,-0.029
5885,-0.005
5886,-0.017
5887,0.005
5888,-0.095
5889,-0.098
5890,-0.039
5891,-0.195
5892,-0.12
5893,-0.085
5894,-0.054
5895,-0.093
5896,-0.127
5897,-0.12
5898,-0.022
5899,-0.027
5900,-0.085
5901,-0.024
5902,-0.039
5903,-0.127
5904,-0.015
5905,0.027
5906,0.137
5907,-0.005
5908,-0.02
5909,0.01
5910,-0.173
5911,-0.073
5912,0.032
5913,-0.015
5914,0.056
5915,0.061
5916,-0.002
5917,-0.012
5918,-0.037
5919,0.007
5920,0.11
5921,-0.01
5922,-0.059
5923,0.154
5924,0.034
5925,-0.032
5926,-0.029
5927,0.068
5928,0.125
5929,0.007
5930,0.071
5931,0.049
5932,0.144
5933,0.024
5934,-0.112
5935,0.005
5936,-0.032
5937,0.022
5938,0.005
5939,-0.105
5940,0.078
5941,0.095
5942,0.039
5943,0.037
5944,-0.046
5945,0.007
5946,0.005
5947,0.01
5948,-0.002
5949,-0.007
5950,-0.012
5951,0.015
5952,-0.095
5953,-0.051
5954,-0.012
5955,-0.093
5956,-0.137
5957,-0.083
5958,0.066
5959,-0.071
5960,-0.066
5961,0.015
5962,-0.01
5963,-0.073
5964,-0.127
5965,-0.085
5966,-0.029
5967,-0.09
5968,-0.015
5969,-0.039
5970,0.01
5971,-0.022
5972,-0.171
5973,-0.103
5974,-0.103
5975,-0.085
5976,0.095
5977,-0.125
5978,-0.071
5979,0.093
5980,-0.076
5981,-0.002
5982,0.0
5983,0.022
5984,-0.027
5985,-0.051
5986,0.071
5987,-0.066
5988,-0.151
5989,0.02
5990,0.125
5991,-0.034
5992,-0.122
5993,-0.093
5994,0.017
5995,0.093
5996,0.1
5997,-0.063
5998,-0.012
5999,0.129
6000,0.127
6001,0.034
6002,-0.11
6003,0.044
6004,0.085
6005,0.068
6006,0.039
6007,0.027
6008,-0.002
6009,-0.022
6010,-0.037
6011,0.029
6012,0.029
6013,0.034
6014,0.012
6015,0.042
6016,-0.039
6017,-0.012
6018,0.105
6019,0.142
6020,0.027
6021,0.012
6022,0.078
6023,0.095
6024,-0.051
6025,-0.034
6026,0.007
6027,-0.032
6028,0.027
6029,-0.039
6030,-0.007
6031,-0.127
6032,-0.073
6033,0.005
6034,-0.007
6035,0.078
6036,-0.046
6037,-0.09
6038,-0.068
6039,-0.151
6040,-0.039
6041,-0.1
6042,-0.085
6043,0.066
6044,-0.073
6045,0.085
6046,-0.037
6047,-0.005
6048,0.085
6049,-0.034
6050,0.046
6051,-0.027
6052,-0.056
6053,-0.051
6054,-0.105
6055,-0.105
6056,-0.015
6057,-0.01
6058,-0.117
6059,-0.139
6060,-0.164
6061,-0.034
6062,-0.029
6063,-0.137
6064,0.012
6065,-0.002
6066,0.01
6067,0.017
6068,-0.029
6069,0.037
6070,0.029
6071,-0.044
6072,0.022
6073,-0.154
6074,0.0
6075,-0.015
6076,-0.122
6077,-0.076
6078,-0.098
6079,-0.056
6080,-0.039
6081,0.022
6082,-0.002
6083,-0.01
6084,0.083
6085,0.076
6086,0.078
6087,0.046
6088,0.1
6089,0.1
6090,0.061
6091,0.066
6092,0.095
6093,0.017
6094,0.034
6095,-0.034
6096,0.049
6097,0.017
6098,0.073
6099,0.083
6100,-0.02
6101,-0.037
6102,-0.02
6103,-0.01
6104,0.11
6105,0.056
6106,0.066
6107,0.081
6108,0.032
6109,-0.015
6110,0.071
6111,-0.083
6112,-0.022
6113,0.186
6114,-0.02
6115,-0.024
6116,0.056
6117,-0.063
6118,-0.039
6119,-0.056
6120,0.022
6121,0.154
6122,-0.007
6123,-0.015
6124,0.1
6125,-0.039
6126,-0.002
6127,0.042
6128,-0.027
6129,-0.056
6130,0.046
6131,-0.029
6132,0.029
6133,0.054
6134,0.01
6135,-0.037
6136,-0.061
6137,0.005
6138,-0.022
6139,0.015
6140,-0.051
6141,-0.002
6142,0.066
6143,0.034
6144,0.022
6145,0.007
6146,0.007
6147,-0.032
6148,0.0
6149,-0.071
6150,0.027
6151,-0.09
6152,-0.005
6153,0.061
6154,-0.068
6155,-0.054
6156,-0.007
6157,-0.046
6158,0.002
6159,0.007
6160,-0.024
6161,-0.02
6162,0.029
6163,0.046
6164,-0.049
6165,-0.044
6166,0.1
6167,-0.005
6168,-0.054
6169,0.115
6170,0.164
6171,0.054
6172,-0.032
6173,0.061
6174,-0.017
6175,-0.11
6176,0.024
6177,0.066
6178,-0.029
6179,0.02
6180,-0.022
6181,-0.046
6182,0.071
6183,0.007
6184,0.125
6185,0.0
6186,0.046
6187,-0.039
6188,0.073
6189,-0.005
6190,0.098
6191,0.142
6192,-0.01
6193,0.015
6194,-0.044
6195,0.002
6196,0.054
6197,-0.032
6198,-0.059
6199,-0.049
6200,0.11
6201,0.161
6202,-0.073
6203,0.056
6204,0.193
6205,0.027
6206,0.051
6207,-0.027
6208,0.012
6209,0.046
6210,-0.027
6211,-0.037
6212,0.042
6213,0.022
6214,-0.051
6215,-0.042
6216,-0.046
6217,-0.066
6218,0.029
6219,0.103
6220,-0.007
6221,-0.139
6222,-0.046
6223,0.132
6224,0.046
6225,-0.132
6226,-0.056
6227,0.088
6228,0.015
6229,-0.005
6230,0.059
6231,-0.049
6232,-0.061
6233,-0.056
6234,0.005
6235,0.071
6236,-0.076
6237,0.005
6238,0.071
6239,0.02
6240,0.0
6241,-0.007
6242,0.032
6243,0.01
6244,0.007
6245,0.044
6246,0.107
6247,0.007
6248,-0.107
6249,-0.105
6250,-0.042
6251,0.01
6252,0.044
6253,-0.042
6254,-0.022
6255,0.049
6256,0.017
6257,0.005
6258,0.027
6259,0.032
6260,0.029
6261,-0.071
6262,-0.073
6263,-0.007
6264,-0.007
6265,0.095
6266,0.01
6267,0.103
6268,0.105
6269,0.032
6270,0.103
6271,0.049
6272,0.01
6273,0.039
6274,0.007
6275,-0.037
6276,-0.034
6277,-0.105
6278,-0.012
6279,-0.063
6280,-0.027
6281,0.029
6282,-0.042
6283,0.032
6284,-0.015
6285,0.066
6286,0.046
6287,-0.037
6288,0.068
6289,0.046
6290,-0.007
6291,0.034
6292,0.002
6293,-0.085
6294,-0.034
6295,0.027
6296,-0.073
6297,-0.186
6298,-0.107
6299,-0.11
6300,-0.002
6301,-0.083
6302,-0.034
6303,-0.042
6304,-0.037
6305,0.066
6306,0.125
6307,-0.088
6308,0.049
6309,0.09
6310,-0.034
6311,-0.083
6312,-0.059
6313,0.032
6314,0.024
6315,-0.01
6316,-0.078
6317,-0.01
6318,-0.029
6319,-0.105
6320,-0.046
6321,-0.085
6322,-0.034
6323,-0.015
6324,0.029
6325,0.037
6326,0.12
6327,0.137
6328,0.115
6329,-0.032
6330,-0.022
6331,0.076
6332,0.022
6333,0.059
6334,-0.02
6335,-0.046
6336,0.037
6337,-0.115
6338,-0.037
6339,-0.029
6340,-0.015
6341,-0.012
6342,-0.083
6343,0.002
6344,-0.017
6345,-0.01
6346,0.032
6347,0.071
6348,0.024
6349,0.012
6350,0.054
6351,0.076
6352,-0.061
6353,0.12
6354,0.156
6355,0.066
6356,0.085
6357,0.149
6358,0.078
6359,-0.005
6360,-0.029
6361,0.049
6362,0.042
6363,0.061
6364,0.066
6365,-0.063
6366,-0.032
6367,0.042
6368,-0.027
6369,-0.083
6370,0.002
6371,-0.024
6372,-0.024
6373,0.107
6374,0.181
6375,0.044
6376,0.056
6377,0.051
6378,0.01
6379,-0.063
6380,-0.01
6381,0.012
6382,-0.054
6383,-0.02
6384,-0.022
6385,-0.103
6386,-0.071
6387,0.063
6388,-0.015
6389,0.032
6390,0.002
6391,-0.01
6392,0.015
6393,0.007
6394,0.029
6395,0.012
6396,-0.044
6397,0.051
6398,-0.059
6399,-0.076
6400,0.002
6401,0.042
6402,0.037
6403,-0.027
6404,-0.078
6405,-0.039
6406,-0.032
6407,0.12
6408,0.029
6409,0.0
6410,0.032
6411,0.095
6412,0.061
6413,0.129
6414,0.11
6415,0.103
6416,0.015
6417,0.056
6418,0.085
6419,-0.107
6420,0.103
6421,0.12
6422,-0.098
6423,-0.032
6424,0.039
6425,0.02
6426,0.015
6427,0.017
6428,-0.066
6429,0.042
6430,0.071
6431,-0.015
6432,0.015
6433,-0.024
6434,0.115
6435,-0.015
6436,-0.051
6437,0.042
6438,-0.015
6439,-0.083
6440,0.059
6441,0.066
6442,0.039
6443,0.027
6444,-0.029
6445,0.017
6446,0.122
6447,0.161
6448,0.127
6449,0.032
6450,0.066
6451,0.022
6452,-0.01
6453,-0.005
6454,0.117
6455,0.017
6456,0.037
6457,0.02
6458,-0.005
6459,-0.015
6460,-0.022
6461,-0.012
6462,-0.081
6463,-0.063
6464,-0.056
6465,0.054
6466,-0.046
6467,-0.129
6468,-0.024
6469,-0.046
6470,0.0
6471,-0.098
6472,-0.071
6473,0.02
6474,-0.007
6475,0.039
6476,-0.034
6477,0.012
6478,-0.049
6479,-0.039
6480,-0.032
6481,-0.002
6482,0.027
6483,-0.042
6484,-0.015
6485,-0.002
6486,0.029
6487,0.088
6488,0.024
6489,0.054
6490,0.061
6491,0.054
6492,0.015
6493,0.017
6494,0.034
6495,0.007
6496,0.022
6497,-0.002
6498,-0.02
6499,-0.071
6500,-0.063
6501,0.017
6502,-0.044
6503,-0.01
6504,0.015
6505,0.007
6506,-0.061
6507,0.022
6508,0.085
6509,0.022
6510,0.183
6511,0.037
6512,0.054
6513,0.112
6514,0.027
6515,0.098
6516,0.063
6517,-0.039
6518,0.012
6519,0.083
6520,0.044
6521,0.01
6522,0.02
6523,0.032
6524,0.005
6525,0.024
6526,0.051
6527,0.044
6528,0.02
6529,0.022
6530,0.125
6531,0.125
6532,0.002
6533,0.024
6534,0.049
6535,-0.012
6536,0.022
6537,-0.063
6538,-0.007
6539,0.034
6540,-0.095
6541,0.022
6542,-0.002
6543,-0.083
6544,-0.012
6545,-0.088
6546,0.002
6547,0.005
6548,0.029
6549,0.059
6550,0.044
6551,0.09
6552,-0.024
6553,-0.051
6554,-0.061
6555,-0.002
6556,-0.107
6557,-0.002
6558,-0.02
6559,-0.073
6560,-0.022
6561,-0.098
6562,-0.112
6563,-0.112
6564,-0.105
6565,-0.027
6566,0.007
6567,0.039
6568,-0.039
6569,-0.032
6570,0.0
6571,0.015
6572,0.032
6573,0.063
6574,-0.02
6575,-0.059
6576,-0.044
6577,-0.005
6578,-0.049
6579,0.032
6580,-0.061
6581,-0.017
6582,-0.029
6583,-0.1
6584,-0.085
6585,-0.002
6586,-0.005
6587,0.054
6588,0.09
6589,0.073
6590,-0.051
6591,-0.012
6592,0.129
6593,0.005
6594,-0.032
6595,0.037
6596,0.078
6597,-0.005
6598,-0.015
6599,-0.083
6600,-0.056
6601,-0.073
6602,-0.098
6603,0.039
6604,0.012
6605,-0.044
6606,-0.098
6607,-0.083
6608,0.012
6609,-0.1
6610,0.027
6611,-0.002
6612,0.061
6613,0.122
6614,0.046
6615,-0.005
6616,0.007
6617,0.059
6618,0.049
6619,-0.046
6620,-0.117
6621,0.037
6622,0.029
6623,0.061
6624,0.002
6625,-0.095
6626,0.007
6627,-0.046
6628,0.051
6629,-0.056
6630,-0.012
6631,0.095
6632,-0.071
6633,-0.151
6634,-0.051
6635,-0.142
6636,-0.063
6637,-0.056
6638,0.032
6639,-0.088
6640,-0.164
6641,-0.066
6642,0.029
6643,-0.129
6644,-0.103
6645,-0.078
6646,-0.059
6647,-0.022
6648,-0.01
6649,-0.007
6650,-0.017
6651,-0.034
6652,0.007
6653,-0.005
6654,0.002
6655,-0.005
6656,-0.037
6657,-0.037
6658,-0.029
6659,-0.029
6660,-0.215
6661,-0.154
6662,-0.029
6663,-0.078
6664,-0.095
6665,-0.066
6666,-0.095
6667,-0.105
6668,-0.115
6669,0.02
6670,-0.125
6671,-0.168
6672,-0.125
6673,-0.144
6674,-0.103
6675,0.024
6676,-0.01
6677,-0.078
6678,-0.112
6679,-0.032
6680,-0.073
6681,-0.107
6682,-0.005
6683,0.01
6684,-0.022
6685,-0.012
6686,0.017
6687,0.01
6688,0.037
6689,0.024
6690,0.037
6691,0.046
6692,0.137
6693,0.127
6694,-0.073
6695,-0.017
6696,0.032
6697,-0.049
6698,0.046
6699,0.017
6700,-0.02
6701,-0.063
6702,-0.029
6703,-0.122
6704,0.029
6705,0.166
6706,0.015
6707,-0.046
6708,-0.015
6709,0.081
6710,0.027
6711,0.085
6712,0.081
6713,-0.015
6714,0.076
6715,-0.012
6716,-0.073
6717,0.056
6718,-0.068
6719,-0.022
6720,-0.073
6721,-0.156
6722,-0.007
6723,-0.022
6724,0.024
6725,-0.125
6726,-0.159
6727,0.022
6728,-0.032
6729,-0.002
6730,-0.002
6731,-0.098
6732,-0.042
6733,-0.046
6734,-0.042
6735,0.0
6736,-0.073
6737,0.095
6738,-0.007
6739,-0.1
6740,-0.054
6741,-0.042
6742,-0.024
6743,-0.144
6744,-0.139
6745,0.017
6746,-0.134
6747,-0.071
6748,0.022
6749,-0.103
6750,-0.059
6751,0.044
6752,-0.01
6753,0.044
6754,-0.012
6755,-0.012
6756,0.044
6757,-0.085
6758,-0.024
6759,-0.059
6760,-0.042
6761,-0.012
6762,-0.127
6763,0.02
6764,0.068
6765,-0.107
6766,0.015
6767,0.066
6768,0.12
6769,0.034
6770,0.088
6771,0.044
6772,0.056
6773,0.063
6774,0.051
6775,0.066
6776,0.032
6777,0.029
6778,0.034
6779,0.049
6780,0.134
6781,0.0
6782,-0.007
6783,-0.081
6784,0.012
6785,0.083
6786,-0.017
6787,0.02
6788,0.002
6789,0.037
6790,0.027
6791,0.02
6792,0.054
6793,0.129
6794,0.098
6795,0.103
6796,-0.005
6797,0.002
6798,0.088
6799,0.044
6800,-0.029
6801,-0.039
6802,-0.076
6803,-0.027
6804,0.034
6805,-0.024
6806,-0.015
6807,-0.01
6808,0.046
6809,-0.037
6810,0.068
6811,0.002
6812,-0.017
6813,0.017
6814,0.015
6815,0.071
6816,0.044
6817,-0.017
6818,-0.022
6819,-0.027
6820,-0.029
6821,0.015
6822,-0.027
6823,-0.061
6824,-0.032
6825,0.02
6826,-0.059
6827,-0.063
6828,0.029
6829,-0.02
6830,0.027
6831,-0.022
6832,-0.066
6833,-0.029
6834,0.032
6835,-0.024
6836,-0.027
6837,-0.024
6838,-0.112
6839,-0.081
6840,-0.051
6841,-0.017
6842,-0.017
6843,-0.068
6844,0.007
6845,0.005
6846,0.02
6847,0.061
6848,-0.063
6849,-0.042
6850,0.063
6851,-0.083
6852,-0.02
6853,0.007
6854,-0.037
6855,0.056
6856,0.11
6857,0.088
6858,-0.071
6859,0.098
6860,0.085
6861,-0.01
6862,0.02
6863,-0.066
6864,-0.083
6865,-0.024
6866,-0.103
6867,0.093
6868,0.076
6869,-0.066
6870,0.042
6871,0.095
6872,0.068
6873,0.085
6874,-0.002
6875,0.054
6876,0.042
6877,0.078
6878,0.063
6879,-0.012
6880,0.129
6881,0.066
6882,-0.017
6883,-0.015
6884,-0.032
6885,-0.037
6886,0.056
6887,0.005
6888,-0.044
6889,-0.029
6890,-0.042
6891,0.063
6892,0.027
6893,0.103
6894,0.017
6895,0.032
6896,0.12
6897,0.02
6898,-0.022
6899,0.134
6900,0.02
6901,0.007
6902,-0.032
6903,-0.081
6904,0.015
6905,-0.051
6906,-0.071
6907,-0.1
6908,-0.027
6909,-0.078
6910,0.066
6911,0.1
6912,0.022
6913,0.081
6914,0.007
6915,0.095
6916,0.11
6917,-0.039
6918,0.127
6919,0.085
6920,0.127
6921,0.005
6922,-0.012
6923,-0.007
6924,-0.01
6925,-0.027
6926,-0.01
6927,0.066
6928,0.071
6929,0.144
6930,0.073
6931,-0.015
6932,-0.088
6933,0.151
6934,0.056
6935,0.022
6936,0.237
6937,0.112
6938,-0.046
6939,0.105
6940,0.159
6941,0.034
6942,0.007
6943,0.059
6944,0.01
6945,-0.012
6946,-0.037
6947,-0.012
6948,0.137
6949,0.132
6950,-0.022
6951,-0.073
6952,-0.012
6953,0.078
6954,0.11
6955,0.066
6956,0.198
6957,-0.161
6958,0.168
6959,0.176
6960,-0.056
6961,-0.015
6962,0.049
6963,0.01
6964,-0.029
6965,-0.134
6966,-0.012
6967,-0.083
6968,-0.068
6969,-0.2
6970,-0.21
6971,0.012
6972,0.237
6973,-0.042
6974,-0.154
6975,0.059
6976,0.039
6977,0.059
6978,0.173
6979,-0.09
6980,0.066
6981,-0.022
6982,-0.015
6983,0.022
6984,0.015
6985,0.049
6986,0.051
6987,-0.093
6988,-0.002
6989,0.071
6990,-0.078
6991,-0.039
6992,0.037
6993,-0.054
6994,0.01
6995,0.115
6996,-0.022
6997,-0.049
6998,0.039
6999,0.02
7000,0.027
7001,-0.037
7002,-0.09
7003,0.054
7004,-0.02
7005,-0.081
7006,-0.068
7007,-0.037
7008,-0.081
7009,-0.027
7010,0.029
7011,-0.005
7012,-0.024
7013,0.134
7014,0.012
7015,0.054
7016,0.063
7017,0.081
7018,0.127
7019,-0.042
7020,0.137
7021,0.09
7022,0.098
7023,0.088
7024,-0.085
7025,0.056
7026,0.042
7027,0.054
7028,0.022
7029,0.022
7030,0.063
7031,0.134
7032,0.061
7033,0.068
7034,0.012
7035,0.071
7036,0.037
7037,0.0
7038,0.054
7039,0.1
7040,0.066
7041,-0.032
7042,0.032
7043,-0.015
7044,-0.01
7045,-0.032
7046,-0.002
7047,0.144
7048,0.054
7049,0.007
7050,-0.034
7051,0.032
7052,0.066
7053,-0.015
7054,0.076
7055,0.186
7056,0.056
7057,0.005
7058,0.024
7059,0.044
7060,0.054
7061,0.068
7062,0.073
7063,-0.01
7064,-0.034
7065,-0.076
7066,-0.029
7067,-0.117
7068,-0.1
7069,0.02
7070,-0.046
7071,-0.127
7072,-0.166
7073,0.002
7074,0.007
7075,-0.081
7076,-0.061
7077,-0.093
7078,-0.029
7079,-0.049
7080,-0.017
7081,-0.022
7082,-0.051
7083,0.02
7084,0.085
7085,0.034
7086,-0.012
7087,-0.015
7088,0.017
7089,-0.088
7090,-0.117
7091,0.061
7092,0.059
7093,0.049
7094,0.002
7095,0.056
7096,0.132
7097,0.037
7098,0.063
7099,0.01
7100,0.103
7101,0.125
7102,-0.105
7103,-0.037
7104,-0.012
7105,-0.029
7106,0.01
7107,-0.046
7108,-0.054
7109,-0.015
7110,-0.039
7111,0.054
7112,-0.085
7113,-0.034
7114,-0.037
7115,0.037
7116,-0.002
7117,0.042
7118,0.159
7119,0.027
7120,0.051
7121,-0.042
7122,0.066
7123,0.083
7124,-0.034
7125,-0.015
7126,0.022
7127,-0.042
7128,0.083
7129,0.056
7130,0.051
7131,0.085
7132,-0.012
7133,0.081
7134,0.076
7135,0.029
7136,0.088
7137,-0.054
7138,0.012
7139,0.161
7140,-0.034
7141,0.042
7142,0.056
7143,-0.083
7144,-0.083
7145,-0.063
7146,-0.066
7147,-0.063
7148,-0.066
7149,-0.01
7150,-0.081
7151,-0.027
7152,0.017
7153,-0.056
7154,-0.144
7155,-0.073
7156,-0.09
7157,-0.017
7158,-0.017
7159,-0.081
7160,-0.051
7161,-0.007
7162,0.012
7163,-0.032
7164,-0.149
7165,-0.146
7166,0.022
7167,-0.042
7168,-0.042
7169,-0.061
7170,-0.093
7171,-0.02
7172,-0.115
7173,-0.107
7174,0.029
7175,-0.2
7176,-0.022
7177,0.166
7178,-0.09
7179,0.046
7180,-0.054
7181,-0.007
7182,-0.054
7183,-0.059
7184,-0.002
7185,-0.054
7186,-0.11
7187,-0.056
7188,-0.056
7189,-0.037
7190,-0.122
7191,-0.032
7192,-0.046
7193,-0.129
7194,-0.078
7195,0.029
7196,0.017
7197,0.103
7198,-0.044
7199,-0.027
7200,0.098
7201,0.042
7202,-0.049
7203,-0.02
7204,-0.044
7205,0.049
7206,0.066
7207,-0.078
7208,0.007
7209,-0.005
7210,0.044
7211,0.103
7212,-0.139
7213,0.078
7214,0.037
7215,0.005
7216,0.103
7217,0.125
7218,0.039
7219,0.007
7220,-0.049
7221,-0.027
7222,-0.01
7223,0.056
7224,0.015
7225,-0.046
7226,-0.032
7227,0.054
7228,-0.024
7229,-0.017
7230,-0.002
7231,-0.056
7232,-0.076
7233,-0.044
7234,-0.078
7235,-0.093
7236,-0.037
7237,0.1
7238,0.107
7239,0.027
7240,0.039
7241,-0.024
7242,-0.137
7243,-0.078
7244,-0.095
7245,-0.032
7246,-0.076
7247,-0.081
7248,0.017
7249,-0.105
7250,-0.093
7251,-0.054
7252,-0.071
7253,0.061
7254,-0.002
7255,-0.066
7256,-0.1
7257,-0.037
7258,0.049
7259,-0.049
7260,-0.085
7261,-0.103
7262,0.024
7263,-0.061
7264,-0.071
7265,-0.085
7266,-0.039
7267,-0.073
7268,-0.115
7269,-0.015
7270,-0.137
7271,-0.1
7272,0.015
7273,-0.029
7274,-0.002
7275,0.032
7276,-0.1
7277,-0.039
7278,-0.024
7279,0.076
7280,-0.002
7281,-0.159
7282,0.042
7283,-0.049
7284,-0.095
7285,-0.054
7286,-0.085
7287,-0.122
7288,-0.085
7289,0.046
7290,0.046
7291,0.005
7292,-0.073
7293,0.032
7294,-0.068
7295,-0.054
7296,0.046
7297,0.146
7298,0.012
7299,-0.01
7300,0.059
7301,-0.042
7302,0.078
7303,0.051
7304,-0.024
7305,0.044
7306,-0.01
7307,0.02
7308,-0.017
7309,-0.037
7310,0.039
7311,-0.027
7312,-0.01
7313,-0.012
7314,-0.005
7315,0.112
7316,0.042
7317,0.005
7318,0.017
7319,0.081
7320,0.059
7321,-0.054
7322,-0.068
7323,0.1
7324,0.112
7325,-0.071
7326,-0.095
7327,-0.11
7328,-0.061
