,-0.142
222,0.061
223,-0.042
224,-0.117
225,-0.034
226,-0.056
227,-0.105
228,-0.11
229,-0.059
230,-0.081
231,-0.085
232,-0.034
233,-0.017
234,0.042
235,-0.022
236,-0.01
237,0.0
238,0.032
239,0.027
240,0.044
241,0.0
242,0.01
243,-0.056
244,-0.083
245,-0.1
246,-0.049
247,-0.095
248,-0.142
249,-0.105
250,0.002
251,0.0
252,-0.039
253,-0.066
254,-0.112
255,0.022
256,0.078
257,0.032
258,-0.002
259,0.09
260,0.149
261,-0.059
262,0.027
263,0.017
264,0.071
265,-0.061
266,0.044
267,0.051
268,0.032
269,0.127
270,0.007
271,-0.007
272,0.049
273,0.085
274,0.083
275,0.034
276,0.093
277,0.02
278,0.066
279,0.105
280,0.144
281,-0.022
282,0.132
283,0.042
284,-0.046
285,-0.061
286,-0.02
287,-0.037
288,-0.029
289,-0.056
290,-0.056
291,-0.012
292,0.027
293,-0.029
294,0.007
295,0.127
296,-0.051
297,-0.044
298,0.049
299,-0.022
300,0.059
301,0.024
302,-0.042
303,-0.105
304,-0.081
305,-0.105
306,-0.042
307,-0.061
308,0.042
309,-0.071
310,-0.142
311,0.012
312,0.054
313,-0.066
314,0.012
315,0.137
316,0.044
317,-0.044
318,-0.002
319,0.039
320,0.007
321,0.015
322,0.005
323,-0.1
324,-0.076
325,-0.059
326,-0.085
327,0.044
328,0.002
329,-0.076
330,-0.066
331,-0.042
332,0.088
333,-0.002
334,-0.103
335,0.063
336,0.056
337,0.063
338,0.032
339,0.027
340,0.005
341,-0.01
342,0.056
343,0.117
344,0.061
345,0.042
346,-0.186
347,0.034
348,-0.01
349,-0.002
350,0.037
351,-0.093
352,-0.081
353,0.081
354,-0.017
355,0.0
356,0.044
357,0.051
358,0.161
359,-0.012
360,0.183
361,0.125
362,0.12
363,0.129
364,0.078
365,0.112
366,-0.081
367,-0.054
368,-0.049
369,-0.01
370,0.105
371,0.024
372,-0.073
373,0.02
374,-0.073
375,0.049
376,0.039
377,-0.002
378,0.01
379,-0.059
380,-0.059
381,-0.029
382,-0.002
383,-0.022
384,0.042
385,-0.059
386,-0.073
387,0.088
388,-0.046
389,-0.037
390,0.022
391,-0.029
392,-0.015
393,0.01
394,-0.095
395,-0.09
396,-0.078
397,-0.12
398,-0.137
399,-0.11
400,-0.071
401,-0.11
402,-0.049
403,-0.122
404,-0.063
405,-0.076
406,-0.024
407,0.017
408,-0.076
409,0.029
410,0.059
411,-0.12
412,-0.017
413,0.01
414,0.01
415,0.005
416,-0.007
417,0.061
418,0.015
419,-0.024
420,-0.056
421,-0.027
422,-0.105
423,-0.022
424,-0.042
425,-0.059
426,-0.002
427,-0.071
428,-0.002
429,0.044
430,0.042
431,0.068
432,-0.01
433,0.083
434,0.154
435,-0.042
436,0.139
437,0.002
438,0.068
439,0.234
440,-0.044
441,0.005
442,0.078
443,-0.1
444,-0.081
445,-0.125
446,-0.034
447,-0.029
448,-0.149
449,-0.061
450,-0.112
451,-0.039
452,-0.002
453,-0.117
454,0.049
455,0.034
456,-0.022
457,0.024
458,0.046
459,0.107
460,0.063
461,-0.012
462,-0.01
463,-0.071
464,0.042
465,0.083
466,-0.029
467,0.017
468,-0.022
469,-0.071
470,-0.081
471,-0.132
472,-0.061
473,0.027
474,0.042
475,-0.081
476,-0.112
477,0.005
478,-0.042
479,0.015
480,0.042
481,-0.005
482,0.083
483,-0.005
484,-0.107
485,0.11
486,0.034
487,-0.127
488,-0.142
489,-0.088
490,-0.068
491,0.022
492,-0.02
493,0.02
494,-0.017
495,0.027
496,0.017
497,0.015
498,-0.007
499,0.007
500,0.054
501,0.042
502,0.049
503,0.061
504,-0.044
505,0.01
506,0.005
507,-0.081
508,-0.034
509,0.02
510,-0.02
511,0.002
512,-0.061
513,-0.081
514,-0.103
515,-0.059
516,-0.022
517,-0.054
518,0.027
519,-0.027
520,-0.01
521,0.061
522,0.112
523,0.029
524,0.02
525,0.056
526,-0.046
527,-0.024
528,0.002
529,-0.007
530,-0.02
531,-0.012
532,-0.063
533,-0.051
534,-0.063
535,0.029
536,0.046
537,0.005
538,0.115
539,0.024
540,-0.01
541,0.068
542,0.115
543,0.042
544,-0.017
545,-0.017
546,0.01
547,0.112
548,0.02
549,0.076
550,-0.09
551,0.039
552,0.061
553,0.032
554,0.127
555,0.0
556,0.037
557,0.01
558,0.002
559,0.039
560,0.078
561,0.12
562,0.034
563,0.144
564,-0.022
565,0.017
566,0.098
567,0.01
568,0.037
569,0.027
570,-0.059
571,-0.012
572,-0.046
573,-0.125
574,-0.007
575,0.007
576,-0.1
577,-0.039
578,0.0
579,0.103
580,0.088
581,0.024
582,0.0
583,0.088
584,-0.012
585,-0.039
586,0.005
587,0.127
588,0.054
589,-0.098
590,-0.107
591,-0.09
592,0.0
593,0.046
594,0.046
595,-0.034
596,0.098
597,-0.049
598,0.1
599,-0.083
600,-0.027
601,0.085
602,0.034
603,0.071
604,0.032
605,0.022
606,0.071
607,0.015
608,-0.103
609,0.054
610,0.042
611,-0.076
612,-0.059
613,0.007
614,-0.017
615,-0.049
616,0.046
617,0.0
618,-0.005
619,0.056
620,0.056
621,0.132
622,0.156
623,0.071
624,0.042
625,0.2
626,0.103
627,0.081
628,-0.002
629,0.117
630,0.051
631,0.015
632,0.054
633,-0.095
634,0.039
635,0.176
636,-0.076
637,-0.046
638,-0.049
639,-0.017
640,0.071
641,0.073
642,0.015
643,0.078
644,0.142
645,0.159
646,-0.037
647,-0.012
648,-0.01
649,-0.076
650,0.09
651,0.044
652,-0.027
653,-0.103
654,-0.051
655,-0.027
656,-0.027
657,-0.063
658,-0.024
659,0.039
660,0.007
661,-0.059
662,0.037
663,0.017
664,-0.046
665,0.02
666,0.01
667,0.049
668,0.073
669,-0.017
670,-0.068
671,-0.046
672,0.02
673,0.032
674,0.015
675,-0.044
676,-0.029
677,-0.005
678,0.042
679,-0.059
680,0.017
681,0.063
682,0.078
683,0.085
684,0.002
685,0.095
686,0.046
687,0.107
688,0.039
689,-0.09
690,-0.037
691,-0.063
692,0.046
693,-0.022
694,0.007
695,0.073
696,0.051
697,0.078
698,0.061
699,0.059
700,0.076
701,-0.005
702,-0.076
703,0.095
704,0.081
705,0.056
706,-0.022
707,-0.051
708,0.063
709,-0.007
710,-0.144
711,-0.085
712,0.037
713,-0.061
714,-0.066
715,0.032
716,-0.012
717,-0.042
718,0.044
719,0.049
720,0.059
721,-0.044
722,0.068
723,0.068
724,0.027
725,0.039
726,-0.005
727,0.037
728,0.107
729,0.012
730,-0.083
731,-0.063
732,-0.044
733,-0.032
734,-0.095
735,-0.059
736,-0.046
737,-0.076
738,-0.007
739,-0.063
740,-0.054
741,0.039
742,-0.034
743,-0.107
744,-0.054
745,0.046
746,0.015
747,-0.017
748,-0.11
749,-0.132
750,0.0
751,-0.032
752,-0.01
753,-0.085
754,-0.039
755,-0.088
756,-0.066
757,-0.007
758,-0.044
759,0.039
760,-0.015
761,-0.117
762,-0.076
763,0.01
764,0.034
765,-0.037
766,0.046
767,0.01
768,0.015
769,0.015
770,0.054
771,-0.063
772,0.012
773,-0.01
774,-0.046
775,-0.078
776,-0.007
777,-0.032
778,-0.015
779,-0.068
780,-0.037
781,-0.002
782,0.037
783,-0.051
784,-0.066
785,0.046
786,-0.005
787,0.044
788,0.059
789,-0.024
790,-0.039
791,-0.129
792,-0.022
793,0.0
794,-0.039
795,-0.073
796,0.015
797,-0.022
798,-0.017
799,-0.059
800,-0.027
801,0.039
802,0.085
803,-0.068
804,0.032
805,0.002
806,-0.056
807,0.037
808,0.044
809,-0.029
810,0.0
811,0.085
812,0.059
813,-0.012
814,0.005
815,-0.117
816,-0.09
817,-0.061
818,-0.032
819,-0.046
820,-0.081
821,-0.015
822,0.002
823,-0.081
824,-0.061
825,-0.076
826,0.007
827,0.046
828,-0.044
829,-0.122
830,0.027
831,0.002
832,-0.129
833,-0.093
834,-0.105
835,-0.071
836,-0.029
837,-0.139
838,-0.125
839,-0.024
840,0.046
841,-0.039
842,-0.071
843,-0.017
844,-0.046
845,-0.095
846,-0.054
847,-0.01
848,0.061
849,0.017
850,-0.11
851,-0.09
852,-0.046
853,0.042
854,-0.11
855,-0.146
856,-0.037
857,-0.044
858,-0.1
859,-0.063
860,-0.085
861,-0.022
862,0.007
863,0.029
864,-0.002
865,-0.01
866,-0.071
867,0.015
868,0.012
869,0.029
870,0.046
871,0.056
872,-0.046
873,-0.012
874,0.068
875,-0.027
876,0.076
877,-0.046
878,-0.046
879,-0.056
880,0.1
881,-0.007
882,0.015
883,-0.007
884,-0.029
885,0.071
886,0.137
887,0.073
888,-0.017
889,0.005
890,0.071
891,0.037
892,-0.078
893,-0.103
894,0.063
895,-0.015
896,-0.066
897,-0.071
898,-0.044
899,-0.061
900,-0.066
901,-0.056
902,-0.024
903,-0.02
904,0.034
905,-0.056
906,-0.046
907,-0.034
908,-0.005
909,-0.022
910,-0.083
911,-0.042
912,-0.066
913,-0.046
914,0.073
915,-0.034
916,-0.032
917,0.017
918,-0.093
919,-0.049
920,0.0
921,-0.049
922,-0.015
923,-0.063
924,-0.056
925,0.015
926,-0.078
927,0.027
928,-0.081
929,-0.024
930,0.034
931,-0.059
932,-0.017
933,-0.066
934,0.042
935,0.037
936,-0.09
937,-0.029
938,-0.051
939,-0.044
940,-0.042
941,-0.063
942,-0.063
943,0.054
944,0.042
945,0.066
946,0.049
947,-0.005
948,0.042
949,0.024
950,0.005
951,0.107
952,0.01
953,0.007
954,0.02
955,-0.098
956,-0.027
957,-0.022
958,-0.029
959,-0.112
960,-0.081
961,0.032
962,0.051
963,0.002
964,-0.034
965,0.117
966,0.061
967,-0.027
968,0.046
969,-0.039
970,0.09
971,0.117
972,0.027
973,-0.056
974,0.029
975,0.015
976,0.078
977,-0.061
978,-0.068
979,-0.012
980,-0.017
981,-0.032
982,0.071
983,0.027
984,-0.005
985,-0.059
986,-0.024
987,0.044
988,0.02
989,0.117
990,-0.022
991,0.063
992,0.098
993,-0.002
994,0.005
995,0.037
996,-0.044
997,0.081
998,-0.022
999,-0.01
1000,-0.029
1001,0.068
1002,0.046
1003,0.007
1004,-0.061
1005,0.039
1006,-0.1
1007,-0.049
1008,-0.063
1009,-0.115
1010,0.093
1011,0.024
1012,-0.127
1013,-0.103
1014,-0.044
1015,0.0
1016,-0.068
1017,-0.146
1018,-0.061
1019,-0.024
1020,0.005
1021,-0.078
1022,-0.015
1023,0.002
1024,0.1
1025,0.151
1026,-0.02
1027,-0.063
1028,0.005
1029,0.042
1030,0.017
1031,0.054
1032,0.083
1033,-0.056
1034,-0.178
1035,-0.142
1036,-0.005
1037,-0.017
1038,0.005
1039,-0.039
1040,-0.068
1041,0.046
1042,0.051
1043,0.054
1044,0.068
1045,0.088
1046,0.051
1047,0.012
1048,-0.032
1049,0.132
1050,-0.007
1051,-0.083
1052,-0.059
1053,-0.051
1054,0.046
1055,-0.005
1056,-0.049
1057,-0.037
1058,-0.044
1059,-0.044
1060,-0.081
1061,-0.022
1062,-0.054
1063,-0.09
1064,-0.027
1065,-0.046
1066,-0.056
1067,-0.032
1068,0.063
1069,0.015
1070,0.012
1071,0.02
1072,-0.051
1073,-0.017
1074,-0.061
1075,0.005
1076,-0.022
1077,-0.122
1078,0.01
1079,-0.095
1080,-0.137
1081,-0.002
1082,-0.178
1083,-0.017
1084,0.017
1085,-0.059
1086,0.012
1087,-0.042
1088,0.046
1089,0.12
1090,-0.085
1091,0.117
1092,0.115
1093,0.051
1094,-0.042
1095,-0.117
1096,-0.093
1097,0.005
1098,0.105
1099,-0.01
1100,-0.046
1101,0.024
1102,-0.034
1103,-0.044
1104,0.054
1105,-0.022
1106,-0.068
1107,0.132
1108,0.032
1109,-0.095
1110,0.066
1111,0.068
1112,0.129
1113,0.02
1114,-0.024
1115,0.024
1116,0.107
1117,0.171
1118,-0.02
1119,-0.098
1120,0.007
1121,0.056
1122,-0.046
1123,-0.042
1124,-0.007
1125,0.056
1126,0.059
1127,0.042
1128,0.005
1129,0.171
1130,0.134
1131,0.034
1132,-0.056
1133,0.051
1134,0.063
1135,0.012
1136,0.083
1137,0.027
1138,0.081
1139,0.103
1140,0.125
1141,0.054
1142,0.042
1143,-0.037
1144,0.0
1145,0.061
1146,0.022
1147,-0.066
1148,0.042
1149,0.01
1150,-0.017
1151,-0.015
1152,-0.059
1153,0.002
1154,0.063
1155,0.015
1156,-0.029
1157,-0.015
1158,0.032
1159,-0.037
1160,-0.002
1161,0.073
1162,0.005
1163,-0.015
1164,0.056
1165,0.051
1166,-0.012
1167,-0.037
1168,-0.088
1169,0.081
1170,0.054
1171,-0.034
1172,-0.049
1173,-0.017
1174,0.046
1175,-0.076
1176,-0.164
1177,-0.139
1178,-0.088
1179,0.012
1180,-0.095
1181,-0.159
1182,-0.093
1183,0.034
1184,-0.083
1185,-0.088
1186,-0.046
1187,0.159
1188,0.076
1189,-0.032
1190,0.044
1191,0.027
1192,0.024
1193,-0.027
1194,0.027
1195,-0.034
1196,-0.046
1197,-0.046
1198,-0.037
1199,0.024
1200,0.005
1201,-0.005
1202,-0.044
1203,-0.01
1204,-0.083
1205,-0.095
1206,-0.071
1207,0.139
1208,0.178
1209,-0.044
1210,0.024
1211,0.037
1212,0.176
1213,0.112
1214,-0.02
1215,-0.037
1216,0.005
1217,-0.017
1218,-0.112
1219,-0.044
1220,0.081
1221,0.066
1222,0.105
1223,-0.02
1224,-0.017
1225,0.164
1226,0.183
1227,0.088
1228,-0.034
1229,0.01
1230,0.193
1231,0.046
1232,0.044
1233,-0.012
1234,0.02
1235,0.149
1236,-0.076
1237,-0.039
1238,-0.054
1239,-0.002
1240,0.085
1241,0.046
1242,0.012
1243,-0.01
1244,-0.054
1245,-0.007
1246,0.146
1247,0.095
1248,0.039
1249,0.054
1250,0.015
1251,0.056
1252,0.044
1253,-0.063
1254,-0.046
1255,0.037
1256,0.061
1257,-0.056
1258,-0.061
1259,-0.012
1260,-0.125
1261,-0.093
1262,-0.137
1263,0.007
1264,-0.015
1265,-0.066
1266,-0.049
1267,-0.134
1268,-0.059
1269,0.085
1270,0.051
1271,-0.112
1272,-0.027
1273,0.01
1274,0.012
1275,0.01
1276,-0.027
1277,-0.005
1278,-0.122
1279,-0.125
1280,0.005
1281,-0.186
1282,-0.173
1283,-0.107
1284,-0.061
1285,-0.161
1286,-0.093
1287,-0.078
1288,-0.029
1289,0.024
1290,0.032
1291,-0.066
1292,-0.005
1293,-0.002
1294,-0.066
1295,-0.046
1296,-0.024
1297,-0.015
1298,-0.002
1299,-0.068
1300,-0.054
1301,-0.034
1302,-0.039
1303,-0.215
1304,-0.129
1305,0.005
1306,0.103
1307,0.0
1308,0.071
1309,-0.037
1310,-0.115
1311,0.071
1312,0.117
1313,0.085
1314,0.051
1315,0.081
1316,-0.007
1317,-0.093
1318,0.029
1319,0.103
1320,0.012
1321,0.017
1322,0.063
1323,0.056
1324,-0.122
1325,-0.034
1326,-0.061
1327,-0.049
1328,0.02
1329,0.007
1330,0.146
1331,-0.051
1332,-0.012
1333,0.1
1334,0.042
1335,0.002
1336,0.015
1337,0.081
1338,-0.007
1339,-0.061
1340,-0.01
1341,0.049
1342,0.002
1343,-0.054
1344,0.02
1345,-0.161
1346,0.01
1347,0.034
1348,-0.034
1349,-0.071
1350,-0.046
1351,0.027
1352,-0.085
1353,-0.149
1354,-0.012
1355,-0.073
1356,0.005
1357,0.029
1358,-0.203
1359,-0.02
1360,0.015
1361,0.0
1362,0.024
1363,-0.127
1364,-0.051
1365,-0.09
1366,-0.098
1367,-0.063
1368,-0.071
1369,-0.059
1370,-0.078
1371,-0.044
1372,-0.005
1373,0.073
1374,0.032
1375,0.0
1376,-0.076
1377,0.059
1378,0.09
1379,0.081
1380,0.034
1381,0.049
1382,-0.005
1383,0.037
1384,0.024
1385,0.005
1386,-0.005
1387,0.005
1388,0.115
1389,-0.002
1390,0.061
1391,0.085
1392,0.156
1393,0.156
1394,0.137
1395,0.044
1396,0.1
1397,0.115
1398,0.017
1399,0.164
1400,0.083
1401,0.071
1402,0.122
1403,0.083
1404,-0.037
1405,0.051
1406,0.068
1407,-0.027
1408,-0.049
1409,-0.027
1410,-0.032
1411,0.002
1412,0.049
1413,-0.032
1414,0.081
1415,0.132
1416,0.049
1417,0.166
1418,0.007
1419,0.024
1420,0.046
1421,0.066
1422,0.059
1423,-0.007
1424,0.083
1425,0.002
1426,-0.017
1427,0.007
1428,-0.02
1429,-0.09
1430,-0.054
1431,-0.029
1432,-0.051
1433,-0.032
1434,-0.085
1435,-0.01
1436,0.039
1437,-0.005
1438,-0.115
1439,0.017
1440,-0.027
1441,-0.115
1442,0.061
1443,0.071
1444,-0.139
1445,-0.032
1446,0.1
1447,-0.012
1448,-0.037
1449,-0.032
1450,-0.046
1451,0.0
1452,0.02
1453,-0.054
1454,-0.044
1455,0.01
1456,0.022
1457,0.027
1458,-0.1
1459,0.022
1460,-0.002
1461,-0.059
1462,0.012
1463,-0.066
1464,-0.044
1465,-0.095
1466,-0.012
1467,0.015
1468,-0.027
1469,-0.005
1470,-0.02
1471,0.049
1472,0.078
1473,0.122
1474,0.005
1475,0.073
1476,0.02
1477,-0.024
1478,0.078
1479,0.034
1480,0.063
1481,0.093
1482,-0.037
1483,-0.049
1484,0.007
1485,-0.034
1486,-0.054
1487,0.037
1488,0.078
1489,0.078
1490,0.093
1491,0.149
1492,-0.029
1493,0.09
1494,0.156
1495,0.054
1496,0.051
1497,0.125
1498,0.144
1499,0.063
1500,0.039
1501,0.071
1502,0.056
1503,0.081
1504,-0.049
1505,-0.071
1506,-0.037
1507,-0.068
1508,-0.032
1509,-0.051
1510,0.071
1511,0.027
1512,-0.037
1513,0.01
1514,-0.017
1515,0.049
1516,0.066
1517,-0.012
1518,-0.051
1519,-0.049
1520,-0.076
1521,-0.002
1522,-0.117
1523,-0.068
1524,-0.039
1525,-0.024
1526,0.056
1527,-0.022
1528,0.012
1529,0.051
1530,-0.085
1531,-0.015
1532,-0.002
1533,-0.005
1534,-0.034
1535,0.015
1536,-0.078
1537,-0.049
1538,-0.01
1539,0.044
1540,-0.007
1541,0.007
1542,-0.015
1543,-0.066
1544,-0.042
1545,-0.046
1546,-0.049
1547,-0.068
1548,0.039
1549,-0.017
1550,-0.032
1551,0.037
1552,-0.063
1553,0.012
1554,0.073
1555,-0.042
1556,0.037
1557,0.015
1558,-0.027
1559,-0.002
1560,-0.022
1561,-0.01
1562,0.066
1563,-0.002
1564,-0.046
1565,0.029
1566,0.024
1567,0.005
1568,0.083
1569,0.037
1570,0.032
1571,0.1
1572,0.042
1573,0.051
1574,-0.034
1575,-0.039
1576,0.024
1577,-0.088
1578,-0.027
1579,0.02
1580,-0.117
1581,-0.093
1582,-0.063
1583,-0.061
1584,-0.024
1585,-0.022
1586,0.051
1587,-0.095
1588,0.071
1589,-0.037
1590,0.005
1591,-0.034
1592,-0.017
1593,-0.051
1594,-0.01
1595,0.054
1596,-0.032
1597,-0.017
1598,-0.164
1599,-0.171
1600,-0.083
1601,-0.085
1602,0.01
1603,-0.142
1604,-0.029
1605,-0.11
1606,0.024
1607,-0.049
1608,-0.046
1609,-0.005
1610,0.059
1611,0.022
1612,-0.024
1613,-0.005
1614,0.039
1615,-0.151
1616,0.029
1617,0.103
1618,-0.061
1619,-0.01
1620,-0.166
1621,-0.11
1622,-0.156
1623,-0.078
1624,-0.081
1625,-0.12
1626,-0.027
1627,-0.156
1628,-0.173
1629,-0.112
1630,-0.017
1631,-0.034
1632,-0.103
1633,-0.051
1634,-0.068
1635,-0.129
1636,-0.005
1637,-0.068
1638,0.007
1639,-0.11
1640,-0.029
1641,-0.015
1642,-0.105
1643,-0.054
1644,-0.066
1645,-0.066
1646,-0.107
1647,0.0
1648,0.037
1649,-0.034
1650,-0.042
1651,-0.046
1652,0.103
1653,0.063
1654,-0.085
1655,0.039
1656,0.007
1657,0.049
1658,0.095
1659,0.002
1660,0.017
1661,0.032
1662,0.044
1663,-0.044
1664,-0.142
1665,-0.129
1666,-0.061
1667,-0.059
1668,-0.083
1669,0.142
1670,0.007
1671,-0.195
1672,-0.042
1673,0.134
1674,-0.005
1675,0.005
1676,0.022
1677,0.046
1678,-0.076
1679,-0.024
1680,-0.098
1681,-0.144
1682,-0.083
1683,0.066
1684,-0.029
1685,-0.122
1686,0.054
1687,-0.061
1688,-0.017
1689,-0.093
1690,-0.09
1691,-0.024
1692,-0.027
1693,-0.095
1694,0.01
1695,-0.005
1696,-0.056
1697,-0.024
1698,0.032
1699,-0.056
1700,-0.049
1701,-0.022
1702,-0.046
1703,-0.122
1704,0.002
1705,-0.015
1706,-0.078
1707,0.0
1708,-0.049
1709,-0.149
1710,-0.061
1711,0.032
1712,0.037
1713,-0.078
1714,-0.039
1715,0.066
1716,-0.046
1717,0.002
1718,-0.034
1719,-0.059
1720,-0.049
1721,-0.059
1722,0.076
1723,0.005
1724,0.002
1725,-0.044
1726,-0.076
1727,0.034
1728,0.0
1729,-0.095
1730,0.066
1731,0.005
1732,0.046
1733,0.073
1734,0.02
1735,0.071
1736,-0.046
1737,0.037
1738,-0.02
1739,-0.044
1740,0.024
1741,-0.046
1742,-0.027
1743,-0.076
1744,-0.005
1745,-0.098
1746,-0.059
1747,-0.09
1748,-0.024
1749,0.01
1750,-0.044
1751,0.095
1752,0.078
1753,0.022
1754,0.02
1755,-0.042
1756,0.007
1757,0.059
1758,0.083
1759,0.068
1760,0.022
1761,0.005
1762,-0.007
1763,0.093
1764,0.034
1765,-0.012
1766,-0.068
1767,-0.017
1768,-0.073
1769,-0.063
1770,-0.002
1771,-0.095
1772,-0.073
1773,0.017
1774,-0.11
1775,0.005
1776,0.151
1777,0.044
1778,-0.061
1779,0.098
1780,0.027
1781,0.063
1782,-0.1
1783,-0.095
1784,0.007
1785,-0.1
1786,-0.081
1787,-0.137
1788,-0.02
1789,0.027
1790,-0.012
1791,-0.046
1792,0.029
1793,0.122
1794,0.112
1795,0.002
1796,-0.042
1797,-0.002
1798,0.024
1799,0.056
1800,0.037
1801,0.007
1802,0.12
1803,0.117
1804,0.0
1805,-0.027
1806,-0.017
1807,-0.005
1808,-0.007
1809,-0.115
1810,0.042
1811,0.044
1812,0.005
1813,-0.017
1814,-0.017
1815,0.029
1816,0.098
1817,0.129
1818,-0.042
1819,0.156
1820,0.112
1821,0.129
1822,0.042
1823,0.027
1824,0.105
1825,0.063
1826,-0.059
1827,0.012
1828,0.085
1829,-0.017
1830,-0.015
1831,-0.078
1832,0.107
1833,0.056
1834,0.022
1835,0.005
1836,-0.049
1837,0.068
1838,-0.022
1839,0.002
1840,0.017
1841,0.071
1842,0.059
1843,-0.01
1844,-0.029
1845,0.002
1846,0.054
1847,0.012
1848,-0.015
1849,-0.046
1850,0.061
1851,0.083
1852,0.159
1853,0.095
1854,0.017
1855,0.1
1856,0.068
1857,0.085
1858,-0.088
1859,0.066
1860,0.037
1861,-0.017
1862,0.032
1863,0.039
1864,-0.129
1865,-0.105
1866,0.017
1867,-0.015
1868,0.015
1869,-0.049
1870,-0.056
1871,-0.073
1872,-0.068
1873,-0.107
1874,-0.134
1875,0.01
1876,-0.007
1877,-0.007
1878,-0.127
1879,0.029
1880,0.11
1881,-0.066
1882,-0.059
1883,-0.049
1884,-0.068
1885,0.02
1886,0.034
1887,-0.11
1888,0.017
1889,0.005
1890,0.015
1891,-0.012
1892,0.09
1893,0.044
1894,-0.046
1895,0.002
1896,-0.015
1897,0.051
1898,0.068
1899,0.088
1900,0.098
1901,0.007
1902,-0.029
1903,0.032
1904,-0.015
1905,-0.078
1906,0.032
1907,-0.083
1908,0.01
1909,0.01
1910,0.039
1911,0.024
1912,0.049
1913,-0.046
1914,-0.098
1915,0.059
1916,0.117
1917,0.137
1918,0.137
1919,0.149
1920,0.205
1921,0.049
1922,-0.027
1923,0.049
1924,0.061
1925,0.054
1926,0.164
1927,0.078
1928,0.0
1929,0.015
1930,-0.015
1931,-0.017
1932,0.051
1933,-0.007
1934,-0.068
1935,0.049
1936,0.088
1937,0.161
1938,0.098
1939,-0.083
1940,0.051
1941,0.017
1942,0.017
1943,-0.037
1944,-0.129
1945,-0.044
1946,-0.071
1947,-0.146
1948,-0.154
1949,-0.083
1950,-0.027
1951,-0.046
1952,-0.068
1953,-0.068
1954,0.024
1955,0.049
1956,-0.007
1957,-0.054
1958,0.059
1959,0.049
1960,-0.005
1961,-0.042
1962,-0.007
1963,0.022
1964,0.059
1965,-0.005
1966,-0.037
1967,-0.085
1968,-0.071
1969,-0.042
1970,0.017
1971,-0.032
1972,0.0
1973,-0.059
1974,-0.073
1975,0.012
1976,0.034
1977,0.112
1978,-0.059
1979,-0.027
1980,0.081
1981,0.12
1982,0.083
1983,-0.017
1984,-0.068
1985,-0.078
1986,0.056
1987,0.054
1988,0.027
1989,-0.081
1990,0.066
