,0.005
5582,-0.032
5583,0.034
5584,0.146
5585,0.049
5586,0.01
5587,0.068
5588,0.02
5589,-0.056
5590,0.081
5591,0.039
5592,-0.098
5593,-0.054
5594,-0.095
5595,-0.093
5596,-0.171
5597,-0.042
5598,-0.046
5599,-0.144
5600,0.002
5601,-0.017
5602,0.059
5603,-0.051
5604,0.046
5605,0.151
5606,0.022
5607,0.076
5608,0.098
5609,0.088
5610,-0.01
5611,0.044
5612,0.015
5613,0.051
5614,-0.007
5615,-0.039
5616,-0.071
5617,-0.078
5618,-0.044
5619,-0.034
5620,0.02
5621,-0.046
5622,0.005
5623,0.01
5624,0.037
5625,0.061
5626,-0.007
5627,0.007
5628,0.007
5629,0.081
5630,0.044
5631,0.098
5632,0.02
5633,0.061
5634,0.007
5635,0.01
5636,0.015
5637,-0.046
5638,-0.081
5639,-0.098
5640,-0.012
5641,-0.068
5642,0.093
5643,-0.068
5644,0.042
5645,-0.032
5646,-0.054
5647,0.239
5648,0.063
5649,0.002
5650,0.02
5651,-0.076
5652,0.078
5653,0.051
5654,-0.002
5655,-0.076
5656,-0.034
5657,-0.081
5658,-0.027
5659,-0.144
5660,-0.066
5661,-0.134
5662,-0.061
5663,0.005
5664,0.012
5665,-0.044
5666,-0.022
5667,0.024
5668,0.071
5669,0.007
5670,-0.017
5671,0.012
5672,0.071
5673,0.095
5674,0.034
5675,-0.081
5676,-0.056
5677,-0.044
5678,-0.022
5679,-0.063
5680,0.039
5681,-0.046
5682,-0.022
5683,0.027
5684,-0.127
5685,0.051
5686,0.156
5687,0.139
5688,0.015
5689,0.02
5690,-0.059
5691,0.017
5692,-0.056
5693,-0.051
5694,0.034
5695,-0.01
5696,-0.073
5697,0.039
5698,-0.015
5699,-0.044
5700,0.024
5701,-0.012
5702,0.068
5703,0.032
5704,0.081
5705,0.159
5706,0.056
5707,0.029
5708,-0.015
5709,0.051
5710,0.117
5711,0.093
5712,0.11
5713,0.078
5714,0.078
5715,0.037
5716,-0.022
5717,0.134
5718,-0.044
5719,-0.288
5720,-0.037
5721,-0.005
5722,-0.029
5723,-0.056
5724,-0.034
5725,0.085
5726,0.081
5727,-0.034
5728,0.029
5729,0.012
5730,0.09
5731,0.122
5732,-0.029
5733,-0.042
5734,-0.151
5735,-0.034
5736,0.032
5737,-0.115
5738,-0.051
5739,0.0
5740,-0.068
5741,-0.083
5742,-0.149
5743,0.007
5744,-0.007
5745,0.039
5746,-0.02
5747,-0.09
5748,0.002
5749,0.02
5750,-0.093
5751,-0.022
5752,0.02
5753,0.01
5754,-0.029
5755,-0.139
5756,-0.039
5757,-0.044
5758,-0.044
5759,0.037
5760,0.051
5761,-0.042
5762,0.049
5763,0.012
5764,0.066
5765,0.044
5766,-0.081
5767,0.007
5768,0.095
5769,0.09
5770,0.083
5771,-0.039
5772,0.002
5773,0.073
5774,0.044
5775,-0.032
5776,-0.054
5777,0.015
5778,0.02
5779,0.0
5780,0.022
5781,-0.09
5782,0.027
5783,0.024
5784,0.005
5785,0.039
5786,-0.01
5787,0.071
5788,0.061
5789,-0.017
5790,-0.015
5791,0.005
5792,0.071
5793,0.093
5794,0.012
5795,0.059
5796,0.0
5797,-0.029
5798,-0.005
5799,0.022
5800,0.007
5801,-0.032
5802,0.012
5803,0.083
5804,-0.095
5805,0.054
5806,0.073
5807,0.125
5808,0.117
5809,0.054
5810,-0.005
5811,-0.02
5812,0.032
5813,0.002
5814,-0.017
5815,-0.046
5816,-0.034
5817,-0.022
5818,-0.01
5819,-0.078
5820,-0.029
5821,-0.029
5822,-0.081
5823,-0.115
5824,-0.024
5825,0.056
5826,-0.017
5827,-0.012
5828,-0.022
5829,-0.085
5830,-0.051
5831,-0.007
5832,0.044
5833,-0.027
5834,-0.012
5835,-0.039
5836,0.015
5837,-0.049
5838,0.01
5839,-0.063
5840,-0.037
5841,-0.051
5842,-0.11
5843,0.044
5844,-0.049
5845,0.01
5846,0.039
5847,0.0
5848,0.027
5849,-0.005
5850,-0.054
5851,0.044
5852,-0.015
5853,-0.051
5854,-0.017
5855,-0.056
5856,0.056
5857,-0.037
5858,-0.044
5859,-0.107
5860,-0.085
5861,-0.005
5862,-0.039
5863,0.044
5864,-0.042
5865,-0.015
5866,-0.034
5867,0.002
5868,0.09
5869,0.0
5870,0.0
5871,-0.068
5872,-0.042
5873,0.034
5874,-0.029
5875,-0.005
5876,-0.012
5877,0.042
5878,0.015
5879,0.015
5880,0.046
5881,0.0
5882,0.107
5883,0.022
5884,-0.034
5885,-0.017
5886,0.024
5887,0.112
5888,0.146
5889,0.115
5890,0.061
5891,0.076
5892,0.056
5893,-0.054
5894,-0.071
5895,-0.032
5896,-0.012
5897,-0.09
5898,-0.071
5899,0.037
5900,0.017
5901,-0.015
5902,-0.071
5903,-0.024
5904,0.0
5905,-0.044
5906,0.024
5907,0.01
5908,-0.059
5909,0.012
5910,0.0
5911,-0.029
5912,-0.012
5913,-0.056
5914,0.051
5915,-0.066
5916,-0.022
5917,-0.015
5918,-0.042
5919,-0.068
5920,-0.134
5921,-0.076
5922,-0.073
5923,-0.076
5924,-0.061
5925,0.081
5926,-0.005
5927,-0.061
5928,0.002
5929,-0.054
5930,-0.02
5931,-0.022
5932,0.002
5933,-0.051
5934,-0.056
5935,-0.085
5936,-0.005
5937,-0.085
5938,-0.002
5939,-0.037
5940,-0.005
5941,-0.005
5942,-0.032
5943,-0.137
5944,-0.039
5945,-0.032
5946,-0.068
5947,0.044
5948,-0.085
5949,-0.027
5950,-0.002
5951,-0.061
5952,0.164
5953,0.012
5954,0.02
5955,-0.015
5956,-0.012
5957,0.046
5958,0.051
5959,-0.09
5960,-0.059
5961,-0.032
5962,-0.037
5963,-0.024
5964,-0.068
5965,0.0
5966,-0.044
5967,-0.032
5968,-0.042
5969,-0.027
5970,0.044
5971,0.015
5972,-0.007
5973,-0.054
5974,-0.039
5975,0.061
5976,0.002
5977,-0.051
5978,-0.027
5979,0.034
5980,-0.063
5981,-0.015
5982,0.005
5983,0.0
5984,-0.032
5985,-0.007
5986,0.002
5987,0.002
5988,0.063
5989,-0.015
5990,0.02
5991,0.042
5992,0.063
5993,0.095
5994,0.176
5995,-0.017
5996,0.039
5997,0.007
5998,-0.088
5999,-0.01
6000,-0.083
6001,-0.024
6002,-0.054
6003,-0.068
6004,-0.034
6005,-0.034
6006,0.005
6007,0.032
6008,0.022
6009,0.088
6010,0.01
6011,0.002
6012,0.085
6013,0.061
6014,-0.012
6015,-0.039
6016,0.063
6017,0.037
6018,-0.029
6019,-0.012
6020,-0.083
6021,-0.09
6022,-0.093
6023,-0.11
6024,-0.12
6025,-0.054
6026,-0.002
6027,-0.056
6028,-0.01
6029,-0.007
6030,-0.051
6031,0.015
6032,-0.083
6033,0.037
6034,-0.022
6035,-0.046
6036,0.017
6037,-0.022
6038,-0.093
6039,0.01
6040,-0.002
6041,-0.042
6042,-0.115
6043,0.054
6044,-0.017
6045,-0.059
6046,-0.061
6047,-0.005
6048,0.017
6049,0.054
6050,0.132
6051,0.029
6052,-0.027
6053,0.012
6054,0.088
6055,0.09
6056,-0.005
6057,0.02
6058,-0.022
6059,0.0
6060,-0.01
6061,-0.103
6062,-0.007
6063,-0.024
6064,-0.063
6065,0.022
6066,-0.005
6067,-0.068
6068,-0.002
6069,0.015
6070,0.081
6071,-0.022
6072,0.034
6073,0.073
6074,-0.002
6075,0.007
6076,0.034
6077,0.149
6078,0.073
6079,0.002
6080,0.071
6081,-0.005
6082,-0.01
6083,0.01
6084,-0.063
6085,0.007
6086,-0.071
6087,-0.095
6088,0.005
6089,-0.098
6090,-0.103
6091,-0.11
6092,-0.083
6093,0.044
6094,0.039
6095,0.044
6096,0.012
6097,-0.024
6098,-0.01
6099,-0.061
6100,-0.002
6101,-0.022
6102,-0.037
6103,-0.005
6104,-0.024
6105,-0.071
6106,-0.046
6107,-0.076
6108,0.0
6109,0.027
6110,-0.085
6111,-0.044
6112,0.024
6113,-0.005
6114,0.085
6115,0.032
6116,-0.105
6117,-0.012
6118,0.017
6119,-0.054
6120,-0.146
6121,0.0
6122,0.056
6123,0.039
6124,-0.012
6125,-0.015
6126,-0.027
6127,-0.059
6128,0.068
6129,0.056
6130,0.015
6131,-0.061
6132,0.073
6133,0.173
6134,0.049
6135,0.01
6136,0.095
6137,0.107
6138,0.042
6139,0.005
6140,-0.005
6141,-0.007
6142,0.085
6143,-0.02
6144,-0.017
6145,-0.088
6146,-0.056
6147,0.059
6148,0.054
6149,-0.117
6150,-0.034
6151,0.085
6152,0.105
6153,0.02
6154,0.076
6155,0.054
6156,0.039
6157,-0.034
6158,-0.007
6159,-0.017
6160,-0.059
6161,0.049
6162,-0.066
6163,-0.076
6164,-0.029
6165,0.0
6166,-0.117
6167,-0.034
6168,-0.029
6169,0.044
6170,0.083
6171,0.054
6172,0.01
6173,0.088
6174,0.095
6175,0.051
6176,0.032
6177,0.027
6178,-0.017
6179,-0.049
6180,-0.103
6181,-0.066
6182,-0.054
6183,-0.081
6184,-0.02
6185,-0.056
6186,-0.1
6187,-0.093
6188,-0.081
6189,-0.137
6190,-0.078
6191,-0.007
6192,-0.093
6193,-0.142
6194,0.059
6195,0.0
6196,-0.027
6197,-0.083
6198,-0.042
6199,0.071
6200,-0.049
6201,0.085
6202,0.071
6203,-0.059
6204,-0.049
6205,0.063
6206,-0.032
6207,-0.103
6208,-0.12
6209,-0.029
6210,0.0
6211,-0.095
6212,-0.085
6213,0.034
6214,0.083
6215,0.0
6216,0.044
6217,0.142
6218,0.098
6219,-0.007
6220,-0.007
6221,0.022
6222,0.037
6223,0.083
6224,0.071
6225,0.029
6226,0.039
6227,-0.051
6228,0.039
6229,-0.012
6230,-0.071
6231,0.0
6232,0.024
6233,0.034
6234,-0.024
6235,-0.01
6236,0.112
6237,0.046
6238,-0.01
6239,0.12
6240,0.21
6241,0.146
6242,0.125
6243,0.044
6244,0.098
6245,0.039
6246,0.056
6247,0.154
6248,0.059
6249,0.024
6250,0.068
6251,0.029
6252,0.046
6253,0.051
6254,0.054
6255,0.117
6256,0.088
6257,0.032
6258,0.139
6259,0.122
6260,0.049
6261,0.059
6262,0.066
6263,0.02
6264,0.005
6265,0.051
6266,0.034
6267,-0.005
6268,-0.015
6269,0.051
6270,0.032
6271,0.054
6272,-0.002
6273,-0.071
6274,0.049
6275,0.032
6276,-0.081
6277,0.037
6278,0.085
6279,0.032
6280,-0.103
6281,-0.022
6282,-0.066
6283,-0.088
6284,-0.005
6285,0.032
6286,0.017
6287,-0.122
6288,-0.017
6289,-0.015
6290,0.034
6291,0.139
6292,0.042
6293,-0.12
6294,-0.017
6295,0.081
6296,0.005
6297,-0.037
6298,-0.015
6299,0.061
6300,0.051
6301,-0.027
6302,-0.032
6303,-0.029
6304,-0.059
6305,-0.046
6306,-0.022
6307,-0.015
6308,0.02
6309,0.095
6310,0.037
6311,0.066
6312,0.022
6313,0.103
6314,0.122
6315,0.146
6316,0.061
6317,0.015
6318,0.007
6319,0.122
6320,0.017
6321,0.002
6322,0.154
6323,0.005
6324,-0.103
6325,0.042
6326,0.078
6327,-0.042
6328,-0.007
6329,-0.027
6330,-0.105
6331,-0.005
6332,0.149
6333,-0.02
6334,-0.115
6335,-0.054
6336,0.083
6337,-0.061
6338,-0.105
6339,0.0
6340,0.088
6341,-0.042
6342,-0.027
6343,0.063
6344,-0.022
6345,-0.103
6346,0.002
6347,-0.005
6348,-0.029
6349,0.081
6350,0.139
6351,-0.068
6352,0.039
6353,0.054
6354,-0.015
6355,-0.083
6356,0.081
6357,0.112
6358,0.015
6359,-0.017
6360,-0.01
6361,-0.081
6362,0.042
6363,0.122
6364,0.005
6365,-0.034
6366,0.02
6367,0.039
6368,-0.015
6369,-0.081
6370,-0.061
6371,0.115
6372,0.093
6373,0.002
6374,0.024
6375,0.049
6376,0.105
6377,-0.007
6378,0.022
6379,0.034
6380,0.073
6381,0.068
6382,0.042
6383,-0.02
6384,0.054
6385,-0.015
6386,-0.085
6387,-0.051
6388,-0.09
6389,-0.029
6390,-0.007
6391,-0.068
6392,0.051
6393,0.007
6394,0.051
6395,-0.005
6396,-0.049
6397,0.002
6398,0.063
6399,0.056
6400,0.056
6401,-0.088
6402,-0.093
6403,-0.076
6404,-0.054
6405,-0.039
6406,-0.007
6407,-0.115
6408,0.022
6409,-0.044
6410,-0.012
6411,0.015
6412,-0.076
6413,0.012
6414,-0.012
6415,0.007
6416,0.059
6417,0.107
6418,0.02
6419,-0.122
6420,-0.105
6421,0.024
6422,-0.059
6423,-0.029
6424,-0.068
6425,-0.088
6426,-0.112
6427,-0.129
6428,-0.122
6429,-0.088
6430,-0.005
6431,-0.081
6432,-0.032
6433,-0.085
6434,-0.083
6435,0.012
6436,0.032
6437,-0.076
6438,-0.112
6439,0.049
6440,0.103
6441,0.032
6442,0.029
6443,0.022
6444,0.034
6445,0.037
6446,-0.088
6447,-0.098
6448,-0.098
6449,0.034
6450,0.0
6451,-0.164
6452,-0.066
6453,-0.056
6454,0.027
6455,-0.02
6456,-0.056
6457,0.027
6458,0.11
6459,0.063
6460,-0.024
6461,0.046
6462,0.061
6463,-0.01
6464,-0.098
6465,0.012
6466,-0.002
6467,-0.015
6468,0.029
6469,-0.112
6470,-0.112
6471,0.037
6472,-0.073
6473,-0.229
6474,-0.059
6475,-0.076
6476,-0.127
6477,-0.173
6478,-0.142
6479,0.002
6480,0.039
6481,0.059
6482,0.029
6483,0.095
6484,0.093
6485,0.105
6486,0.059
6487,0.137
6488,-0.02
6489,0.042
6490,0.071
6491,0.044
6492,-0.017
6493,0.015
6494,0.085
6495,0.007
6496,-0.051
6497,-0.073
6498,-0.007
6499,-0.01
6500,-0.098
6501,-0.051
6502,-0.083
6503,0.068
6504,0.007
6505,0.022
6506,0.068
6507,0.046
6508,-0.037
6509,0.007
6510,-0.056
6511,-0.085
6512,0.056
6513,0.059
6514,0.005
6515,-0.066
6516,-0.012
6517,0.073
6518,-0.029
6519,-0.017
6520,0.044
6521,-0.012
6522,-0.002
6523,0.017
6524,0.022
6525,0.022
6526,0.049
6527,0.032
6528,0.024
6529,-0.027
6530,0.017
6531,-0.056
6532,-0.024
6533,0.054
6534,-0.027
6535,-0.054
6536,0.007
6537,0.056
6538,0.103
6539,-0.022
6540,0.012
6541,-0.005
6542,-0.088
6543,0.007
6544,-0.034
6545,0.061
6546,0.02
6547,0.022
6548,0.103
6549,0.01
6550,-0.093
6551,0.076
6552,0.068
6553,0.056
6554,0.066
6555,0.063
6556,0.049
6557,0.032
6558,0.088
6559,0.085
6560,-0.015
6561,0.054
6562,0.083
6563,-0.037
6564,-0.002
6565,-0.022
6566,-0.039
6567,0.024
6568,0.007
6569,-0.061
6570,-0.01
6571,-0.042
6572,0.0
6573,-0.017
6574,0.02
6575,0.017
6576,0.063
6577,0.032
6578,0.061
6579,0.0
6580,0.024
6581,-0.029
6582,0.068
6583,0.059
6584,0.0
6585,-0.022
6586,0.129
6587,0.044
6588,-0.056
6589,-0.022
6590,0.044
6591,0.037
6592,-0.061
6593,-0.056
6594,0.051
6595,-0.015
6596,-0.039
6597,0.02
6598,0.059
6599,-0.093
6600,-0.071
6601,-0.017
6602,-0.073
6603,-0.083
6604,0.0
6605,-0.022
6606,-0.137
6607,-0.09
6608,0.032
6609,0.029
6610,-0.032
6611,-0.071
6612,-0.024
6613,-0.029
6614,-0.024
6615,-0.066
6616,0.042
6617,0.007
6618,0.002
6619,0.1
6620,0.063
6621,0.071
6622,-0.017
6623,-0.083
6624,-0.054
6625,0.024
6626,0.015
6627,0.022
6628,0.061
6629,-0.022
6630,-0.051
6631,0.032
6632,0.012
6633,-0.024
6634,-0.017
6635,-0.02
6636,-0.027
6637,0.049
6638,0.071
6639,0.046
6640,0.078
6641,0.01
6642,-0.017
6643,-0.027
6644,0.107
6645,0.029
6646,-0.039
6647,-0.063
6648,0.002
6649,-0.1
6650,-0.059
6651,0.027
6652,-0.056
6653,0.022
6654,0.12
6655,0.083
6656,0.002
6657,-0.024
6658,0.073
6659,0.1
6660,-0.012
6661,0.081
6662,0.09
6663,0.107
6664,0.071
6665,0.171
6666,0.056
6667,-0.012
6668,0.076
6669,0.027
6670,-0.032
6671,0.015
6672,0.088
6673,0.051
6674,-0.032
6675,-0.139
6676,0.015
6677,0.032
6678,-0.056
6679,-0.051
6680,0.042
6681,0.029
6682,0.0
6683,0.071
6684,0.002
6685,-0.039
6686,-0.046
6687,-0.12
6688,-0.022
6689,-0.056
6690,-0.063
6691,-0.066
6692,-0.012
6693,0.046
6694,-0.051
6695,-0.083
6696,-0.017
6697,-0.005
6698,0.039
6699,-0.002
6700,0.054
6701,-0.032
6702,0.015
6703,0.042
6704,0.02
6705,0.017
6706,0.046
6707,0.095
6708,0.015
6709,-0.049
6710,0.034
6711,0.176
6712,0.085
6713,-0.059
6714,0.081
6715,0.012
6716,0.034
6717,0.017
6718,-0.024
6719,0.063
6720,0.046
6721,0.007
6722,-0.012
6723,0.012
6724,0.051
6725,-0.024
6726,0.051
6727,-0.022
6728,-0.117
6729,-0.039
6730,-0.002
6731,-0.051
6732,-0.037
6733,-0.044
6734,-0.012
6735,-0.066
6736,-0.051
6737,-0.005
6738,-0.061
6739,-0.005
6740,-0.007
6741,-0.054
6742,-0.032
6743,-0.056
6744,0.039
6745,0.056
6746,-0.071
6747,0.049
6748,0.063
6749,-0.002
6750,0.034
6751,-0.051
6752,-0.039
6753,0.01
6754,-0.054
6755,0.037
6756,-0.015
6757,-0.032
6758,-0.076
6759,0.046
6760,0.054
6761,0.002
6762,-0.01
6763,-0.149
6764,0.007
6765,-0.112
6766,-0.044
6767,-0.024
6768,-0.044
6769,-0.012
6770,-0.081
6771,-0.127
6772,-0.032
6773,0.002
6774,-0.051
6775,0.005
6776,-0.007
6777,-0.022
6778,-0.1
6779,-0.081
6780,0.0
6781,0.042
6782,0.005
6783,0.107
6784,0.117
6785,0.015
6786,0.027
6787,-0.027
6788,-0.037
6789,-0.017
6790,-0.051
6791,-0.056
6792,-0.063
6793,-0.022
6794,-0.046
6795,-0.017
6796,-0.034
6797,-0.078
6798,-0.078
6799,-0.015
6800,-0.081
6801,-0.059
6802,0.059
6803,-0.037
6804,-0.032
6805,-0.085
6806,0.015
6807,-0.049
6808,-0.049
6809,-0.11
6810,-0.144
6811,-0.046
6812,-0.051
6813,-0.063
6814,-0.12
6815,-0.095
6816,-0.085
6817,0.02
6818,0.061
6819,-0.007
6820,0.01
6821,0.054
6822,0.12
6823,0.034
6824,0.005
6825,0.049
6826,0.051
6827,0.042
6828,0.068
6829,0.088
6830,-0.093
6831,-0.029
6832,0.112
6833,0.034
6834,0.02
6835,0.034
6836,-0.02
6837,0.037
6838,-0.037
6839,0.007
6840,-0.022
6841,-0.02
6842,0.002
6843,0.042
6844,0.068
6845,0.068
6846,0.042
6847,0.005
6848,-0.027
6849,-0.042
6850,-0.012
6851,0.046
6852,-0.049
6853,-0.137
6854,-0.085
6855,-0.039
6856,-0.037
6857,-0.037
6858,-0.029
6859,-0.059
6860,0.09
6861,0.007
6862,0.103
6863,0.164
6864,0.0
6865,-0.029
6866,0.044
6867,0.037
6868,-0.056
6869,-0.034
6870,-0.015
6871,-0.063
6872,0.044
6873,-0.046
6874,-0.042
6875,0.0
6876,-0.112
6877,-0.042
6878,-0.078
6879,-0.073
6880,0.046
6881,-0.073
6882,-0.007
6883,0.112
6884,-0.061
6885,0.034
6886,0.081
6887,0.054
6888,-0.095
6889,-0.005
6890,-0.015
6891,0.017
6892,0.01
6893,0.007
6894,-0.049
6895,-0.056
6896,0.01
6897,0.081
6898,0.054
6899,0.049
6900,0.066
6901,0.044
6902,0.063
6903,0.142
6904,-0.029
6905,0.046
6906,0.125
6907,0.034
6908,-0.02
6909,0.042
6910,0.044
6911,0.039
6912,-0.002
6913,0.015
6914,-0.022
6915,-0.037
6916,-0.024
6917,-0.017
6918,0.007
6919,-0.012
6920,-0.01
6921,0.051
6922,0.039
6923,0.032
6924,0.059
6925,0.168
6926,0.0
6927,0.017
6928,0.01
6929,-0.027
6930,-0.068
6931,0.073
6932,0.022
6933,-0.051
6934,-0.01
6935,-0.056
6936,-0.049
6937,0.002
6938,0.095
6939,0.134
6940,0.081
6941,-0.039
6942,0.01
6943,-0.02
6944,0.066
6945,0.005
6946,0.054
6947,0.039
6948,0.0
6949,0.083
6950,-0.012
6951,-0.093
6952,-0.012
6953,0.029
6954,-0.09
6955,-0.034
6956,0.073
6957,-0.054
6958,0.022
6959,0.015
6960,0.034
6961,-0.037
6962,0.044
6963,0.088
6964,-0.005
6965,0.046
6966,0.042
6967,-0.02
6968,0.046
6969,0.066
6970,-0.007
6971,-0.046
6972,-0.042
6973,0.093
6974,0.012
6975,-0.02
6976,-0.059
6977,-0.078
6978,-0.027
6979,0.0
6980,0.042
6981,-0.01
6982,0.09
6983,0.073
6984,-0.012
6985,0.071
6986,0.029
6987,0.042
6988,0.071
6989,0.066
6990,0.015
6991,0.076
6992,0.022
6993,-0.007
6994,-0.007
6995,0.005
6996,0.01
6997,0.034
6998,0.081
6999,0.034
7000,0.024
7001,0.02
7002,0.054
7003,0.039
7004,0.032
7005,0.024
7006,0.022
7007,0.042
7008,0.046
7009,0.076
7010,0.007
7011,0.063
7012,-0.051
7013,0.081
7014,-0.017
7015,-0.01
7016,0.078
7017,-0.139
7018,-0.129
7019,0.085
7020,-0.027
7021,-0.129
7022,0.029
7023,0.22
7024,-0.039
7025,-0.098
7026,-0.029
7027,0.088
7028,0.034
7029,-0.071
7030,0.061
7031,-0.049
7032,-0.081
7033,-0.002
7034,-0.022
7035,-0.103
7036,-0.022
7037,0.022
7038,0.039
7039,-0.095
7040,0.029
7041,0.034
7042,0.042
7043,-0.002
7044,0.081
7045,0.073
7046,-0.01
7047,0.037
7048,-0.078
7049,-0.029
7050,0.029
7051,-0.029
7052,-0.1
7053,-0.083
7054,0.027
7055,-0.034
7056,-0.027
7057,-0.007
7058,0.034
7059,0.022
7060,0.059
7061,0.056
7062,-0.024
7063,0.037
7064,0.134
7065,0.042
7066,0.078
7067,0.1
7068,0.054
7069,0.129
7070,-0.088
7071,0.015
7072,0.1
7073,-0.044
7074,-0.122
7075,-0.024
7076,0.051
7077,0.0
7078,-0.024
7079,0.085
7080,0.049
7081,-0.098
7082,0.034
7083,-0.044
7084,0.017
7085,0.159
7086,0.071
7087,-0.002
7088,-0.061
7089,0.007
7090,0.029
7091,-0.044
7092,-0.103
7093,-0.09
7094,0.049
7095,-0.129
7096,-0.164
7097,0.027
7098,-0.09
7099,-0.107
7100,0.059
7101,-0.068
7102,-0.073
7103,0.073
7104,0.061
7105,0.076
7106,-0.09
7107,0.103
7108,0.186
7109,0.007
7110,0.051
7111,0.1
7112,0.115
7113,0.039
7114,0.039
7115,-0.024
7116,0.029
7117,-0.022
7118,0.032
7119,0.017
7120,-0.051
7121,0.032
7122,0.029
7123,-0.125
7124,-0.054
7125,-0.007
7126,0.046
7127,0.02
7128,-0.073
7129,0.027
7130,0.061
7131,-0.012
7132,0.049
7133,0.068
7134,0.01
7135,-0.015
7136,0.022
7137,-0.039
7138,-0.139
7139,-0.093
7140,0.032
7141,0.01
7142,0.063
7143,0.029
7144,-0.039
7145,0.042
7146,-0.022
7147,0.015
7148,0.034
7149,0.068
7150,-0.02
7151,0.049
7152,0.049
7153,0.085
7154,-0.032
7155,0.002
7156,0.134
7157,-0.085
7158,-0.042
7159,-0.024
7160,-0.029
7161,-0.039
7162,-0.059
7163,0.11
7164,0.007
7165,-0.049
7166,0.071
7167,0.02
7168,-0.015
7169,0.056
7170,0.007
7171,0.078
7172,0.029
7173,0.051
7174,0.024
7175,0.049
7176,-0.049
7177,-0.085
7178,0.022
7179,0.137
7180,0.088
7181,-0.085
7182,0.042
7183,0.115
7184,-0.037
7185,0.005
7186,0.129
7187,0.117
7188,0.005
7189,0.029
7190,0.02
7191,0.132
7192,0.078
7193,0.024
7194,0.027
7195,-0.017
7196,-0.081
7197,-0.115
7198,0.059
7199,-0.042
7200,-0.034
7201,0.017
7202,-0.063
7203,0.01
7204,0.051
7205,-0.012
7206,-0.11
7207,-0.059
7208,-0.032
7209,0.012
7210,-0.056
7211,-0.078
7212,-0.137
7213,-0.032
7214,-0.095
7215,-0.071
7216,0.005
7217,-0.034
7218,-0.115
7219,-0.132
7220,0.042
7221,0.034
7222,-0.005
7223,-0.073
7224,-0.007
7225,0.171
7226,0.088
7227,-0.056
7228,-0.015
7229,0.049
7230,0.042
7231,0.032
7232,-0.044
7233,-0.085
7234,0.012
7235,0.095
7236,0.029
7237,-0.122
7238,0.029
7239,-0.085
7240,-0.024
7241,-0.037
7242,-0.015
7243,0.007
7244,0.073
7245,0.081
7246,-0.09
7247,-0.044
7248,-0.027
7249,-0.081
7250,-0.078
7251,-0.024
7252,0.024
7253,-0.022
7254,-0.005
7255,-0.1
7256,-0.112
7257,-0.071
7258,-0.017
7259,0.046
7260,-0.034
7261,-0.01
7262,0.12
7263,-0.039
7264,-0.027
7265,0.09
7266,0.046
7267,0.051
7268,0.024
7269,0.103
7270,0.107
7271,-0.017
7272,-0.037
7273,-0.002
7274,0.059
7275,-0.054
7276,-0.017
7277,-0.129
7278,-0.146
7279,-0.156
7280,-0.073
7281,-0.081
7282,0.0
7283,-0.095
7284,-0.066
7285,-0.059
7286,-0.107
7287,0.056
7288,0.024
7289,-0.066
7290,-0.066
7291,-0.044
7292,-0.024
7293,-0.078
7294,-0.007
7295,-0.022
7296,-0.093
7297,-0.144
7298,-0.054
7299,-0.103
7300,-0.066
7301,0.046
7302,0.005
7303,-0.044
7304,0.024
7305,0.09
7306,0.076
7307,0.022
7308,0.112
7309,0.125
7310,-0.071
7311,-0.027
7312,-0.039
7313,-0.012
7314,-0.044
7315,-0.095
7316,0.061
7317,-0.105
7318,-0.142
7319,0.022
7320,-0.027
7321,-0.168
7322,-0.007
7323,-0.063
7324,-0.105
7325,-0.017
7326,-0.105
7327,0.029
7328,-0.046
7329,-0.049
7330,0.005
7331,-0.022
7332,-0.012
7333,-0.085
7334,-0.015
7335,0.0
7336,-0.024
7337,-0.049
7338,-0.005
7339,-0.051
7340,-0.034
7341,-0.027
7342,-0.022
7343,0.029
7344,0.002
7345,0.007
7346,0.007
7347,0.024
7348,0.063
7349,0.076
7350,-0.005
7351,0.046
7352,0.044
7353,-0.005
7354,0.01
7355,0.09
7356,0.125
7357,0.02
7358,-0.032
7359,-0.112
7360,0.017
7361,-0.029
7362,0.01
7363,-0.054
7364,-0.076
7365,0.005
7366,0.066
7367,-0.151
7368,-0.029
7369,0.112
7370,0.027
7371,0.164
7372,0.044
7373,0.083
7374,-0.044
7375,-0.112
7376,0.044
7377,-0.01
7378,0.037
7379,0.0
7380,-0.095
7381,0.012
7382,-0.088
7383,-0.088
7384,-0.071
7385,-0.022
7386,0.039
7387,-0.01
7388,-0.056
7389,-0.059
7390,-0.02
7391,0.032
7392,-0.051
7393,-0.061
7394,-0.01
7395,0.032
7396,-0.007
7397,-0.12
7398,-0.005
7399,-0.117
7400,-0.09
7401,0.066
7402,-0.002
7403,0.024
7404,0.02
7405,-0.022
7406,0.007
7407,-0.037
7408,-0.02
7409,0.012
7410,-0.095
7411,0.081
7412,0.117
7413,-0.007
7414,-0.02
7415,0.01
7416,0.042
7417,0.061
7418,0.063
7419,-0.017
7420,-0.049
7421,-0.061
7422,-0.012
7423,-0.02
7424,-0.054
7425,0.115
7426,-0.037
7427,-0.059
7428,0.056
7429,0.115
7430,0.134
7431,0.044
7432,-0.027
7433,0.029
7434,0.149
7435,0.093
7436,0.002
7437,-0.005
7438,0.039
7439,-0.029
7440,-0.051
7441,-0.071
7442,-0.022
7443,0.027
7444,-0.054
7445,-0.012
7446,0.034
