,-0.154
1227,0.029
1228,0.044
1229,0.088
1230,0.081
1231,0.044
1232,-0.042
1233,0.039
1234,0.073
1235,-0.01
1236,-0.029
1237,-0.024
1238,0.063
1239,0.059
1240,-0.054
1241,-0.107
1242,-0.056
1243,0.051
1244,0.02
1245,-0.061
1246,0.132
1247,0.176
1248,0.054
1249,0.017
1250,0.042
1251,0.09
1252,0.12
1253,-0.02
1254,0.083
1255,0.205
1256,0.015
1257,0.037
1258,-0.068
1259,-0.007
1260,0.056
1261,-0.01
1262,-0.007
1263,-0.027
1264,0.034
1265,-0.022
1266,-0.029
1267,-0.076
1268,0.017
1269,0.044
1270,-0.01
1271,-0.044
1272,0.005
1273,-0.022
1274,-0.032
1275,0.039
1276,-0.117
1277,-0.078
1278,-0.032
1279,0.027
1280,-0.073
1281,-0.164
1282,-0.054
1283,-0.049
1284,-0.063
1285,-0.132
1286,-0.037
1287,0.007
1288,-0.046
1289,0.002
1290,-0.068
1291,0.073
1292,0.217
1293,0.073
1294,-0.105
1295,-0.125
1296,0.083
1297,0.115
1298,0.005
1299,-0.125
1300,0.042
1301,-0.034
1302,-0.076
1303,-0.09
1304,-0.078
1305,-0.115
1306,-0.032
1307,-0.01
1308,-0.022
1309,0.039
1310,0.098
1311,0.103
1312,-0.015
1313,0.059
1314,0.068
1315,0.144
1316,0.1
1317,-0.002
1318,0.115
1319,0.085
1320,0.122
1321,0.027
1322,0.002
1323,0.027
1324,-0.034
1325,-0.032
1326,0.029
1327,0.015
1328,-0.017
1329,-0.076
1330,0.024
1331,-0.002
1332,0.015
1333,0.002
1334,-0.032
1335,-0.002
1336,0.039
1337,0.01
1338,0.032
1339,-0.076
1340,0.063
1341,-0.015
1342,-0.076
1343,-0.115
1344,-0.083
1345,-0.098
1346,-0.034
1347,-0.054
1348,-0.073
1349,-0.132
1350,-0.112
1351,-0.046
1352,-0.02
1353,-0.049
1354,-0.076
1355,0.051
1356,0.166
1357,0.054
1358,-0.134
1359,-0.076
1360,-0.051
1361,-0.037
1362,-0.039
1363,-0.095
1364,-0.022
1365,-0.139
1366,-0.022
1367,-0.02
1368,-0.017
1369,-0.051
1370,-0.115
1371,0.071
1372,0.037
1373,-0.049
1374,-0.007
1375,0.132
1376,0.042
1377,-0.034
1378,0.071
1379,-0.078
1380,-0.066
1381,-0.093
1382,-0.056
1383,-0.073
1384,-0.042
1385,-0.01
1386,-0.042
1387,-0.005
1388,-0.02
1389,-0.059
1390,-0.012
1391,-0.012
1392,0.176
1393,0.132
1394,0.081
1395,0.161
1396,0.0
1397,0.0
1398,0.088
1399,0.022
1400,0.154
1401,0.137
1402,0.049
1403,-0.078
1404,0.056
1405,0.017
1406,-0.02
1407,0.093
1408,-0.02
1409,0.088
1410,0.012
1411,-0.029
1412,0.002
1413,-0.071
1414,-0.029
1415,-0.012
1416,0.051
1417,-0.017
1418,0.012
1419,0.051
1420,0.09
1421,-0.061
1422,-0.095
1423,-0.012
1424,0.027
1425,-0.046
1426,-0.027
1427,0.054
1428,-0.09
1429,-0.049
1430,0.007
1431,0.02
1432,0.056
1433,-0.005
1434,-0.056
1435,-0.083
1436,-0.09
1437,0.0
1438,-0.017
1439,-0.098
1440,-0.059
1441,-0.112
1442,0.01
1443,-0.125
1444,-0.088
1445,-0.034
1446,-0.059
1447,-0.037
1448,-0.007
1449,-0.046
1450,-0.105
1451,-0.142
1452,-0.105
1453,-0.115
1454,-0.227
1455,-0.046
1456,-0.059
1457,-0.063
1458,-0.002
1459,-0.034
1460,-0.027
1461,-0.122
1462,0.012
1463,0.044
1464,-0.068
1465,-0.071
1466,-0.029
1467,-0.054
1468,-0.005
1469,-0.083
1470,-0.127
1471,0.11
1472,0.12
1473,0.107
1474,0.076
1475,0.005
1476,0.007
1477,-0.042
1478,-0.046
1479,0.015
1480,0.029
1481,0.105
1482,0.059
1483,0.005
1484,-0.081
1485,-0.024
1486,0.071
1487,0.134
1488,0.039
1489,0.005
1490,0.081
1491,0.051
1492,0.061
1493,0.051
1494,0.073
1495,0.066
1496,0.0
1497,0.015
1498,-0.049
1499,0.02
1500,-0.012
1501,0.066
1502,0.017
1503,-0.146
1504,-0.012
1505,0.061
1506,-0.007
1507,0.012
1508,-0.09
1509,0.076
1510,0.027
1511,-0.078
1512,0.01
1513,0.054
1514,0.005
1515,0.002
1516,0.085
1517,0.034
1518,0.083
1519,-0.005
1520,0.005
1521,0.073
1522,-0.044
1523,-0.105
1524,-0.044
1525,-0.122
1526,-0.034
1527,-0.037
1528,-0.085
1529,-0.029
1530,-0.107
1531,0.032
1532,0.017
1533,0.015
1534,-0.042
1535,-0.049
1536,0.002
1537,0.002
1538,-0.071
1539,-0.056
1540,-0.105
1541,-0.037
1542,-0.042
1543,-0.244
1544,-0.156
1545,-0.195
1546,-0.054
1547,-0.203
1548,0.01
1549,-0.059
1550,-0.149
1551,-0.059
1552,0.117
1553,0.063
1554,-0.078
1555,0.005
1556,0.007
1557,0.022
1558,0.02
1559,-0.01
1560,-0.081
1561,-0.071
1562,-0.005
1563,0.066
1564,0.081
1565,0.073
1566,-0.01
1567,-0.024
1568,-0.005
1569,-0.037
1570,-0.037
1571,0.049
1572,-0.007
1573,0.039
1574,0.042
1575,0.063
1576,0.063
1577,-0.029
1578,0.015
1579,0.059
1580,0.068
1581,0.034
1582,0.056
1583,0.071
1584,0.078
1585,0.01
1586,-0.061
1587,-0.071
1588,-0.09
1589,0.024
1590,-0.002
1591,-0.103
1592,-0.029
1593,-0.039
1594,0.039
1595,0.098
1596,-0.061
1597,-0.024
1598,0.173
1599,0.063
1600,0.042
1601,-0.029
1602,-0.029
1603,0.083
1604,0.022
1605,-0.029
1606,-0.139
1607,-0.156
1608,-0.083
1609,-0.054
1610,-0.137
1611,-0.024
1612,-0.049
1613,-0.085
1614,-0.112
1615,-0.02
1616,-0.002
1617,-0.098
1618,-0.039
1619,0.081
1620,0.098
1621,-0.029
1622,-0.042
1623,0.027
1624,0.042
1625,-0.022
1626,0.002
1627,-0.039
1628,0.027
1629,0.054
1630,-0.107
1631,-0.12
1632,-0.071
1633,0.049
1634,0.005
1635,-0.056
1636,-0.039
1637,0.042
1638,0.088
1639,-0.046
1640,0.039
1641,0.073
1642,0.122
1643,0.071
1644,0.002
1645,0.032
1646,0.02
1647,-0.007
1648,-0.015
1649,-0.056
1650,-0.02
1651,0.032
1652,-0.056
1653,0.024
1654,0.083
1655,0.071
1656,0.063
1657,0.054
1658,0.059
1659,0.066
1660,0.012
1661,0.11
1662,0.039
1663,0.02
1664,0.007
1665,0.002
1666,-0.044
1667,-0.01
1668,0.007
1669,0.015
1670,0.049
1671,0.127
1672,-0.024
1673,-0.107
1674,0.027
1675,0.09
1676,0.078
1677,0.098
1678,0.049
1679,0.056
1680,0.078
1681,0.01
1682,-0.034
1683,-0.044
1684,-0.024
1685,0.046
1686,-0.1
1687,-0.063
1688,-0.095
1689,-0.11
1690,-0.034
1691,-0.095
1692,0.017
1693,0.056
1694,-0.144
1695,-0.107
1696,-0.083
1697,-0.061
1698,-0.029
1699,-0.066
1700,-0.02
1701,-0.129
1702,-0.022
1703,-0.005
1704,-0.029
1705,0.078
1706,0.005
1707,0.103
1708,0.029
1709,-0.088
1710,-0.144
1711,-0.022
1712,-0.154
1713,0.054
1714,0.051
1715,0.071
1716,0.081
1717,-0.098
1718,0.076
1719,0.168
1720,0.061
1721,0.007
1722,-0.054
1723,-0.059
1724,0.066
1725,-0.1
1726,-0.063
1727,0.015
1728,0.034
1729,0.022
1730,-0.1
1731,-0.02
1732,0.134
1733,0.029
1734,-0.068
1735,0.027
1736,-0.049
1737,0.081
1738,0.129
1739,0.027
1740,-0.007
1741,-0.02
1742,0.088
1743,0.054
1744,0.027
1745,0.063
1746,0.044
1747,0.034
1748,0.122
1749,-0.056
1750,0.078
1751,0.098
1752,0.017
1753,0.112
1754,0.127
1755,0.044
1756,0.063
1757,0.208
1758,0.159
1759,-0.078
1760,0.005
1761,-0.027
1762,0.054
1763,0.071
1764,-0.032
1765,-0.073
1766,0.002
1767,-0.02
1768,-0.068
1769,-0.112
1770,0.002
1771,0.078
1772,-0.032
1773,-0.037
1774,-0.029
1775,0.024
1776,0.051
1777,0.066
1778,-0.095
1779,-0.054
1780,-0.049
1781,-0.012
1782,-0.059
1783,-0.076
1784,-0.127
1785,-0.154
1786,-0.073
1787,-0.049
1788,-0.09
1789,-0.151
1790,-0.149
1791,-0.085
1792,-0.059
1793,-0.095
1794,-0.129
1795,-0.061
1796,-0.073
1797,0.029
1798,-0.061
1799,-0.056
1800,0.054
1801,-0.015
1802,-0.085
1803,-0.103
1804,-0.129
1805,-0.095
1806,0.01
1807,-0.046
1808,0.049
1809,-0.056
1810,0.037
1811,-0.071
1812,-0.215
1813,-0.068
1814,0.037
1815,-0.056
1816,-0.083
1817,0.0
1818,-0.012
1819,0.125
1820,0.081
1821,0.063
1822,0.005
1823,0.051
1824,0.149
1825,0.042
1826,-0.068
1827,0.078
1828,0.132
1829,-0.017
1830,-0.093
1831,-0.144
1832,0.032
1833,0.115
1834,-0.022
1835,-0.051
1836,-0.039
1837,-0.017
1838,-0.027
1839,-0.015
1840,0.098
1841,0.078
1842,0.105
1843,0.022
1844,0.125
1845,0.117
1846,0.117
1847,0.066
1848,0.017
1849,0.073
1850,0.017
1851,-0.051
1852,0.0
1853,0.022
1854,-0.029
1855,0.073
1856,-0.098
1857,-0.032
1858,0.046
1859,-0.022
1860,-0.059
1861,-0.046
1862,0.02
1863,0.11
1864,-0.066
1865,-0.061
1866,-0.034
1867,0.029
1868,0.051
1869,-0.017
1870,-0.125
1871,-0.046
1872,-0.012
1873,-0.022
1874,-0.059
1875,-0.042
1876,-0.107
1877,-0.063
1878,-0.081
1879,-0.103
1880,0.071
1881,0.039
1882,0.083
1883,-0.034
1884,-0.063
1885,-0.029
1886,0.115
1887,-0.02
1888,0.029
1889,-0.137
1890,-0.122
1891,0.071
1892,-0.027
1893,-0.127
1894,-0.027
1895,-0.027
1896,0.012
1897,-0.103
1898,-0.112
1899,-0.049
1900,0.022
1901,-0.051
1902,0.032
1903,-0.01
1904,-0.032
1905,0.081
1906,-0.034
1907,-0.007
1908,0.059
1909,0.034
1910,0.051
1911,0.0
1912,-0.01
1913,0.034
1914,0.051
1915,0.071
1916,0.049
1917,0.044
1918,0.015
1919,0.051
1920,0.134
1921,0.049
1922,0.161
1923,0.09
1924,0.081
1925,0.117
1926,0.042
1927,0.024
1928,0.051
1929,0.01
1930,0.083
1931,0.12
1932,0.071
1933,0.066
1934,0.015
1935,0.034
1936,0.073
1937,0.002
1938,0.022
1939,0.02
1940,0.027
1941,0.007
1942,0.054
1943,0.088
1944,0.049
1945,0.103
1946,0.049
1947,-0.081
1948,-0.095
1949,-0.007
1950,-0.024
1951,-0.115
1952,-0.073
1953,0.012
1954,-0.044
1955,-0.063
1956,-0.095
1957,-0.027
1958,-0.088
1959,-0.078
1960,-0.02
1961,0.042
1962,-0.017
1963,-0.034
1964,-0.01
1965,-0.005
1966,-0.081
1967,-0.107
1968,-0.029
1969,0.032
1970,-0.083
1971,-0.061
1972,0.007
1973,-0.022
1974,-0.005
1975,-0.02
1976,-0.098
1977,-0.073
1978,0.056
1979,0.056
1980,0.007
1981,-0.083
1982,0.066
1983,0.098
1984,0.134
1985,0.015
1986,0.012
1987,0.027
1988,-0.046
1989,-0.159
1990,-0.007
1991,-0.081
1992,-0.105
1993,-0.046
1994,-0.061
1995,0.059
