,0.032
493,-0.105
494,-0.061
495,-0.132
496,-0.088
497,0.015
498,0.042
499,-0.09
500,-0.178
501,-0.066
502,-0.129
503,-0.217
504,-0.044
505,-0.132
506,-0.063
507,-0.056
508,-0.159
509,-0.085
510,-0.09
511,0.068
512,0.022
513,-0.02
514,-0.002
515,0.107
516,0.11
517,-0.076
518,-0.09
519,-0.088
520,0.044
521,0.073
522,-0.017
523,-0.01
524,-0.071
525,0.117
526,0.012
527,-0.183
528,-0.151
529,-0.037
530,-0.01
531,-0.1
532,-0.107
533,-0.09
534,-0.081
535,-0.024
536,-0.032
537,0.044
538,0.073
539,-0.022
540,0.029
541,-0.029
542,-0.056
543,-0.005
544,0.034
545,0.0
546,-0.056
547,-0.01
548,0.005
549,-0.039
550,-0.051
551,-0.046
552,-0.012
553,-0.085
554,0.034
555,-0.022
556,0.1
557,0.107
558,-0.081
559,0.071
560,-0.022
561,-0.061
562,-0.037
563,-0.125
564,0.02
565,-0.002
566,-0.02
567,-0.083
568,-0.173
569,-0.007
570,0.015
571,-0.068
572,-0.122
573,-0.083
574,-0.081
575,-0.044
576,-0.085
577,-0.129
578,-0.02
579,-0.007
580,-0.068
581,-0.071
582,-0.129
583,-0.115
584,0.002
585,-0.051
586,-0.071
587,-0.127
588,-0.144
589,-0.007
590,-0.095
591,-0.144
592,-0.022
593,0.112
594,-0.017
595,-0.1
596,-0.127
597,-0.144
598,0.044
599,0.02
600,-0.054
601,0.005
602,0.107
603,0.022
604,-0.076
605,-0.12
606,-0.066
607,-0.122
608,-0.046
609,-0.095
610,-0.132
611,-0.015
612,-0.085
613,0.12
614,0.071
615,0.032
616,-0.083
617,-0.125
618,0.127
619,0.098
620,-0.044
621,0.042
622,-0.022
623,0.051
624,0.073
625,-0.01
626,-0.144
627,0.0
628,0.12
629,0.115
630,0.015
631,0.029
632,0.127
633,0.171
634,0.107
635,0.032
636,-0.01
637,0.107
638,0.032
639,0.044
640,-0.015
641,0.0
642,0.171
643,-0.022
644,0.015
645,0.073
646,0.059
647,0.0
648,-0.098
649,-0.068
650,-0.022
651,-0.042
652,-0.029
653,0.012
654,0.042
655,0.02
656,0.005
657,0.027
658,0.022
659,-0.034
660,0.017
661,0.095
662,0.059
663,0.068
664,0.054
665,0.059
666,0.044
667,0.042
668,0.015
669,-0.066
670,-0.046
671,-0.063
672,-0.054
673,0.002
674,-0.129
675,-0.032
676,0.054
677,0.027
678,0.042
679,-0.1
680,-0.015
681,0.083
682,-0.076
683,-0.066
684,-0.059
685,0.059
686,-0.002
687,-0.059
688,-0.022
689,-0.144
690,-0.02
691,0.029
692,-0.144
693,-0.085
694,-0.024
695,0.02
696,-0.015
697,-0.032
698,0.071
699,-0.032
700,-0.02
701,0.032
702,0.0
703,0.12
704,-0.081
705,-0.142
706,0.046
707,0.049
708,0.105
709,0.046
710,0.039
711,0.042
712,-0.059
713,-0.061
714,0.073
715,-0.049
716,-0.044
717,0.059
718,0.051
719,0.017
720,0.107
721,0.042
722,-0.029
723,0.046
724,0.078
725,0.083
726,0.098
727,0.063
728,0.103
729,0.024
730,0.078
731,0.063
732,0.012
733,0.103
734,0.027
735,0.073
736,0.051
737,0.044
738,0.095
739,0.054
740,0.081
741,0.002
742,0.044
743,0.088
744,0.034
745,0.012
746,-0.029
747,-0.022
748,-0.005
749,-0.066
750,-0.007
751,0.056
752,-0.039
753,0.071
754,0.042
755,0.0
756,-0.071
757,-0.073
758,0.061
759,0.005
760,-0.076
761,0.002
762,0.059
763,-0.015
764,-0.046
765,-0.061
766,-0.024
767,0.0
768,-0.022
769,-0.088
770,-0.12
771,0.005
772,-0.037
773,-0.151
774,0.015
775,-0.044
776,-0.046
777,-0.063
778,-0.083
779,0.01
780,0.071
781,0.005
782,0.063
783,-0.11
784,-0.066
785,-0.105
786,-0.09
787,-0.051
788,-0.085
789,0.015
790,-0.017
791,0.007
792,-0.066
793,-0.12
794,-0.037
795,0.115
796,0.117
797,0.051
798,-0.085
799,0.012
800,-0.002
801,0.117
802,0.103
803,0.078
804,0.071
805,0.051
806,0.007
807,0.098
808,0.027
809,-0.037
810,0.02
811,0.039
812,0.02
813,0.01
814,-0.046
815,0.088
816,0.005
817,0.083
818,0.095
819,0.049
820,0.093
821,0.059
822,0.195
823,0.051
824,0.049
825,-0.027
826,0.039
827,0.034
828,-0.034
829,-0.007
830,-0.076
831,0.024
832,0.081
833,-0.032
834,-0.061
835,-0.02
836,-0.037
837,-0.095
838,-0.063
839,0.01
840,0.056
841,0.046
842,-0.085
843,-0.051
844,-0.015
845,0.024
846,-0.012
847,-0.007
848,-0.015
849,0.042
850,0.085
851,-0.034
852,0.005
853,0.029
854,-0.056
855,0.022
856,-0.034
857,-0.142
858,-0.007
859,-0.063
860,-0.049
861,-0.068
862,-0.039
863,0.046
864,0.11
865,-0.042
866,-0.083
867,-0.061
868,0.051
869,0.083
870,-0.007
871,-0.098
872,-0.078
873,-0.081
874,-0.061
875,-0.066
876,-0.044
877,-0.061
878,-0.022
879,-0.046
880,-0.007
881,0.071
882,0.061
883,0.002
884,0.137
885,-0.037
886,-0.071
887,0.037
888,0.039
889,0.044
890,-0.105
891,0.037
892,0.024
893,0.049
894,-0.01
895,0.02
896,0.005
897,0.093
898,0.015
899,0.01
900,0.056
901,0.159
902,0.032
903,-0.024
904,-0.085
905,0.037
906,0.12
907,0.01
908,-0.049
909,0.054
910,0.002
911,-0.002
912,-0.056
913,0.029
914,0.024
915,-0.015
916,0.046
917,0.02
918,-0.039
919,-0.049
920,-0.042
921,0.012
922,0.12
923,-0.015
924,0.054
925,0.024
926,-0.007
927,0.032
928,-0.061
929,-0.083
930,-0.093
931,-0.078
932,-0.032
933,-0.112
934,-0.051
935,0.012
936,-0.056
937,-0.068
938,-0.042
939,-0.01
940,-0.002
941,0.034
942,0.044
943,-0.059
944,-0.044
945,0.017
946,0.063
947,0.012
948,-0.007
949,-0.1
950,-0.081
951,0.029
952,-0.046
953,0.027
954,-0.188
955,-0.085
956,-0.056
957,-0.127
958,0.034
959,0.017
960,0.071
961,0.022
962,-0.103
963,-0.046
964,0.02
965,0.063
966,-0.022
967,-0.042
968,0.015
969,-0.059
970,-0.005
971,-0.032
972,-0.056
973,-0.039
974,-0.032
975,-0.039
976,-0.054
977,0.039
978,-0.005
979,0.039
980,0.068
981,0.01
982,0.044
983,0.017
984,0.093
985,0.085
986,0.024
987,0.017
988,0.032
989,-0.103
990,-0.093
991,0.195
992,0.093
993,-0.049
994,-0.059
995,0.024
996,0.022
997,-0.085
998,-0.081
999,0.056
1000,0.046
1001,-0.032
1002,0.032
1003,-0.103
1004,-0.017
1005,0.022
1006,0.061
1007,0.02
1008,0.0
1009,-0.073
1010,-0.027
1011,-0.049
1012,-0.012
1013,-0.01
1014,0.015
1015,0.046
1016,-0.022
1017,0.02
1018,-0.115
1019,0.051
1020,0.137
1021,-0.081
1022,-0.029
1023,0.078
1024,0.005
1025,0.015
1026,-0.02
1027,-0.042
1028,0.022
1029,-0.032
1030,-0.112
1031,-0.042
1032,-0.066
1033,-0.037
1034,-0.061
1035,0.01
1036,0.005
1037,-0.066
1038,-0.059
1039,0.029
1040,0.034
1041,-0.015
1042,-0.002
1043,0.005
1044,0.103
1045,0.01
1046,-0.029
1047,0.09
1048,0.034
1049,0.076
1050,-0.005
1051,0.015
1052,-0.007
1053,-0.112
1054,0.015
1055,0.085
1056,-0.01
1057,0.029
1058,0.103
1059,0.01
1060,-0.024
1061,-0.017
1062,0.107
1063,0.127
1064,0.142
1065,0.078
1066,-0.022
1067,0.09
1068,0.139
1069,-0.054
1070,0.056
1071,0.039
1072,-0.007
1073,0.022
1074,0.049
1075,0.061
1076,-0.056
1077,0.024
1078,0.02
1079,0.049
1080,0.112
1081,0.02
1082,-0.024
1083,0.078
1084,0.015
1085,0.029
1086,0.027
1087,0.012
1088,0.063
1089,-0.007
1090,-0.063
1091,0.051
1092,-0.032
1093,0.039
1094,-0.044
1095,-0.022
1096,-0.017
1097,-0.044
1098,-0.032
1099,-0.042
1100,-0.022
1101,0.024
1102,-0.017
1103,-0.088
1104,-0.051
1105,-0.024
1106,0.039
1107,-0.056
1108,-0.122
1109,0.017
1110,-0.015
1111,-0.005
1112,-0.005
1113,-0.149
1114,-0.056
1115,-0.039
1116,-0.247
1117,-0.1
1118,-0.088
1119,-0.076
1120,0.02
1121,0.0
1122,0.095
1123,-0.076
1124,0.027
1125,0.059
1126,0.01
1127,-0.046
1128,-0.012
1129,0.115
1130,-0.046
1131,-0.085
1132,0.093
1133,0.002
1134,-0.01
1135,-0.071
1136,-0.181
1137,0.093
1138,-0.007
1139,-0.139
1140,-0.029
1141,0.051
1142,-0.017
1143,0.005
1144,0.142
1145,0.139
1146,0.081
1147,0.076
1148,0.032
1149,0.071
1150,0.146
1151,0.122
1152,-0.059
1153,0.044
1154,0.049
1155,0.051
1156,-0.103
1157,-0.115
1158,-0.073
1159,0.0
1160,0.044
1161,-0.034
1162,-0.027
1163,-0.137
1164,0.005
1165,0.129
1166,0.066
1167,0.054
1168,0.015
1169,0.073
1170,0.183
1171,-0.034
1172,0.088
1173,0.146
1174,-0.017
1175,0.107
1176,-0.083
1177,-0.073
1178,0.1
1179,0.015
1180,0.12
1181,0.022
1182,-0.125
1183,-0.083
1184,0.0
1185,-0.071
1186,0.015
1187,0.071
1188,0.051
1189,0.09
1190,-0.088
1191,0.012
1192,0.042
1193,0.081
1194,-0.063
1195,-0.029
1196,0.085
1197,0.024
1198,-0.024
1199,-0.017
1200,0.007
1201,0.056
1202,-0.012
1203,-0.044
1204,0.037
1205,0.037
1206,0.027
1207,-0.02
1208,-0.103
1209,0.027
1210,-0.078
1211,-0.076
1212,0.066
1213,-0.02
1214,0.01
1215,0.095
1216,-0.1
1217,0.005
1218,-0.012
1219,-0.112
1220,-0.017
1221,0.034
1222,0.159
1223,-0.066
1224,-0.046
1225,0.146
1226,0.132
1227,-0.112
1228,0.081
1229,0.056
1230,-0.042
1231,-0.01
1232,-0.107
1233,0.005
1234,-0.066
1235,0.027
1236,-0.022
1237,-0.007
1238,-0.005
1239,0.022
1240,-0.032
1241,0.005
1242,0.039
1243,-0.046
1244,0.083
1245,0.02
1246,-0.022
1247,0.063
1248,0.017
1249,0.032
1250,-0.081
1251,-0.029
1252,0.044
1253,-0.061
1254,-0.037
1255,-0.002
1256,-0.107
1257,-0.056
1258,-0.017
1259,-0.083
1260,-0.037
1261,-0.007
1262,0.081
1263,0.007
1264,-0.059
1265,-0.093
1266,-0.051
1267,-0.039
1268,0.105
1269,0.022
1270,-0.098
1271,0.103
1272,0.002
1273,0.044
1274,0.042
1275,0.012
1276,-0.024
1277,-0.063
1278,-0.083
1279,-0.076
1280,-0.071
1281,0.044
1282,0.02
1283,-0.085
1284,-0.105
1285,-0.073
1286,0.215
1287,0.125
1288,-0.039
1289,-0.049
1290,-0.059
1291,0.09
1292,-0.042
1293,0.015
1294,0.032
1295,-0.107
1296,0.046
1297,-0.039
1298,-0.112
1299,-0.017
1300,-0.071
1301,-0.024
1302,-0.115
1303,-0.188
1304,0.237
1305,0.066
1306,-0.117
1307,0.027
1308,-0.151
1309,-0.134
1310,0.032
1311,-0.002
1312,-0.142
1313,-0.12
1314,0.066
1315,-0.007
1316,-0.039
1317,0.037
1318,-0.037
1319,-0.063
1320,-0.061
1321,-0.134
1322,-0.056
1323,-0.034
1324,0.066
1325,0.01
1326,-0.081
1327,0.024
1328,0.046
1329,-0.012
1330,0.029
1331,0.012
1332,-0.054
1333,-0.051
1334,-0.117
1335,0.095
1336,-0.085
1337,-0.146
1338,-0.103
1339,-0.066
1340,-0.032
1341,-0.022
1342,0.002
1343,-0.068
1344,-0.015
1345,0.024
1346,-0.015
1347,0.122
1348,0.12
1349,-0.034
1350,0.039
1351,0.015
1352,0.027
1353,0.049
1354,-0.132
1355,-0.051
1356,-0.144
1357,-0.046
1358,-0.09
1359,-0.134
1360,-0.056
1361,0.024
1362,-0.039
1363,-0.151
1364,-0.181
1365,-0.122
1366,-0.032
1367,-0.005
1368,-0.007
1369,0.132
1370,-0.2
1371,0.066
1372,0.103
1373,0.049
1374,-0.054
1375,-0.066
1376,-0.002
1377,-0.046
1378,-0.129
1379,-0.051
1380,-0.115
1381,-0.015
1382,0.129
1383,0.005
1384,-0.037
1385,-0.122
1386,-0.042
1387,0.073
1388,-0.083
1389,-0.09
1390,0.098
1391,0.088
1392,-0.105
1393,-0.076
1394,-0.093
1395,0.095
1396,0.01
1397,-0.076
1398,0.085
1399,-0.034
1400,-0.002
1401,-0.061
1402,-0.027
1403,-0.122
1404,0.005
1405,0.017
1406,-0.1
1407,0.046
1408,0.059
1409,0.02
1410,0.066
1411,0.005
1412,0.083
1413,0.044
1414,-0.01
1415,0.012
1416,0.061
1417,0.103
1418,0.015
1419,-0.032
1420,-0.049
1421,0.034
1422,0.076
1423,-0.115
1424,-0.044
1425,0.022
1426,-0.044
1427,-0.051
1428,0.02
1429,0.0
1430,0.037
1431,0.024
1432,-0.105
1433,0.027
1434,0.046
1435,0.063
1436,0.017
1437,-0.09
1438,0.081
1439,0.042
1440,-0.059
1441,0.081
1442,-0.02
1443,0.032
1444,-0.073
1445,-0.02
1446,-0.027
1447,-0.232
1448,-0.027
1449,0.034
1450,-0.073
1451,0.002
1452,0.042
1453,0.134
1454,-0.042
1455,-0.085
1456,-0.061
1457,0.027
1458,0.024
1459,0.012
1460,0.056
1461,-0.081
1462,0.046
1463,-0.098
1464,0.017
1465,0.034
1466,0.022
1467,0.139
1468,0.039
1469,0.078
1470,0.007
1471,-0.029
1472,-0.051
1473,0.032
1474,0.076
1475,0.0
1476,0.01
1477,-0.024
1478,-0.027
1479,0.024
1480,-0.002
1481,0.032
1482,0.02
1483,0.061
1484,0.046
1485,0.149
1486,0.059
1487,0.085
1488,0.107
1489,0.063
1490,0.068
1491,0.032
1492,0.081
1493,0.12
1494,-0.017
1495,0.098
1496,-0.015
1497,-0.029
1498,0.056
1499,0.061
1500,0.017
1501,-0.076
1502,-0.051
1503,-0.081
1504,-0.1
1505,0.027
1506,-0.017
1507,0.125
1508,0.098
1509,0.088
1510,0.142
1511,0.071
1512,-0.02
1513,0.083
1514,0.125
1515,0.029
1516,0.105
1517,0.007
1518,-0.037
1519,-0.017
1520,0.002
1521,-0.071
1522,-0.11
1523,-0.056
1524,-0.022
1525,-0.066
1526,-0.127
1527,0.01
1528,0.081
1529,0.029
1530,0.002
1531,-0.02
1532,-0.007
1533,0.078
1534,0.095
1535,0.061
1536,-0.103
1537,-0.051
1538,-0.095
1539,0.002
1540,0.01
1541,-0.049
1542,-0.078
1543,-0.076
1544,-0.083
1545,-0.037
1546,-0.022
1547,0.059
1548,0.027
1549,-0.024
1550,-0.032
1551,0.044
1552,0.127
1553,0.015
1554,0.012
1555,0.02
1556,0.005
1557,0.01
1558,0.015
1559,-0.015
1560,-0.01
1561,0.061
1562,0.017
1563,-0.12
1564,0.015
1565,-0.049
1566,-0.027
1567,-0.044
1568,0.039
1569,0.093
1570,0.076
1571,0.117
1572,0.066
1573,0.081
1574,0.051
1575,0.056
1576,0.154
1577,0.103
1578,0.066
1579,0.164
1580,0.061
1581,-0.02
1582,-0.024
1583,-0.09
1584,0.015
1585,0.034
1586,0.125
1587,0.042
1588,-0.007
1589,0.01
1590,0.059
1591,0.071
1592,0.117
1593,0.054
1594,0.037
1595,0.071
1596,0.032
1597,0.024
1598,-0.029
1599,0.01
1600,0.105
1601,0.056
1602,0.015
1603,0.029
1604,0.005
1605,0.039
1606,0.017
1607,-0.024
1608,-0.017
1609,0.01
1610,0.051
1611,0.063
1612,-0.024
1613,0.01
1614,0.059
1615,-0.015
1616,-0.137
1617,-0.081
1618,-0.017
1619,-0.046
1620,0.046
1621,-0.132
1622,-0.081
1623,-0.002
1624,-0.049
1625,-0.032
1626,-0.1
1627,0.056
1628,0.117
1629,-0.063
1630,-0.066
1631,-0.049
1632,0.02
1633,-0.046
1634,0.027
1635,0.059
1636,-0.002
1637,-0.007
1638,-0.039
1639,-0.083
1640,-0.054
1641,-0.078
1642,-0.01
1643,0.027
1644,-0.032
1645,-0.005
1646,-0.046
1647,-0.146
1648,-0.076
1649,0.244
1650,0.073
1651,0.022
1652,-0.037
1653,-0.046
1654,0.044
1655,0.054
1656,0.071
1657,0.007
1658,-0.073
1659,0.037
1660,-0.112
1661,0.049
1662,0.044
1663,-0.017
1664,0.049
1665,0.029
1666,0.088
1667,0.015
1668,-0.051
1669,0.034
1670,0.027
1671,0.024
1672,-0.054
1673,-0.068
1674,0.061
1675,0.002
1676,-0.049
1677,-0.012
1678,-0.061
1679,-0.002
1680,-0.051
1681,-0.022
1682,-0.01
1683,-0.051
1684,-0.054
1685,0.061
1686,-0.015
1687,-0.049
1688,0.125
1689,0.024
1690,-0.046
1691,-0.085
1692,0.049
1693,0.007
1694,-0.049
1695,-0.144
1696,-0.063
1697,0.02
1698,-0.022
1699,-0.056
1700,-0.059
1701,-0.095
1702,0.042
1703,-0.046
1704,-0.022
1705,0.002
1706,-0.056
1707,0.005
1708,0.005
1709,0.002
1710,0.017
1711,-0.015
1712,0.032
1713,-0.063
1714,0.024
1715,0.105
1716,0.044
1717,0.02
1718,-0.085
1719,-0.032
1720,-0.044
1721,-0.01
1722,-0.078
1723,-0.071
1724,-0.137
1725,-0.032
1726,-0.032
1727,-0.139
1728,-0.068
1729,-0.044
1730,-0.002
1731,-0.107
1732,-0.142
1733,-0.12
1734,-0.071
1735,0.129
1736,-0.066
1737,-0.024
1738,-0.022
1739,-0.046
1740,-0.112
1741,-0.022
1742,-0.037
1743,0.054
1744,0.059
1745,-0.09
1746,-0.005
1747,0.005
1748,0.127
1749,0.081
1750,-0.01
1751,0.107
1752,0.066
1753,0.19
1754,0.178
1755,0.085
1756,0.095
1757,0.173
1758,0.071
1759,-0.122
1760,-0.154
1761,0.103
1762,-0.039
1763,-0.132
1764,-0.037
1765,-0.01
1766,-0.029
1767,0.037
1768,-0.076
1769,0.059
1770,-0.088
1771,0.0
1772,0.105
1773,-0.085
1774,-0.022
1775,0.078
1776,0.056
1777,0.017
1778,-0.085
1779,0.09
1780,0.01
1781,-0.1
1782,-0.01
1783,0.0
1784,0.046
1785,-0.1
1786,-0.051
1787,-0.059
1788,-0.122
1789,-0.044
1790,-0.051
1791,-0.081
1792,-0.205
1793,0.015
1794,-0.037
1795,-0.027
1796,0.073
1797,-0.034
1798,-0.068
1799,-0.012
1800,-0.027
1801,0.0
1802,-0.137
1803,-0.01
1804,-0.107
1805,-0.159
1806,-0.203
1807,-0.2
1808,-0.081
1809,-0.115
1810,0.059
1811,0.002
1812,-0.073
1813,0.054
1814,0.076
1815,0.066
1816,0.024
1817,0.024
1818,0.056
1819,0.0
1820,-0.01
1821,0.005
1822,-0.034
1823,0.039
1824,-0.017
1825,-0.029
1826,-0.005
1827,-0.022
1828,0.112
1829,0.002
1830,-0.073
1831,-0.024
1832,-0.027
1833,-0.022
1834,0.054
1835,0.093
1836,-0.103
1837,-0.105
1838,0.088
1839,0.073
1840,-0.02
1841,0.012
1842,-0.002
1843,0.029
1844,-0.09
1845,-0.073
1846,-0.037
1847,0.012
1848,0.085
1849,0.044
1850,0.022
1851,0.034
1852,0.039
1853,0.034
1854,-0.01
1855,0.027
1856,0.063
1857,-0.005
1858,-0.005
1859,0.073
1860,-0.02
1861,-0.039
1862,0.02
1863,-0.012
1864,-0.037
1865,-0.032
1866,-0.12
1867,-0.073
1868,0.049
1869,-0.051
1870,-0.015
1871,-0.005
1872,-0.012
1873,0.098
1874,0.078
1875,0.049
1876,0.098
1877,0.117
1878,0.115
1879,0.059
1880,0.1
1881,-0.007
1882,0.034
1883,0.002
1884,0.015
1885,-0.054
1886,-0.085
1887,-0.017
1888,-0.183
1889,-0.125
1890,-0.085
1891,-0.098
1892,0.029
1893,0.007
1894,-0.02
1895,-0.029
1896,0.044
1897,0.049
1898,-0.066
1899,-0.044
1900,-0.068
1901,-0.051
1902,0.002
1903,0.063
1904,-0.046
1905,0.051
1906,-0.054
1907,-0.166
1908,-0.015
1909,-0.083
1910,0.005
1911,0.142
1912,0.11
1913,0.168
1914,0.049
1915,0.044
1916,0.088
1917,0.112
1918,0.063
1919,0.142
1920,0.073
1921,0.0
1922,0.012
1923,0.037
1924,0.093
1925,0.046
1926,0.044
1927,0.051
1928,0.005
1929,0.02
1930,0.024
1931,0.037
1932,0.02
1933,0.042
1934,0.063
1935,0.046
1936,0.161
1937,0.1
1938,0.024
1939,0.044
1940,-0.029
1941,-0.012
1942,0.024
1943,0.039
1944,-0.039
1945,-0.115
1946,0.049
1947,0.027
1948,-0.037
1949,-0.02
1950,0.037
1951,0.015
1952,-0.005
1953,-0.049
1954,0.034
1955,0.02
1956,-0.005
1957,-0.032
1958,-0.012
1959,0.088
1960,-0.007
1961,-0.042
1962,0.066
1963,-0.081
1964,0.029
1965,0.032
1966,-0.029
1967,-0.042
1968,-0.042
1969,-0.024
1970,-0.085
1971,-0.11
1972,-0.029
1973,0.09
1974,0.173
1975,-0.017
1976,0.039
1977,0.007
1978,-0.027
1979,-0.024
1980,0.022
1981,0.022
1982,-0.042
1983,-0.002
1984,-0.054
1985,-0.129
1986,-0.02
1987,0.017
1988,-0.059
1989,-0.093
1990,0.034
1991,0.015
1992,0.068
1993,0.076
1994,0.005
1995,0.151
1996,0.107
