,0.146
5258,-0.042
5259,0.034
5260,-0.083
5261,0.022
5262,0.078
5263,-0.051
5264,0.032
5265,-0.012
5266,0.081
5267,0.112
5268,-0.078
5269,-0.012
5270,0.054
5271,0.059
5272,0.042
5273,0.044
5274,-0.022
5275,-0.09
5276,-0.015
5277,0.044
5278,-0.032
5279,-0.039
5280,-0.022
5281,0.02
5282,0.017
5283,0.015
5284,0.007
5285,0.085
5286,0.103
5287,0.083
5288,0.076
5289,-0.022
5290,-0.005
5291,0.022
5292,-0.002
5293,0.039
5294,-0.022
5295,-0.034
5296,-0.044
5297,0.0
5298,0.007
5299,-0.024
5300,-0.088
5301,-0.046
5302,0.056
5303,0.139
5304,-0.088
5305,-0.11
5306,0.076
5307,0.076
5308,0.088
5309,-0.005
5310,-0.042
5311,-0.085
5312,-0.081
5313,-0.02
5314,-0.112
5315,-0.022
5316,-0.01
5317,-0.022
5318,-0.042
5319,-0.151
5320,-0.103
5321,-0.039
5322,0.061
5323,-0.049
5324,-0.054
5325,0.122
5326,0.032
5327,-0.02
5328,0.01
5329,0.027
5330,-0.02
5331,-0.037
5332,-0.044
5333,-0.044
5334,-0.022
5335,-0.061
5336,-0.066
5337,-0.09
5338,-0.073
5339,-0.024
5340,-0.015
5341,-0.007
5342,0.032
5343,0.049
5344,-0.027
5345,0.007
5346,-0.127
5347,0.029
5348,0.007
5349,0.007
5350,0.132
5351,0.015
5352,-0.015
5353,-0.078
5354,-0.049
5355,0.044
5356,0.068
5357,-0.007
5358,-0.073
5359,-0.105
5360,-0.044
5361,-0.029
5362,-0.071
5363,0.061
5364,-0.073
5365,-0.12
5366,0.09
5367,0.024
5368,-0.042
5369,0.005
5370,0.076
5371,0.039
5372,-0.017
5373,0.012
5374,-0.061
5375,-0.11
5376,0.044
5377,-0.073
5378,-0.098
5379,-0.073
5380,-0.088
5381,0.0
5382,0.09
5383,-0.059
5384,-0.112
5385,0.044
5386,-0.024
5387,0.059
5388,0.093
5389,0.02
5390,0.015
5391,0.01
5392,0.056
5393,-0.039
5394,-0.039
5395,-0.049
5396,-0.088
5397,0.032
5398,-0.02
5399,-0.076
5400,-0.083
5401,-0.1
5402,-0.137
5403,0.078
5404,0.017
5405,-0.142
5406,0.063
5407,0.044
5408,-0.032
5409,0.029
5410,0.012
5411,0.037
5412,-0.042
5413,-0.146
5414,-0.042
5415,-0.051
5416,-0.098
5417,-0.027
5418,-0.127
5419,-0.044
5420,-0.02
5421,-0.073
5422,-0.088
5423,-0.063
5424,-0.012
5425,0.129
5426,-0.012
5427,0.01
5428,0.042
5429,0.081
5430,0.156
5431,0.034
5432,-0.029
5433,-0.012
5434,-0.015
5435,-0.066
5436,-0.073
5437,-0.063
5438,-0.017
5439,-0.01
5440,-0.022
5441,-0.081
5442,-0.161
5443,-0.088
5444,0.071
5445,-0.01
5446,0.071
5447,0.093
5448,-0.01
5449,-0.005
5450,-0.054
5451,0.144
5452,0.061
5453,-0.044
5454,-0.063
5455,0.005
5456,0.042
5457,-0.076
5458,-0.132
5459,-0.115
5460,-0.11
5461,-0.032
5462,-0.056
5463,-0.137
5464,-0.061
5465,0.071
5466,-0.002
5467,0.005
5468,0.046
5469,0.117
5470,0.088
5471,-0.027
5472,0.103
5473,0.076
5474,-0.034
5475,-0.046
5476,-0.015
5477,-0.049
5478,-0.017
5479,0.002
5480,-0.115
5481,-0.132
5482,-0.007
5483,-0.112
5484,-0.081
5485,-0.034
5486,-0.032
5487,0.02
5488,0.015
5489,0.01
5490,0.042
5491,0.081
5492,0.051
5493,0.0
5494,-0.11
5495,-0.068
5496,-0.059
5497,-0.024
5498,0.002
5499,-0.051
5500,-0.076
5501,0.029
5502,0.1
5503,0.076
5504,0.076
5505,0.144
5506,0.076
5507,0.049
5508,0.007
5509,0.129
5510,0.149
5511,-0.017
5512,0.034
5513,0.054
5514,0.012
5515,0.0
5516,-0.032
5517,0.022
5518,0.107
5519,0.076
5520,0.029
5521,-0.063
5522,-0.015
5523,-0.117
5524,0.046
5525,0.11
5526,0.085
5527,0.0
5528,0.098
5529,0.066
5530,0.066
5531,0.054
5532,0.0
5533,0.056
5534,0.12
5535,0.11
5536,-0.042
5537,-0.037
5538,-0.01
5539,0.002
5540,0.056
5541,-0.017
5542,0.012
5543,0.02
5544,0.029
5545,0.022
5546,0.063
5547,0.015
5548,-0.081
5549,-0.027
5550,0.168
5551,0.02
5552,-0.042
5553,-0.039
5554,0.024
5555,-0.061
5556,0.042
5557,0.01
5558,-0.154
5559,-0.078
5560,-0.134
5561,-0.085
5562,-0.051
5563,-0.149
5564,-0.083
5565,-0.186
5566,-0.054
5567,0.005
5568,-0.203
5569,-0.032
5570,-0.056
5571,0.005
5572,0.107
5573,0.088
5574,0.034
5575,0.002
5576,0.01
5577,0.029
5578,-0.122
5579,0.022
5580,-0.059
5581,-0.193
5582,-0.142
5583,-0.103
5584,0.02
5585,-0.115
5586,0.01
5587,-0.122
5588,-0.11
5589,-0.005
5590,0.122
5591,0.129
5592,-0.015
5593,0.059
5594,0.002
5595,0.051
5596,0.037
5597,-0.005
5598,-0.01
5599,0.049
5600,0.054
5601,-0.039
5602,-0.161
5603,-0.146
5604,-0.063
5605,0.017
5606,-0.046
5607,-0.034
5608,-0.037
5609,0.032
5610,0.059
5611,0.02
5612,-0.054
5613,0.066
5614,0.054
5615,0.068
5616,0.117
5617,0.129
5618,0.085
5619,0.027
5620,0.061
5621,0.088
5622,-0.103
5623,0.103
5624,0.044
5625,-0.039
5626,0.037
5627,0.056
5628,0.1
5629,-0.039
5630,-0.042
5631,0.066
5632,0.042
5633,0.09
5634,0.115
5635,-0.017
5636,0.09
5637,0.059
5638,0.049
5639,0.073
5640,0.042
5641,0.017
5642,0.01
5643,0.0
5644,-0.012
5645,0.066
5646,0.002
5647,0.017
5648,-0.039
5649,-0.103
5650,0.044
5651,0.054
5652,0.005
5653,-0.024
5654,0.081
5655,0.0
5656,-0.046
5657,0.024
5658,-0.024
5659,-0.022
5660,-0.132
5661,-0.039
5662,0.081
5663,-0.037
5664,0.024
5665,0.0
5666,-0.085
5667,0.027
5668,-0.085
5669,-0.095
5670,-0.032
5671,-0.093
5672,0.056
5673,0.029
5674,0.029
5675,-0.007
5676,-0.024
5677,-0.024
5678,0.024
5679,-0.037
5680,0.042
5681,0.11
5682,0.044
5683,0.039
5684,0.044
5685,-0.029
5686,-0.039
5687,-0.005
5688,0.083
5689,0.032
5690,0.107
5691,0.166
5692,0.132
5693,0.022
5694,0.007
5695,0.044
5696,-0.063
5697,0.034
5698,0.063
5699,0.005
5700,0.02
5701,0.007
5702,-0.017
5703,0.015
5704,-0.056
5705,0.002
5706,0.081
5707,0.056
5708,0.002
5709,0.002
5710,-0.066
5711,0.005
5712,0.02
5713,0.063
5714,0.088
5715,0.093
5716,0.066
5717,0.056
5718,0.034
5719,0.039
5720,0.034
5721,-0.015
5722,0.042
5723,-0.063
5724,-0.034
5725,-0.061
5726,-0.017
5727,-0.012
5728,-0.081
5729,0.068
5730,-0.056
5731,0.046
5732,0.056
5733,0.007
5734,0.129
5735,-0.005
5736,-0.002
5737,-0.112
5738,-0.061
5739,0.083
5740,-0.005
5741,-0.1
5742,-0.032
5743,-0.09
5744,-0.132
5745,-0.044
5746,0.005
5747,-0.12
5748,-0.01
5749,-0.01
5750,0.017
5751,-0.037
5752,-0.088
5753,-0.029
5754,0.027
5755,0.056
5756,0.005
5757,-0.083
5758,0.015
5759,-0.059
5760,-0.044
5761,-0.056
5762,0.017
5763,0.127
5764,0.068
5765,0.063
5766,-0.085
5767,-0.037
5768,0.032
5769,-0.007
5770,-0.051
5771,-0.061
5772,-0.144
5773,-0.005
5774,-0.015
5775,0.012
5776,0.056
5777,0.144
5778,0.0
5779,-0.081
5780,0.063
5781,0.129
5782,0.044
5783,-0.027
5784,-0.056
5785,-0.029
5786,0.024
5787,0.098
5788,-0.012
5789,-0.017
5790,0.034
5791,0.046
5792,0.049
5793,-0.063
5794,0.083
5795,0.11
5796,-0.027
5797,0.005
5798,-0.042
5799,0.061
5800,0.0
5801,-0.081
5802,-0.042
5803,-0.083
5804,-0.063
5805,-0.017
5806,0.027
5807,-0.098
5808,-0.078
5809,-0.054
5810,0.037
5811,-0.02
5812,-0.029
5813,0.027
5814,0.059
5815,0.054
5816,0.01
5817,-0.029
5818,0.068
5819,0.12
5820,0.002
5821,-0.029
5822,-0.032
5823,0.002
5824,-0.007
5825,0.076
5826,0.027
5827,0.059
5828,-0.068
5829,0.022
5830,0.034
5831,0.061
5832,-0.024
5833,-0.117
5834,0.098
5835,0.044
5836,-0.078
5837,-0.046
5838,0.012
5839,0.103
5840,-0.037
5841,-0.1
5842,-0.044
5843,-0.032
5844,-0.046
5845,-0.166
5846,-0.21
5847,-0.081
5848,-0.063
5849,-0.066
5850,-0.017
5851,-0.129
5852,-0.024
5853,-0.005
5854,-0.024
5855,0.051
5856,0.056
5857,0.0
5858,0.063
5859,0.044
5860,-0.134
5861,-0.107
5862,-0.051
5863,-0.012
5864,-0.029
5865,0.0
5866,-0.12
5867,-0.037
5868,0.034
5869,-0.007
5870,-0.034
5871,-0.012
5872,-0.024
5873,0.134
5874,-0.037
5875,-0.161
5876,0.022
5877,0.083
5878,-0.071
5879,0.071
5880,-0.093
5881,-0.002
5882,0.142
5883,-0.022
5884,-0.012
5885,-0.042
5886,-0.007
5887,0.11
5888,0.032
5889,-0.044
5890,-0.037
5891,-0.085
5892,-0.034
5893,-0.137
5894,-0.034
5895,0.049
5896,0.037
5897,-0.051
5898,0.002
5899,0.076
5900,0.156
5901,-0.024
5902,0.039
5903,0.01
5904,-0.01
5905,-0.059
5906,-0.088
5907,0.017
5908,0.024
5909,-0.015
5910,-0.029
5911,0.105
5912,-0.132
5913,-0.056
5914,0.037
5915,0.005
5916,0.005
5917,0.039
5918,0.005
5919,0.051
5920,0.051
5921,0.044
5922,0.012
5923,-0.107
5924,0.012
5925,0.103
5926,-0.056
5927,-0.1
5928,0.027
5929,0.032
5930,0.01
5931,0.007
5932,-0.01
5933,0.012
5934,-0.027
5935,-0.076
5936,-0.007
5937,0.02
5938,-0.015
5939,0.039
5940,0.107
5941,0.09
5942,-0.061
5943,-0.068
5944,0.054
5945,0.081
5946,0.046
5947,0.01
5948,-0.039
5949,0.034
5950,0.095
5951,0.034
5952,-0.007
5953,-0.122
5954,0.0
5955,0.139
5956,0.112
5957,0.032
5958,-0.024
5959,0.01
5960,0.061
5961,-0.005
5962,0.054
5963,0.073
5964,0.024
5965,0.012
5966,-0.085
5967,-0.112
5968,0.051
5969,0.042
5970,-0.059
5971,-0.046
5972,0.022
5973,0.015
5974,-0.022
5975,0.0
5976,-0.037
5977,-0.034
5978,0.056
5979,0.068
5980,-0.085
5981,-0.01
5982,0.098
5983,0.088
5984,-0.137
5985,-0.066
5986,0.002
5987,0.017
5988,-0.007
5989,-0.059
5990,-0.007
5991,-0.1
5992,-0.007
5993,0.015
5994,-0.005
5995,0.007
5996,-0.02
5997,0.073
5998,0.095
5999,0.078
6000,0.015
6001,0.01
6002,0.012
6003,-0.01
6004,0.022
6005,-0.017
6006,-0.02
6007,-0.029
6008,0.02
6009,-0.068
6010,-0.027
6011,0.005
6012,-0.042
6013,0.005
6014,-0.029
6015,0.027
6016,0.049
6017,-0.002
6018,0.01
6019,0.017
6020,0.042
6021,-0.002
6022,-0.015
6023,0.085
6024,0.09
6025,0.005
6026,0.042
6027,0.015
6028,0.037
6029,0.09
6030,0.059
6031,0.044
6032,-0.042
6033,0.039
6034,-0.029
6035,-0.005
6036,0.027
6037,0.034
6038,-0.002
6039,-0.049
6040,0.093
6041,0.051
6042,-0.002
6043,0.046
6044,-0.063
6045,-0.02
6046,0.029
6047,-0.066
6048,-0.007
6049,-0.007
6050,0.037
6051,-0.027
6052,0.034
6053,-0.063
6054,-0.024
6055,0.063
6056,0.061
6057,-0.01
6058,0.037
6059,0.098
6060,0.107
6061,0.01
6062,-0.029
6063,0.095
6064,0.066
6065,-0.039
6066,-0.1
6067,-0.02
6068,0.007
6069,-0.071
6070,-0.093
6071,-0.073
6072,-0.056
6073,-0.085
6074,-0.046
6075,0.015
6076,0.012
6077,-0.027
6078,0.007
6079,0.061
6080,0.02
6081,0.024
6082,-0.022
6083,0.044
6084,-0.022
6085,-0.005
6086,-0.015
6087,-0.112
6088,-0.112
6089,-0.022
6090,0.051
6091,0.002
6092,-0.083
6093,-0.059
6094,0.032
6095,0.059
6096,0.015
6097,0.037
6098,0.054
6099,0.1
6100,-0.042
6101,-0.02
6102,0.063
6103,0.002
6104,-0.044
6105,-0.122
6106,0.002
6107,0.029
6108,0.0
6109,-0.02
6110,-0.034
6111,-0.007
6112,0.115
6113,0.02
6114,-0.017
6115,0.0
6116,0.056
6117,0.117
6118,0.024
6119,0.059
6120,0.125
6121,0.125
6122,0.059
6123,-0.027
6124,-0.056
6125,0.034
6126,-0.042
6127,0.007
6128,-0.005
6129,-0.022
6130,0.042
6131,0.02
6132,-0.132
6133,-0.024
6134,-0.01
6135,0.056
6136,-0.017
6137,-0.078
6138,0.015
6139,0.044
6140,-0.105
6141,0.022
6142,-0.046
6143,-0.012
6144,-0.015
6145,-0.022
6146,-0.024
6147,-0.056
6148,-0.12
6149,-0.127
6150,-0.105
6151,-0.083
6152,-0.112
6153,-0.149
6154,-0.144
6155,-0.085
6156,-0.061
6157,-0.032
6158,0.024
6159,-0.083
6160,0.112
6161,0.066
6162,0.024
6163,0.044
6164,-0.034
6165,0.059
6166,0.054
6167,-0.046
6168,-0.012
6169,-0.012
6170,-0.061
6171,-0.039
6172,-0.081
6173,-0.024
6174,-0.066
6175,-0.107
6176,0.002
6177,0.015
6178,-0.01
6179,0.015
6180,-0.078
6181,0.037
6182,-0.037
6183,-0.042
6184,-0.039
6185,0.02
6186,-0.093
6187,-0.061
6188,-0.024
6189,-0.007
6190,-0.066
6191,-0.071
6192,-0.151
6193,0.012
6194,-0.078
6195,-0.037
6196,-0.034
6197,-0.022
6198,-0.029
6199,0.015
6200,-0.024
6201,0.005
6202,0.061
6203,0.046
6204,-0.007
6205,0.002
6206,0.039
6207,-0.012
6208,-0.066
6209,-0.112
6210,-0.093
6211,0.017
6212,-0.125
6213,-0.098
6214,0.049
6215,-0.042
6216,0.073
6217,0.015
6218,0.085
6219,0.186
6220,0.134
6221,0.012
6222,-0.017
6223,0.01
6224,0.088
6225,0.063
6226,0.051
6227,-0.02
6228,0.005
6229,-0.015
6230,0.027
6231,0.005
6232,-0.022
6233,0.027
6234,0.073
6235,0.01
6236,0.0
6237,0.078
6238,0.061
6239,0.12
6240,0.073
6241,-0.039
6242,-0.024
6243,0.105
6244,-0.032
6245,-0.01
6246,-0.071
6247,-0.017
6248,0.078
6249,-0.073
6250,-0.056
6251,-0.095
6252,-0.015
6253,-0.085
6254,-0.132
6255,-0.12
6256,0.022
6257,-0.029
6258,-0.068
6259,-0.024
6260,-0.029
6261,-0.024
6262,0.034
6263,-0.066
6264,0.061
6265,0.012
6266,0.044
6267,-0.032
6268,-0.156
6269,0.02
6270,-0.081
6271,-0.083
6272,-0.095
6273,-0.017
6274,-0.112
6275,-0.088
6276,-0.037
6277,-0.098
6278,-0.049
6279,-0.002
6280,-0.037
6281,-0.044
6282,0.005
6283,-0.034
6284,0.024
6285,-0.049
6286,-0.12
6287,0.024
6288,-0.093
6289,-0.032
6290,0.015
6291,-0.012
6292,0.149
6293,-0.017
6294,-0.012
6295,0.1
6296,-0.015
6297,0.039
6298,0.107
6299,0.125
6300,0.078
6301,0.088
6302,0.098
6303,0.076
6304,0.093
6305,0.137
6306,0.049
6307,0.002
6308,-0.022
6309,-0.032
6310,-0.156
6311,-0.078
6312,-0.061
6313,-0.046
6314,-0.127
6315,-0.129
6316,-0.005
6317,-0.049
6318,-0.044
6319,0.012
6320,-0.049
6321,0.032
6322,0.022
6323,-0.029
6324,0.015
6325,0.059
6326,0.046
6327,0.112
6328,-0.01
6329,0.054
6330,-0.012
6331,0.073
6332,0.063
6333,-0.103
6334,0.005
6335,0.0
6336,-0.027
6337,-0.01
6338,-0.022
6339,-0.029
6340,0.015
6341,-0.002
6342,0.015
6343,-0.042
6344,-0.098
6345,0.022
6346,-0.032
6347,0.029
6348,-0.01
6349,0.007
6350,0.098
6351,-0.01
6352,-0.056
6353,-0.112
6354,0.012
6355,0.056
6356,-0.046
6357,-0.068
6358,0.056
6359,0.146
6360,0.046
6361,-0.076
6362,0.022
6363,0.005
6364,0.117
6365,0.081
6366,-0.005
6367,0.015
6368,-0.125
6369,-0.049
6370,-0.059
6371,-0.002
6372,0.032
6373,-0.044
6374,0.005
6375,-0.012
6376,-0.088
6377,-0.037
6378,0.085
6379,0.037
6380,0.027
6381,0.005
6382,-0.005
6383,0.068
6384,-0.002
6385,-0.007
6386,0.002
6387,0.054
6388,0.002
6389,-0.032
6390,0.007
6391,-0.012
6392,0.007
6393,0.044
6394,0.034
6395,-0.015
6396,0.054
6397,-0.09
6398,0.098
6399,0.029
6400,0.09
6401,0.122
6402,-0.049
6403,0.007
6404,0.188
6405,0.029
6406,0.017
6407,-0.059
6408,-0.076
6409,0.044
6410,0.093
6411,-0.022
6412,-0.015
6413,-0.071
6414,0.022
6415,-0.022
6416,-0.1
6417,-0.051
6418,-0.059
6419,0.049
6420,0.046
6421,-0.027
6422,-0.029
6423,0.054
6424,0.0
6425,0.044
6426,-0.044
6427,0.02
6428,-0.093
6429,-0.068
6430,-0.022
6431,-0.083
6432,-0.017
6433,-0.071
6434,-0.195
6435,-0.127
6436,-0.151
6437,-0.034
6438,0.005
6439,-0.051
6440,-0.164
6441,-0.005
6442,0.017
6443,0.037
6444,0.005
6445,-0.015
6446,0.029
6447,0.103
6448,0.078
6449,0.085
6450,0.049
6451,-0.015
6452,0.042
6453,-0.088
6454,0.012
6455,0.105
6456,-0.007
6457,-0.022
6458,-0.061
6459,-0.032
6460,0.068
6461,0.039
6462,0.044
6463,0.051
6464,0.056
6465,0.125
6466,0.01
6467,0.088
6468,0.061
6469,0.083
6470,0.115
6471,0.037
6472,0.0
6473,0.095
6474,0.007
6475,0.12
6476,0.0
6477,-0.029
6478,0.063
6479,0.107
6480,0.002
6481,-0.017
6482,0.1
6483,0.056
6484,0.024
6485,0.122
6486,-0.007
6487,0.042
6488,0.044
6489,0.015
6490,0.054
6491,0.068
6492,0.027
6493,0.034
6494,-0.012
6495,0.032
6496,0.017
6497,-0.034
6498,0.125
6499,0.068
6500,-0.068
6501,0.01
6502,0.044
6503,-0.017
6504,-0.054
6505,-0.056
6506,-0.066
6507,-0.005
6508,-0.015
6509,-0.088
6510,-0.017
6511,-0.129
6512,0.125
6513,-0.042
6514,-0.056
6515,0.061
6516,0.002
6517,-0.017
6518,-0.002
6519,0.056
6520,0.115
6521,0.181
6522,0.039
6523,0.022
6524,0.032
6525,0.046
6526,0.059
6527,0.063
6528,-0.051
6529,-0.039
6530,0.015
6531,0.027
6532,-0.105
6533,-0.051
6534,-0.049
6535,-0.095
6536,-0.115
6537,-0.049
6538,0.151
6539,-0.015
6540,-0.059
6541,0.11
6542,0.027
6543,-0.005
6544,-0.076
6545,-0.059
6546,0.0
6547,0.073
6548,0.063
6549,-0.01
6550,-0.027
6551,-0.132
6552,0.024
6553,0.034
6554,0.012
6555,0.002
6556,-0.02
6557,0.093
6558,0.144
6559,0.029
6560,-0.002
6561,0.095
6562,0.103
6563,0.088
6564,0.105
6565,0.007
6566,0.066
6567,0.049
6568,-0.034
6569,-0.032
6570,-0.071
6571,-0.027
6572,-0.017
6573,-0.1
6574,0.071
6575,0.149
6576,0.12
6577,-0.01
6578,0.066
6579,0.095
6580,0.078
6581,-0.09
6582,0.039
6583,0.088
6584,0.024
6585,0.046
6586,0.007
6587,-0.085
6588,0.015
6589,0.088
6590,0.061
6591,-0.022
6592,0.017
6593,-0.034
6594,0.083
6595,-0.083
6596,-0.173
6597,0.027
6598,0.095
6599,0.112
6600,0.151
6601,0.068
6602,0.012
6603,0.042
6604,0.049
6605,0.032
6606,0.02
6607,-0.02
6608,0.056
6609,0.01
6610,-0.005
6611,-0.044
6612,-0.122
6613,-0.042
6614,-0.105
6615,-0.173
6616,-0.203
6617,-0.098
6618,0.017
6619,-0.078
6620,-0.181
6621,-0.063
6622,-0.037
6623,0.093
6624,-0.02
6625,0.0
6626,0.007
6627,0.095
6628,-0.01
6629,0.049
6630,-0.078
6631,-0.054
6632,-0.002
6633,-0.078
6634,-0.071
6635,-0.12
6636,-0.034
6637,-0.151
6638,-0.117
6639,0.024
6640,0.059
6641,-0.051
6642,-0.088
6643,0.093
6644,-0.032
6645,0.061
6646,0.017
6647,-0.005
6648,0.044
6649,0.063
6650,0.039
6651,0.093
6652,-0.024
6653,-0.09
6654,-0.149
6655,-0.056
6656,-0.098
6657,-0.059
6658,-0.022
6659,-0.103
6660,-0.061
6661,-0.039
6662,0.015
6663,0.051
6664,0.039
6665,0.132
6666,0.015
6667,0.085
6668,-0.02
6669,0.051
6670,0.037
6671,0.076
6672,0.198
6673,0.134
6674,0.002
6675,-0.054
6676,-0.085
6677,-0.068
6678,-0.027
6679,-0.01
6680,-0.085
6681,-0.061
6682,0.029
6683,0.005
6684,-0.049
6685,0.059
6686,0.081
6687,-0.002
6688,-0.093
6689,0.024
6690,0.151
6691,0.051
6692,0.0
6693,-0.012
6694,0.032
6695,0.01
6696,0.0
6697,-0.071
6698,-0.139
6699,-0.081
6700,0.029
6701,-0.127
6702,-0.09
6703,-0.037
6704,-0.032
6705,0.005
6706,-0.042
6707,-0.125
6708,-0.09
6709,-0.027
6710,0.044
6711,0.085
6712,0.029
6713,0.188
6714,0.059
6715,0.005
6716,0.117
6717,-0.066
6718,-0.1
6719,-0.081
6720,0.054
6721,0.068
6722,0.0
6723,-0.127
6724,-0.217
6725,-0.076
6726,-0.02
6727,0.005
6728,-0.071
6729,-0.093
6730,0.027
6731,-0.051
6732,-0.068
6733,0.012
6734,0.005
6735,0.002
6736,-0.02
6737,-0.029
6738,-0.068
6739,0.012
6740,0.044
6741,-0.059
6742,0.005
6743,-0.051
6744,0.02
6745,-0.059
6746,0.012
6747,0.098
6748,0.071
6749,0.095
6750,0.076
6751,0.059
6752,0.139
6753,0.129
6754,0.051
6755,0.027
6756,-0.015
6757,-0.015
6758,-0.068
6759,-0.027
6760,0.012
6761,-0.029
6762,0.02
6763,0.002
6764,0.046
6765,0.071
6766,-0.027
6767,0.024
6768,0.029
6769,0.068
6770,0.149
6771,0.017
6772,0.088
6773,0.195
6774,0.02
6775,-0.046
6776,-0.01
6777,-0.032
6778,-0.01
6779,0.051
6780,0.01
6781,-0.015
6782,-0.005
6783,-0.139
6784,-0.054
6785,0.02
6786,-0.051
6787,0.083
6788,-0.061
6789,0.005
6790,0.037
6791,0.049
6792,-0.039
6793,-0.015
6794,0.039
6795,0.071
6796,0.032
6797,-0.063
6798,-0.046
6799,0.01
6800,0.071
6801,-0.015
6802,0.027
6803,-0.015
6804,0.063
6805,0.017
6806,0.015
6807,0.007
6808,0.037
6809,0.115
6810,-0.059
6811,-0.02
6812,-0.017
6813,-0.012
6814,0.002
6815,0.081
6816,-0.01
6817,-0.073
6818,-0.034
6819,-0.02
6820,0.024
6821,-0.081
6822,-0.059
6823,-0.027
6824,-0.054
6825,0.01
6826,-0.059
6827,-0.068
6828,-0.012
6829,-0.112
6830,0.049
6831,-0.161
6832,-0.132
6833,0.007
6834,-0.056
6835,0.022
6836,-0.044
6837,-0.012
6838,0.071
6839,-0.093
6840,-0.085
6841,-0.063
6842,-0.085
6843,0.044
6844,0.059
6845,0.017
6846,0.0
6847,-0.071
6848,0.142
6849,0.107
6850,-0.007
6851,0.073
6852,0.029
6853,0.063
6854,-0.005
6855,-0.066
6856,0.076
6857,-0.066
6858,-0.017
6859,0.032
6860,-0.044
6861,0.01
6862,0.02
6863,0.046
6864,-0.017
6865,0.017
6866,0.046
6867,0.002
6868,-0.061
6869,0.073
6870,0.132
6871,-0.024
6872,-0.085
6873,-0.02
6874,0.027
6875,0.005
6876,0.007
6877,-0.01
6878,0.051
6879,0.066
6880,0.042
6881,0.039
6882,-0.032
6883,0.066
6884,0.071
6885,0.073
6886,0.139
6887,0.156
6888,0.081
6889,0.068
6890,-0.024
6891,-0.039
6892,0.063
6893,0.1
6894,0.015
6895,0.049
6896,-0.063
6897,-0.103
6898,-0.017
6899,-0.032
6900,-0.007
6901,0.11
6902,-0.007
6903,0.01
6904,-0.071
6905,0.049
6906,0.142
6907,-0.027
6908,-0.02
6909,0.034
6910,0.02
6911,0.056
6912,0.005
6913,0.039
6914,-0.024
6915,-0.117
6916,-0.02
6917,-0.017
6918,-0.134
6919,-0.039
6920,-0.054
6921,-0.029
6922,-0.09
6923,-0.098
6924,-0.078
6925,0.032
6926,-0.034
6927,0.024
6928,0.093
6929,-0.012
6930,-0.024
6931,0.034
6932,0.132
6933,-0.005
6934,0.007
6935,0.0
6936,-0.037
6937,0.061
6938,0.012
6939,-0.081
6940,-0.083
6941,0.056
6942,-0.1
6943,-0.046
6944,-0.015
6945,-0.095
6946,0.005
6947,-0.127
6948,-0.002
6949,0.027
6950,-0.081
6951,-0.02
6952,-0.083
6953,-0.054
6954,-0.046
6955,-0.034
6956,-0.068
6957,-0.081
6958,-0.071
6959,-0.09
6960,-0.012
6961,-0.107
6962,-0.1
6963,-0.081
6964,-0.017
6965,-0.024
6966,-0.059
6967,-0.051
6968,0.054
6969,-0.002
6970,0.017
6971,-0.076
6972,0.024
6973,0.139
6974,-0.088
6975,-0.144
6976,-0.01
6977,0.002
6978,0.032
6979,-0.081
6980,-0.054
6981,-0.151
6982,-0.059
6983,0.117
6984,0.005
6985,-0.046
6986,-0.088
6987,0.081
6988,0.039
6989,0.066
6990,-0.02
6991,0.01
6992,0.12
6993,0.054
6994,0.112
6995,-0.059
6996,-0.005
6997,0.044
6998,-0.044
6999,0.015
7000,0.107
7001,-0.105
7002,-0.037
7003,-0.012
7004,-0.063
7005,-0.063
7006,-0.076
7007,-0.044
7008,0.034
7009,-0.078
7010,0.022
7011,0.107
7012,-0.103
7013,-0.073
7014,0.076
7015,-0.024
7016,-0.032
7017,-0.115
7018,-0.01
7019,0.051
7020,-0.017
7021,-0.051
7022,-0.107
7023,-0.007
7024,0.017
7025,-0.022
7026,-0.1
7027,-0.159
7028,0.042
7029,-0.027
7030,-0.024
7031,-0.02
7032,-0.09
7033,-0.09
7034,-0.042
7035,-0.085
7036,-0.063
7037,-0.054
7038,-0.081
7039,0.024
7040,-0.193
7041,-0.129
7042,0.046
7043,-0.11
7044,-0.09
7045,-0.132
7046,-0.066
7047,0.059
7048,-0.063
7049,-0.049
7050,-0.066
7051,-0.005
7052,-0.012
7053,0.063
7054,0.029
7055,0.066
7056,0.105
7057,-0.022
7058,-0.032
7059,-0.059
7060,0.122
7061,-0.083
7062,-0.085
7063,0.044
7064,-0.159
7065,-0.117
7066,0.039
7067,0.093
7068,0.039
7069,-0.039
7070,-0.01
7071,-0.027
7072,0.022
7073,0.125
7074,-0.022
7075,-0.083
7076,0.012
7077,0.093
7078,-0.017
7079,-0.027
7080,-0.063
7081,-0.068
7082,-0.059
7083,-0.081
7084,0.032
7085,-0.027
7086,-0.1
7087,-0.007
7088,0.09
7089,-0.107
7090,0.066
7091,0.017
7092,-0.005
7093,-0.002
7094,0.063
7095,0.127
7096,-0.11
7097,-0.068
7098,0.051
7099,-0.093
7100,0.024
7101,-0.061
7102,-0.022
7103,-0.032
7104,-0.12
7105,-0.098
7106,-0.105
7107,-0.122
7108,-0.049
7109,0.012
7110,-0.046
7111,0.061
7112,-0.032
7113,0.005
7114,0.088
7115,-0.051
7116,-0.007
7117,0.002
7118,-0.017
7119,-0.034
