,-0.059
343,-0.1
344,-0.056
345,-0.027
346,0.073
347,0.115
348,-0.022
349,-0.137
350,-0.012
351,0.044
352,0.095
353,0.085
354,0.002
355,0.037
356,0.085
357,0.11
358,0.024
359,-0.059
360,0.063
361,0.139
362,0.017
363,0.066
364,0.066
365,-0.098
366,-0.044
367,-0.015
368,-0.054
369,-0.134
370,-0.044
371,0.022
372,-0.105
373,-0.085
374,-0.093
375,0.066
376,-0.046
377,-0.044
378,0.132
379,0.112
380,-0.042
381,-0.066
382,-0.015
383,0.029
384,-0.046
385,-0.059
386,-0.105
387,0.02
388,0.056
389,-0.071
390,-0.095
391,-0.029
392,0.151
393,0.151
394,0.078
395,0.117
396,0.034
397,0.173
398,0.166
399,0.029
400,0.054
401,-0.056
402,0.173
403,-0.076
404,0.0
405,0.032
406,-0.078
407,-0.19
408,-0.205
409,-0.112
410,-0.115
411,0.056
412,-0.059
413,0.017
414,-0.034
415,0.039
416,0.056
417,0.037
418,0.061
419,0.037
420,0.032
421,0.103
422,-0.037
423,-0.081
424,0.105
425,0.078
426,0.01
427,-0.054
428,-0.02
429,0.051
430,0.044
431,-0.049
432,-0.127
433,-0.049
434,0.063
435,-0.002
436,-0.066
437,0.09
438,0.115
439,0.046
440,0.022
441,-0.042
442,0.032
443,0.093
444,0.178
445,-0.01
446,-0.01
447,0.042
448,0.029
449,-0.015
450,-0.022
451,-0.059
452,-0.042
453,-0.024
454,-0.032
455,-0.063
456,-0.076
457,0.09
458,0.054
459,-0.039
460,-0.037
461,0.024
462,0.027
463,0.046
464,0.066
465,0.1
466,0.029
467,0.012
468,0.056
469,0.046
470,0.051
471,0.1
472,0.017
473,-0.029
474,-0.037
475,0.037
476,-0.022
477,0.049
478,-0.005
479,-0.01
480,-0.049
481,-0.005
482,0.073
483,0.061
484,-0.039
485,-0.005
486,-0.066
487,-0.059
488,-0.044
489,0.002
490,0.034
491,-0.071
492,-0.059
493,0.032
494,-0.012
495,-0.078
496,-0.029
497,-0.032
498,-0.039
499,-0.01
500,-0.002
501,0.115
502,0.134
503,0.059
504,0.01
505,0.044
506,0.139
507,0.024
508,-0.127
509,-0.002
510,0.063
511,0.151
512,0.039
513,0.015
514,-0.134
515,-0.005
516,0.203
517,0.037
518,0.042
519,0.088
520,0.046
521,0.029
522,-0.034
523,-0.005
524,0.063
525,0.051
526,0.081
527,0.032
528,0.005
529,0.115
530,-0.051
531,-0.061
532,-0.039
533,0.017
534,0.027
535,-0.063
536,0.017
537,0.024
538,0.078
539,0.02
540,-0.039
541,0.024
542,0.039
543,0.09
544,0.127
545,0.022
546,-0.088
547,0.046
548,0.046
549,-0.095
550,-0.056
551,-0.154
552,-0.1
553,-0.046
554,-0.049
555,-0.078
556,-0.044
557,0.066
558,0.112
559,0.049
560,0.027
561,0.054
562,0.11
563,0.042
564,0.051
565,0.01
566,-0.061
567,-0.061
568,0.054
569,0.083
570,-0.051
571,-0.007
572,-0.054
573,-0.02
574,-0.068
575,-0.034
576,0.005
577,0.088
578,0.022
579,0.01
580,0.039
581,-0.083
582,0.039
583,0.081
584,-0.037
585,-0.056
586,-0.029
587,0.0
588,-0.017
589,0.024
590,0.02
591,-0.007
592,-0.029
593,-0.056
594,0.037
595,0.012
596,-0.029
597,0.107
598,0.027
599,0.022
600,0.054
601,-0.042
602,0.117
603,0.044
604,0.002
605,-0.056
606,0.049
607,0.024
608,0.005
609,-0.002
610,-0.022
611,0.027
612,0.088
613,0.046
614,-0.037
615,0.017
616,0.015
617,0.029
618,0.037
619,0.017
620,-0.078
621,0.037
622,0.012
623,0.005
624,0.037
625,0.183
626,0.105
627,-0.022
628,0.044
629,0.039
630,-0.005
631,-0.017
632,0.01
633,0.044
634,-0.081
635,0.029
636,0.198
637,-0.066
638,-0.02
639,0.005
640,0.061
641,-0.039
642,0.034
643,0.134
644,0.002
645,-0.068
646,0.073
647,-0.054
648,-0.027
649,-0.044
650,-0.046
651,-0.11
652,-0.051
653,-0.127
654,-0.103
655,-0.029
656,-0.139
657,-0.098
658,0.061
659,0.049
660,-0.024
661,0.0
662,0.024
663,0.115
664,-0.01
665,0.024
666,0.037
667,-0.066
668,0.059
669,0.002
670,-0.1
671,0.032
672,-0.012
673,-0.044
674,-0.051
675,-0.078
676,-0.032
677,0.042
678,0.046
679,-0.049
680,-0.12
681,0.029
682,0.095
683,-0.042
684,0.015
685,0.054
686,0.149
687,-0.061
688,-0.081
689,-0.073
690,-0.151
691,0.015
692,-0.105
693,-0.161
694,-0.068
695,-0.105
696,-0.212
697,-0.059
698,-0.027
699,0.181
700,0.027
701,-0.1
702,-0.015
703,0.007
704,0.068
705,-0.073
706,0.107
707,0.112
708,0.107
709,0.032
710,-0.056
711,0.012
712,0.017
713,0.017
714,-0.039
715,0.049
716,0.01
717,-0.042
718,-0.083
719,-0.022
720,0.034
721,0.0
722,-0.032
723,0.051
724,0.007
725,0.044
726,0.015
727,-0.12
728,0.076
729,0.0
730,0.066
731,-0.244
732,-0.129
733,0.181
734,0.295
735,0.156
736,-0.203
737,-0.088
738,-0.032
739,-0.229
740,-0.063
741,-0.049
742,-0.044
743,-0.105
744,-0.022
745,0.066
746,-0.061
747,-0.139
748,0.149
749,-0.161
750,-0.022
751,0.081
752,-0.039
753,0.095
754,-0.005
755,-0.046
756,0.083
757,-0.022
758,-0.054
759,0.061
760,0.105
761,0.115
762,-0.012
763,-0.049
764,-0.034
765,0.039
766,0.037
767,0.037
768,0.005
769,-0.005
770,0.005
771,-0.032
772,0.005
773,-0.063
774,-0.02
775,0.02
776,0.022
777,-0.015
778,-0.112
779,-0.007
780,0.083
781,0.024
782,-0.005
783,0.039
784,0.1
785,-0.002
786,-0.005
787,0.027
788,-0.046
789,0.046
790,0.103
791,0.066
792,-0.063
793,0.029
794,0.112
795,0.007
796,0.002
797,-0.159
798,0.137
799,0.193
800,-0.166
801,0.095
802,0.105
803,0.029
804,0.051
805,-0.034
806,0.029
807,0.12
808,0.015
809,0.005
810,-0.081
811,-0.085
812,-0.181
813,-0.151
814,-0.161
815,0.012
816,-0.024
817,-0.071
818,-0.112
819,-0.154
820,-0.049
821,-0.02
822,-0.066
823,-0.022
824,-0.012
825,-0.032
826,-0.132
827,0.034
828,0.073
829,-0.078
830,-0.054
831,-0.146
832,-0.103
833,0.0
834,-0.015
835,0.12
836,-0.071
837,-0.107
838,-0.076
839,-0.105
840,0.044
841,0.01
842,-0.042
843,0.068
844,-0.027
845,-0.042
846,-0.051
847,-0.024
848,0.002
849,-0.068
850,-0.051
851,-0.017
852,0.027
853,0.044
854,0.061
855,-0.061
856,0.042
857,0.022
858,-0.051
859,0.051
860,0.063
861,0.012
862,0.015
863,0.022
864,-0.066
865,-0.005
866,0.061
867,0.098
868,0.066
869,0.015
870,0.056
871,-0.022
872,0.015
873,-0.049
874,0.005
875,0.039
876,0.02
877,0.027
878,0.012
879,-0.032
880,0.068
881,0.083
882,0.068
883,-0.012
884,0.015
885,0.039
886,0.027
887,-0.103
888,0.063
889,0.056
890,0.005
891,0.076
892,0.095
893,-0.037
894,-0.112
895,-0.107
896,0.005
897,-0.012
898,0.0
899,-0.051
900,-0.095
901,-0.049
902,-0.005
903,-0.051
904,-0.012
905,-0.103
906,0.015
907,0.029
908,-0.068
909,-0.151
910,-0.156
911,-0.002
912,-0.049
913,-0.122
914,-0.127
915,-0.134
916,-0.073
917,-0.059
918,-0.105
919,-0.095
920,-0.076
921,0.0
922,-0.017
923,-0.137
924,-0.012
925,0.002
926,-0.061
927,-0.1
928,-0.081
929,-0.073
930,-0.022
931,-0.085
932,-0.083
933,-0.105
934,-0.093
935,-0.098
936,-0.173
937,-0.103
938,-0.105
939,-0.098
940,-0.149
941,-0.112
942,-0.027
943,-0.007
944,0.01
945,-0.02
946,0.029
947,0.024
948,-0.112
949,0.005
950,0.09
951,-0.042
952,0.015
953,0.039
954,0.054
955,-0.02
956,-0.039
957,-0.134
958,0.032
959,-0.088
960,-0.071
961,-0.017
962,0.044
963,0.095
964,0.054
965,0.032
966,0.112
967,-0.095
968,-0.046
969,0.051
970,0.107
971,0.11
972,-0.01
973,0.005
974,-0.002
975,0.024
976,0.042
977,-0.088
978,-0.076
979,-0.042
980,-0.007
981,-0.049
982,-0.085
983,-0.049
984,-0.01
985,-0.007
986,0.027
987,-0.024
988,-0.017
989,-0.01
990,-0.017
991,0.012
992,-0.027
993,-0.107
994,-0.083
995,0.042
996,-0.061
997,0.015
998,-0.068
999,-0.051
1000,-0.024
1001,-0.151
1002,-0.125
1003,-0.056
1004,-0.146
1005,0.09
1006,0.029
1007,0.056
1008,0.037
1009,-0.024
1010,-0.098
1011,-0.037
1012,0.061
1013,-0.01
1014,-0.002
1015,0.0
1016,-0.039
1017,-0.042
1018,0.046
1019,-0.024
1020,-0.029
1021,-0.071
1022,-0.066
1023,0.098
1024,0.005
1025,0.063
1026,0.044
1027,0.002
1028,0.0
1029,-0.01
1030,0.063
1031,0.176
1032,0.107
1033,-0.066
1034,-0.051
1035,0.039
1036,0.085
1037,0.061
1038,-0.073
1039,0.039
1040,0.051
1041,0.1
1042,0.107
1043,-0.083
1044,0.0
1045,0.042
1046,0.073
1047,0.01
1048,0.151
1049,0.071
1050,0.166
1051,0.103
1052,0.076
1053,0.171
1054,0.149
1055,0.095
1056,0.0
1057,-0.012
1058,0.117
1059,0.042
1060,0.01
1061,-0.103
1062,-0.024
1063,-0.039
1064,0.022
1065,-0.105
1066,-0.049
1067,-0.088
1068,0.046
1069,0.098
1070,-0.012
1071,0.054
1072,0.186
1073,0.134
1074,-0.024
1075,-0.032
1076,-0.002
1077,0.005
1078,-0.007
1079,0.002
1080,-0.01
1081,0.042
1082,0.056
1083,-0.02
1084,-0.093
1085,-0.017
1086,0.081
1087,0.076
1088,-0.042
1089,0.059
1090,0.002
1091,0.042
1092,0.012
1093,-0.007
1094,-0.022
1095,-0.073
1096,-0.005
1097,0.01
1098,-0.039
1099,-0.024
1100,0.005
1101,-0.083
1102,-0.09
1103,-0.085
1104,-0.017
1105,-0.059
1106,-0.093
1107,-0.024
1108,0.088
1109,-0.032
1110,-0.051
1111,-0.11
1112,-0.063
1113,0.02
1114,-0.049
1115,0.063
1116,0.076
1117,-0.024
1118,0.046
1119,0.088
1120,0.071
1121,0.054
1122,0.024
1123,0.042
1124,0.073
1125,0.059
1126,0.154
1127,0.098
1128,0.054
1129,0.0
1130,0.034
1131,0.051
1132,0.1
1133,-0.027
1134,0.039
1135,0.005
1136,0.01
1137,0.007
1138,-0.085
1139,0.012
1140,0.022
1141,0.081
1142,0.144
1143,-0.017
1144,0.066
1145,0.132
1146,0.164
1147,0.164
1148,0.037
1149,0.044
1150,0.083
1151,0.037
1152,0.044
1153,0.103
1154,0.054
1155,0.027
1156,-0.022
1157,-0.088
1158,-0.015
1159,-0.083
1160,-0.005
1161,0.002
1162,-0.024
1163,-0.01
1164,0.042
1165,0.066
1166,0.015
1167,0.081
1168,0.134
1169,0.11
1170,0.088
1171,0.112
1172,0.059
1173,0.095
1174,0.122
1175,0.076
1176,0.112
1177,-0.12
1178,0.037
1179,0.063
1180,0.098
1181,0.068
1182,-0.022
1183,-0.002
1184,0.061
1185,0.007
1186,-0.042
1187,0.129
1188,0.164
1189,-0.015
1190,-0.137
1191,-0.09
1192,0.017
1193,-0.029
1194,-0.037
1195,-0.015
1196,-0.078
1197,-0.095
1198,-0.105
1199,-0.01
1200,-0.024
1201,-0.027
1202,-0.015
1203,0.132
1204,-0.012
1205,0.039
1206,0.234
1207,0.117
1208,0.002
1209,0.105
1210,0.093
1211,0.051
1212,-0.034
1213,-0.032
1214,0.01
1215,0.063
1216,0.083
1217,0.039
1218,-0.012
1219,-0.034
1220,-0.015
1221,0.034
1222,-0.032
1223,0.042
1224,-0.061
1225,0.007
1226,-0.051
1227,-0.029
1228,0.015
1229,0.01
1230,-0.015
1231,-0.032
1232,-0.046
1233,-0.186
1234,0.02
1235,-0.156
1236,-0.076
1237,0.066
1238,-0.066
1239,-0.007
1240,0.039
1241,-0.029
1242,-0.017
1243,0.037
1244,-0.007
1245,0.081
1246,0.005
1247,0.125
1248,0.042
1249,0.007
1250,0.078
1251,-0.032
1252,0.037
1253,0.049
1254,0.029
1255,0.0
1256,-0.022
1257,-0.078
1258,-0.176
1259,-0.066
1260,-0.02
1261,-0.1
1262,0.054
1263,0.068
1264,0.034
1265,0.029
1266,0.037
1267,0.024
1268,0.01
1269,0.022
1270,-0.042
1271,0.059
1272,0.02
1273,-0.073
1274,-0.054
1275,-0.117
1276,-0.078
1277,-0.09
1278,-0.056
1279,-0.046
1280,-0.042
1281,-0.039
1282,-0.044
1283,-0.042
1284,0.059
1285,0.037
1286,-0.083
1287,-0.015
1288,0.068
1289,0.034
1290,-0.076
1291,-0.039
1292,0.007
1293,-0.02
1294,-0.09
1295,-0.1
1296,0.01
1297,-0.059
1298,-0.061
1299,-0.007
1300,0.015
1301,-0.02
1302,-0.039
1303,-0.029
1304,-0.051
1305,-0.032
1306,-0.039
1307,-0.061
1308,0.007
1309,-0.046
1310,0.056
1311,0.007
1312,0.044
1313,-0.039
1314,0.0
1315,-0.037
1316,-0.142
1317,-0.049
1318,-0.007
1319,0.024
1320,0.0
1321,-0.073
1322,-0.044
1323,0.029
1324,-0.034
1325,-0.012
1326,-0.051
1327,0.137
1328,0.078
1329,-0.049
1330,0.037
1331,-0.01
1332,0.095
1333,0.01
1334,-0.059
1335,-0.063
1336,-0.112
1337,-0.105
1338,0.059
1339,0.107
1340,-0.063
1341,-0.081
1342,-0.198
1343,-0.142
1344,-0.034
1345,-0.005
1346,-0.085
1347,-0.103
1348,0.039
1349,0.017
1350,-0.088
1351,-0.024
1352,-0.088
1353,-0.083
1354,-0.051
1355,-0.156
1356,-0.078
1357,-0.044
1358,-0.156
1359,-0.159
1360,-0.068
1361,-0.085
1362,-0.056
1363,-0.049
1364,-0.071
1365,0.037
1366,0.007
1367,0.017
1368,-0.005
1369,0.015
1370,0.046
1371,0.022
1372,0.037
1373,0.007
1374,0.0
1375,0.039
1376,-0.037
1377,-0.042
1378,0.012
1379,-0.007
1380,-0.093
1381,-0.027
1382,-0.042
1383,-0.11
1384,-0.168
1385,-0.071
1386,-0.071
1387,-0.032
1388,-0.044
1389,-0.032
1390,0.027
1391,0.029
1392,0.027
1393,0.054
1394,0.063
1395,-0.061
1396,-0.005
1397,0.034
1398,0.032
1399,0.029
1400,0.061
1401,0.083
1402,-0.005
1403,0.063
1404,0.01
1405,0.0
1406,0.044
1407,-0.007
1408,0.056
1409,-0.037
1410,0.044
1411,-0.002
1412,0.017
1413,0.044
1414,0.049
1415,0.032
1416,0.056
1417,0.02
1418,-0.049
1419,0.024
1420,-0.051
1421,-0.044
1422,-0.032
1423,-0.049
1424,0.027
1425,-0.056
1426,-0.098
1427,-0.095
1428,-0.042
1429,-0.046
1430,0.044
1431,-0.007
1432,0.007
1433,-0.044
1434,-0.046
1435,0.002
1436,-0.034
1437,-0.117
1438,-0.063
1439,-0.081
1440,-0.049
1441,-0.015
1442,-0.098
1443,0.002
1444,-0.022
1445,0.071
1446,-0.012
1447,0.09
1448,0.066
1449,-0.132
1450,0.032
1451,-0.029
1452,0.056
1453,0.095
1454,-0.029
1455,-0.017
1456,-0.093
1457,-0.007
1458,0.024
1459,-0.139
1460,0.059
1461,0.005
1462,-0.01
1463,-0.02
1464,0.017
1465,0.049
1466,0.022
1467,-0.002
1468,0.005
1469,0.034
1470,0.02
1471,0.085
1472,-0.051
1473,0.049
1474,0.188
1475,0.015
1476,0.081
1477,-0.01
1478,0.076
1479,-0.015
1480,-0.115
1481,-0.024
1482,-0.01
1483,-0.01
1484,0.029
1485,-0.063
1486,0.002
1487,0.081
1488,0.076
1489,0.061
1490,0.012
1491,-0.022
1492,0.093
1493,0.046
1494,0.071
1495,-0.005
1496,0.029
1497,0.039
1498,-0.032
1499,-0.078
1500,-0.085
1501,0.032
1502,-0.027
1503,-0.144
1504,-0.139
1505,-0.024
1506,0.044
1507,0.059
1508,-0.027
1509,-0.002
1510,0.027
1511,0.005
1512,0.01
1513,0.029
1514,-0.046
1515,-0.037
1516,0.059
1517,-0.073
1518,-0.007
1519,0.029
1520,-0.024
1521,-0.049
1522,-0.037
1523,0.022
1524,-0.105
1525,-0.066
1526,0.032
1527,0.024
1528,-0.093
1529,-0.005
1530,0.034
1531,-0.037
1532,-0.112
1533,-0.017
1534,0.0
1535,-0.061
1536,-0.017
1537,0.049
1538,0.042
1539,-0.083
1540,-0.046
1541,-0.066
1542,-0.056
1543,0.037
1544,-0.083
1545,0.029
1546,0.039
1547,0.044
1548,-0.02
1549,-0.022
1550,-0.09
1551,0.024
1552,0.02
1553,-0.022
1554,0.037
1555,0.173
1556,-0.081
1557,-0.088
1558,-0.01
1559,0.054
1560,0.029
1561,0.039
1562,0.127
1563,-0.01
1564,0.049
1565,0.076
1566,0.032
1567,0.12
1568,0.061
1569,-0.073
1570,0.137
1571,-0.071
1572,0.059
1573,0.066
1574,0.0
1575,-0.027
1576,-0.129
1577,0.032
1578,0.105
1579,0.09
1580,0.154
1581,-0.066
1582,-0.024
1583,0.02
1584,-0.063
1585,0.088
1586,0.017
1587,-0.1
1588,0.078
1589,0.046
1590,0.032
1591,0.022
1592,-0.076
1593,0.134
1594,0.137
1595,-0.154
1596,0.076
1597,0.027
1598,-0.027
1599,0.01
1600,0.02
1601,-0.09
1602,-0.115
1603,0.02
1604,0.002
1605,-0.066
1606,-0.034
1607,0.015
1608,-0.029
1609,0.024
1610,0.063
1611,-0.107
1612,-0.02
1613,0.015
1614,-0.032
1615,-0.007
1616,-0.073
1617,0.005
1618,0.01
1619,0.078
1620,-0.042
1621,-0.073
1622,-0.012
1623,0.061
1624,0.032
1625,0.063
1626,0.005
1627,-0.017
1628,-0.073
1629,0.017
1630,0.022
1631,-0.063
1632,0.027
1633,0.095
1634,0.056
1635,0.012
1636,0.029
1637,-0.012
1638,0.042
1639,-0.044
1640,-0.027
1641,-0.034
1642,0.02
1643,0.068
1644,-0.01
1645,-0.107
1646,0.059
1647,0.032
1648,0.032
1649,0.073
1650,0.049
1651,0.037
1652,0.098
1653,0.098
1654,-0.015
1655,0.098
1656,0.107
1657,-0.059
1658,-0.017
1659,0.01
1660,-0.071
1661,0.015
1662,-0.073
1663,-0.103
1664,0.088
1665,-0.02
1666,-0.1
1667,-0.093
1668,-0.073
1669,-0.002
1670,-0.078
1671,0.015
1672,-0.002
1673,0.044
1674,-0.022
1675,-0.007
1676,0.044
1677,-0.056
1678,0.017
1679,0.056
1680,-0.044
1681,-0.039
1682,0.066
1683,-0.078
1684,-0.029
1685,-0.129
1686,-0.063
1687,0.027
1688,-0.103
1689,-0.098
1690,-0.139
1691,-0.012
1692,0.166
1693,-0.1
1694,-0.09
1695,0.164
1696,-0.051
1697,0.017
1698,0.027
1699,-0.037
1700,0.034
1701,-0.024
1702,-0.02
1703,-0.081
1704,-0.037
1705,-0.076
1706,-0.039
1707,-0.222
1708,-0.125
1709,-0.012
1710,0.015
1711,-0.076
1712,-0.015
1713,-0.02
1714,-0.015
1715,0.01
1716,0.088
1717,0.012
1718,0.063
1719,0.071
1720,-0.046
1721,-0.066
1722,-0.073
1723,0.024
1724,-0.217
1725,-0.166
1726,-0.017
1727,0.02
1728,0.149
1729,0.071
1730,-0.056
1731,0.134
1732,-0.11
1733,0.022
1734,0.005
1735,-0.007
1736,0.168
1737,0.088
1738,-0.02
1739,-0.042
1740,-0.044
1741,0.078
1742,0.017
1743,-0.037
1744,0.142
1745,0.071
1746,-0.046
1747,-0.054
1748,-0.005
1749,0.002
1750,-0.037
1751,0.012
1752,0.054
1753,-0.095
1754,0.068
1755,0.134
1756,0.122
1757,-0.042
1758,-0.022
1759,0.093
1760,0.076
1761,-0.059
1762,0.017
1763,0.044
1764,0.027
1765,0.024
1766,-0.022
1767,-0.081
1768,0.012
1769,0.029
1770,0.024
1771,0.037
1772,0.01
1773,0.083
1774,-0.083
1775,0.032
1776,0.095
1777,0.017
1778,-0.105
1779,-0.151
1780,-0.024
1781,-0.066
1782,-0.076
1783,-0.105
1784,-0.076
1785,0.024
1786,-0.068
1787,-0.056
1788,0.007
1789,-0.005
1790,0.078
1791,0.02
1792,-0.015
1793,0.01
1794,-0.032
1795,-0.024
1796,-0.012
1797,-0.063
1798,0.032
1799,0.0
1800,-0.034
1801,-0.098
1802,-0.056
1803,-0.046
1804,0.049
1805,-0.027
1806,0.051
1807,-0.024
1808,-0.127
1809,0.007
1810,0.029
1811,0.044
1812,0.151
1813,0.181
1814,-0.059
1815,0.054
1816,0.212
1817,0.11
1818,-0.11
1819,-0.044
1820,-0.029
1821,-0.078
1822,-0.046
1823,-0.015
1824,-0.059
1825,-0.056
1826,-0.044
1827,0.083
1828,0.061
1829,-0.049
1830,-0.076
1831,-0.037
1832,-0.061
1833,0.007
1834,0.029
1835,-0.005
1836,0.117
1837,0.007
1838,0.034
1839,-0.024
1840,0.085
1841,0.142
1842,0.015
1843,0.083
1844,-0.037
1845,-0.151
1846,0.032
1847,0.044
1848,0.078
1849,-0.073
1850,0.005
1851,-0.093
1852,-0.02
1853,-0.076
1854,0.11
1855,0.183
1856,-0.09
1857,-0.107
1858,0.059
1859,-0.007
1860,0.027
1861,0.015
1862,0.056
1863,0.115
1864,-0.134
1865,-0.02
1866,-0.078
1867,-0.046
1868,-0.029
1869,0.022
1870,0.029
1871,-0.059
1872,-0.046
1873,0.21
1874,0.024
1875,-0.059
1876,0.012
1877,-0.1
1878,-0.024
1879,-0.024
1880,-0.129
1881,0.027
1882,0.078
1883,-0.034
1884,0.046
1885,-0.054
1886,-0.007
1887,-0.039
1888,-0.073
1889,0.059
1890,0.1
1891,-0.032
1892,0.012
1893,-0.022
1894,-0.037
1895,-0.066
1896,-0.037
1897,0.012
1898,0.024
1899,0.061
1900,0.037
1901,-0.039
1902,-0.037
1903,-0.066
1904,-0.015
1905,-0.071
1906,-0.034
1907,-0.022
1908,0.02
1909,0.034
1910,-0.09
1911,-0.056
1912,0.044
1913,0.054
1914,-0.049
1915,0.078
1916,0.056
1917,0.122
1918,-0.02
1919,0.078
1920,0.051
1921,0.081
1922,0.007
1923,-0.007
1924,0.017
1925,0.02
1926,0.015
1927,-0.027
1928,0.007
1929,-0.022
1930,-0.029
1931,0.117
1932,-0.005
1933,-0.068
1934,0.076
1935,0.029
1936,0.051
1937,0.093
1938,0.012
1939,-0.007
1940,-0.039
1941,0.046
1942,-0.002
1943,-0.037
1944,0.137
1945,-0.046
1946,-0.029
1947,-0.024
1948,-0.083
1949,-0.151
1950,-0.071
1951,-0.037
1952,-0.059
1953,-0.051
1954,-0.044
1955,0.024
1956,0.029
1957,-0.042
1958,-0.015
1959,-0.027
1960,-0.022
1961,0.088
1962,-0.024
1963,-0.085
1964,0.002
1965,-0.034
1966,-0.063
1967,-0.056
1968,-0.027
1969,-0.068
1970,-0.09
1971,-0.042
1972,-0.017
1973,0.012
1974,-0.037
1975,-0.117
1976,-0.081
1977,-0.039
1978,-0.039
1979,0.137
1980,0.051
1981,0.051
1982,0.007
1983,0.022
1984,0.088
1985,0.02
1986,0.01
1987,0.056
1988,-0.024
1989,-0.029
1990,-0.022
1991,-0.063
1992,-0.032
1993,-0.005
1994,0.103
