,-0.103
5609,0.081
5610,0.029
5611,0.005
5612,0.01
5613,-0.105
5614,0.066
5615,-0.01
5616,-0.034
5617,-0.063
5618,-0.203
5619,0.129
5620,-0.134
5621,0.037
5622,0.01
5623,-0.098
5624,0.059
5625,0.093
5626,0.032
5627,0.005
5628,0.059
5629,0.063
5630,0.034
5631,0.068
5632,0.017
5633,-0.059
5634,-0.012
5635,0.056
5636,0.063
5637,-0.051
5638,-0.139
5639,-0.024
5640,-0.029
5641,-0.078
5642,-0.103
5643,0.01
5644,-0.042
5645,0.098
5646,-0.144
5647,-0.081
5648,0.085
5649,0.066
5650,0.01
5651,0.017
5652,0.12
5653,0.107
5654,0.1
5655,-0.056
5656,-0.054
5657,0.056
5658,0.022
5659,0.076
5660,0.044
5661,0.105
5662,0.1
5663,0.056
5664,-0.037
5665,0.051
5666,-0.002
5667,0.081
5668,0.129
5669,-0.054
5670,0.049
5671,0.0
5672,0.017
5673,0.078
5674,0.02
5675,-0.078
5676,0.01
5677,-0.012
5678,0.002
5679,0.027
5680,-0.024
5681,0.032
5682,0.056
5683,0.049
5684,0.1
5685,0.095
5686,-0.01
5687,0.051
5688,0.085
5689,0.005
5690,0.012
5691,0.02
5692,0.017
5693,-0.054
5694,0.071
5695,-0.044
5696,-0.024
5697,-0.129
5698,-0.022
5699,-0.037
5700,-0.071
5701,0.115
5702,0.09
5703,-0.039
5704,-0.022
5705,-0.002
5706,0.093
5707,0.029
5708,0.024
5709,0.0
5710,-0.022
5711,-0.027
5712,0.005
5713,-0.093
5714,-0.103
5715,-0.149
5716,-0.081
5717,-0.105
5718,-0.11
5719,-0.056
5720,-0.098
5721,-0.024
5722,-0.051
5723,-0.09
5724,0.01
5725,0.039
5726,0.149
5727,0.044
5728,0.012
5729,-0.037
5730,-0.156
5731,0.054
5732,0.071
5733,-0.122
5734,0.029
5735,-0.066
5736,-0.129
5737,0.017
5738,-0.024
5739,-0.054
5740,-0.042
5741,-0.034
5742,0.081
5743,0.002
5744,-0.078
5745,0.02
5746,-0.083
5747,-0.034
5748,0.076
5749,-0.063
5750,0.007
5751,0.037
5752,-0.022
5753,-0.02
5754,-0.024
5755,-0.09
5756,-0.051
5757,0.037
5758,0.085
5759,0.01
5760,-0.032
5761,-0.107
5762,-0.037
5763,-0.09
5764,-0.103
5765,0.056
5766,-0.051
5767,-0.032
5768,0.12
5769,0.078
5770,0.095
5771,0.017
5772,0.071
5773,0.132
5774,0.098
5775,-0.105
5776,-0.063
5777,-0.02
5778,-0.127
5779,0.085
5780,0.032
5781,-0.09
5782,-0.054
5783,0.042
5784,0.21
5785,0.02
5786,-0.054
5787,0.142
5788,0.017
5789,0.051
5790,0.015
5791,-0.044
5792,0.12
5793,0.022
5794,-0.132
5795,-0.127
5796,-0.093
5797,0.125
5798,0.066
5799,-0.046
5800,-0.239
5801,-0.115
5802,0.007
5803,-0.01
5804,0.02
5805,-0.029
5806,-0.056
5807,-0.029
5808,-0.09
5809,-0.159
5810,-0.11
5811,-0.046
5812,-0.015
5813,-0.073
5814,-0.129
5815,-0.029
5816,0.029
5817,-0.098
5818,-0.061
5819,-0.066
5820,-0.015
5821,-0.037
5822,-0.063
5823,-0.076
5824,-0.029
5825,-0.02
5826,-0.173
5827,-0.073
5828,0.046
5829,-0.022
5830,0.081
5831,0.059
5832,-0.078
5833,0.039
5834,-0.044
5835,-0.061
5836,-0.039
5837,0.051
5838,-0.117
5839,-0.173
5840,-0.12
5841,-0.022
5842,-0.029
5843,-0.09
5844,-0.056
5845,0.098
5846,0.073
5847,0.022
5848,-0.056
5849,-0.02
5850,-0.022
5851,0.01
5852,-0.061
5853,0.029
5854,0.042
5855,0.051
5856,-0.093
5857,-0.164
5858,-0.161
5859,0.002
5860,0.056
5861,0.066
5862,-0.02
5863,-0.085
5864,-0.051
5865,0.081
5866,-0.042
5867,-0.02
5868,-0.1
5869,-0.117
5870,0.078
5871,-0.159
5872,-0.129
5873,0.098
5874,0.146
5875,0.076
5876,-0.098
5877,-0.024
5878,-0.063
5879,0.063
5880,-0.034
5881,-0.061
5882,-0.024
5883,-0.017
5884,-0.017
5885,-0.117
5886,0.027
5887,0.095
5888,0.054
5889,-0.032
5890,-0.022
5891,0.11
5892,0.059
5893,-0.032
5894,0.085
5895,-0.09
5896,-0.042
5897,-0.024
5898,-0.083
5899,-0.093
5900,-0.149
5901,0.005
5902,-0.039
5903,-0.103
5904,-0.085
5905,0.002
5906,-0.132
5907,-0.205
5908,0.032
5909,0.09
5910,0.051
5911,-0.068
5912,0.0
5913,0.139
5914,-0.012
5915,-0.063
5916,0.022
5917,-0.042
5918,0.029
5919,0.063
5920,-0.146
5921,-0.081
5922,-0.093
5923,-0.012
5924,0.027
5925,-0.088
5926,0.012
5927,0.002
5928,-0.066
5929,-0.088
5930,-0.051
5931,-0.107
5932,0.024
5933,0.034
5934,-0.066
5935,-0.056
5936,0.039
5937,0.144
5938,-0.034
5939,-0.032
5940,0.0
5941,0.005
5942,0.007
5943,0.034
5944,-0.002
5945,0.017
5946,-0.071
5947,0.005
5948,0.059
5949,-0.015
5950,0.151
5951,-0.02
5952,-0.042
5953,0.115
5954,0.178
5955,0.103
5956,0.186
5957,0.076
5958,-0.002
5959,0.051
5960,0.09
5961,0.144
5962,0.085
5963,0.078
5964,0.071
5965,0.056
5966,0.007
5967,-0.059
5968,-0.068
5969,0.085
5970,0.073
5971,0.076
5972,0.063
5973,0.039
5974,0.176
5975,0.037
5976,-0.024
5977,-0.015
5978,0.117
5979,0.059
5980,0.037
5981,0.125
5982,-0.002
5983,0.042
5984,0.042
5985,0.027
5986,0.015
5987,0.024
5988,-0.02
5989,0.115
5990,0.005
5991,-0.024
5992,-0.044
5993,-0.056
5994,0.042
5995,-0.125
5996,-0.042
5997,-0.054
5998,-0.049
5999,-0.051
6000,-0.085
6001,-0.061
6002,0.02
6003,-0.01
6004,-0.032
6005,-0.049
6006,0.002
6007,0.095
6008,-0.029
6009,0.039
6010,-0.007
6011,0.032
6012,0.171
6013,-0.042
6014,-0.061
6015,-0.129
6016,0.012
6017,0.046
6018,-0.076
6019,-0.127
6020,-0.117
6021,-0.076
6022,-0.098
6023,-0.068
6024,-0.1
6025,0.02
6026,0.015
6027,0.049
6028,0.027
6029,0.071
6030,0.149
6031,0.017
6032,0.01
6033,0.071
6034,0.093
6035,0.081
6036,0.103
6037,-0.007
6038,0.022
6039,0.012
6040,-0.015
6041,-0.105
6042,-0.056
6043,0.042
6044,0.034
6045,-0.085
6046,-0.083
6047,0.029
6048,0.029
6049,0.071
6050,0.056
6051,0.042
6052,0.132
6053,0.049
6054,0.012
6055,0.122
6056,0.137
6057,0.1
6058,0.068
6059,0.034
6060,0.002
6061,0.09
6062,0.11
6063,0.02
6064,-0.02
6065,0.061
6066,0.056
6067,0.112
6068,0.125
6069,0.088
6070,0.051
6071,0.081
6072,0.024
6073,-0.054
6074,0.068
6075,0.09
6076,0.012
6077,0.029
6078,0.061
6079,0.051
6080,0.002
6081,0.017
6082,-0.054
6083,-0.037
6084,0.054
6085,0.002
6086,0.005
6087,0.044
6088,0.034
6089,0.112
6090,0.068
6091,0.029
6092,0.024
6093,-0.037
6094,0.054
6095,-0.01
6096,0.093
6097,0.015
6098,-0.046
6099,-0.029
6100,-0.105
6101,-0.027
6102,0.0
6103,0.051
6104,0.015
6105,-0.022
6106,-0.02
6107,-0.029
6108,-0.007
6109,0.032
6110,-0.046
6111,0.042
6112,0.02
6113,0.034
6114,0.115
6115,-0.063
6116,0.027
6117,0.027
6118,-0.081
6119,-0.078
6120,-0.002
6121,-0.073
6122,-0.105
6123,-0.046
6124,-0.059
6125,0.002
6126,0.01
6127,-0.022
6128,0.02
6129,0.071
6130,0.034
6131,0.007
6132,0.032
6133,0.049
6134,0.042
6135,0.012
6136,-0.029
6137,-0.032
6138,0.034
6139,0.029
6140,-0.007
6141,-0.039
6142,-0.017
6143,0.061
6144,0.029
6145,0.002
6146,0.022
6147,-0.012
6148,0.078
6149,0.042
6150,0.173
6151,0.137
6152,-0.037
6153,-0.022
6154,-0.129
6155,0.032
6156,0.054
6157,-0.044
6158,0.081
6159,0.02
6160,0.034
6161,0.005
6162,-0.049
6163,0.095
6164,-0.029
6165,0.056
6166,0.081
6167,0.029
6168,0.042
6169,0.12
6170,0.01
6171,0.007
6172,0.095
6173,0.083
6174,-0.066
6175,-0.115
6176,-0.002
6177,0.056
6178,-0.032
6179,-0.161
6180,-0.083
6181,0.066
6182,-0.103
6183,-0.115
6184,0.042
6185,-0.02
6186,0.005
6187,-0.093
6188,-0.146
6189,-0.02
6190,0.027
6191,0.046
6192,0.09
6193,-0.146
6194,-0.161
6195,0.024
6196,0.037
6197,0.044
6198,0.002
6199,-0.024
6200,0.073
6201,-0.193
6202,-0.078
6203,-0.01
6204,-0.146
6205,0.005
6206,0.0
6207,-0.015
6208,0.059
6209,0.02
6210,0.012
6211,-0.01
6212,0.063
6213,0.068
6214,-0.012
6215,0.054
6216,0.112
6217,-0.044
6218,0.005
6219,-0.002
6220,-0.066
6221,-0.066
6222,-0.076
6223,-0.076
6224,-0.024
6225,0.015
6226,0.051
6227,-0.078
6228,-0.159
6229,0.015
6230,-0.02
6231,0.017
6232,0.076
6233,-0.017
6234,0.066
6235,-0.12
6236,0.054
6237,-0.007
6238,0.02
6239,-0.024
6240,-0.076
6241,-0.037
6242,-0.046
6243,-0.09
6244,-0.076
6245,-0.083
6246,-0.034
6247,0.068
6248,0.039
6249,0.127
6250,0.078
6251,-0.11
6252,0.051
6253,0.034
6254,-0.01
6255,0.022
6256,-0.073
6257,0.034
6258,0.022
6259,-0.095
6260,-0.071
6261,-0.11
6262,-0.051
6263,-0.037
6264,-0.085
6265,-0.071
6266,-0.061
6267,0.0
6268,0.02
6269,-0.061
6270,-0.085
6271,0.073
6272,0.081
6273,0.029
6274,0.017
6275,0.068
6276,0.027
6277,0.007
6278,-0.034
6279,-0.066
6280,0.02
6281,-0.073
6282,-0.142
6283,-0.042
6284,-0.107
6285,-0.073
6286,-0.029
6287,-0.129
6288,-0.068
6289,-0.051
6290,-0.112
6291,-0.063
6292,0.017
6293,-0.02
6294,-0.015
6295,-0.007
6296,-0.049
6297,-0.056
6298,-0.015
6299,-0.027
6300,-0.044
6301,-0.039
6302,-0.046
6303,0.0
6304,-0.042
6305,0.029
6306,0.002
6307,-0.042
6308,-0.042
6309,0.042
6310,0.066
6311,0.051
6312,0.156
6313,0.115
6314,0.078
6315,0.059
6316,-0.034
6317,-0.024
6318,0.049
6319,-0.115
6320,0.032
6321,0.005
6322,-0.01
6323,-0.007
6324,-0.164
6325,-0.022
6326,-0.042
6327,-0.117
6328,0.022
6329,-0.046
6330,-0.051
6331,0.056
6332,0.017
6333,-0.007
6334,-0.037
6335,0.046
6336,0.083
6337,0.076
6338,0.095
6339,0.137
6340,-0.005
6341,0.088
6342,0.039
6343,0.024
6344,-0.09
6345,-0.01
6346,-0.007
6347,-0.044
6348,0.044
6349,0.061
6350,0.002
6351,0.105
6352,0.042
6353,0.066
6354,0.134
6355,0.083
6356,0.115
6357,-0.012
6358,-0.056
6359,0.049
6360,-0.01
6361,-0.056
6362,0.042
6363,-0.01
6364,-0.024
6365,-0.071
6366,-0.022
6367,-0.017
6368,-0.125
6369,-0.146
6370,-0.039
6371,0.0
6372,0.078
6373,-0.002
6374,-0.034
6375,0.024
6376,0.073
6377,0.117
6378,-0.01
6379,0.044
6380,0.054
6381,0.005
6382,-0.022
6383,-0.061
6384,0.049
6385,0.078
6386,0.085
6387,-0.061
6388,0.007
6389,0.007
6390,0.024
6391,0.083
6392,-0.007
6393,0.049
6394,0.044
6395,0.095
6396,0.017
6397,-0.042
6398,-0.046
6399,-0.12
6400,-0.071
6401,-0.002
6402,-0.085
6403,-0.112
6404,-0.112
6405,-0.1
6406,-0.068
6407,-0.081
6408,-0.056
6409,-0.029
6410,-0.095
6411,0.01
6412,-0.01
6413,0.032
6414,0.122
6415,-0.029
6416,0.032
6417,0.083
6418,-0.024
6419,-0.071
6420,0.029
6421,-0.017
6422,-0.027
6423,0.032
6424,0.02
6425,-0.056
6426,-0.005
6427,-0.02
6428,-0.081
6429,-0.012
6430,0.044
6431,0.081
6432,0.063
6433,0.022
6434,0.09
6435,0.029
6436,0.049
6437,0.051
6438,0.068
6439,0.024
6440,-0.073
6441,0.032
6442,-0.01
6443,-0.085
6444,-0.061
6445,0.049
6446,0.063
6447,-0.073
6448,-0.134
6449,-0.056
6450,-0.027
6451,-0.073
6452,-0.005
6453,-0.071
6454,-0.034
6455,0.022
6456,-0.015
6457,-0.029
6458,0.007
6459,0.049
6460,0.032
6461,-0.005
6462,-0.083
6463,-0.015
6464,0.037
6465,0.071
6466,-0.029
6467,0.037
6468,0.059
6469,0.029
6470,0.027
6471,-0.01
6472,-0.017
6473,-0.022
6474,0.012
6475,0.0
6476,0.088
6477,0.112
6478,0.02
6479,0.007
6480,0.093
6481,0.022
6482,0.005
6483,-0.02
6484,-0.171
6485,0.012
6486,0.044
6487,0.039
6488,-0.095
6489,-0.015
6490,0.01
6491,-0.083
6492,0.032
6493,0.015
6494,-0.015
6495,0.034
6496,-0.032
6497,-0.029
6498,-0.068
6499,0.044
6500,-0.005
6501,0.034
6502,-0.056
6503,-0.027
6504,-0.046
6505,-0.105
6506,0.037
6507,0.0
6508,-0.1
6509,-0.01
6510,0.044
6511,0.022
6512,-0.049
6513,-0.037
6514,-0.054
6515,-0.046
6516,0.034
6517,-0.012
6518,-0.063
6519,-0.005
6520,-0.076
6521,0.029
6522,-0.129
6523,-0.12
6524,-0.151
6525,-0.129
6526,-0.063
6527,-0.107
6528,-0.034
6529,-0.002
6530,-0.1
6531,-0.146
6532,-0.107
6533,-0.007
6534,0.2
6535,-0.034
6536,-0.1
6537,0.032
6538,0.007
6539,0.01
6540,-0.054
6541,-0.066
6542,0.046
6543,-0.002
6544,-0.042
6545,0.015
6546,-0.081
6547,-0.078
6548,0.032
6549,-0.012
6550,-0.007
6551,-0.024
6552,0.083
6553,0.081
6554,-0.125
6555,0.015
6556,0.085
6557,0.112
6558,0.012
6559,-0.039
6560,0.21
6561,0.024
6562,-0.105
6563,0.068
6564,-0.005
6565,-0.002
6566,-0.059
6567,-0.046
6568,-0.083
6569,-0.078
6570,-0.029
6571,-0.054
6572,-0.022
6573,-0.007
6574,-0.037
6575,0.046
6576,-0.029
6577,0.1
6578,0.042
6579,0.063
6580,0.059
6581,0.017
6582,0.042
6583,-0.054
6584,-0.068
6585,-0.049
6586,0.007
6587,-0.066
6588,-0.12
6589,-0.073
6590,-0.01
6591,0.049
6592,-0.034
6593,-0.107
6594,0.083
6595,0.083
6596,0.068
6597,-0.005
6598,0.098
6599,0.078
6600,0.083
6601,0.054
6602,0.059
6603,0.073
6604,0.049
6605,-0.051
6606,-0.063
6607,-0.107
6608,-0.015
6609,-0.132
6610,-0.168
6611,-0.129
6612,-0.049
6613,-0.024
6614,-0.061
6615,-0.083
6616,0.076
6617,0.017
6618,-0.061
6619,-0.044
6620,-0.088
6621,-0.005
6622,-0.005
6623,-0.088
6624,-0.088
6625,-0.034
6626,0.042
6627,-0.073
6628,-0.022
6629,0.022
6630,0.056
6631,-0.078
6632,-0.103
6633,-0.01
6634,0.02
6635,0.044
6636,0.093
6637,0.037
6638,-0.022
6639,-0.122
6640,0.039
6641,0.002
6642,-0.105
6643,-0.032
6644,0.029
6645,0.127
6646,0.063
6647,0.034
6648,0.068
6649,0.093
6650,0.078
6651,0.112
6652,0.002
6653,-0.02
6654,0.015
6655,0.137
6656,0.078
6657,0.054
6658,0.007
6659,0.107
6660,-0.054
6661,0.066
6662,0.1
6663,-0.005
6664,0.066
6665,0.01
6666,0.127
6667,0.11
6668,0.078
6669,-0.02
6670,0.066
6671,0.039
6672,0.01
6673,-0.061
6674,0.01
6675,0.012
6676,0.022
6677,0.049
6678,-0.117
6679,0.088
6680,0.027
6681,-0.083
6682,-0.073
6683,-0.044
6684,0.093
6685,-0.032
6686,-0.027
6687,-0.027
6688,-0.012
6689,-0.071
6690,0.015
6691,-0.02
6692,-0.063
6693,-0.005
6694,-0.061
6695,-0.081
6696,-0.034
6697,0.063
6698,-0.017
6699,-0.063
6700,0.017
6701,0.027
6702,-0.046
6703,-0.012
6704,0.046
6705,-0.039
6706,-0.005
6707,0.0
6708,0.034
6709,-0.005
6710,-0.024
6711,-0.081
6712,-0.071
6713,-0.027
6714,-0.076
6715,-0.007
6716,-0.068
6717,-0.051
6718,-0.007
6719,0.017
6720,-0.017
6721,-0.034
6722,0.017
6723,0.083
6724,-0.032
6725,-0.007
6726,0.046
6727,-0.042
6728,0.044
6729,-0.042
6730,-0.161
6731,-0.137
6732,-0.046
6733,0.037
6734,0.046
6735,0.02
6736,0.037
6737,-0.051
6738,-0.022
6739,0.01
6740,0.017
6741,0.022
6742,0.01
6743,0.01
6744,-0.024
6745,0.005
6746,0.005
6747,-0.046
6748,-0.032
6749,0.051
6750,-0.042
6751,-0.068
6752,-0.107
6753,-0.012
6754,0.054
6755,0.015
6756,0.137
6757,-0.007
6758,-0.11
6759,0.022
6760,0.022
6761,0.093
6762,0.085
6763,-0.083
6764,0.046
6765,0.083
6766,0.088
6767,0.105
6768,0.012
6769,-0.012
6770,0.002
6771,-0.076
6772,0.042
6773,-0.144
6774,-0.049
6775,0.01
6776,-0.054
6777,-0.046
6778,-0.168
6779,-0.024
6780,0.017
6781,-0.117
6782,-0.173
6783,-0.083
6784,-0.134
6785,-0.044
6786,-0.017
6787,-0.144
6788,-0.125
6789,-0.032
6790,-0.027
6791,-0.085
6792,-0.1
6793,-0.054
6794,0.037
6795,0.073
6796,0.017
6797,-0.059
6798,-0.012
6799,0.195
6800,0.015
6801,0.044
6802,0.032
6803,-0.017
6804,0.027
6805,-0.044
6806,0.007
6807,0.046
6808,-0.09
6809,-0.078
6810,-0.059
6811,-0.066
6812,0.051
6813,-0.015
6814,-0.051
6815,-0.066
6816,-0.11
6817,-0.085
6818,0.02
6819,0.01
6820,0.012
6821,0.032
6822,-0.056
6823,-0.083
6824,-0.066
6825,-0.054
6826,-0.005
6827,0.034
6828,-0.073
6829,-0.037
6830,-0.002
6831,-0.01
6832,0.09
6833,0.061
6834,0.1
6835,-0.007
6836,-0.034
6837,0.115
6838,0.0
6839,-0.012
6840,0.132
6841,0.044
6842,-0.071
6843,-0.056
6844,0.066
6845,0.061
6846,0.02
6847,0.054
6848,0.015
6849,-0.117
6850,-0.125
6851,-0.02
6852,-0.005
6853,0.024
6854,0.0
6855,0.059
6856,0.098
6857,-0.059
6858,-0.061
6859,0.059
6860,0.034
6861,0.01
6862,-0.02
6863,-0.002
6864,0.046
6865,-0.046
6866,0.002
6867,0.02
6868,-0.095
6869,-0.073
6870,-0.068
6871,-0.112
6872,-0.024
6873,-0.159
6874,-0.039
6875,0.02
6876,-0.073
6877,0.071
6878,0.034
6879,-0.059
6880,0.034
6881,0.156
6882,0.056
6883,0.0
6884,0.01
6885,0.066
6886,0.0
6887,-0.044
6888,-0.022
6889,-0.027
6890,-0.059
6891,-0.051
6892,-0.039
6893,-0.02
6894,-0.02
6895,-0.029
6896,-0.012
6897,0.0
6898,-0.081
6899,0.061
6900,0.061
6901,0.01
6902,-0.01
6903,-0.002
6904,0.049
6905,-0.063
6906,-0.032
6907,-0.007
6908,0.081
6909,-0.01
6910,0.037
6911,0.015
6912,0.061
6913,0.149
6914,-0.056
6915,-0.046
6916,-0.068
6917,0.085
6918,-0.017
6919,0.007
6920,0.051
6921,0.049
6922,0.142
6923,0.059
6924,-0.039
6925,0.095
6926,0.166
6927,0.132
6928,0.176
6929,0.107
6930,0.02
6931,-0.015
6932,0.117
6933,0.002
6934,-0.066
6935,-0.071
6936,-0.068
6937,-0.061
6938,-0.059
6939,0.088
6940,0.002
6941,-0.044
6942,0.063
6943,0.088
6944,0.083
6945,-0.015
6946,0.159
6947,-0.049
6948,0.049
6949,0.054
6950,0.134
6951,-0.005
6952,-0.046
6953,-0.107
6954,-0.01
6955,0.059
6956,-0.085
6957,0.046
6958,-0.007
6959,-0.012
6960,0.037
6961,0.01
6962,0.093
6963,0.049
6964,-0.007
6965,0.066
6966,-0.037
6967,-0.046
6968,0.046
6969,-0.01
6970,-0.09
6971,-0.024
6972,0.049
6973,-0.071
6974,-0.01
6975,-0.017
6976,-0.01
6977,-0.015
6978,-0.054
6979,-0.066
6980,0.071
6981,0.142
6982,0.076
6983,-0.046
6984,0.132
6985,0.032
6986,0.068
6987,0.105
6988,0.029
6989,0.122
6990,0.042
6991,-0.056
6992,-0.02
6993,-0.139
6994,0.032
6995,0.095
6996,0.105
6997,0.024
6998,0.029
6999,0.107
7000,0.039
7001,0.024
7002,0.022
7003,0.024
7004,-0.027
7005,-0.007
7006,-0.049
7007,-0.002
7008,0.183
7009,0.024
7010,-0.042
7011,-0.02
7012,-0.012
7013,0.063
7014,-0.027
7015,-0.012
7016,0.027
7017,0.115
7018,0.098
7019,0.024
7020,-0.005
7021,0.144
7022,0.12
7023,0.1
7024,0.139
7025,0.051
7026,0.105
7027,0.034
7028,0.024
7029,0.122
7030,0.005
7031,-0.078
7032,-0.076
7033,-0.176
7034,0.081
7035,-0.015
7036,-0.068
7037,-0.103
7038,0.127
7039,-0.049
7040,-0.112
7041,-0.051
7042,0.083
7043,-0.051
7044,-0.083
7045,-0.002
7046,0.066
7047,0.037
7048,-0.044
7049,-0.012
7050,-0.054
7051,-0.098
7052,-0.007
7053,-0.093
7054,-0.007
7055,-0.044
7056,0.002
7057,-0.01
7058,-0.1
7059,0.0
7060,0.039
7061,0.01
7062,-0.056
7063,0.037
7064,0.076
7065,0.088
7066,0.002
7067,-0.024
7068,0.078
7069,0.063
7070,0.02
7071,0.044
7072,0.037
7073,0.059
7074,-0.044
7075,0.022
7076,0.063
7077,0.002
7078,-0.002
7079,0.085
7080,0.066
7081,-0.059
7082,0.049
7083,0.1
7084,0.015
7085,0.098
7086,-0.027
7087,-0.015
7088,-0.022
7089,0.0
7090,0.134
7091,0.051
7092,-0.11
7093,-0.032
7094,0.051
7095,-0.083
7096,-0.059
7097,-0.117
7098,-0.105
7099,0.007
7100,0.117
7101,0.022
7102,-0.042
7103,0.127
7104,0.042
7105,0.027
7106,0.032
7107,0.063
7108,0.1
7109,0.022
7110,-0.005
7111,0.078
7112,-0.071
7113,0.005
7114,-0.022
7115,-0.139
7116,-0.103
7117,-0.032
7118,0.015
7119,-0.073
7120,-0.049
7121,-0.017
7122,0.107
7123,-0.068
7124,-0.056
7125,0.068
7126,0.039
7127,-0.024
7128,0.059
7129,0.125
7130,-0.039
7131,-0.061
7132,0.046
7133,0.022
7134,-0.071
7135,-0.012
7136,-0.005
7137,-0.103
7138,-0.156
7139,-0.037
7140,-0.02
7141,-0.088
7142,-0.056
7143,-0.012
7144,-0.071
7145,-0.049
7146,-0.078
7147,-0.005
7148,0.042
7149,0.022
7150,0.093
7151,-0.042
7152,-0.073
7153,-0.093
7154,-0.027
7155,-0.076
7156,-0.095
7157,-0.061
7158,0.066
7159,-0.083
7160,-0.042
7161,-0.01
7162,0.007
7163,0.112
7164,0.005
7165,0.0
7166,0.063
7167,0.02
7168,0.054
7169,0.042
7170,-0.017
7171,0.002
7172,0.015
7173,0.049
7174,-0.027
7175,-0.039
7176,-0.144
7177,0.005
7178,0.039
7179,0.042
7180,-0.027
7181,-0.098
7182,0.005
7183,0.034
7184,-0.105
7185,0.071
7186,0.049
7187,-0.017
7188,0.039
7189,0.029
7190,0.071
7191,0.007
7192,-0.056
7193,-0.022
7194,0.002
7195,-0.037
7196,0.024
7197,-0.105
7198,-0.046
7199,-0.083
7200,-0.044
7201,-0.02
7202,-0.049
7203,-0.017
7204,-0.005
7205,-0.078
7206,-0.017
7207,-0.01
7208,0.044
7209,0.049
7210,-0.012
7211,0.037
7212,0.02
7213,-0.022
7214,0.007
7215,0.083
7216,-0.032
7217,-0.007
7218,-0.056
7219,-0.083
7220,0.029
7221,-0.122
7222,-0.02
7223,-0.044
7224,-0.107
7225,0.002
7226,0.032
7227,0.098
7228,0.063
7229,-0.056
7230,-0.059
7231,-0.071
7232,0.017
7233,-0.01
7234,0.044
7235,-0.059
7236,-0.039
7237,-0.078
7238,-0.066
7239,-0.017
7240,-0.122
7241,0.098
7242,-0.042
7243,-0.183
7244,-0.005
7245,0.049
7246,0.061
7247,0.0
7248,0.002
7249,0.073
7250,0.122
7251,0.049
7252,0.02
7253,0.005
7254,-0.02
7255,0.02
7256,0.024
7257,-0.039
7258,0.054
7259,0.037
7260,0.034
7261,0.098
7262,-0.063
7263,0.01
7264,0.022
7265,0.078
7266,-0.005
7267,0.02
7268,0.027
7269,-0.015
7270,0.0
7271,-0.029
7272,-0.01
7273,-0.034
7274,0.005
7275,0.09
7276,-0.088
7277,0.007
7278,-0.039
7279,-0.144
7280,0.024
7281,0.127
7282,-0.083
7283,-0.059
7284,0.11
7285,0.012
7286,-0.002
7287,-0.027
7288,0.127
7289,0.107
7290,-0.049
7291,0.085
7292,0.095
7293,-0.02
7294,0.012
7295,0.02
7296,0.002
7297,-0.142
7298,-0.027
7299,-0.073
7300,-0.083
7301,-0.02
7302,-0.051
7303,0.017
7304,-0.046
7305,-0.005
7306,0.09
7307,0.068
7308,0.061
7309,0.01
7310,0.046
7311,-0.044
7312,-0.156
7313,-0.049
7314,-0.073
7315,-0.015
7316,-0.054
7317,-0.186
7318,-0.176
7319,-0.132
7320,-0.071
7321,-0.076
7322,0.11
7323,0.046
7324,-0.01
7325,0.0
7326,0.098
7327,0.024
7328,0.142
7329,0.063
7330,0.032
7331,-0.012
7332,-0.095
7333,0.046
7334,0.093
7335,-0.046
7336,-0.054
7337,0.015
7338,-0.171
7339,-0.071
7340,0.049
7341,0.007
7342,-0.015
7343,-0.007
7344,-0.066
7345,0.032
7346,0.01
7347,0.127
7348,0.032
7349,-0.042
7350,0.044
7351,0.085
7352,0.029
7353,-0.017
7354,-0.024
7355,0.063
7356,0.002
7357,0.044
7358,0.081
7359,0.0
7360,0.039
7361,-0.042
7362,-0.173
7363,-0.017
7364,0.02
7365,0.029
7366,0.061
7367,0.007
7368,0.105
7369,0.054
7370,0.039
7371,-0.034
7372,0.037
7373,0.027
7374,-0.024
7375,0.066
7376,0.024
7377,-0.049
7378,0.09
7379,-0.017
7380,-0.056
7381,-0.063
7382,0.007
7383,0.034
7384,-0.095
7385,0.01
7386,0.044
7387,0.071
7388,0.024
7389,0.039
7390,0.002
7391,-0.051
7392,0.015
7393,-0.085
7394,-0.051
7395,-0.188
7396,-0.178
7397,0.037
7398,-0.076
7399,-0.1
7400,-0.127
7401,0.054
7402,-0.012
7403,-0.071
7404,0.007
7405,0.076
7406,-0.061
7407,0.054
7408,-0.059
7409,-0.093
7410,0.042
7411,0.081
7412,0.063
7413,-0.061
7414,-0.034
7415,0.02
7416,-0.027
7417,-0.081
7418,-0.037
7419,-0.049
7420,-0.002
7421,-0.005
7422,-0.037
7423,-0.02
7424,0.005
7425,0.095
7426,0.083
7427,-0.032
7428,0.01
7429,0.195
7430,0.051
7431,-0.002
7432,0.107
7433,0.081
7434,-0.017
7435,0.068
7436,0.112
7437,0.01
7438,-0.005
7439,-0.007
7440,-0.042
7441,-0.042
7442,-0.046
7443,0.044
7444,0.01
7445,-0.037
7446,-0.027
7447,0.11
7448,-0.071
7449,-0.039
7450,0.032
7451,0.085
7452,0.078
7453,0.085
7454,0.029
7455,0.051
7456,-0.034
7457,-0.056
7458,0.112
7459,0.005
7460,-0.051
7461,0.081
7462,-0.085
7463,-0.088
7464,-0.093
7465,0.017
7466,0.115
7467,-0.032
7468,0.022
7469,0.015
7470,0.095
7471,-0.02
7472,-0.015
7473,0.005
