,0.049
233,-0.015
234,0.056
235,-0.066
236,0.071
237,-0.024
238,0.046
239,0.212
240,-0.017
241,-0.024
242,0.212
243,0.098
244,0.11
245,-0.051
246,0.107
247,0.137
248,-0.078
249,-0.071
250,-0.085
251,-0.139
252,-0.076
253,-0.117
254,-0.051
255,-0.056
256,0.024
257,0.056
258,-0.024
259,-0.046
260,0.022
261,0.073
262,-0.024
263,0.139
264,0.068
265,0.103
266,0.037
267,-0.002
268,0.1
269,0.032
270,-0.068
271,-0.012
272,0.01
273,0.042
274,0.054
275,-0.017
276,-0.017
277,-0.007
278,0.039
279,-0.046
280,-0.029
281,0.107
282,-0.068
283,-0.073
284,0.044
285,-0.063
286,-0.029
287,-0.029
288,-0.122
289,-0.085
290,-0.054
291,-0.002
292,-0.046
293,-0.11
294,-0.083
295,-0.015
296,-0.051
297,-0.107
298,-0.071
299,0.073
300,-0.151
301,-0.151
302,-0.007
303,0.037
304,-0.078
305,0.015
306,-0.093
307,-0.081
308,-0.11
309,-0.002
310,-0.022
311,-0.049
312,0.015
313,-0.059
314,-0.059
315,-0.061
316,-0.09
317,-0.051
318,-0.051
319,-0.024
320,-0.144
321,0.012
322,0.049
323,-0.11
324,-0.044
325,0.015
326,0.056
327,0.029
328,0.029
329,-0.081
330,0.037
331,-0.068
332,-0.139
333,-0.027
334,-0.012
335,-0.095
336,-0.01
337,-0.11
338,-0.007
339,0.032
340,0.181
341,-0.029
342,-0.098
343,0.088
344,0.029
345,0.024
346,-0.081
347,-0.044
348,0.046
349,0.088
350,0.02
351,-0.012
352,-0.051
353,0.034
354,0.049
355,0.01
356,-0.122
357,0.002
358,0.059
359,0.02
360,-0.029
361,-0.024
362,0.046
363,0.088
364,0.063
365,0.042
366,0.01
367,0.034
368,-0.007
369,0.039
370,-0.071
371,-0.002
372,0.078
373,-0.024
374,0.049
375,-0.139
376,-0.029
377,0.029
378,-0.01
379,-0.056
380,-0.117
381,-0.034
382,-0.134
383,-0.088
384,0.022
385,0.02
386,-0.046
387,-0.115
388,-0.066
389,-0.103
390,-0.073
391,-0.085
392,-0.195
393,-0.02
394,-0.098
395,-0.066
396,-0.088
397,-0.107
398,-0.034
399,-0.056
400,0.063
401,-0.117
402,-0.164
403,0.034
404,-0.085
405,0.017
406,-0.024
407,0.0
408,-0.059
409,-0.11
410,-0.071
411,0.032
412,-0.078
413,0.015
414,-0.012
415,-0.037
416,-0.056
417,-0.159
418,-0.029
419,0.007
420,-0.027
421,0.005
422,-0.11
423,-0.022
424,-0.007
425,-0.078
426,0.007
427,-0.029
428,0.017
429,0.063
430,0.005
431,-0.044
432,-0.015
433,-0.024
434,0.046
435,-0.078
436,-0.017
437,0.01
438,0.095
439,0.083
440,0.005
441,0.054
442,0.027
443,0.115
444,0.042
445,0.022
446,0.022
447,-0.027
448,0.12
449,0.034
450,0.007
451,0.002
452,0.039
453,-0.02
454,-0.139
455,-0.11
456,-0.012
457,0.007
458,0.054
459,-0.051
460,-0.02
461,-0.024
462,-0.037
463,0.159
464,-0.002
465,-0.029
466,0.076
467,-0.005
468,0.042
469,-0.059
470,-0.012
471,0.098
472,-0.012
473,-0.2
474,-0.012
475,-0.098
476,-0.144
477,-0.103
478,-0.027
479,0.042
480,0.088
481,-0.081
482,-0.032
483,0.042
484,-0.054
485,-0.11
486,-0.032
487,0.022
488,-0.059
489,-0.007
490,-0.068
491,-0.017
492,0.015
493,-0.027
494,-0.085
495,-0.168
496,-0.112
497,-0.085
498,-0.024
499,-0.071
500,-0.068
501,0.063
502,-0.007
503,0.049
504,-0.022
505,0.107
506,0.125
507,0.015
508,0.112
509,-0.103
510,0.024
511,0.107
512,0.1
513,0.112
514,-0.098
515,-0.005
516,-0.063
517,-0.01
518,0.046
519,-0.024
520,0.049
521,-0.01
522,-0.078
523,0.049
524,0.066
525,0.071
526,0.122
527,0.112
528,0.103
529,0.049
530,0.105
531,0.11
532,0.083
533,-0.068
534,0.095
535,-0.051
536,-0.032
537,0.007
538,-0.071
539,0.01
540,0.059
541,0.081
542,0.044
543,0.032
544,0.002
545,-0.002
546,-0.01
547,0.037
548,0.068
549,0.02
550,-0.056
551,0.02
552,-0.034
553,0.186
554,-0.063
555,-0.142
556,0.054
557,-0.125
558,-0.012
559,-0.022
560,-0.144
561,0.137
562,-0.046
563,-0.046
564,-0.117
565,-0.125
566,0.015
567,0.046
568,-0.024
569,0.046
570,-0.039
571,-0.027
572,0.095
573,-0.115
574,-0.151
575,0.063
576,-0.095
577,-0.056
578,-0.046
579,-0.168
580,0.0
581,-0.144
582,0.024
583,0.046
584,-0.039
585,0.076
586,-0.022
587,0.049
588,0.017
589,0.049
590,0.061
591,-0.105
592,0.11
593,-0.005
594,0.012
595,0.054
596,0.027
597,-0.105
598,-0.027
599,0.027
600,0.042
601,-0.049
602,0.029
603,0.12
604,0.024
605,0.11
606,0.088
607,0.122
608,0.049
609,0.034
610,0.122
611,0.098
612,-0.012
613,-0.032
614,0.132
615,0.166
616,0.056
617,-0.012
618,0.117
619,-0.002
620,0.049
621,0.134
622,0.061
623,0.234
624,0.024
625,-0.01
626,0.034
627,0.107
628,0.095
629,0.022
630,-0.007
631,0.051
632,0.005
633,-0.081
634,0.012
635,0.034
636,-0.012
637,-0.122
638,-0.056
639,0.022
640,0.103
641,-0.088
642,-0.166
643,0.078
644,-0.039
645,-0.076
646,0.046
647,0.068
648,0.012
649,0.042
650,-0.032
651,-0.095
652,-0.049
653,0.046
654,-0.024
655,-0.068
656,-0.115
657,0.01
658,-0.083
659,-0.203
660,-0.112
661,-0.056
662,-0.044
663,-0.012
664,-0.09
665,-0.039
666,-0.007
667,0.051
668,-0.027
669,-0.083
670,0.093
671,0.071
672,0.054
673,-0.083
674,-0.007
675,0.012
676,-0.002
677,0.049
678,0.02
679,-0.044
680,0.1
681,0.134
682,0.117
683,-0.085
684,-0.005
685,0.198
686,0.186
687,0.076
688,0.093
689,0.066
690,0.127
691,-0.037
692,-0.007
693,0.029
694,0.012
695,0.061
696,-0.015
697,-0.002
698,0.017
699,-0.032
700,0.034
701,0.0
702,-0.037
703,-0.005
704,0.042
705,0.063
706,0.051
707,0.044
708,0.051
709,0.037
710,0.066
711,0.01
712,0.061
713,-0.022
714,0.027
715,0.088
716,-0.02
717,0.02
718,-0.015
719,-0.034
720,-0.032
721,-0.022
722,0.002
723,-0.071
724,-0.1
725,0.02
726,-0.056
727,-0.005
728,-0.044
729,0.024
730,0.056
731,-0.029
732,0.068
733,-0.005
734,-0.061
735,-0.1
736,-0.144
737,-0.037
738,-0.107
739,-0.061
740,-0.063
741,-0.156
742,-0.02
743,-0.061
744,-0.056
745,0.007
746,-0.027
747,-0.063
748,-0.02
749,-0.015
750,-0.024
751,-0.059
752,-0.056
753,0.01
754,-0.049
755,-0.103
756,0.024
757,0.034
758,-0.002
759,-0.027
760,-0.061
761,-0.034
762,0.007
763,-0.017
764,-0.027
765,-0.015
766,0.115
767,-0.012
768,0.034
769,0.063
770,0.1
771,0.042
772,0.088
773,0.051
774,0.027
775,0.054
776,0.186
777,0.107
778,0.061
779,0.022
780,-0.034
781,0.107
782,-0.005
783,0.068
784,0.127
785,0.024
786,0.107
787,0.137
788,0.078
789,0.068
790,0.115
791,0.017
792,0.076
793,-0.017
794,-0.027
795,0.051
796,-0.002
797,0.054
798,-0.027
799,-0.034
800,0.017
801,0.002
802,-0.059
803,0.063
804,0.02
805,0.042
806,-0.142
807,-0.12
808,0.054
809,-0.061
810,-0.02
811,0.027
812,0.054
813,0.015
814,0.037
815,-0.046
816,0.046
817,-0.066
818,-0.129
819,-0.054
820,-0.01
821,-0.029
822,-0.093
823,-0.093
824,-0.095
825,-0.059
826,-0.081
827,-0.149
828,-0.105
829,-0.044
830,0.076
831,-0.042
832,-0.056
833,0.032
834,-0.078
835,-0.063
836,0.015
837,-0.034
838,-0.015
839,0.105
840,0.039
841,0.032
842,0.051
843,-0.002
844,0.051
845,0.122
846,0.039
847,0.088
848,0.083
849,0.085
850,0.056
851,0.125
852,0.029
853,0.068
854,0.024
855,0.098
856,0.068
857,-0.037
858,0.02
859,-0.027
860,-0.01
861,-0.024
862,-0.09
863,-0.007
864,-0.061
865,-0.042
866,0.085
867,0.037
868,-0.059
869,0.12
870,0.093
871,-0.044
872,0.083
873,0.022
874,0.151
875,0.063
876,-0.061
877,-0.02
878,0.049
879,-0.024
880,-0.105
881,-0.037
882,-0.034
883,-0.002
884,0.002
885,-0.015
886,-0.059
887,-0.022
888,0.107
889,0.159
890,0.012
891,0.024
892,-0.005
893,0.012
894,0.076
895,0.002
896,-0.002
897,0.0
898,-0.042
899,-0.061
900,-0.039
901,-0.005
902,-0.037
903,-0.063
904,-0.103
905,-0.132
906,-0.132
907,-0.002
908,-0.056
909,-0.002
910,-0.071
911,-0.039
912,-0.081
913,-0.061
914,-0.022
915,-0.029
916,-0.032
917,-0.081
918,-0.056
919,-0.117
920,-0.046
921,-0.042
922,-0.071
923,-0.059
924,-0.11
925,-0.081
926,-0.017
927,-0.049
928,-0.027
929,0.037
930,-0.073
931,-0.049
932,0.002
933,-0.083
934,0.051
935,0.012
936,0.0
937,0.002
938,-0.039
939,0.024
940,0.005
941,-0.051
942,-0.002
943,-0.051
944,-0.039
945,0.061
946,0.032
947,0.042
948,0.059
949,-0.005
950,0.022
951,-0.085
952,0.071
953,0.112
954,0.183
955,0.09
956,-0.024
957,0.01
958,-0.032
959,0.007
960,0.01
961,0.002
962,-0.093
963,0.095
964,0.049
965,0.068
966,-0.012
967,0.046
968,0.073
969,0.093
970,0.081
971,-0.007
972,0.037
973,0.037
974,0.044
975,-0.093
976,-0.063
977,-0.002
978,0.012
979,0.01
980,-0.073
981,-0.139
982,-0.078
983,-0.117
984,-0.161
985,-0.063
986,-0.088
987,-0.066
988,0.015
989,-0.054
990,-0.017
991,-0.024
992,0.002
993,-0.024
994,-0.051
995,-0.037
996,0.029
997,-0.151
998,-0.02
999,-0.049
1000,-0.081
1001,-0.095
1002,-0.098
1003,-0.107
1004,-0.132
1005,-0.125
1006,-0.125
1007,-0.139
1008,-0.056
1009,0.0
1010,-0.098
1011,-0.015
1012,0.017
1013,0.059
1014,0.037
1015,-0.051
1016,-0.015
1017,-0.017
1018,-0.032
1019,-0.056
1020,-0.029
1021,-0.01
1022,-0.027
1023,-0.032
1024,-0.005
1025,-0.007
1026,-0.049
1027,-0.044
1028,-0.005
1029,-0.037
1030,0.015
1031,0.015
1032,-0.015
1033,0.002
1034,0.02
1035,-0.017
1036,-0.012
1037,0.073
1038,0.037
1039,-0.015
1040,-0.093
1041,0.01
1042,-0.085
1043,-0.095
1044,-0.037
1045,0.039
1046,-0.029
1047,-0.056
1048,-0.066
1049,-0.012
1050,0.012
1051,0.054
1052,0.12
1053,0.039
1054,0.054
1055,-0.032
1056,0.076
1057,0.078
1058,-0.039
1059,0.002
1060,-0.049
1061,-0.095
1062,-0.081
1063,0.002
1064,-0.01
1065,0.037
1066,-0.088
1067,-0.015
1068,-0.051
1069,-0.032
1070,-0.012
1071,-0.015
1072,-0.01
1073,-0.012
1074,0.007
1075,-0.034
1076,-0.029
1077,0.015
1078,0.061
1079,-0.068
1080,-0.076
1081,-0.005
1082,-0.095
1083,-0.159
1084,-0.083
1085,-0.061
1086,-0.134
1087,0.01
1088,0.044
1089,0.002
1090,-0.022
1091,-0.066
1092,-0.059
1093,-0.029
1094,0.042
1095,0.024
1096,0.022
1097,-0.044
1098,0.015
1099,-0.034
1100,-0.071
1101,-0.051
1102,0.027
1103,0.046
1104,-0.093
1105,-0.01
1106,0.022
1107,0.125
1108,0.046
1109,-0.022
1110,0.017
1111,0.002
1112,-0.056
1113,0.1
1114,0.061
1115,0.071
1116,0.076
1117,0.115
1118,0.022
1119,0.005
1120,0.037
1121,0.027
1122,0.005
1123,0.11
1124,0.0
1125,0.115
1126,0.115
1127,-0.029
1128,0.029
1129,0.044
1130,0.017
1131,0.159
1132,0.085
1133,0.088
1134,0.156
1135,0.017
1136,0.042
1137,0.11
1138,0.068
1139,0.078
1140,0.02
1141,-0.037
1142,-0.017
1143,0.037
1144,0.159
1145,0.01
1146,-0.078
1147,0.032
1148,0.073
1149,-0.005
1150,0.024
1151,-0.002
1152,-0.044
1153,-0.059
1154,-0.02
1155,-0.037
1156,-0.061
1157,0.0
1158,-0.012
1159,-0.044
1160,-0.032
1161,-0.164
1162,-0.115
1163,-0.09
1164,-0.139
1165,0.015
1166,-0.178
1167,-0.071
1168,-0.037
1169,-0.156
1170,-0.073
1171,-0.059
1172,0.088
1173,0.051
1174,-0.103
1175,-0.137
1176,0.059
1177,0.044
1178,-0.029
1179,0.059
1180,0.066
1181,-0.034
1182,-0.056
1183,0.005
1184,-0.027
1185,-0.042
1186,-0.085
1187,-0.076
1188,-0.103
1189,0.027
1190,-0.049
1191,0.054
1192,0.112
1193,-0.061
1194,0.129
1195,0.095
1196,0.093
1197,0.029
1198,0.066
1199,0.134
1200,0.12
1201,0.063
1202,-0.042
1203,0.02
1204,0.149
1205,0.076
1206,-0.046
1207,-0.029
1208,0.071
1209,0.107
1210,-0.005
1211,0.095
1212,0.017
1213,0.007
1214,0.132
1215,0.051
1216,0.066
1217,0.132
1218,0.105
1219,0.081
1220,0.154
1221,0.188
1222,0.171
1223,0.093
1224,0.046
1225,-0.007
1226,0.061
1227,0.032
1228,-0.012
1229,0.029
1230,0.005
1231,-0.081
1232,-0.093
1233,0.0
1234,-0.027
1235,-0.02
1236,0.098
1237,0.034
1238,0.017
1239,0.081
1240,0.049
1241,-0.032
1242,-0.09
1243,0.078
1244,0.0
1245,0.002
1246,0.012
1247,0.012
1248,0.007
1249,0.002
1250,-0.002
1251,-0.132
1252,-0.049
1253,0.205
1254,-0.022
1255,-0.076
1256,-0.017
1257,-0.103
1258,-0.015
1259,0.017
1260,0.037
1261,0.061
1262,-0.142
1263,-0.073
1264,0.02
1265,-0.002
1266,-0.066
1267,-0.066
1268,-0.007
1269,-0.012
1270,-0.056
1271,0.0
1272,0.049
1273,-0.015
1274,-0.01
1275,-0.007
1276,-0.063
1277,-0.061
1278,0.1
1279,0.061
1280,0.012
1281,0.039
1282,0.034
1283,-0.044
1284,0.015
1285,0.032
1286,0.034
1287,0.049
1288,0.071
1289,0.066
1290,-0.002
1291,0.032
1292,0.076
1293,0.046
1294,0.117
1295,0.134
1296,0.146
1297,0.071
1298,0.125
1299,0.137
1300,0.159
1301,0.039
1302,0.044
1303,0.168
1304,0.049
1305,-0.051
1306,-0.01
1307,0.107
1308,0.081
1309,-0.032
1310,0.027
1311,0.139
1312,0.032
1313,0.061
1314,0.073
1315,0.022
1316,-0.007
1317,0.017
1318,0.059
1319,0.073
1320,0.002
1321,0.044
1322,-0.02
1323,0.005
1324,-0.073
1325,-0.09
1326,-0.117
1327,-0.071
1328,0.012
1329,-0.027
1330,-0.01
1331,0.029
1332,-0.095
1333,-0.081
1334,-0.122
1335,-0.024
1336,-0.015
1337,-0.083
1338,0.032
1339,-0.066
1340,-0.168
1341,0.056
1342,0.054
1343,0.037
1344,-0.105
1345,-0.059
1346,-0.034
1347,-0.007
1348,-0.146
1349,-0.039
1350,0.012
1351,-0.156
1352,-0.142
1353,-0.007
1354,-0.115
1355,-0.161
1356,0.01
1357,0.007
1358,0.083
1359,0.0
1360,-0.049
1361,0.042
1362,-0.054
1363,0.017
1364,0.049
1365,0.046
1366,0.112
1367,-0.039
1368,0.012
1369,0.002
1370,0.0
1371,-0.134
1372,0.049
1373,0.081
1374,-0.015
1375,0.017
1376,0.178
1377,0.107
1378,0.129
1379,-0.029
1380,0.024
1381,-0.022
1382,-0.056
1383,-0.081
1384,-0.046
1385,0.037
1386,-0.024
1387,-0.024
1388,-0.046
1389,0.007
1390,0.027
1391,0.012
1392,-0.127
1393,-0.029
1394,-0.012
1395,0.073
1396,0.017
1397,0.012
1398,0.061
1399,0.1
1400,-0.005
1401,0.051
1402,0.034
1403,0.071
1404,0.078
1405,-0.027
1406,0.054
1407,0.11
1408,0.039
1409,0.076
1410,0.034
1411,-0.044
1412,-0.076
1413,-0.107
1414,-0.076
1415,-0.01
1416,0.032
1417,-0.076
1418,-0.032
1419,-0.02
1420,0.056
1421,0.037
1422,-0.11
1423,-0.117
1424,-0.005
1425,-0.066
1426,-0.166
1427,-0.088
1428,0.017
1429,-0.039
1430,-0.283
1431,-0.129
1432,-0.012
1433,-0.015
1434,-0.144
1435,-0.09
1436,-0.02
1437,-0.068
1438,-0.049
1439,-0.034
1440,-0.125
1441,0.029
1442,0.076
1443,0.112
1444,-0.11
1445,-0.078
1446,0.061
1447,0.027
1448,-0.032
1449,-0.085
1450,-0.122
1451,-0.12
1452,-0.09
1453,-0.107
1454,-0.054
1455,0.022
1456,-0.012
1457,-0.132
1458,0.022
1459,0.02
1460,-0.005
1461,-0.024
1462,0.081
1463,0.01
1464,0.076
1465,0.022
1466,-0.061
1467,0.061
1468,0.105
1469,0.066
1470,0.029
1471,0.024
1472,-0.044
1473,0.117
1474,0.024
1475,0.042
1476,0.063
1477,0.034
1478,0.115
1479,0.063
1480,0.002
1481,0.002
1482,0.059
1483,0.129
1484,-0.09
1485,0.081
1486,0.117
1487,0.042
1488,0.01
1489,-0.002
1490,0.042
1491,-0.037
1492,-0.049
1493,0.015
1494,-0.095
1495,-0.137
1496,-0.029
1497,-0.056
1498,0.056
1499,0.02
1500,-0.039
1501,-0.046
1502,-0.02
1503,0.117
1504,0.105
1505,0.039
1506,0.005
1507,0.117
1508,0.032
1509,-0.137
1510,-0.134
1511,-0.115
1512,-0.007
1513,-0.107
1514,-0.151
1515,-0.105
1516,-0.059
1517,-0.09
1518,-0.022
1519,-0.044
1520,0.024
1521,-0.024
1522,-0.088
1523,-0.063
1524,0.007
1525,0.117
1526,-0.056
1527,-0.044
1528,-0.022
1529,-0.051
1530,0.007
1531,-0.007
1532,-0.049
1533,-0.051
1534,-0.012
1535,-0.098
1536,-0.107
1537,-0.068
1538,0.02
1539,-0.01
1540,-0.051
1541,0.024
1542,0.044
1543,0.159
1544,0.007
1545,-0.076
1546,-0.098
1547,0.103
1548,-0.061
1549,-0.061
1550,0.002
1551,0.002
1552,-0.073
1553,-0.027
1554,-0.017
1555,-0.007
1556,-0.005
1557,-0.015
1558,0.09
1559,-0.015
1560,0.076
1561,0.137
1562,0.11
1563,0.159
1564,0.107
1565,0.071
1566,0.022
1567,0.132
1568,0.103
1569,0.054
1570,0.051
1571,0.012
1572,0.002
1573,-0.054
1574,0.017
1575,-0.081
1576,-0.042
1577,-0.066
1578,-0.037
1579,0.027
1580,-0.039
1581,0.037
1582,0.093
1583,0.024
1584,-0.005
1585,0.063
1586,0.02
1587,0.078
1588,-0.071
1589,0.002
1590,-0.015
1591,-0.054
1592,0.105
1593,-0.049
1594,-0.051
1595,-0.1
1596,-0.066
1597,-0.022
1598,-0.098
1599,-0.078
1600,0.034
1601,-0.078
1602,-0.046
1603,-0.024
1604,0.037
1605,-0.007
1606,-0.046
1607,-0.029
1608,-0.083
1609,-0.002
1610,-0.027
1611,-0.032
1612,-0.071
1613,-0.061
1614,-0.051
1615,-0.085
1616,0.002
1617,-0.007
1618,0.093
1619,-0.042
1620,-0.02
1621,0.161
1622,-0.044
1623,-0.005
1624,-0.007
1625,0.012
1626,0.11
1627,0.081
1628,-0.073
1629,0.044
1630,-0.015
1631,0.022
1632,0.034
1633,0.022
1634,0.063
1635,-0.042
1636,-0.063
1637,-0.078
1638,0.051
1639,0.02
1640,0.056
1641,-0.012
1642,0.146
1643,0.063
1644,0.012
1645,0.029
1646,-0.02
1647,0.032
1648,0.083
1649,0.032
1650,0.01
1651,0.066
1652,0.017
1653,0.054
1654,0.005
1655,-0.066
1656,0.061
1657,0.042
1658,-0.071
1659,-0.088
1660,0.105
1661,0.063
1662,-0.032
1663,0.042
1664,0.049
1665,0.061
1666,0.01
1667,0.071
1668,0.081
1669,-0.01
1670,0.002
1671,-0.09
1672,-0.027
1673,-0.081
1674,-0.061
1675,-0.002
1676,-0.037
1677,-0.154
1678,-0.012
1679,-0.098
1680,-0.073
1681,-0.093
1682,-0.122
1683,-0.012
1684,-0.017
1685,0.027
1686,-0.007
1687,-0.12
1688,-0.049
1689,-0.005
1690,-0.061
1691,0.027
1692,-0.049
1693,0.037
1694,-0.085
1695,-0.132
1696,-0.02
1697,0.01
1698,-0.029
1699,-0.059
1700,-0.054
1701,-0.107
1702,-0.073
1703,0.051
1704,-0.007
1705,-0.044
1706,-0.007
1707,0.083
1708,0.005
1709,-0.027
1710,-0.022
1711,-0.007
1712,0.046
1713,-0.012
1714,-0.037
1715,0.02
1716,-0.005
1717,-0.12
1718,-0.146
1719,-0.12
1720,-0.137
1721,-0.066
1722,0.051
1723,0.061
1724,0.068
1725,-0.049
1726,-0.098
1727,0.007
1728,-0.144
1729,0.132
1730,0.002
1731,0.029
1732,0.083
1733,0.049
1734,0.103
1735,-0.032
1736,0.024
1737,0.122
1738,-0.022
1739,0.039
1740,0.081
1741,-0.071
1742,0.02
1743,0.073
1744,0.042
1745,0.039
1746,0.083
1747,0.107
1748,0.088
1749,-0.002
1750,0.044
1751,0.01
1752,-0.046
1753,-0.039
1754,0.027
1755,-0.137
1756,-0.032
1757,-0.056
1758,-0.107
1759,-0.085
1760,-0.037
1761,-0.056
1762,-0.002
1763,-0.032
1764,-0.042
1765,-0.09
1766,-0.034
1767,-0.015
1768,-0.068
1769,-0.088
1770,-0.164
1771,-0.066
1772,0.005
1773,-0.137
1774,-0.137
1775,-0.024
1776,-0.046
1777,-0.044
1778,-0.112
1779,-0.083
1780,-0.061
1781,0.007
1782,-0.037
1783,-0.139
1784,-0.164
1785,-0.107
1786,0.034
1787,-0.061
1788,-0.071
1789,-0.068
1790,-0.02
1791,-0.063
1792,-0.085
1793,0.029
1794,-0.02
1795,-0.076
1796,-0.02
1797,-0.132
1798,-0.073
1799,-0.002
1800,0.056
1801,-0.012
1802,-0.024
1803,-0.034
1804,-0.117
1805,-0.085
1806,-0.164
1807,0.078
1808,0.095
1809,-0.007
1810,0.015
1811,0.024
1812,0.01
1813,-0.044
1814,-0.056
1815,0.132
1816,0.054
1817,-0.017
1818,0.105
1819,0.056
1820,0.083
1821,-0.049
1822,0.044
1823,0.0
1824,-0.024
1825,0.176
1826,0.024
1827,-0.01
1828,0.112
1829,0.093
1830,0.002
1831,-0.103
1832,0.022
1833,0.098
1834,0.081
1835,0.012
1836,0.027
1837,-0.076
1838,0.022
1839,0.125
1840,0.078
1841,-0.012
1842,-0.02
1843,0.066
1844,0.151
1845,-0.042
1846,-0.012
1847,0.1
1848,-0.029
1849,0.02
1850,-0.012
1851,0.027
1852,-0.059
1853,-0.105
1854,-0.112
1855,-0.129
1856,-0.129
1857,-0.02
1858,-0.098
1859,-0.017
1860,-0.051
1861,-0.117
1862,-0.112
1863,-0.068
1864,-0.012
1865,0.046
1866,0.007
1867,0.012
1868,-0.002
1869,0.054
1870,0.017
1871,-0.022
1872,-0.005
1873,-0.029
1874,-0.061
1875,-0.002
1876,-0.054
1877,-0.056
1878,-0.056
1879,-0.005
1880,-0.063
1881,-0.081
1882,-0.039
1883,0.007
1884,0.01
1885,0.034
1886,0.017
1887,0.12
1888,0.007
1889,-0.083
1890,0.046
1891,0.068
1892,0.034
1893,0.134
1894,-0.002
1895,-0.049
1896,-0.076
1897,-0.032
1898,-0.034
1899,-0.02
1900,-0.054
1901,0.01
1902,0.0
1903,0.042
1904,0.022
1905,0.007
1906,0.059
1907,0.056
1908,0.063
1909,0.068
1910,0.085
1911,0.168
1912,0.059
1913,-0.005
1914,0.071
1915,0.071
1916,0.024
1917,-0.027
1918,0.054
1919,0.024
1920,-0.02
1921,-0.046
1922,-0.017
1923,0.088
1924,0.01
1925,-0.056
1926,0.01
1927,0.032
1928,-0.051
1929,-0.078
1930,0.134
1931,0.034
1932,-0.034
1933,0.0
1934,-0.037
1935,0.0
1936,-0.02
1937,0.0
1938,-0.161
1939,-0.081
1940,0.073
1941,0.01
1942,0.01
1943,-0.088
1944,-0.044
1945,0.01
1946,-0.022
1947,-0.012
1948,0.083
1949,0.095
1950,0.049
1951,-0.039
1952,-0.056
1953,-0.017
1954,-0.054
1955,-0.085
1956,-0.063
1957,-0.005
1958,-0.007
1959,-0.022
1960,-0.134
1961,-0.015
1962,-0.024
1963,-0.1
1964,-0.083
1965,-0.039
1966,-0.037
1967,-0.034
1968,0.024
1969,0.09
1970,-0.032
1971,0.015
1972,0.044
1973,0.039
1974,0.044
1975,0.046
1976,-0.012
1977,-0.037
1978,-0.063
1979,-0.149
1980,-0.015
1981,-0.117
1982,0.078
1983,0.117
1984,-0.015
1985,0.044
1986,0.039
1987,0.061
1988,0.085
