,0.049
4080,0.1
4081,-0.061
4082,0.007
4083,0.071
4084,0.002
4085,-0.073
4086,0.027
4087,0.076
4088,0.002
4089,-0.012
4090,0.029
4091,-0.059
4092,-0.049
4093,0.02
4094,0.034
4095,-0.093
4096,-0.054
4097,0.01
4098,-0.059
4099,0.051
4100,0.005
4101,0.007
4102,0.022
4103,-0.042
4104,-0.054
4105,-0.134
4106,-0.063
4107,-0.056
4108,0.027
4109,-0.054
4110,0.015
4111,0.022
4112,-0.071
4113,-0.061
4114,0.027
4115,-0.076
4116,-0.073
4117,-0.076
4118,-0.095
4119,-0.037
4120,-0.127
4121,0.022
4122,-0.01
4123,-0.034
4124,-0.024
4125,0.024
4126,0.142
4127,0.063
4128,-0.042
4129,-0.034
4130,0.029
4131,0.046
4132,0.051
4133,0.024
4134,0.01
4135,-0.022
4136,-0.1
4137,-0.042
4138,-0.183
4139,-0.059
4140,0.01
4141,-0.007
4142,-0.01
4143,-0.002
4144,0.076
4145,0.024
4146,0.039
4147,-0.032
4148,-0.01
4149,-0.017
4150,0.1
4151,-0.012
4152,0.051
4153,0.056
4154,-0.083
4155,-0.044
4156,-0.095
4157,0.0
4158,-0.046
4159,0.027
4160,0.042
4161,-0.056
4162,-0.076
4163,-0.002
4164,0.015
4165,-0.061
4166,0.015
4167,0.061
4168,0.161
4169,-0.015
4170,0.122
4171,0.063
4172,0.051
4173,0.051
4174,0.032
4175,-0.005
4176,-0.051
4177,0.01
4178,-0.005
4179,0.01
4180,-0.205
4181,-0.027
4182,0.02
4183,-0.093
4184,-0.083
4185,-0.051
4186,-0.039
4187,-0.112
4188,-0.002
4189,-0.02
4190,0.017
4191,-0.02
4192,-0.01
4193,0.0
4194,-0.022
4195,-0.042
4196,-0.093
4197,-0.032
4198,-0.103
4199,-0.176
4200,-0.11
4201,-0.112
4202,-0.132
4203,-0.081
4204,-0.073
4205,-0.044
4206,-0.112
4207,-0.139
4208,0.115
4209,0.01
4210,-0.024
4211,0.01
4212,0.042
4213,0.042
4214,-0.059
4215,-0.007
4216,-0.042
4217,-0.029
4218,0.022
4219,-0.007
4220,-0.081
4221,0.039
4222,0.005
4223,-0.073
4224,-0.027
4225,-0.071
4226,-0.044
4227,-0.044
4228,0.015
4229,0.061
4230,0.071
4231,0.034
4232,-0.012
4233,0.093
4234,0.076
4235,0.081
4236,0.017
4237,0.005
4238,0.068
4239,0.046
4240,0.017
4241,0.0
4242,0.002
4243,0.1
4244,-0.049
4245,-0.032
4246,0.061
4247,-0.02
4248,0.078
4249,-0.024
4250,0.046
4251,0.059
4252,0.068
4253,0.154
4254,-0.002
4255,0.027
4256,0.144
4257,0.112
4258,0.029
4259,0.122
4260,-0.029
4261,-0.088
4262,0.01
4263,-0.049
4264,0.002
4265,0.002
4266,-0.017
4267,-0.09
4268,0.017
4269,-0.039
4270,-0.02
4271,0.103
4272,-0.046
4273,0.044
4274,0.032
4275,0.022
4276,-0.073
4277,-0.007
4278,0.002
4279,0.034
4280,-0.122
4281,-0.071
4282,-0.015
4283,-0.012
4284,-0.002
4285,-0.095
4286,-0.034
4287,-0.122
4288,0.061
4289,-0.034
4290,0.078
4291,-0.076
4292,-0.01
4293,0.107
4294,0.056
4295,0.076
4296,0.017
4297,0.081
4298,0.01
4299,-0.015
4300,-0.039
4301,-0.046
4302,-0.056
4303,0.007
4304,0.01
4305,0.017
4306,-0.01
4307,0.049
4308,0.083
4309,0.0
4310,0.095
4311,-0.005
4312,0.063
4313,0.134
4314,0.076
4315,0.039
4316,0.073
4317,0.132
4318,0.071
4319,0.098
4320,0.002
4321,0.02
4322,0.037
4323,-0.002
4324,0.12
4325,0.017
4326,0.073
4327,0.085
4328,-0.007
4329,0.098
4330,0.166
4331,0.078
4332,0.051
4333,0.105
4334,0.115
4335,0.132
4336,0.017
4337,-0.002
4338,0.073
4339,0.056
4340,0.09
4341,0.042
4342,-0.076
4343,0.01
4344,0.037
4345,-0.007
4346,-0.061
4347,0.037
4348,0.051
4349,0.024
4350,0.066
4351,0.112
4352,0.076
4353,0.088
4354,-0.068
4355,-0.054
4356,0.044
4357,0.005
4358,0.054
4359,0.037
4360,0.007
4361,-0.054
4362,0.012
4363,-0.024
4364,-0.093
4365,-0.134
4366,-0.015
4367,-0.071
4368,-0.02
4369,0.078
4370,-0.012
4371,-0.059
4372,0.01
4373,0.015
4374,-0.015
4375,0.022
4376,-0.037
4377,0.034
4378,0.01
4379,-0.105
4380,-0.088
4381,0.027
4382,0.015
4383,-0.149
4384,0.0
4385,-0.034
4386,-0.11
4387,-0.027
4388,0.002
4389,-0.027
4390,-0.051
4391,0.042
4392,0.029
4393,-0.005
4394,0.007
4395,0.063
4396,0.032
4397,-0.002
4398,-0.007
4399,0.088
4400,-0.027
4401,-0.071
4402,0.088
4403,0.017
4404,0.034
4405,0.0
4406,-0.103
4407,0.015
4408,0.127
4409,0.002
4410,0.061
4411,0.09
4412,0.139
4413,0.139
4414,0.125
4415,0.103
4416,0.117
4417,0.129
4418,0.085
4419,0.081
4420,0.103
4421,0.039
4422,-0.02
4423,-0.007
4424,0.066
4425,0.01
4426,0.002
4427,0.012
4428,-0.012
4429,0.02
4430,0.066
4431,0.022
4432,-0.024
4433,0.029
4434,0.181
4435,0.12
4436,-0.024
4437,0.098
4438,0.059
4439,0.027
4440,-0.012
4441,-0.076
4442,0.005
4443,-0.083
4444,-0.051
4445,-0.039
4446,0.044
4447,0.051
4448,0.071
4449,0.042
4450,-0.039
4451,0.042
4452,0.007
4453,0.007
4454,0.012
4455,0.024
4456,0.02
4457,-0.02
4458,-0.044
4459,-0.049
4460,-0.034
4461,0.068
4462,-0.068
4463,-0.212
4464,-0.107
4465,-0.027
4466,-0.164
4467,-0.098
4468,-0.081
4469,-0.042
4470,-0.037
4471,-0.09
4472,-0.054
4473,-0.054
4474,0.037
4475,0.088
4476,0.044
4477,-0.024
4478,-0.012
4479,0.127
4480,-0.002
4481,-0.039
4482,0.059
4483,0.017
4484,0.022
4485,-0.017
4486,0.012
4487,0.046
4488,-0.01
4489,0.022
4490,0.044
4491,-0.017
4492,0.022
4493,0.066
4494,0.049
4495,0.063
4496,-0.046
4497,-0.007
4498,0.037
4499,-0.034
4500,-0.056
4501,0.017
4502,-0.066
4503,-0.081
4504,-0.032
4505,-0.002
4506,0.002
4507,-0.037
4508,-0.017
4509,-0.015
4510,-0.027
4511,-0.049
4512,-0.027
4513,-0.044
4514,-0.068
4515,0.061
4516,0.002
4517,0.039
4518,0.032
4519,0.049
4520,-0.005
4521,-0.076
4522,-0.061
4523,-0.061
4524,-0.046
4525,-0.076
4526,-0.061
4527,-0.007
4528,-0.027
4529,-0.015
4530,-0.005
4531,-0.083
4532,-0.107
4533,-0.022
4534,-0.076
4535,0.022
4536,0.09
4537,0.017
4538,0.0
4539,-0.024
4540,0.029
4541,-0.085
4542,-0.073
4543,0.005
4544,-0.024
4545,-0.164
4546,-0.137
4547,-0.059
4548,-0.029
4549,-0.088
4550,-0.017
4551,-0.054
4552,-0.007
4553,0.027
4554,-0.032
4555,0.017
4556,-0.017
4557,-0.046
4558,-0.071
4559,-0.015
4560,-0.049
4561,-0.129
4562,-0.061
4563,-0.09
4564,-0.081
4565,-0.049
4566,-0.012
4567,-0.012
4568,-0.037
4569,0.032
4570,-0.01
4571,0.09
4572,0.027
4573,0.044
4574,0.105
4575,0.01
4576,0.032
4577,0.063
4578,-0.027
4579,0.051
4580,0.046
4581,0.129
4582,0.068
4583,-0.007
4584,-0.02
4585,0.012
4586,0.107
4587,0.002
4588,-0.046
4589,-0.01
4590,-0.032
4591,0.073
4592,0.029
4593,-0.032
4594,-0.054
4595,0.081
4596,0.032
4597,-0.037
4598,0.01
4599,0.076
4600,0.054
4601,0.034
4602,-0.029
4603,-0.01
4604,0.0
4605,0.029
4606,-0.007
4607,0.029
4608,0.029
4609,-0.007
4610,0.007
4611,0.056
4612,0.068
4613,0.09
4614,0.005
4615,-0.027
4616,0.139
4617,0.151
4618,0.063
4619,0.049
4620,-0.049
4621,0.046
4622,0.0
4623,-0.078
4624,-0.012
4625,-0.017
4626,-0.059
4627,-0.088
4628,-0.132
4629,-0.063
4630,-0.085
4631,-0.032
4632,0.029
4633,-0.088
4634,-0.007
4635,0.005
4636,0.01
4637,-0.007
4638,-0.029
4639,-0.054
4640,0.015
4641,-0.037
4642,-0.049
4643,-0.039
4644,-0.061
4645,-0.015
4646,-0.034
4647,-0.012
4648,0.02
4649,-0.049
4650,-0.024
4651,-0.105
4652,0.02
4653,-0.01
4654,-0.01
4655,0.017
4656,0.176
4657,0.144
4658,0.051
4659,0.037
4660,0.002
4661,0.046
4662,0.022
4663,-0.09
4664,-0.002
4665,0.054
4666,0.059
4667,-0.039
4668,-0.037
4669,0.002
4670,0.044
4671,0.0
4672,0.012
4673,0.049
4674,0.0
4675,0.049
4676,0.115
4677,0.039
4678,0.032
4679,0.071
4680,0.005
4681,-0.051
4682,-0.002
4683,0.034
4684,-0.046
4685,-0.027
4686,-0.005
4687,0.02
4688,0.0
4689,-0.071
4690,0.059
4691,0.095
4692,0.032
4693,-0.098
4694,0.081
4695,0.01
4696,-0.068
4697,0.105
4698,0.144
4699,0.015
4700,-0.012
4701,0.012
4702,0.044
4703,-0.063
4704,-0.11
4705,0.022
4706,0.09
4707,-0.068
4708,-0.054
4709,-0.066
4710,-0.112
4711,-0.085
4712,-0.039
4713,-0.037
4714,-0.024
4715,0.066
4716,0.029
4717,0.066
4718,0.098
4719,0.007
4720,-0.029
4721,0.02
4722,0.007
4723,-0.066
4724,-0.054
4725,-0.093
4726,0.015
4727,-0.042
4728,-0.088
4729,-0.034
4730,-0.095
4731,0.015
4732,0.005
4733,-0.002
4734,0.037
4735,0.105
4736,0.132
4737,0.044
4738,-0.027
4739,0.168
4740,0.105
4741,-0.137
4742,-0.046
4743,0.11
4744,-0.01
4745,-0.083
4746,0.081
4747,0.103
4748,-0.022
4749,-0.12
4750,-0.1
4751,-0.015
4752,-0.054
4753,-0.044
4754,0.01
4755,-0.083
4756,-0.146
4757,-0.049
4758,0.103
4759,0.127
4760,0.073
4761,0.034
4762,0.144
4763,0.01
4764,0.093
4765,0.061
4766,0.002
4767,0.044
4768,-0.061
4769,-0.007
4770,-0.032
4771,-0.083
4772,0.024
4773,-0.027
4774,0.024
4775,0.071
4776,-0.007
4777,-0.027
4778,0.049
4779,0.078
4780,0.056
4781,-0.005
4782,-0.01
4783,-0.105
4784,-0.015
4785,0.032
4786,0.061
4787,0.076
4788,-0.066
4789,-0.024
4790,-0.083
4791,-0.098
4792,-0.039
4793,-0.034
4794,-0.115
4795,-0.117
4796,-0.149
4797,-0.088
4798,-0.09
4799,-0.085
4800,0.012
4801,-0.012
4802,-0.024
4803,-0.073
4804,-0.063
4805,0.017
4806,0.002
4807,-0.032
4808,-0.039
4809,0.085
4810,-0.032
4811,-0.02
4812,0.032
4813,0.027
4814,-0.088
4815,-0.054
4816,-0.027
4817,-0.039
4818,0.122
4819,0.068
4820,-0.063
4821,-0.054
4822,0.007
4823,0.071
4824,-0.02
4825,0.024
4826,0.02
4827,0.122
4828,0.037
4829,-0.017
4830,-0.078
4831,-0.012
4832,0.051
4833,0.002
4834,0.002
4835,-0.046
4836,0.09
4837,0.208
4838,0.115
4839,0.017
4840,0.042
4841,0.139
4842,0.107
4843,0.083
4844,0.044
4845,-0.02
4846,-0.081
4847,0.007
4848,0.054
4849,-0.02
4850,0.007
4851,0.024
4852,0.085
4853,0.054
4854,0.076
4855,0.056
4856,0.088
4857,0.059
4858,0.022
4859,-0.01
4860,0.11
4861,0.044
4862,0.049
4863,0.015
4864,0.032
4865,0.059
4866,-0.081
4867,-0.012
4868,-0.005
4869,-0.034
4870,-0.027
4871,-0.061
4872,-0.037
4873,-0.071
4874,-0.056
4875,0.017
4876,-0.037
4877,0.11
4878,0.024
4879,-0.103
4880,0.039
4881,0.0
4882,0.017
4883,-0.127
4884,-0.034
4885,0.051
4886,-0.061
4887,-0.078
4888,-0.063
4889,-0.129
4890,-0.149
4891,-0.178
4892,-0.146
4893,0.029
4894,-0.098
4895,-0.1
4896,0.1
4897,-0.039
4898,-0.042
4899,0.166
4900,0.022
4901,0.007
4902,-0.049
4903,0.037
4904,-0.037
4905,-0.078
4906,-0.039
4907,-0.183
4908,-0.007
4909,0.063
4910,0.02
4911,0.093
4912,-0.044
4913,0.076
4914,0.02
4915,0.142
4916,0.129
4917,-0.063
4918,0.078
4919,0.071
4920,0.085
4921,-0.01
4922,0.066
4923,0.134
4924,0.054
4925,0.015
4926,-0.012
4927,0.034
4928,0.095
4929,0.11
4930,0.015
4931,-0.105
4932,0.095
4933,0.083
4934,-0.029
4935,0.066
4936,0.149
4937,0.042
4938,0.032
4939,0.029
4940,0.071
4941,-0.022
4942,0.085
4943,-0.005
4944,-0.068
4945,0.09
4946,-0.01
4947,-0.012
4948,-0.098
4949,-0.051
4950,0.0
4951,-0.073
4952,-0.037
4953,-0.015
4954,-0.129
4955,-0.029
4956,-0.015
4957,-0.059
4958,0.022
4959,-0.034
4960,-0.139
4961,0.002
4962,0.066
4963,0.015
4964,-0.103
4965,-0.139
4966,-0.112
4967,-0.037
4968,-0.093
4969,-0.2
4970,-0.049
4971,-0.005
4972,-0.034
4973,-0.11
4974,-0.244
4975,-0.112
4976,-0.015
4977,-0.049
4978,-0.024
4979,-0.066
4980,-0.017
4981,-0.085
4982,0.056
4983,0.012
4984,0.039
4985,0.127
4986,0.005
4987,-0.103
4988,-0.044
4989,-0.059
4990,0.02
4991,-0.061
4992,-0.112
4993,-0.063
4994,-0.132
4995,-0.115
4996,-0.044
4997,-0.115
4998,-0.042
4999,-0.061
5000,-0.117
5001,-0.107
5002,0.166
5003,0.066
5004,0.01
5005,-0.042
5006,-0.012
5007,0.046
5008,0.005
5009,-0.032
5010,0.068
5011,-0.09
5012,-0.093
5013,-0.015
5014,0.007
5015,-0.017
5016,-0.02
5017,0.029
5018,-0.032
5019,-0.103
5020,-0.007
5021,0.085
5022,0.059
5023,0.0
5024,0.059
5025,-0.017
5026,-0.017
5027,0.0
5028,0.164
5029,0.151
5030,0.051
5031,0.012
5032,0.056
5033,0.059
5034,0.081
5035,-0.015
5036,0.0
5037,-0.059
5038,-0.017
5039,0.034
5040,-0.061
5041,-0.015
5042,0.085
5043,0.056
5044,0.02
5045,-0.144
5046,-0.01
5047,0.127
5048,0.073
5049,0.01
5050,0.032
5051,-0.012
5052,-0.117
5053,0.037
5054,-0.002
5055,-0.032
5056,-0.002
5057,0.005
5058,-0.056
5059,-0.081
5060,-0.066
5061,-0.1
5062,-0.01
5063,-0.034
5064,-0.068
5065,-0.056
5066,-0.002
5067,-0.015
5068,-0.066
5069,-0.095
5070,-0.068
5071,-0.083
5072,0.029
5073,0.0
5074,-0.032
5075,-0.046
5076,0.0
5077,0.007
5078,-0.034
5079,0.01
5080,-0.007
5081,-0.032
5082,0.01
5083,0.01
5084,0.081
5085,0.02
5086,-0.022
5087,0.002
5088,0.042
5089,0.015
5090,0.076
5091,0.071
5092,-0.027
5093,-0.027
5094,0.066
5095,0.044
5096,0.068
5097,-0.01
5098,0.032
5099,0.088
5100,0.049
5101,-0.002
5102,0.068
5103,0.039
5104,0.02
5105,0.193
5106,0.122
5107,0.107
5108,0.095
5109,0.137
5110,0.071
5111,0.059
5112,0.076
5113,0.046
5114,-0.017
5115,0.137
5116,0.061
5117,0.042
5118,0.078
5119,-0.032
5120,0.042
5121,0.034
5122,0.046
5123,0.105
5124,0.017
5125,0.125
5126,0.012
5127,-0.005
5128,0.054
5129,0.027
5130,-0.024
5131,0.034
5132,0.007
5133,-0.039
5134,-0.017
5135,-0.088
5136,-0.078
5137,0.007
5138,-0.051
5139,-0.029
5140,0.046
5141,-0.017
5142,0.027
5143,0.032
5144,-0.01
5145,0.029
5146,-0.037
5147,-0.032
5148,0.024
5149,0.02
5150,0.0
5151,-0.105
5152,-0.081
5153,-0.01
5154,-0.083
5155,-0.093
5156,0.012
5157,-0.005
5158,-0.107
5159,0.022
5160,-0.024
5161,-0.076
5162,0.01
5163,0.002
5164,-0.02
5165,0.044
5166,0.042
5167,-0.059
5168,-0.029
5169,-0.054
5170,0.01
5171,-0.015
5172,0.049
5173,0.002
5174,-0.112
5175,0.1
5176,0.051
5177,0.0
5178,0.078
5179,0.054
5180,0.029
5181,0.066
5182,0.105
5183,0.129
5184,0.095
5185,0.088
5186,0.081
5187,0.132
5188,0.029
5189,-0.022
5190,0.049
5191,0.09
5192,0.083
5193,-0.012
5194,-0.027
5195,0.015
5196,0.029
5197,0.12
5198,0.081
5199,0.059
5200,0.059
5201,0.161
5202,0.1
5203,-0.029
5204,0.173
5205,0.129
5206,0.098
5207,0.088
5208,0.068
5209,0.073
5210,0.071
5211,0.017
5212,-0.034
5213,-0.034
5214,0.012
5215,0.115
5216,0.0
5217,-0.015
5218,0.049
5219,0.046
5220,0.071
5221,0.044
5222,0.046
5223,-0.015
5224,-0.049
5225,-0.015
5226,-0.017
5227,-0.017
5228,0.022
5229,-0.022
5230,-0.02
5231,-0.046
5232,-0.059
5233,0.0
5234,-0.115
5235,-0.076
5236,-0.09
5237,0.017
5238,-0.061
5239,-0.129
5240,-0.005
5241,0.032
5242,-0.063
5243,-0.078
5244,-0.068
5245,0.032
5246,0.0
5247,-0.054
5248,-0.107
5249,-0.061
5250,0.071
5251,0.017
5252,-0.061
5253,-0.034
5254,0.029
5255,0.046
5256,-0.142
5257,-0.012
5258,0.029
5259,-0.005
5260,0.015
5261,0.066
5262,0.01
5263,-0.024
5264,0.105
5265,0.098
5266,-0.1
5267,0.0
5268,0.049
5269,-0.083
5270,0.068
5271,0.068
5272,0.105
5273,-0.039
5274,-0.044
5275,0.083
5276,0.007
5277,0.012
5278,0.156
5279,0.068
5280,0.034
5281,0.142
5282,0.1
5283,-0.02
5284,-0.002
5285,0.112
5286,0.112
5287,0.005
5288,0.01
5289,0.032
5290,0.039
5291,-0.039
5292,-0.029
5293,0.024
5294,-0.037
5295,-0.083
5296,-0.037
5297,-0.044
5298,0.042
5299,-0.042
5300,-0.051
5301,-0.017
5302,-0.078
5303,0.015
5304,0.037
5305,-0.059
5306,-0.054
5307,-0.049
5308,-0.085
5309,-0.044
5310,-0.103
5311,-0.085
5312,-0.066
5313,-0.071
5314,-0.078
5315,-0.066
5316,-0.012
5317,-0.073
5318,-0.024
5319,-0.088
5320,-0.144
5321,-0.122
5322,-0.059
5323,-0.061
5324,0.005
5325,-0.095
5326,0.029
5327,0.105
5328,-0.054
5329,-0.066
5330,-0.049
5331,-0.081
5332,-0.168
5333,-0.093
5334,-0.125
5335,-0.112
5336,-0.078
5337,-0.044
5338,0.0
5339,-0.083
5340,-0.063
5341,0.029
5342,0.01
5343,-0.032
5344,0.0
5345,-0.059
5346,-0.042
5347,0.007
5348,-0.034
5349,0.081
5350,0.076
5351,-0.024
5352,0.012
5353,-0.034
5354,-0.044
5355,-0.112
5356,-0.103
5357,-0.017
5358,-0.142
5359,-0.137
5360,-0.093
5361,-0.132
5362,-0.071
5363,-0.027
5364,-0.034
5365,-0.037
5366,-0.024
5367,0.088
5368,0.054
5369,0.024
5370,0.032
5371,0.059
5372,0.032
5373,0.0
5374,0.034
5375,0.024
5376,0.002
5377,0.066
5378,-0.015
5379,-0.042
5380,-0.042
5381,0.059
5382,0.039
5383,-0.076
5384,0.059
5385,0.017
5386,0.12
5387,0.107
5388,-0.02
5389,0.0
5390,0.063
5391,-0.044
5392,-0.088
5393,0.012
5394,0.034
5395,-0.076
5396,-0.12
5397,-0.066
5398,-0.071
5399,-0.12
5400,-0.093
5401,-0.122
5402,-0.127
5403,-0.044
5404,-0.09
5405,-0.029
5406,-0.032
5407,-0.083
5408,-0.022
5409,-0.029
5410,-0.034
5411,-0.042
5412,-0.046
5413,0.042
5414,-0.042
5415,-0.166
5416,-0.022
5417,0.017
5418,-0.134
5419,-0.122
5420,-0.09
5421,-0.105
5422,-0.098
5423,-0.122
5424,-0.002
5425,-0.017
5426,-0.063
5427,-0.061
5428,0.0
5429,0.029
5430,-0.068
5431,0.059
5432,0.012
5433,-0.098
5434,-0.122
5435,-0.103
5436,0.029
5437,-0.034
5438,-0.137
5439,-0.037
5440,-0.112
5441,-0.156
5442,0.034
5443,0.088
5444,0.142
5445,0.107
5446,0.017
5447,0.103
5448,0.09
5449,0.051
5450,0.288
5451,0.229
5452,0.122
5453,0.002
5454,-0.01
5455,0.146
5456,-0.081
5457,0.0
5458,-0.002
5459,-0.059
5460,-0.066
5461,0.0
5462,0.01
5463,0.015
5464,-0.039
5465,-0.049
5466,0.073
5467,0.029
5468,0.171
5469,0.107
5470,0.039
5471,0.078
5472,0.01
5473,0.076
5474,-0.085
5475,-0.01
5476,0.034
5477,0.068
5478,0.071
5479,-0.049
5480,-0.059
5481,-0.044
5482,-0.022
5483,0.037
5484,-0.017
5485,-0.09
5486,0.017
5487,-0.032
5488,-0.059
5489,-0.071
5490,-0.042
5491,-0.054
5492,-0.049
5493,-0.01
5494,-0.059
5495,-0.076
5496,-0.098
5497,-0.088
5498,-0.134
5499,-0.005
5500,-0.095
5501,-0.005
5502,-0.037
5503,-0.066
5504,0.042
5505,-0.017
5506,0.024
5507,0.076
5508,0.034
5509,-0.005
5510,0.029
5511,0.085
5512,0.044
5513,-0.007
5514,-0.027
5515,0.068
5516,-0.037
5517,0.002
5518,-0.088
5519,-0.029
5520,0.083
5521,-0.024
5522,-0.017
5523,-0.022
5524,0.034
5525,0.034
5526,0.11
5527,0.098
5528,0.081
5529,0.059
5530,-0.015
5531,0.002
5532,0.098
5533,0.071
5534,-0.042
5535,-0.037
5536,0.01
5537,-0.012
5538,-0.01
5539,-0.066
5540,0.007
5541,0.044
5542,0.032
5543,0.083
5544,0.017
5545,0.034
5546,0.137
5547,0.115
5548,0.107
5549,0.046
5550,0.059
5551,0.122
5552,0.015
5553,0.066
5554,0.061
5555,0.017
5556,-0.022
5557,-0.015
5558,-0.073
5559,0.039
5560,-0.063
5561,-0.071
5562,0.007
5563,-0.129
5564,-0.034
5565,0.044
5566,-0.022
5567,-0.007
5568,-0.02
5569,0.032
5570,0.027
5571,-0.007
5572,-0.017
5573,0.1
5574,-0.007
5575,-0.029
5576,-0.049
5577,-0.061
5578,-0.007
5579,-0.068
5580,-0.103
5581,-0.063
5582,-0.037
5583,-0.071
5584,-0.012
5585,-0.046
5586,-0.02
5587,0.042
5588,0.02
5589,0.017
5590,-0.002
5591,-0.024
5592,-0.02
5593,0.059
5594,0.005
5595,0.012
5596,0.1
5597,-0.098
5598,-0.076
5599,0.063
5600,0.037
5601,-0.09
5602,-0.037
5603,-0.112
5604,0.1
5605,-0.027
5606,-0.046
5607,0.115
5608,0.12
5609,0.107
5610,0.146
5611,0.112
5612,0.066
5613,0.115
5614,0.083
5615,0.015
5616,0.007
5617,0.093
5618,-0.046
5619,-0.007
5620,-0.005
5621,-0.032
5622,0.037
5623,-0.015
5624,0.049
5625,0.029
5626,0.103
5627,0.037
5628,-0.02
5629,0.103
5630,-0.012
5631,0.105
5632,0.144
5633,-0.01
5634,-0.081
5635,0.059
5636,-0.032
5637,-0.027
5638,-0.022
5639,-0.024
5640,0.068
5641,-0.022
5642,-0.042
5643,0.054
5644,-0.044
5645,0.044
5646,0.112
5647,-0.015
5648,0.078
5649,0.12
5650,0.039
5651,0.01
5652,0.012
5653,0.042
5654,-0.042
5655,0.027
5656,-0.073
5657,-0.151
5658,0.02
5659,-0.046
5660,-0.107
5661,-0.1
5662,-0.01
5663,-0.078
5664,0.005
5665,-0.078
5666,-0.02
5667,0.027
5668,0.122
5669,-0.012
5670,-0.078
5671,-0.02
5672,0.051
5673,0.039
5674,-0.029
5675,-0.032
5676,0.005
5677,-0.029
5678,-0.029
5679,-0.002
5680,-0.11
5681,0.002
5682,-0.005
5683,-0.083
5684,-0.059
5685,-0.037
5686,-0.051
5687,-0.024
5688,-0.037
5689,-0.059
5690,0.007
5691,0.11
5692,0.022
5693,0.081
5694,0.022
5695,0.054
5696,0.044
5697,0.002
5698,0.024
5699,-0.054
5700,0.005
5701,0.015
5702,0.0
5703,-0.054
5704,0.01
5705,0.061
5706,0.105
5707,-0.061
5708,0.059
5709,0.154
5710,-0.017
5711,0.027
5712,0.088
5713,0.068
5714,0.098
5715,0.117
5716,0.112
5717,-0.015
5718,0.059
5719,0.022
5720,0.095
5721,0.068
5722,-0.029
5723,0.078
5724,-0.051
5725,0.046
5726,0.022
5727,-0.022
5728,0.027
5729,-0.024
5730,-0.015
5731,0.049
5732,0.054
5733,-0.002
5734,0.125
5735,0.049
5736,0.098
5737,-0.017
5738,-0.012
5739,0.005
5740,-0.012
5741,-0.015
5742,0.076
5743,-0.078
5744,-0.149
5745,-0.103
5746,0.0
5747,-0.027
5748,-0.017
5749,0.0
5750,-0.002
5751,-0.044
5752,-0.022
5753,0.032
5754,-0.051
5755,-0.046
5756,0.046
5757,-0.042
5758,-0.054
5759,-0.078
5760,-0.071
5761,-0.073
5762,0.0
5763,-0.049
5764,-0.125
5765,-0.146
5766,-0.066
5767,-0.068
5768,-0.083
5769,0.005
5770,0.01
5771,0.0
5772,-0.034
5773,-0.007
5774,0.12
5775,-0.012
5776,-0.059
5777,0.002
5778,-0.061
5779,-0.034
5780,0.061
5781,-0.007
5782,0.017
5783,0.081
5784,0.017
5785,-0.017
5786,-0.01
5787,0.0
5788,0.122
5789,0.078
5790,0.044
5791,0.022
5792,0.02
5793,0.134
5794,-0.037
5795,0.068
5796,0.093
5797,-0.088
5798,-0.083
5799,0.032
5800,0.037
5801,-0.012
5802,-0.085
5803,0.007
5804,0.029
5805,-0.042
5806,-0.027
5807,0.054
5808,0.078
5809,0.017
5810,0.034
5811,0.022
5812,0.051
5813,0.022
5814,0.007
5815,0.015
5816,0.061
5817,0.024
5818,-0.034
5819,0.088
5820,0.012
5821,-0.005
5822,-0.088
5823,0.132
5824,0.0
5825,-0.161
5826,-0.012
5827,0.054
5828,0.122
5829,0.168
5830,-0.015
5831,0.012
5832,0.007
5833,0.017
5834,0.122
5835,-0.071
5836,-0.056
5837,0.076
5838,-0.042
5839,-0.063
5840,-0.088
5841,-0.098
5842,-0.078
5843,-0.085
5844,-0.049
5845,-0.037
5846,-0.103
5847,-0.085
5848,-0.068
5849,-0.024
5850,0.059
5851,0.005
5852,0.015
5853,-0.098
5854,-0.122
5855,-0.015
5856,-0.068
5857,-0.093
5858,-0.054
5859,-0.076
5860,-0.037
5861,-0.088
5862,-0.017
5863,-0.059
5864,-0.156
5865,-0.022
5866,-0.01
5867,0.002
5868,0.105
5869,0.037
5870,0.029
5871,0.09
5872,0.034
5873,-0.034
5874,0.034
5875,0.066
5876,0.056
5877,0.066
5878,0.002
5879,0.015
5880,-0.017
5881,0.032
5882,0.027
5883,-0.029
5884,-0.022
5885,0.015
5886,-0.027
5887,0.068
5888,0.078
5889,0.107
5890,0.178
5891,0.093
5892,0.027
5893,-0.046
5894,0.02
5895,0.054
5896,0.056
5897,0.042
5898,0.029
5899,0.005
5900,0.098
5901,-0.068
5902,-0.132
5903,-0.022
5904,-0.012
5905,0.0
5906,-0.042
5907,-0.088
5908,-0.049
5909,-0.01
5910,0.032
5911,-0.02
5912,-0.032
5913,0.139
5914,0.0
5915,0.012
5916,0.09
5917,0.012
5918,0.005
5919,0.007
5920,-0.115
5921,0.0
5922,-0.073
5923,0.01
5924,0.027
5925,-0.076
5926,-0.205
5927,-0.12
5928,-0.059
5929,0.029
5930,0.007
5931,-0.088
5932,-0.081
5933,-0.034
5934,0.029
5935,-0.063
5936,-0.142
5937,-0.046
5938,-0.012
5939,0.02
5940,-0.056
5941,-0.11
5942,-0.081
5943,-0.071
5944,-0.168
