,0.049
4243,0.046
4244,0.132
4245,0.076
4246,-0.083
4247,-0.066
4248,0.015
4249,0.061
4250,-0.1
4251,-0.098
4252,0.007
4253,-0.039
4254,-0.105
4255,0.132
4256,-0.034
4257,-0.022
4258,-0.027
4259,0.068
4260,0.024
4261,0.002
4262,-0.007
4263,0.046
4264,-0.034
4265,-0.068
4266,0.037
4267,-0.056
4268,-0.034
4269,0.002
4270,-0.11
4271,-0.054
4272,-0.051
4273,0.015
4274,-0.059
4275,-0.007
4276,-0.002
4277,-0.063
4278,-0.012
4279,0.044
4280,0.0
4281,0.01
4282,0.005
4283,-0.034
4284,-0.015
4285,-0.088
4286,-0.054
4287,-0.007
4288,-0.027
4289,-0.02
4290,-0.032
4291,0.029
4292,0.029
4293,0.024
4294,-0.01
4295,0.039
4296,0.037
4297,-0.02
4298,0.083
4299,0.076
4300,-0.051
4301,0.037
4302,0.061
4303,-0.005
4304,0.049
4305,0.017
4306,0.01
4307,0.022
4308,0.002
4309,0.007
4310,0.034
4311,-0.076
4312,0.042
4313,0.024
4314,-0.054
4315,0.015
4316,0.017
4317,-0.039
4318,-0.151
4319,-0.01
4320,0.051
4321,-0.034
4322,-0.039
4323,-0.022
4324,0.029
4325,-0.132
4326,-0.1
4327,-0.046
4328,-0.09
4329,-0.049
4330,-0.015
4331,0.063
4332,-0.039
4333,-0.139
4334,0.022
4335,0.066
4336,-0.029
4337,0.056
4338,-0.032
4339,-0.054
4340,0.059
4341,-0.024
4342,0.1
4343,0.078
4344,-0.005
4345,0.034
4346,-0.037
4347,-0.01
4348,0.017
4349,-0.085
4350,0.012
4351,-0.103
4352,-0.049
4353,0.093
4354,-0.161
4355,-0.034
4356,0.012
4357,-0.015
4358,0.081
4359,-0.027
4360,0.022
4361,0.156
4362,0.056
4363,0.034
4364,0.063
4365,0.002
4366,0.005
4367,0.005
4368,-0.002
4369,-0.046
4370,-0.01
4371,0.034
4372,-0.042
4373,-0.039
4374,-0.032
4375,0.002
4376,0.095
4377,-0.098
4378,-0.024
4379,0.061
4380,-0.027
4381,0.09
4382,0.105
4383,-0.034
4384,0.105
4385,-0.042
4386,0.042
4387,-0.01
4388,-0.02
4389,0.046
4390,-0.049
4391,0.012
4392,-0.054
4393,-0.12
4394,-0.039
4395,-0.017
4396,-0.027
4397,-0.051
4398,-0.032
4399,0.024
4400,0.085
4401,0.032
4402,0.071
4403,0.178
4404,0.027
4405,-0.071
4406,0.085
4407,0.146
4408,-0.054
4409,-0.073
4410,-0.066
4411,-0.042
4412,0.007
4413,-0.032
4414,-0.042
4415,0.044
4416,-0.081
4417,0.042
4418,-0.051
4419,-0.061
4420,0.037
4421,0.088
4422,0.115
4423,0.042
4424,0.083
4425,0.129
4426,0.015
4427,-0.032
4428,0.005
4429,0.095
4430,0.046
4431,-0.044
4432,-0.007
4433,0.017
4434,0.002
4435,-0.002
4436,-0.002
4437,0.051
4438,0.066
4439,-0.044
4440,0.017
4441,0.049
4442,0.078
4443,0.017
4444,-0.005
4445,0.081
4446,0.066
4447,-0.049
4448,-0.017
4449,0.042
4450,-0.039
4451,-0.02
4452,0.007
4453,-0.027
4454,0.015
4455,-0.107
4456,-0.02
4457,0.02
4458,-0.059
4459,0.115
4460,-0.007
4461,-0.137
4462,0.029
4463,0.044
4464,0.032
4465,0.024
4466,-0.015
4467,0.066
4468,-0.024
4469,-0.066
4470,0.032
4471,-0.051
4472,-0.037
4473,0.063
4474,-0.042
4475,0.029
4476,0.076
4477,0.068
4478,0.088
4479,0.083
4480,0.112
4481,-0.063
4482,0.032
4483,0.105
4484,0.029
4485,-0.017
4486,-0.095
4487,-0.046
4488,-0.073
4489,-0.1
4490,-0.078
4491,-0.051
4492,0.024
4493,-0.032
4494,-0.134
4495,-0.051
4496,0.022
4497,0.01
4498,-0.015
4499,-0.034
4500,-0.076
4501,0.017
4502,0.002
4503,-0.039
4504,-0.012
4505,0.002
4506,-0.151
4507,-0.168
4508,0.044
4509,0.132
4510,-0.139
4511,-0.068
4512,0.105
4513,0.02
4514,-0.078
4515,-0.063
4516,-0.034
4517,0.12
4518,-0.024
4519,0.017
4520,0.149
4521,0.142
4522,0.083
4523,-0.039
4524,0.002
4525,0.044
4526,0.059
4527,0.125
4528,-0.105
4529,-0.083
4530,0.085
4531,-0.032
4532,-0.127
4533,0.0
4534,0.039
4535,0.017
4536,0.012
4537,-0.017
4538,-0.01
4539,-0.054
4540,0.034
4541,-0.015
4542,0.024
4543,0.037
4544,-0.054
4545,0.024
4546,0.027
4547,0.01
4548,0.01
4549,-0.105
4550,-0.093
4551,-0.076
4552,0.066
4553,0.024
4554,-0.107
4555,-0.01
4556,-0.012
4557,0.015
4558,-0.015
4559,0.063
4560,0.02
4561,-0.122
4562,-0.012
4563,0.017
4564,0.029
4565,0.076
4566,0.061
4567,-0.085
4568,-0.068
4569,-0.024
4570,-0.056
4571,0.037
4572,-0.134
4573,-0.088
4574,-0.081
4575,-0.056
4576,-0.095
4577,-0.051
4578,-0.056
4579,-0.071
4580,-0.12
4581,0.017
4582,0.007
4583,-0.032
4584,0.012
4585,0.09
4586,-0.017
4587,-0.002
4588,-0.017
4589,0.022
4590,-0.105
4591,0.029
4592,0.017
4593,-0.11
4594,-0.032
4595,-0.085
4596,0.0
4597,-0.056
4598,-0.063
4599,0.015
4600,-0.042
4601,0.054
4602,0.103
4603,-0.015
4604,0.154
4605,0.139
4606,0.039
4607,0.132
4608,0.032
4609,0.103
4610,0.154
4611,-0.088
4612,0.01
4613,0.0
4614,-0.071
4615,0.032
4616,-0.017
4617,-0.01
4618,-0.071
4619,-0.054
4620,0.012
4621,-0.039
4622,0.054
4623,0.024
4624,0.034
4625,0.022
4626,0.054
4627,0.098
4628,-0.063
4629,-0.11
4630,0.007
4631,-0.054
4632,0.024
4633,-0.034
4634,-0.186
4635,-0.107
4636,-0.012
4637,-0.063
4638,0.149
4639,0.054
4640,-0.059
4641,0.02
4642,-0.024
4643,0.039
4644,0.032
4645,0.017
4646,0.022
4647,0.095
4648,0.117
4649,0.005
4650,0.044
4651,0.01
4652,0.073
4653,0.063
4654,0.012
4655,-0.056
4656,-0.042
4657,0.015
4658,-0.012
4659,-0.107
4660,0.015
4661,0.051
4662,0.002
4663,0.063
4664,0.078
4665,0.017
4666,0.007
4667,0.051
4668,-0.042
4669,-0.103
4670,-0.024
4671,-0.012
4672,-0.024
4673,-0.112
4674,-0.002
4675,0.029
4676,-0.054
4677,-0.164
4678,-0.039
4679,-0.078
4680,-0.061
4681,-0.129
4682,-0.1
4683,-0.078
4684,0.022
4685,-0.042
4686,0.044
4687,0.103
4688,-0.005
4689,0.095
4690,0.039
4691,-0.022
4692,0.015
4693,-0.139
4694,0.022
4695,0.046
4696,-0.112
4697,0.012
4698,-0.105
4699,-0.156
4700,0.002
4701,-0.02
4702,-0.083
4703,0.032
4704,0.012
4705,0.066
4706,0.068
4707,0.098
4708,-0.02
4709,0.066
4710,-0.051
4711,0.002
4712,0.029
4713,-0.029
4714,0.066
4715,-0.022
4716,-0.1
4717,-0.007
4718,0.007
4719,-0.098
4720,-0.044
4721,0.01
4722,-0.054
4723,-0.027
4724,0.068
4725,0.225
4726,0.029
4727,0.027
4728,0.103
4729,0.181
4730,0.083
4731,0.122
4732,0.132
4733,0.044
4734,-0.015
4735,0.144
4736,0.081
4737,-0.093
4738,-0.059
4739,0.039
4740,0.017
4741,-0.088
4742,-0.112
4743,0.054
4744,0.017
4745,-0.066
4746,-0.061
4747,0.027
4748,0.042
4749,0.024
4750,-0.046
4751,0.024
4752,0.049
4753,-0.017
4754,-0.017
4755,-0.063
4756,-0.227
4757,-0.078
4758,0.103
4759,-0.1
4760,-0.176
4761,-0.088
4762,-0.012
4763,-0.049
4764,-0.005
4765,0.012
4766,-0.024
4767,-0.081
4768,0.098
4769,0.1
4770,0.12
4771,0.054
4772,0.054
4773,-0.071
4774,0.002
4775,0.085
4776,-0.012
4777,0.059
4778,-0.037
4779,-0.076
4780,0.0
4781,0.024
4782,-0.061
4783,-0.154
4784,0.051
4785,0.049
4786,0.0
4787,0.051
4788,0.049
4789,0.073
4790,0.0
4791,0.02
4792,-0.01
4793,-0.027
4794,0.078
4795,-0.042
4796,-0.078
4797,0.032
4798,0.027
4799,-0.022
4800,-0.061
4801,0.002
4802,0.042
4803,-0.002
4804,0.071
4805,0.017
4806,-0.093
4807,0.063
4808,0.098
4809,0.1
4810,0.046
4811,0.139
4812,0.085
4813,-0.015
4814,0.024
4815,-0.044
4816,-0.076
4817,-0.022
4818,-0.046
4819,-0.051
4820,-0.039
4821,-0.066
4822,0.056
4823,0.027
4824,-0.088
4825,0.037
4826,0.085
4827,0.01
4828,-0.034
4829,-0.061
4830,0.093
4831,0.061
4832,0.024
4833,0.029
4834,-0.032
4835,0.007
4836,0.022
4837,0.007
4838,-0.054
4839,-0.107
4840,0.027
4841,-0.042
4842,-0.081
4843,-0.088
4844,-0.042
4845,0.034
4846,-0.044
4847,-0.002
4848,0.01
4849,-0.049
4850,0.044
4851,0.076
4852,0.054
4853,-0.002
4854,0.002
4855,0.037
4856,-0.056
4857,-0.12
4858,-0.076
4859,-0.095
4860,-0.093
4861,-0.1
4862,-0.088
4863,-0.073
4864,-0.059
4865,-0.098
4866,0.049
4867,-0.024
4868,-0.071
4869,0.068
4870,0.063
4871,0.095
4872,0.022
4873,-0.017
4874,0.029
4875,0.02
4876,0.044
4877,-0.078
4878,-0.01
4879,0.022
4880,-0.09
4881,-0.068
4882,-0.056
4883,-0.051
4884,-0.073
4885,0.042
4886,-0.015
4887,-0.046
4888,-0.024
4889,0.002
4890,-0.073
4891,-0.017
4892,-0.044
4893,-0.015
4894,0.081
4895,-0.017
4896,0.015
4897,-0.061
4898,-0.015
4899,0.022
4900,-0.049
4901,-0.002
4902,-0.107
4903,-0.076
4904,0.002
4905,0.037
4906,-0.056
4907,-0.037
4908,0.022
4909,0.054
4910,0.039
4911,0.037
4912,0.112
4913,0.059
4914,0.049
4915,0.054
4916,0.046
4917,0.0
4918,0.012
4919,0.049
4920,0.002
4921,-0.049
4922,-0.027
4923,-0.081
4924,-0.117
4925,0.037
4926,-0.068
4927,-0.029
4928,-0.049
4929,-0.032
4930,-0.051
4931,-0.061
4932,0.054
4933,0.01
4934,-0.029
4935,-0.027
4936,0.024
4937,0.042
4938,0.015
4939,-0.093
4940,-0.002
4941,-0.022
4942,-0.037
4943,-0.032
4944,-0.061
4945,-0.005
4946,-0.071
4947,-0.066
4948,0.007
4949,0.049
4950,-0.017
4951,-0.017
4952,0.032
4953,0.066
4954,-0.078
4955,0.015
4956,0.037
4957,0.059
4958,0.012
4959,-0.037
4960,-0.115
4961,0.054
4962,0.042
4963,0.002
4964,-0.02
4965,-0.068
4966,-0.022
4967,0.068
4968,-0.098
4969,0.039
4970,-0.007
4971,0.017
4972,0.117
4973,-0.029
4974,0.083
4975,0.02
4976,-0.022
4977,0.054
4978,-0.005
4979,0.054
4980,0.046
4981,-0.046
4982,-0.027
4983,-0.061
4984,-0.076
4985,0.061
4986,-0.068
4987,-0.037
4988,0.027
4989,-0.054
4990,0.051
4991,-0.112
4992,-0.042
4993,-0.027
4994,0.034
4995,0.095
4996,0.056
4997,-0.022
4998,0.029
4999,0.007
5000,-0.044
5001,0.107
5002,-0.002
5003,-0.02
5004,-0.039
5005,-0.034
5006,-0.063
5007,-0.061
5008,0.024
5009,-0.007
5010,0.015
5011,0.085
5012,0.039
5013,0.0
5014,0.081
5015,0.11
5016,0.085
5017,-0.007
5018,-0.039
5019,0.01
5020,-0.061
5021,-0.056
5022,-0.059
5023,-0.061
5024,-0.139
5025,-0.11
5026,0.02
5027,-0.042
5028,0.005
5029,-0.017
5030,-0.015
5031,-0.005
5032,-0.002
5033,-0.071
5034,0.051
5035,-0.01
5036,-0.002
5037,0.081
5038,0.005
5039,-0.032
5040,-0.039
5041,-0.015
5042,-0.01
5043,-0.088
5044,-0.056
5045,-0.088
5046,-0.071
5047,0.068
5048,0.098
5049,0.0
5050,-0.039
5051,0.012
5052,0.066
5053,-0.015
5054,0.007
5055,0.107
5056,0.098
5057,0.029
5058,0.059
5059,-0.027
5060,-0.022
5061,-0.029
5062,-0.098
5063,-0.012
5064,-0.007
5065,-0.054
5066,-0.093
5067,-0.059
5068,0.02
5069,0.034
5070,0.002
5071,-0.073
5072,0.051
5073,0.042
5074,0.044
5075,-0.037
5076,-0.059
5077,-0.029
5078,0.0
5079,-0.073
5080,0.005
5081,-0.032
5082,-0.1
5083,-0.024
5084,-0.039
5085,-0.042
5086,-0.032
5087,0.034
5088,0.042
5089,-0.056
5090,0.015
5091,0.117
5092,0.063
5093,0.056
5094,0.066
5095,0.071
5096,0.146
5097,0.078
5098,-0.042
5099,-0.015
5100,-0.049
5101,0.0
5102,0.032
5103,-0.071
5104,-0.129
5105,-0.037
5106,-0.09
5107,-0.02
5108,0.012
5109,-0.017
5110,0.029
5111,-0.054
5112,0.02
5113,-0.056
5114,0.039
5115,0.024
5116,-0.029
5117,-0.012
5118,0.042
5119,0.037
5120,-0.105
5121,0.085
5122,-0.027
5123,-0.083
5124,0.09
5125,0.032
5126,-0.051
5127,0.005
5128,0.029
5129,0.1
5130,0.02
5131,0.034
5132,0.078
5133,-0.024
5134,0.034
5135,0.022
5136,0.034
5137,0.09
5138,-0.085
5139,0.063
5140,0.068
5141,0.037
5142,-0.061
5143,-0.117
5144,-0.063
5145,-0.078
5146,-0.088
5147,-0.049
5148,0.022
5149,-0.063
5150,0.039
5151,0.01
5152,-0.042
5153,0.017
5154,0.017
5155,-0.017
5156,-0.02
5157,0.01
5158,0.125
5159,0.007
5160,0.098
5161,-0.039
5162,0.007
5163,-0.012
5164,-0.034
5165,0.093
5166,-0.027
5167,-0.037
5168,0.081
5169,0.037
5170,0.09
5171,-0.063
5172,0.005
5173,0.059
5174,0.049
5175,-0.005
5176,0.044
5177,0.105
5178,0.071
5179,0.042
5180,-0.046
5181,0.027
5182,0.002
5183,-0.061
5184,-0.144
5185,-0.159
5186,-0.054
5187,-0.125
5188,-0.09
5189,-0.112
5190,-0.098
5191,0.027
5192,-0.022
5193,-0.032
5194,0.027
5195,0.054
5196,0.046
5197,0.02
5198,0.024
5199,0.034
5200,0.002
5201,0.056
5202,-0.054
5203,-0.02
5204,-0.022
5205,0.007
5206,-0.032
5207,-0.027
5208,-0.032
5209,0.024
5210,0.024
5211,0.044
5212,0.044
5213,-0.039
5214,0.051
5215,0.039
5216,0.039
5217,0.042
5218,-0.056
5219,0.039
5220,-0.029
5221,-0.076
5222,0.046
5223,-0.066
5224,-0.002
5225,0.02
5226,-0.022
5227,-0.029
5228,-0.044
5229,0.012
5230,-0.046
5231,-0.034
5232,-0.002
5233,0.007
5234,0.012
5235,0.095
5236,0.02
5237,0.007
5238,-0.02
5239,-0.076
5240,0.022
5241,-0.032
5242,-0.059
5243,-0.164
5244,0.034
5245,-0.02
5246,-0.161
5247,-0.171
5248,-0.024
5249,0.132
5250,0.024
5251,0.039
5252,0.051
5253,0.127
5254,-0.029
5255,0.034
5256,0.081
5257,0.061
5258,0.112
5259,0.107
5260,0.046
5261,-0.02
5262,-0.073
5263,-0.02
5264,0.044
5265,0.029
5266,-0.107
5267,-0.042
5268,-0.134
5269,-0.12
5270,0.01
5271,0.083
5272,0.088
5273,-0.081
5274,-0.054
5275,-0.02
5276,0.09
5277,0.042
5278,0.056
5279,0.046
5280,0.032
5281,0.081
5282,-0.002
5283,-0.017
5284,0.007
5285,-0.044
5286,-0.029
5287,-0.076
5288,-0.039
5289,0.02
5290,-0.022
5291,0.073
5292,0.068
5293,0.034
5294,0.173
5295,0.117
5296,0.032
5297,-0.007
5298,0.073
5299,0.005
5300,-0.017
5301,-0.02
5302,0.015
5303,0.085
5304,-0.027
5305,-0.076
5306,-0.042
5307,-0.1
5308,0.032
5309,-0.02
5310,-0.073
5311,-0.034
5312,-0.139
5313,-0.056
5314,-0.005
5315,-0.056
5316,-0.061
5317,0.056
5318,0.049
5319,0.0
5320,0.002
5321,0.076
5322,-0.063
5323,-0.044
5324,-0.037
5325,-0.024
5326,-0.042
5327,-0.02
5328,0.027
5329,-0.022
5330,-0.076
5331,0.007
5332,-0.002
5333,-0.042
5334,-0.012
5335,-0.049
5336,0.027
5337,0.042
5338,-0.037
5339,0.039
5340,-0.056
5341,0.015
5342,-0.005
5343,-0.005
5344,-0.012
5345,-0.017
5346,-0.01
5347,-0.071
5348,-0.1
5349,-0.01
5350,-0.022
5351,-0.007
5352,0.007
5353,-0.01
5354,0.022
5355,0.017
5356,0.02
5357,0.068
5358,0.024
5359,0.049
5360,0.085
5361,0.042
5362,0.024
5363,0.02
5364,-0.027
5365,0.032
5366,-0.01
5367,-0.042
5368,0.032
5369,-0.229
5370,-0.171
5371,0.027
5372,-0.071
5373,-0.002
5374,0.122
5375,0.051
5376,0.044
5377,0.015
5378,0.154
5379,0.178
5380,0.044
5381,0.12
5382,0.247
5383,-0.015
5384,0.066
5385,0.09
5386,-0.01
5387,-0.032
5388,-0.103
5389,0.0
5390,-0.034
5391,-0.168
5392,-0.012
5393,0.024
5394,-0.068
5395,-0.027
5396,0.039
5397,0.059
5398,0.007
5399,0.11
5400,0.088
5401,-0.059
5402,-0.066
5403,0.149
5404,-0.02
5405,-0.034
5406,-0.012
5407,-0.054
5408,-0.01
5409,-0.11
5410,-0.071
5411,0.002
5412,-0.034
5413,0.024
5414,-0.034
5415,-0.127
5416,0.039
5417,-0.093
5418,-0.007
5419,0.137
5420,0.146
5421,0.125
5422,0.063
5423,-0.007
5424,0.178
5425,-0.015
5426,0.02
5427,0.022
5428,-0.1
5429,-0.073
5430,0.11
5431,0.073
5432,-0.105
5433,-0.061
5434,0.122
5435,0.051
5436,-0.095
5437,0.044
5438,0.083
5439,0.007
5440,-0.017
5441,-0.056
5442,-0.044
5443,0.027
5444,0.078
5445,-0.051
5446,-0.046
5447,-0.002
5448,-0.002
5449,-0.032
5450,-0.142
5451,-0.122
5452,0.0
5453,0.032
5454,0.034
5455,-0.071
5456,0.042
5457,0.09
5458,-0.037
5459,0.046
5460,-0.007
5461,0.01
5462,0.071
5463,0.1
5464,0.071
5465,0.042
5466,-0.015
5467,0.017
5468,-0.037
5469,-0.002
5470,0.046
5471,0.002
5472,0.044
5473,-0.022
5474,-0.034
5475,0.037
5476,-0.115
5477,-0.032
5478,-0.066
5479,0.039
5480,-0.081
5481,-0.203
5482,-0.032
5483,0.007
5484,-0.081
5485,-0.042
5486,-0.002
5487,-0.073
5488,-0.098
5489,-0.01
5490,0.002
5491,0.037
5492,-0.046
5493,-0.061
5494,0.01
5495,0.034
5496,-0.024
5497,0.017
5498,-0.046
5499,-0.105
5500,-0.09
5501,0.022
5502,0.044
5503,-0.054
5504,-0.063
5505,0.042
5506,-0.012
5507,0.032
5508,0.007
5509,-0.039
5510,-0.022
5511,-0.007
5512,0.007
5513,-0.044
5514,0.0
5515,0.11
5516,0.076
5517,-0.024
5518,-0.002
5519,0.085
5520,-0.02
5521,-0.063
5522,0.022
5523,0.007
5524,0.056
5525,-0.1
5526,-0.081
5527,-0.01
5528,-0.117
5529,0.015
5530,-0.103
5531,-0.312
5532,-0.046
5533,-0.061
5534,-0.032
5535,-0.093
5536,-0.073
5537,0.071
5538,-0.125
5539,-0.142
5540,-0.005
5541,0.046
5542,-0.005
5543,-0.071
5544,0.012
5545,0.049
5546,0.0
5547,-0.071
5548,-0.059
5549,-0.012
5550,-0.066
5551,-0.129
5552,-0.076
5553,-0.088
5554,-0.088
5555,0.027
5556,0.007
5557,-0.071
5558,0.044
5559,0.037
5560,0.039
5561,-0.061
5562,-0.076
5563,0.046
5564,-0.015
5565,-0.076
5566,-0.115
5567,-0.049
5568,-0.012
5569,-0.139
5570,-0.034
5571,-0.09
5572,-0.039
5573,0.0
5574,-0.012
5575,0.01
5576,0.022
5577,0.044
5578,0.007
5579,-0.037
5580,-0.007
5581,0.112
5582,0.0
5583,0.0
5584,0.022
5585,-0.039
5586,0.024
5587,-0.076
5588,-0.093
5589,-0.061
5590,-0.134
5591,-0.01
5592,-0.068
5593,-0.005
5594,0.103
5595,-0.022
5596,-0.085
5597,0.054
5598,0.085
5599,0.178
5600,-0.049
5601,-0.027
5602,0.063
5603,0.032
5604,0.098
5605,0.0
5606,-0.037
5607,0.032
5608,-0.085
5609,-0.054
5610,-0.027
5611,-0.063
5612,0.02
5613,-0.01
5614,-0.037
5615,-0.042
5616,-0.083
5617,0.002
5618,0.037
5619,-0.002
5620,0.0
5621,0.081
5622,-0.02
5623,-0.081
5624,0.007
5625,-0.039
5626,-0.024
5627,0.017
5628,-0.01
5629,-0.059
5630,-0.01
5631,-0.029
5632,-0.054
5633,-0.046
5634,-0.005
5635,0.002
5636,-0.029
5637,-0.09
5638,0.029
5639,0.134
5640,-0.02
5641,0.085
5642,0.098
5643,0.051
5644,0.083
5645,-0.098
5646,0.017
5647,0.056
5648,-0.034
5649,-0.034
5650,-0.02
5651,-0.042
5652,-0.178
5653,-0.129
5654,-0.105
5655,-0.071
5656,-0.037
5657,0.027
5658,0.032
5659,-0.085
5660,-0.051
5661,0.015
5662,0.032
5663,0.012
5664,-0.024
5665,0.027
5666,0.01
5667,0.015
5668,0.027
5669,0.044
5670,-0.015
5671,-0.093
5672,0.017
5673,-0.027
5674,-0.054
5675,-0.022
5676,-0.02
5677,-0.076
5678,-0.037
5679,-0.054
5680,0.002
5681,0.032
5682,-0.046
5683,0.024
5684,0.105
5685,0.146
5686,0.042
5687,0.139
5688,0.146
5689,0.039
5690,0.024
5691,-0.071
5692,0.015
5693,0.085
5694,0.022
5695,0.046
5696,0.007
5697,0.015
5698,0.037
5699,0.017
5700,0.032
5701,0.081
5702,0.015
5703,0.051
5704,0.012
5705,0.012
5706,0.059
5707,0.034
5708,-0.024
5709,0.066
5710,0.02
5711,-0.063
5712,0.073
5713,-0.029
5714,-0.054
5715,0.051
5716,-0.024
5717,-0.056
5718,0.024
5719,-0.032
5720,0.017
5721,0.112
5722,-0.071
5723,0.022
5724,0.022
5725,0.046
5726,0.088
5727,-0.007
5728,0.088
5729,0.015
5730,-0.034
5731,0.044
5732,0.044
5733,0.002
5734,0.027
5735,-0.02
5736,0.005
5737,0.0
5738,-0.032
5739,-0.007
5740,-0.012
5741,-0.037
5742,0.073
5743,0.049
5744,-0.107
5745,0.034
5746,0.042
5747,-0.078
5748,-0.137
5749,-0.056
5750,0.027
5751,-0.066
5752,-0.056
5753,0.02
5754,-0.002
5755,-0.051
5756,-0.01
5757,-0.042
5758,-0.039
5759,0.076
5760,0.071
5761,0.115
5762,0.061
5763,0.168
5764,0.11
5765,0.042
5766,0.024
5767,-0.054
5768,0.034
5769,-0.071
5770,-0.002
5771,0.032
5772,0.032
5773,0.022
5774,-0.051
5775,-0.024
5776,-0.005
5777,-0.039
5778,0.093
5779,-0.044
5780,-0.02
5781,0.186
5782,0.071
5783,0.11
5784,-0.005
5785,0.061
5786,0.129
5787,0.059
5788,0.017
5789,0.081
5790,0.073
5791,-0.024
5792,0.02
5793,-0.083
5794,-0.071
5795,-0.039
5796,0.022
5797,-0.063
5798,-0.117
5799,0.044
5800,-0.015
5801,-0.01
5802,-0.029
5803,-0.046
5804,0.066
5805,0.034
5806,0.029
5807,-0.002
5808,-0.051
5809,0.071
5810,0.002
5811,0.01
5812,0.032
5813,-0.015
5814,0.0
5815,-0.061
5816,-0.01
5817,-0.103
5818,0.051
5819,0.093
5820,0.0
5821,0.012
5822,0.007
5823,0.015
5824,0.0
5825,-0.005
5826,0.02
5827,0.032
5828,0.049
5829,-0.012
5830,0.039
5831,0.073
5832,-0.012
5833,-0.107
5834,-0.049
5835,-0.105
5836,-0.103
5837,0.039
5838,-0.066
5839,-0.105
5840,-0.022
5841,-0.022
5842,-0.046
5843,-0.042
5844,-0.012
5845,0.056
5846,0.042
5847,0.002
5848,0.051
5849,0.071
5850,0.061
5851,0.015
5852,0.007
5853,-0.066
5854,0.071
5855,-0.034
5856,0.063
5857,0.054
5858,-0.037
5859,0.044
5860,0.078
5861,0.063
5862,-0.032
5863,0.076
5864,0.134
5865,0.022
5866,-0.007
5867,0.105
5868,0.042
5869,0.012
5870,0.007
5871,-0.11
5872,0.015
5873,0.012
5874,-0.083
5875,-0.107
5876,-0.046
5877,0.015
5878,0.017
5879,0.081
5880,-0.012
5881,-0.044
5882,0.032
5883,0.039
5884,0.042
5885,0.063
5886,-0.059
5887,0.134
5888,0.073
5889,0.024
5890,-0.005
5891,0.088
5892,0.012
5893,-0.088
5894,0.076
5895,-0.005
5896,-0.098
5897,0.042
5898,-0.054
5899,-0.115
5900,-0.076
5901,-0.022
5902,-0.037
5903,0.01
5904,0.046
5905,0.029
5906,-0.022
5907,0.039
5908,0.042
5909,-0.076
5910,-0.005
5911,-0.02
5912,-0.056
5913,-0.039
5914,-0.083
5915,-0.095
5916,0.002
5917,0.02
5918,-0.088
5919,-0.073
5920,0.027
5921,-0.068
5922,-0.142
5923,-0.054
5924,0.044
5925,-0.027
5926,-0.02
5927,-0.051
5928,0.051
5929,0.093
5930,-0.039
5931,0.032
5932,0.063
5933,0.066
5934,0.044
5935,-0.051
5936,-0.002
5937,-0.032
5938,0.122
5939,0.032
5940,-0.066
5941,0.007
5942,-0.034
5943,0.049
5944,-0.022
5945,-0.032
5946,0.098
5947,-0.029
5948,0.024
5949,0.073
5950,-0.024
5951,-0.029
5952,0.039
5953,-0.1
5954,-0.034
5955,-0.107
5956,0.078
5957,-0.046
5958,-0.107
5959,0.059
5960,-0.032
5961,-0.105
5962,-0.09
5963,0.012
5964,-0.007
5965,-0.044
5966,0.015
5967,0.046
5968,0.017
5969,0.027
5970,0.083
5971,-0.107
5972,-0.002
5973,0.02
5974,-0.007
5975,-0.027
5976,-0.122
5977,0.032
5978,0.039
5979,-0.11
5980,-0.007
5981,0.09
5982,-0.068
5983,0.02
5984,0.071
5985,0.063
5986,0.012
5987,-0.071
5988,0.12
5989,-0.027
5990,0.012
5991,0.146
5992,0.032
5993,0.051
5994,0.005
5995,0.022
5996,0.044
5997,-0.149
5998,-0.115
5999,-0.085
6000,-0.139
6001,-0.073
6002,-0.061
6003,-0.073
6004,-0.034
6005,-0.02
6006,0.046
6007,0.002
6008,0.007
6009,-0.017
6010,-0.049
6011,0.012
6012,0.129
6013,0.034
6014,-0.024
6015,-0.056
6016,0.042
6017,-0.046
6018,-0.098
6019,-0.049
6020,-0.081
6021,-0.078
6022,-0.024
6023,0.083
6024,0.017
6025,-0.005
6026,0.049
6027,-0.02
6028,0.081
6029,0.007
6030,0.142
6031,0.044
6032,-0.046
6033,0.063
6034,0.059
6035,-0.051
6036,0.044
6037,0.056
6038,-0.076
6039,0.007
6040,-0.027
6041,-0.068
6042,-0.071
6043,-0.007
6044,0.037
6045,0.01
6046,-0.005
6047,-0.005
6048,-0.049
6049,0.054
6050,-0.027
6051,-0.022
6052,0.046
6053,0.051
6054,0.01
6055,-0.046
6056,0.051
6057,0.061
6058,-0.015
6059,-0.032
6060,0.046
6061,0.039
6062,-0.129
6063,0.029
6064,0.051
6065,-0.149
6066,-0.122
6067,-0.049
6068,-0.105
6069,-0.076
6070,0.078
6071,0.159
6072,-0.022
6073,-0.093
6074,0.095
6075,0.0
6076,-0.037
6077,-0.127
6078,-0.007
6079,0.061
6080,-0.051
6081,-0.049
6082,-0.081
6083,-0.012
6084,-0.005
6085,-0.034
6086,0.037
6087,-0.005
6088,-0.066
6089,-0.007
6090,-0.095
6091,-0.049
6092,0.02
6093,-0.027
6094,-0.027
6095,-0.017
6096,-0.107
6097,-0.083
6098,-0.09
6099,-0.078
6100,-0.129
6101,-0.017
6102,0.005
6103,-0.078
6104,-0.081
6105,-0.015
