,-0.005
684,-0.029
685,0.022
686,0.007
687,0.127
688,0.049
689,-0.005
690,-0.002
691,-0.046
692,-0.012
693,-0.032
694,0.017
695,0.044
696,0.017
697,-0.034
698,0.032
699,0.01
700,-0.107
701,-0.042
702,-0.085
703,0.068
704,-0.007
705,-0.107
706,0.046
707,0.051
708,0.085
709,-0.068
710,-0.039
711,-0.017
712,0.051
713,0.024
714,0.049
715,0.103
716,0.007
717,-0.007
718,-0.154
719,0.032
720,0.129
721,-0.037
722,0.024
723,0.056
724,0.076
725,0.054
726,0.11
727,0.061
728,-0.103
729,-0.117
730,-0.085
731,0.081
732,0.117
733,-0.015
734,0.125
735,0.081
736,0.049
737,0.0
738,-0.076
739,0.054
740,0.034
741,0.098
742,0.066
743,-0.054
744,-0.012
745,0.078
746,-0.002
747,0.024
748,0.098
749,0.176
750,0.012
751,-0.103
752,-0.061
753,-0.125
754,-0.01
755,-0.093
756,-0.02
757,-0.049
758,0.056
759,0.112
760,0.01
761,-0.059
762,-0.029
763,0.1
764,0.127
765,0.098
766,0.007
767,0.066
768,0.154
769,0.059
770,0.098
771,0.105
772,0.085
773,0.022
774,-0.068
775,-0.046
776,0.005
777,0.049
778,-0.049
779,-0.042
780,-0.042
781,-0.115
782,-0.054
783,-0.029
784,-0.085
785,-0.02
786,0.044
787,0.056
788,0.032
789,-0.017
790,0.161
791,-0.059
792,-0.11
793,-0.051
794,-0.046
795,-0.007
796,-0.083
797,-0.015
798,-0.098
799,-0.022
800,-0.076
801,0.051
802,0.054
803,-0.037
804,0.103
805,0.005
806,-0.012
807,0.068
808,0.0
809,0.022
810,0.115
811,0.027
812,0.068
813,0.083
814,0.015
815,0.205
816,-0.015
817,-0.076
818,-0.073
819,-0.076
820,-0.088
821,-0.049
822,-0.195
823,0.029
824,-0.037
825,-0.061
826,0.132
827,0.068
828,0.093
829,-0.037
830,0.005
831,0.129
832,0.105
833,0.095
834,0.115
835,0.029
836,0.078
837,-0.037
838,-0.095
839,0.161
840,0.037
841,0.039
842,0.024
843,0.068
844,0.046
845,-0.029
846,-0.042
847,-0.022
848,0.027
849,0.078
850,0.061
851,0.015
852,0.046
853,-0.129
854,-0.015
855,-0.063
856,-0.103
857,-0.056
858,-0.005
859,0.076
860,-0.024
861,-0.02
862,0.015
863,0.029
864,-0.002
865,0.012
866,0.029
867,-0.007
868,0.066
869,0.015
870,0.054
871,0.029
872,0.068
873,0.154
874,0.022
875,0.034
876,-0.046
877,-0.042
878,0.081
879,-0.059
880,-0.134
881,-0.11
882,-0.12
883,0.115
884,0.085
885,-0.134
886,-0.007
887,0.005
888,-0.027
889,-0.027
890,-0.005
891,-0.007
892,0.042
893,0.02
894,-0.056
895,-0.081
896,-0.046
897,-0.083
898,-0.007
899,-0.066
900,-0.088
901,0.056
902,-0.005
903,0.02
904,0.022
905,-0.066
906,0.081
907,0.073
908,-0.022
909,-0.063
910,0.078
911,-0.054
912,-0.007
913,-0.024
914,0.029
915,0.129
916,-0.029
917,0.076
918,-0.088
919,-0.056
920,0.046
921,-0.054
922,-0.107
923,-0.059
924,0.081
925,0.044
926,0.037
927,0.139
928,0.129
929,0.037
930,0.007
931,0.015
932,0.012
933,-0.015
934,0.034
935,0.085
936,0.037
937,0.054
938,0.01
939,0.012
940,0.01
941,-0.076
942,0.017
943,-0.09
944,0.022
945,0.024
946,-0.029
947,0.056
948,-0.044
949,-0.051
950,0.083
951,-0.032
952,-0.039
953,0.01
954,-0.005
955,0.024
956,-0.017
957,-0.039
958,0.002
959,0.081
960,0.042
961,-0.007
962,-0.076
963,-0.066
964,-0.029
965,-0.051
966,0.005
967,0.015
968,0.037
969,-0.088
970,0.002
971,-0.01
972,0.024
973,0.049
974,-0.132
975,0.007
976,0.056
977,0.017
978,-0.02
979,-0.012
980,-0.027
981,-0.139
982,-0.12
983,0.024
984,-0.007
985,-0.027
986,0.059
987,0.056
988,0.029
989,0.015
990,-0.027
991,-0.022
992,0.005
993,0.146
994,0.02
995,0.005
996,0.09
997,0.024
998,-0.037
999,0.068
1000,-0.098
1001,0.022
1002,0.039
1003,-0.015
1004,-0.076
1005,-0.046
1006,0.042
1007,-0.027
1008,-0.015
1009,-0.103
1010,-0.017
1011,-0.044
1012,0.029
1013,0.046
1014,-0.029
1015,0.049
1016,-0.056
1017,-0.081
1018,0.022
1019,0.024
1020,-0.039
1021,-0.024
1022,-0.037
1023,-0.073
1024,0.005
1025,0.088
1026,-0.061
1027,-0.061
1028,0.029
1029,-0.044
1030,0.02
1031,-0.068
1032,-0.063
1033,0.005
1034,-0.1
1035,0.015
1036,-0.076
1037,0.046
1038,-0.037
1039,0.0
1040,-0.022
1041,-0.032
1042,-0.034
1043,-0.029
1044,-0.088
1045,-0.076
1046,0.02
1047,-0.037
1048,-0.02
1049,-0.042
1050,0.002
1051,0.073
1052,-0.032
1053,-0.071
1054,0.088
1055,-0.007
1056,0.103
1057,-0.017
1058,-0.005
1059,-0.032
1060,-0.076
1061,-0.024
1062,0.029
1063,-0.056
1064,0.012
1065,-0.063
1066,-0.093
1067,-0.105
1068,-0.027
1069,0.01
1070,-0.037
1071,0.01
1072,-0.027
1073,0.024
1074,0.063
1075,0.01
1076,-0.01
1077,0.0
1078,0.0
1079,0.083
1080,0.017
1081,-0.007
1082,-0.105
1083,-0.11
1084,0.032
1085,-0.01
1086,-0.066
1087,-0.134
1088,-0.095
1089,0.066
1090,0.029
1091,0.076
1092,0.083
1093,-0.02
1094,0.007
1095,0.022
1096,0.046
1097,0.132
1098,0.056
1099,0.046
1100,-0.095
1101,-0.09
1102,-0.029
1103,0.054
1104,-0.037
1105,-0.029
1106,-0.015
1107,-0.098
1108,0.073
1109,-0.059
1110,-0.061
1111,-0.066
1112,-0.029
1113,0.112
1114,-0.054
1115,-0.005
1116,0.046
1117,0.005
1118,-0.017
1119,-0.059
1120,-0.051
1121,0.012
1122,0.034
1123,-0.105
1124,-0.005
1125,0.1
1126,0.078
1127,0.034
1128,-0.042
1129,0.0
1130,0.107
1131,0.103
1132,0.093
1133,-0.137
1134,0.059
1135,0.115
1136,-0.161
1137,-0.088
1138,-0.083
1139,0.122
1140,-0.024
1141,-0.093
1142,-0.078
1143,-0.188
1144,-0.066
1145,-0.093
1146,-0.249
1147,-0.171
1148,-0.02
1149,-0.022
1150,-0.142
1151,0.005
1152,0.042
1153,-0.017
1154,-0.083
1155,-0.017
1156,-0.02
1157,-0.076
1158,-0.02
1159,0.083
1160,-0.042
1161,-0.029
1162,0.037
1163,-0.039
1164,-0.076
1165,0.027
1166,0.149
1167,0.066
1168,0.107
1169,-0.01
1170,-0.015
1171,-0.012
1172,-0.164
1173,0.063
1174,0.068
1175,-0.054
1176,-0.005
1177,0.056
1178,-0.005
1179,0.042
1180,-0.024
1181,0.054
1182,-0.12
1183,-0.176
1184,0.049
1185,-0.12
1186,0.034
1187,-0.071
1188,-0.071
1189,-0.11
1190,-0.149
1191,-0.112
1192,-0.022
1193,0.059
1194,0.032
1195,0.149
1196,-0.073
1197,-0.088
1198,0.029
1199,0.073
1200,0.015
1201,-0.093
1202,-0.029
1203,-0.042
1204,-0.01
1205,0.068
1206,-0.137
1207,-0.059
1208,-0.029
1209,-0.083
1210,0.012
1211,-0.083
1212,-0.056
1213,0.022
1214,-0.037
1215,0.044
1216,-0.015
1217,-0.059
1218,0.083
1219,0.024
1220,-0.054
1221,-0.032
1222,-0.066
1223,0.007
1224,-0.005
1225,-0.044
1226,-0.042
1227,0.002
1228,-0.083
1229,-0.022
1230,-0.017
1231,-0.076
1232,-0.137
1233,-0.002
1234,0.117
1235,0.022
1236,-0.051
1237,0.027
1238,-0.005
1239,0.083
1240,0.054
1241,0.078
1242,-0.063
1243,-0.032
1244,-0.071
1245,-0.005
1246,0.032
1247,-0.024
1248,0.024
1249,-0.002
1250,0.054
1251,0.015
1252,-0.076
1253,-0.005
1254,0.139
1255,0.071
1256,0.054
1257,-0.01
1258,-0.027
1259,0.056
1260,-0.049
1261,-0.056
1262,0.122
1263,-0.073
1264,-0.164
1265,0.071
1266,0.071
1267,0.068
1268,0.015
1269,0.024
1270,0.222
1271,0.127
1272,-0.046
1273,0.02
1274,0.073
1275,0.063
1276,0.139
1277,-0.022
1278,-0.071
1279,0.061
1280,-0.071
1281,-0.039
1282,-0.059
1283,-0.12
1284,-0.081
1285,0.005
1286,-0.071
1287,-0.125
1288,0.015
1289,-0.032
1290,-0.012
1291,-0.012
1292,0.059
1293,0.027
1294,-0.024
1295,0.037
1296,0.063
1297,0.029
1298,0.02
1299,0.032
1300,0.02
1301,-0.044
1302,-0.063
1303,-0.037
1304,-0.068
1305,-0.088
1306,-0.168
1307,-0.049
1308,-0.071
1309,-0.19
1310,0.017
1311,0.039
1312,-0.083
1313,-0.051
1314,-0.066
1315,0.015
1316,0.061
1317,-0.105
1318,0.029
1319,0.093
1320,0.027
1321,-0.015
1322,0.027
1323,-0.076
1324,-0.12
1325,-0.012
1326,0.063
1327,-0.107
1328,-0.073
1329,-0.037
1330,0.076
1331,-0.002
1332,-0.027
1333,-0.037
1334,0.061
1335,0.024
1336,-0.037
1337,0.022
1338,0.01
1339,0.081
1340,0.11
1341,0.051
1342,0.017
1343,-0.024
1344,0.051
1345,0.066
1346,0.0
1347,0.017
1348,0.012
1349,0.002
1350,-0.01
1351,0.029
1352,0.034
1353,0.002
1354,-0.042
1355,0.063
1356,0.1
1357,0.237
1358,0.139
1359,0.034
1360,0.044
1361,0.09
1362,0.095
1363,0.002
1364,0.056
1365,0.076
1366,0.002
1367,0.02
1368,-0.088
1369,-0.129
1370,-0.039
1371,-0.01
1372,-0.005
1373,-0.015
1374,-0.01
1375,0.083
1376,0.063
1377,-0.01
1378,0.046
1379,0.078
1380,-0.005
1381,0.029
1382,0.066
1383,0.098
1384,-0.007
1385,0.071
1386,-0.024
1387,-0.049
1388,-0.037
1389,-0.022
1390,0.01
1391,-0.078
1392,-0.12
1393,-0.02
1394,0.049
1395,0.034
1396,0.037
1397,-0.017
1398,-0.032
1399,-0.046
1400,-0.012
1401,-0.073
1402,-0.054
1403,0.083
1404,-0.042
1405,-0.073
1406,-0.173
1407,-0.129
1408,-0.046
1409,-0.022
1410,0.042
1411,-0.024
1412,-0.042
1413,0.02
1414,-0.093
1415,0.042
1416,0.088
1417,-0.066
1418,-0.01
1419,0.078
1420,0.193
1421,0.103
1422,-0.027
1423,0.029
1424,0.027
1425,-0.005
1426,0.029
1427,0.083
1428,0.11
1429,0.054
1430,0.022
1431,-0.056
1432,-0.024
1433,-0.032
1434,0.088
1435,0.071
1436,0.056
1437,-0.046
1438,0.088
1439,0.017
1440,-0.017
1441,0.039
1442,0.024
1443,-0.002
1444,-0.024
1445,0.0
1446,0.042
1447,0.078
1448,-0.029
1449,-0.161
1450,0.005
1451,-0.105
1452,0.095
1453,0.054
1454,0.002
1455,0.063
1456,0.01
1457,0.071
1458,-0.012
1459,0.154
1460,0.132
1461,0.078
1462,0.063
1463,0.027
1464,0.042
1465,-0.01
1466,-0.005
1467,0.034
1468,-0.044
1469,-0.034
1470,0.027
1471,-0.032
1472,-0.015
1473,-0.061
1474,-0.044
1475,-0.032
1476,0.049
1477,0.029
1478,-0.005
1479,0.066
1480,-0.09
1481,-0.049
1482,0.042
1483,0.044
1484,0.044
1485,-0.09
1486,-0.066
1487,-0.022
1488,-0.017
1489,-0.085
1490,-0.059
1491,-0.051
1492,0.039
1493,-0.061
1494,-0.127
1495,-0.107
1496,-0.063
1497,-0.071
1498,-0.039
1499,-0.068
1500,0.002
1501,0.078
1502,-0.02
1503,-0.076
1504,-0.049
1505,0.071
1506,0.005
1507,-0.071
1508,-0.068
1509,-0.088
1510,-0.01
1511,0.083
1512,0.051
1513,-0.032
1514,0.002
1515,0.049
1516,0.034
1517,0.049
1518,0.034
1519,0.105
1520,0.063
1521,0.066
1522,0.09
1523,0.142
1524,0.059
1525,0.034
1526,0.049
1527,-0.034
1528,-0.01
1529,-0.039
1530,0.037
1531,0.02
1532,0.117
1533,0.061
1534,-0.059
1535,0.039
1536,0.088
1537,0.024
1538,0.039
1539,0.034
1540,0.073
1541,0.168
1542,0.085
1543,-0.076
1544,0.012
1545,0.071
1546,-0.017
1547,-0.068
1548,-0.015
1549,-0.032
1550,-0.049
1551,-0.071
1552,-0.066
1553,-0.059
1554,-0.034
1555,-0.117
1556,-0.125
1557,0.027
1558,-0.007
1559,-0.085
1560,-0.007
1561,0.073
1562,0.056
1563,0.122
1564,0.024
1565,-0.02
1566,0.032
1567,0.042
1568,0.017
1569,-0.078
1570,-0.105
1571,-0.105
1572,-0.071
1573,0.037
1574,-0.022
1575,-0.039
1576,-0.098
1577,-0.066
1578,-0.059
1579,0.002
1580,0.056
1581,0.002
1582,-0.039
1583,0.039
1584,0.015
1585,0.066
1586,0.012
1587,-0.039
1588,0.032
1589,-0.044
1590,0.027
1591,0.071
1592,-0.029
1593,-0.042
1594,-0.042
1595,-0.029
1596,-0.042
1597,-0.098
1598,-0.022
1599,0.081
1600,-0.061
1601,0.032
1602,0.056
1603,0.115
1604,0.1
1605,-0.015
1606,0.059
1607,0.044
1608,-0.02
1609,-0.002
1610,-0.083
1611,-0.063
1612,-0.066
1613,-0.044
1614,-0.105
1615,-0.034
1616,0.005
1617,0.029
1618,-0.051
1619,-0.012
1620,-0.02
1621,0.002
1622,-0.032
1623,0.071
1624,0.024
1625,0.039
1626,-0.015
1627,0.039
1628,0.02
1629,-0.071
1630,0.073
1631,0.0
1632,-0.054
1633,-0.1
1634,-0.046
1635,-0.044
1636,-0.024
1637,-0.046
1638,0.037
1639,0.034
1640,-0.027
1641,0.037
1642,0.007
1643,0.015
1644,0.042
1645,0.081
1646,-0.005
1647,-0.076
1648,-0.037
1649,-0.054
1650,-0.073
1651,0.024
1652,-0.044
1653,-0.063
1654,0.002
1655,-0.039
1656,-0.029
1657,-0.029
1658,-0.012
1659,-0.061
1660,-0.095
1661,-0.005
1662,-0.083
1663,-0.073
1664,0.012
1665,0.037
1666,-0.071
1667,-0.024
1668,-0.012
1669,0.039
1670,0.076
1671,0.022
1672,0.042
1673,-0.063
1674,-0.002
1675,0.012
1676,-0.1
1677,0.0
1678,-0.024
1679,-0.007
1680,-0.017
1681,0.027
1682,0.044
1683,0.054
1684,0.034
1685,0.063
1686,0.056
1687,0.056
1688,-0.027
1689,-0.081
1690,0.032
1691,0.071
1692,0.027
1693,-0.012
1694,0.093
1695,-0.039
1696,-0.09
1697,-0.017
1698,0.012
1699,0.022
1700,-0.007
1701,0.015
1702,-0.007
1703,0.112
1704,0.137
1705,0.046
1706,0.059
1707,0.066
1708,0.068
1709,0.039
1710,-0.027
1711,-0.02
1712,0.029
1713,-0.083
1714,-0.134
1715,0.051
1716,0.007
1717,-0.012
1718,-0.066
1719,-0.081
1720,-0.01
1721,0.012
1722,-0.012
1723,-0.042
1724,0.005
1725,0.046
1726,-0.056
1727,0.012
1728,0.085
1729,0.056
1730,-0.027
1731,-0.09
1732,-0.088
1733,-0.046
1734,0.044
1735,-0.037
1736,-0.059
1737,-0.039
1738,0.032
1739,0.039
1740,-0.042
1741,0.044
1742,0.002
1743,-0.01
1744,-0.073
1745,-0.083
1746,0.034
1747,0.042
1748,0.105
1749,0.042
1750,-0.01
1751,0.005
1752,-0.068
1753,-0.093
1754,-0.107
1755,-0.02
1756,0.044
1757,-0.032
1758,-0.083
1759,-0.073
1760,-0.032
1761,0.017
1762,0.012
1763,0.073
1764,0.122
1765,0.176
1766,0.056
1767,-0.076
1768,0.032
1769,0.11
1770,0.029
1771,-0.037
1772,-0.01
1773,-0.02
1774,0.01
1775,0.098
1776,0.044
1777,0.09
1778,0.015
1779,0.027
1780,0.02
1781,-0.012
1782,0.105
1783,0.11
1784,0.095
1785,0.046
1786,0.029
1787,0.076
1788,-0.005
1789,0.071
1790,0.01
1791,-0.002
1792,0.027
1793,-0.071
1794,0.015
1795,-0.027
1796,-0.149
1797,-0.002
1798,0.022
1799,-0.056
1800,-0.01
1801,-0.078
1802,-0.088
1803,0.051
1804,-0.054
1805,0.002
1806,0.039
1807,0.081
1808,0.073
1809,-0.022
1810,-0.061
1811,-0.051
1812,0.01
1813,-0.046
1814,-0.054
1815,-0.054
1816,-0.01
1817,-0.083
1818,-0.02
1819,-0.007
1820,-0.029
1821,0.029
1822,0.032
1823,0.002
1824,0.022
1825,-0.007
1826,-0.042
1827,0.042
1828,-0.015
1829,0.037
1830,0.015
1831,-0.095
1832,-0.051
1833,-0.054
1834,-0.085
1835,-0.149
1836,-0.066
1837,-0.002
1838,-0.037
1839,-0.081
1840,-0.083
1841,-0.049
1842,0.046
1843,-0.007
1844,0.024
1845,-0.022
1846,-0.078
1847,0.137
1848,0.005
1849,0.081
1850,0.044
1851,0.01
1852,0.029
1853,0.007
1854,0.063
1855,-0.005
1856,-0.007
1857,0.015
1858,-0.051
1859,-0.054
1860,-0.007
1861,0.061
1862,0.071
1863,0.078
1864,0.034
1865,0.125
1866,0.024
1867,0.154
1868,0.103
1869,-0.039
1870,0.081
1871,0.142
1872,0.015
1873,0.039
1874,-0.142
1875,0.007
1876,0.076
1877,-0.059
1878,-0.039
1879,-0.076
1880,-0.09
1881,-0.024
1882,0.015
1883,0.012
1884,-0.076
1885,0.015
1886,0.149
1887,0.044
1888,-0.098
1889,0.12
1890,0.103
1891,-0.066
1892,-0.015
1893,0.044
1894,0.032
1895,-0.188
1896,-0.098
1897,0.059
1898,0.034
1899,-0.103
1900,-0.01
1901,0.122
1902,-0.051
1903,-0.107
1904,-0.037
1905,0.0
1906,0.022
1907,-0.029
1908,-0.017
1909,-0.024
1910,0.1
1911,0.078
1912,-0.051
1913,-0.117
1914,0.042
1915,-0.103
1916,-0.11
1917,-0.208
1918,-0.149
1919,-0.02
1920,0.056
1921,-0.042
1922,0.032
1923,-0.044
1924,-0.073
1925,0.02
1926,0.024
1927,0.01
1928,0.032
1929,0.037
1930,0.183
1931,0.037
1932,-0.142
1933,-0.032
1934,-0.039
1935,0.056
1936,-0.017
1937,-0.156
1938,0.088
1939,0.142
1940,0.015
1941,-0.12
1942,-0.166
1943,-0.034
1944,-0.049
1945,-0.017
1946,0.063
1947,0.076
1948,0.046
1949,0.171
1950,0.071
1951,-0.066
1952,-0.037
1953,0.066
1954,-0.063
1955,-0.01
1956,-0.056
1957,-0.01
1958,0.039
1959,-0.002
1960,-0.022
1961,-0.039
1962,0.029
1963,0.076
1964,0.056
1965,-0.081
1966,-0.037
1967,0.059
1968,0.02
1969,-0.09
1970,-0.01
1971,0.042
1972,0.049
1973,0.061
1974,-0.01
1975,-0.029
1976,-0.083
1977,-0.063
1978,-0.034
1979,-0.071
1980,-0.073
1981,0.063
1982,0.01
1983,-0.027
1984,0.063
1985,-0.037
1986,-0.024
1987,0.054
1988,0.015
1989,-0.017
1990,-0.005
1991,-0.005
