,0.024
258,0.01
259,-0.017
260,-0.027
261,-0.01
262,-0.103
263,-0.051
264,0.015
265,-0.061
266,-0.049
267,-0.024
268,-0.032
269,0.095
270,-0.039
271,-0.007
272,0.09
273,0.059
274,0.061
275,0.083
276,0.073
277,-0.012
278,0.046
279,0.054
280,-0.02
281,-0.007
282,-0.132
283,0.081
284,0.012
285,-0.002
286,0.02
287,0.029
288,0.063
289,0.051
290,0.024
291,0.149
292,0.112
293,0.081
294,0.083
295,0.002
296,0.093
297,0.144
298,-0.017
299,-0.017
300,0.044
301,0.073
302,-0.015
303,-0.037
304,-0.083
305,0.012
306,0.015
307,-0.066
308,-0.078
309,0.029
310,0.049
311,0.076
312,-0.005
313,-0.02
314,0.051
315,0.098
316,-0.034
317,-0.024
318,-0.015
319,0.059
320,0.054
321,0.015
322,-0.059
323,-0.061
324,0.078
325,0.032
326,-0.039
327,0.027
328,0.037
329,0.076
330,-0.039
331,0.005
332,0.103
333,0.073
334,0.125
335,0.11
336,0.039
337,0.005
338,0.122
339,0.09
340,-0.02
341,-0.078
342,-0.056
343,-0.015
344,0.005
345,0.037
346,0.017
347,0.105
348,0.029
349,0.203
350,0.078
351,-0.059
352,0.134
353,0.139
354,0.032
355,0.063
356,0.073
357,0.029
358,-0.027
359,0.051
360,0.049
361,-0.024
362,-0.02
363,0.039
364,-0.093
365,-0.037
366,-0.017
367,-0.027
368,-0.027
369,-0.015
370,0.054
371,-0.061
372,-0.132
373,0.063
374,0.166
375,0.024
376,0.012
377,-0.022
378,0.063
379,0.012
380,0.032
381,-0.022
382,0.056
383,0.002
384,-0.037
385,-0.081
386,-0.107
387,0.042
388,0.063
389,0.037
390,-0.037
391,-0.039
392,0.1
393,0.083
394,0.007
395,0.027
396,0.005
397,0.129
398,0.093
399,0.01
400,-0.022
401,-0.022
402,0.039
403,0.042
404,-0.09
405,-0.005
406,0.022
407,-0.044
408,-0.071
409,-0.034
410,-0.024
411,0.076
412,0.049
413,-0.039
414,-0.027
415,0.063
416,0.027
417,-0.054
418,-0.015
419,0.042
420,-0.012
421,-0.049
422,-0.076
423,-0.007
424,-0.073
425,-0.017
426,-0.071
427,-0.076
428,0.0
429,-0.063
430,0.007
431,0.039
432,0.029
433,0.024
434,0.005
435,0.09
436,0.029
437,-0.032
438,0.093
439,0.073
440,-0.083
441,-0.027
442,-0.01
443,-0.007
444,-0.117
445,-0.037
446,0.037
447,-0.112
448,-0.022
449,0.012
450,0.02
451,0.049
452,0.068
453,0.032
454,0.044
455,0.0
456,0.12
457,0.017
458,0.007
459,0.002
460,0.015
461,0.071
462,-0.088
463,-0.037
464,-0.02
465,-0.054
466,-0.139
467,-0.068
468,-0.02
469,0.0
470,0.002
471,-0.005
472,-0.059
473,0.005
474,0.01
475,-0.046
476,-0.054
477,-0.066
478,-0.02
479,-0.137
480,-0.12
481,-0.024
482,0.0
483,-0.139
484,-0.112
485,-0.098
486,-0.027
487,-0.068
488,-0.078
489,-0.015
490,-0.005
491,-0.085
492,0.085
493,-0.017
494,0.044
495,0.049
496,-0.007
497,0.054
498,0.073
499,-0.022
500,0.022
501,-0.095
502,0.024
503,0.046
504,-0.122
505,-0.051
506,0.029
507,0.059
508,0.032
509,-0.051
510,-0.017
511,0.029
512,0.127
513,0.078
514,0.073
515,0.034
516,0.0
517,0.063
518,0.017
519,0.098
520,-0.056
521,0.144
522,-0.01
523,-0.071
524,0.039
525,0.066
526,0.093
527,-0.027
528,-0.1
529,0.044
530,0.037
531,0.078
532,0.073
533,0.049
534,0.078
535,0.005
536,-0.027
537,0.068
538,-0.032
539,-0.037
540,-0.02
541,-0.037
542,0.01
543,-0.01
544,-0.039
545,-0.088
546,-0.073
547,0.012
548,-0.1
549,-0.061
550,-0.005
551,-0.037
552,0.112
553,-0.044
554,-0.081
555,-0.007
556,0.017
557,-0.068
558,-0.032
559,-0.073
560,0.042
561,0.024
562,-0.056
563,-0.127
564,-0.066
565,-0.144
566,-0.024
567,-0.088
568,-0.098
569,-0.061
570,-0.09
571,0.015
572,0.015
573,-0.015
574,0.059
575,-0.01
576,-0.054
577,0.12
578,0.017
579,-0.024
580,0.078
581,-0.068
582,-0.081
583,0.037
584,-0.061
585,0.0
586,-0.02
587,-0.081
588,-0.066
589,-0.098
590,-0.139
591,-0.11
592,-0.039
593,-0.063
594,0.054
595,0.068
596,0.01
597,-0.017
598,-0.095
599,-0.024
600,0.085
601,0.022
602,-0.027
603,-0.02
604,-0.017
605,-0.012
606,-0.076
607,0.02
608,0.015
609,0.056
610,0.012
611,-0.02
612,0.103
613,0.146
614,0.107
615,-0.068
616,-0.12
617,0.076
618,0.098
619,-0.015
620,-0.068
621,0.0
622,-0.039
623,-0.051
624,0.076
625,0.046
626,0.024
627,-0.051
628,-0.027
629,0.085
630,0.09
631,0.085
632,0.051
633,-0.015
634,0.005
635,-0.042
636,0.078
637,-0.115
638,0.049
639,0.054
640,-0.015
641,-0.007
642,-0.11
643,0.002
644,0.042
645,0.015
646,-0.029
647,-0.042
648,-0.115
649,-0.234
650,0.022
651,0.044
652,-0.159
653,-0.139
654,0.027
655,0.042
656,0.027
657,-0.007
658,-0.02
659,-0.056
660,-0.085
661,-0.039
662,-0.027
663,-0.098
664,-0.095
665,0.093
666,0.027
667,-0.125
668,-0.11
669,0.007
670,-0.037
671,-0.193
672,-0.129
673,-0.015
674,0.027
675,-0.137
676,-0.105
677,-0.012
678,0.042
679,-0.022
680,0.01
681,0.049
682,0.046
683,-0.022
684,-0.029
685,0.02
686,-0.066
687,0.046
688,0.039
689,-0.076
690,-0.166
691,-0.09
692,0.186
693,0.032
694,0.037
695,0.173
696,0.059
697,0.059
698,0.156
699,0.122
700,0.112
701,-0.017
702,0.085
703,0.146
704,0.017
705,-0.01
706,0.034
707,-0.029
708,0.034
709,-0.09
710,-0.09
711,-0.078
712,-0.066
713,0.059
714,0.051
715,0.037
716,0.068
717,0.022
718,0.061
719,0.071
720,-0.02
721,-0.061
722,0.063
723,0.027
724,0.054
725,0.044
726,-0.037
727,-0.098
728,-0.054
729,0.022
730,-0.117
731,-0.142
732,0.012
733,0.063
734,0.066
735,-0.085
736,0.076
737,0.093
738,0.112
739,0.098
740,0.063
741,0.071
742,0.022
743,-0.007
744,-0.012
745,-0.022
746,0.054
747,-0.002
748,-0.146
749,-0.173
750,-0.098
751,-0.134
752,-0.01
753,-0.063
754,-0.002
755,0.132
756,0.083
757,-0.005
758,-0.007
759,0.063
760,0.12
761,0.046
762,-0.044
763,0.107
764,0.168
765,0.02
766,-0.012
767,-0.02
768,0.01
769,0.01
770,0.103
771,-0.02
772,-0.032
773,-0.022
774,0.044
775,0.081
776,0.137
777,0.01
778,0.19
779,0.066
780,-0.103
781,0.02
782,0.054
783,-0.039
784,0.029
785,-0.012
786,0.054
787,-0.054
788,-0.083
789,0.02
790,-0.042
791,-0.098
792,0.012
793,0.044
794,0.037
795,0.024
796,-0.029
797,0.034
798,0.142
799,0.085
800,-0.054
801,0.046
802,-0.017
803,0.054
804,0.034
805,0.034
806,-0.032
807,-0.129
808,-0.09
809,-0.034
810,-0.093
811,-0.051
812,-0.068
813,0.002
814,0.02
815,0.056
816,-0.095
817,0.059
818,0.166
819,0.132
820,0.034
821,0.024
822,0.059
823,0.042
824,-0.042
825,-0.059
826,-0.081
827,-0.059
828,-0.039
829,-0.02
830,-0.027
831,-0.234
832,-0.037
833,-0.022
834,-0.056
835,-0.142
836,-0.032
837,0.095
838,0.046
839,-0.042
840,-0.042
841,0.122
842,0.083
843,-0.032
844,0.005
845,0.044
846,-0.02
847,0.032
848,-0.061
849,-0.027
850,-0.01
851,0.042
852,0.078
853,0.015
854,-0.098
855,-0.024
856,0.176
857,0.078
858,-0.132
859,-0.01
860,0.103
861,0.088
862,0.071
863,0.051
864,0.066
865,-0.051
866,-0.01
867,-0.012
868,0.017
869,-0.063
870,0.032
871,0.054
872,-0.022
873,0.051
874,-0.01
875,-0.085
876,0.042
877,0.093
878,0.161
879,0.022
880,0.027
881,0.142
882,0.046
883,-0.039
884,0.107
885,0.085
886,0.166
887,0.076
888,-0.068
889,-0.056
890,0.042
891,-0.066
892,0.01
893,0.059
894,-0.039
895,-0.037
896,0.027
897,0.0
898,-0.015
899,-0.042
900,-0.017
901,-0.027
902,-0.059
903,-0.022
904,0.024
905,-0.032
906,-0.1
907,0.044
908,-0.015
909,-0.073
910,-0.034
911,-0.085
912,-0.044
913,0.02
914,-0.012
915,0.024
916,0.039
917,-0.071
918,0.039
919,0.02
920,0.081
921,0.029
922,-0.054
923,0.007
924,0.01
925,-0.015
926,0.059
927,0.044
928,0.022
929,-0.066
930,-0.134
931,-0.09
932,-0.049
933,0.12
934,-0.032
935,-0.176
936,-0.012
937,0.015
938,-0.039
939,-0.015
940,-0.066
941,-0.007
942,0.005
943,0.051
944,0.09
945,0.024
946,0.085
947,0.173
948,-0.01
949,-0.093
950,-0.022
951,0.1
952,0.027
953,0.054
954,0.032
955,-0.039
956,0.068
957,0.078
958,0.02
959,-0.017
960,0.015
961,0.103
962,-0.073
963,0.076
964,0.188
965,0.098
966,0.059
967,0.129
968,-0.027
969,-0.054
970,0.042
971,0.0
972,0.027
973,-0.042
974,0.012
975,0.066
976,0.01
977,-0.01
978,0.022
979,0.042
980,0.107
981,0.01
982,0.107
983,0.061
984,0.081
985,0.037
986,0.024
987,0.105
988,-0.01
989,0.027
990,-0.044
991,0.029
992,0.01
993,-0.051
994,-0.034
995,0.032
996,-0.059
997,-0.044
998,0.054
999,0.154
1000,0.01
1001,-0.044
1002,-0.059
1003,0.01
1004,0.107
1005,0.078
1006,-0.002
1007,0.081
1008,-0.012
1009,0.029
1010,0.049
1011,0.034
1012,0.093
1013,0.073
1014,-0.032
1015,-0.049
1016,-0.012
1017,0.066
1018,-0.034
1019,-0.093
1020,0.024
1021,0.059
1022,-0.039
1023,-0.11
1024,-0.044
1025,-0.017
1026,0.02
1027,-0.051
1028,0.002
1029,0.01
1030,-0.007
1031,0.007
1032,-0.034
1033,-0.007
1034,0.076
1035,0.002
1036,0.002
1037,-0.007
1038,0.012
1039,-0.015
1040,-0.051
1041,-0.002
1042,0.195
1043,0.225
1044,0.142
1045,0.049
1046,0.042
1047,-0.081
1048,-0.112
1049,0.0
1050,0.081
1051,0.139
1052,0.122
1053,-0.139
1054,-0.007
1055,0.088
1056,0.056
1057,0.076
1058,-0.042
1059,0.037
1060,-0.039
1061,-0.029
1062,-0.078
1063,0.046
1064,0.093
1065,-0.007
1066,-0.056
1067,0.066
1068,-0.066
1069,-0.02
1070,-0.046
1071,-0.061
1072,-0.071
1073,-0.039
1074,0.022
1075,-0.095
1076,-0.054
1077,-0.029
1078,-0.022
1079,0.007
1080,-0.012
1081,-0.039
1082,-0.012
1083,-0.024
1084,-0.022
1085,0.042
1086,0.024
1087,0.029
1088,-0.007
1089,-0.032
1090,-0.088
1091,0.0
1092,0.1
1093,-0.061
1094,-0.129
1095,-0.024
1096,-0.005
1097,-0.044
1098,0.044
1099,0.061
1100,0.056
1101,0.071
1102,0.085
1103,0.088
1104,-0.012
1105,0.127
1106,0.049
1107,-0.012
1108,0.044
1109,0.017
1110,0.01
1111,0.01
1112,-0.037
1113,-0.007
1114,-0.061
1115,-0.044
1116,-0.039
1117,-0.081
1118,-0.039
1119,-0.066
1120,0.044
1121,-0.029
1122,-0.071
1123,0.103
1124,0.042
1125,0.039
1126,0.081
1127,0.095
1128,0.027
1129,0.039
1130,0.1
1131,0.032
1132,0.015
1133,0.042
1134,-0.037
1135,-0.054
1136,-0.015
1137,-0.015
1138,-0.024
1139,-0.049
1140,0.105
1141,0.056
1142,0.066
1143,0.039
1144,0.007
1145,0.117
1146,0.005
1147,0.029
1148,0.076
1149,0.073
1150,0.071
1151,0.002
1152,-0.093
1153,0.027
1154,0.051
1155,-0.032
1156,0.02
1157,-0.017
1158,-0.042
1159,-0.09
1160,-0.09
1161,0.081
1162,0.015
1163,-0.017
1164,0.024
1165,0.034
1166,-0.051
1167,-0.09
1168,-0.027
1169,0.049
1170,-0.037
1171,-0.027
1172,-0.034
1173,-0.093
1174,-0.061
1175,-0.085
1176,-0.203
1177,-0.225
1178,-0.088
1179,0.017
1180,-0.01
1181,0.015
1182,-0.01
1183,0.054
1184,-0.005
1185,0.098
1186,0.044
1187,0.081
1188,0.088
1189,-0.056
1190,0.024
1191,-0.098
1192,-0.105
1193,-0.046
1194,-0.105
1195,-0.107
1196,-0.059
1197,-0.012
1198,0.005
1199,-0.117
1200,-0.073
1201,-0.095
1202,-0.095
1203,0.049
1204,0.034
1205,0.046
1206,0.061
1207,-0.107
1208,-0.049
1209,0.027
1210,0.034
1211,0.093
1212,0.042
1213,0.0
1214,0.034
1215,0.046
1216,-0.054
1217,0.005
1218,-0.044
1219,0.073
1220,0.032
1221,-0.032
1222,-0.037
1223,0.037
1224,0.015
1225,0.022
1226,0.037
1227,0.112
1228,0.061
1229,0.049
1230,-0.002
1231,-0.037
1232,0.049
1233,0.015
1234,-0.037
1235,-0.127
1236,-0.076
1237,0.015
1238,-0.115
1239,-0.1
1240,-0.01
1241,0.024
1242,-0.042
1243,-0.024
1244,-0.024
1245,-0.125
1246,-0.01
1247,0.112
1248,-0.034
1249,-0.156
1250,-0.076
1251,0.049
1252,0.012
1253,-0.01
1254,-0.027
1255,-0.088
1256,-0.098
1257,0.02
1258,-0.061
1259,-0.073
1260,0.027
1261,-0.027
1262,-0.081
1263,-0.042
1264,-0.002
1265,-0.046
1266,-0.029
1267,0.037
1268,-0.044
1269,-0.066
1270,0.0
1271,0.005
1272,0.002
1273,-0.093
1274,-0.022
1275,-0.039
1276,-0.122
1277,-0.073
1278,-0.051
1279,-0.056
1280,-0.063
1281,-0.093
1282,-0.029
1283,0.071
1284,0.024
1285,0.081
1286,-0.037
1287,0.027
1288,-0.027
1289,-0.024
1290,-0.022
1291,-0.11
1292,-0.027
1293,-0.005
1294,-0.107
1295,-0.017
1296,-0.049
1297,0.061
1298,0.051
1299,-0.061
1300,-0.037
1301,-0.022
1302,-0.017
1303,0.029
1304,-0.085
1305,-0.049
1306,0.061
1307,0.024
1308,0.007
1309,0.146
1310,0.156
1311,0.015
1312,-0.034
1313,0.076
1314,0.0
1315,-0.056
1316,0.007
1317,-0.085
1318,-0.137
1319,-0.039
1320,-0.061
1321,0.042
1322,-0.105
1323,0.02
1324,0.027
1325,-0.015
1326,0.056
1327,0.056
1328,0.015
1329,0.024
1330,-0.056
1331,0.022
1332,-0.044
1333,-0.005
1334,0.027
1335,-0.083
1336,-0.046
1337,0.02
1338,-0.117
1339,-0.083
1340,-0.046
1341,-0.063
1342,-0.037
1343,-0.049
1344,-0.012
1345,0.059
1346,0.059
1347,0.088
1348,0.029
1349,-0.037
1350,-0.049
1351,-0.01
1352,-0.005
1353,0.137
1354,0.059
1355,-0.09
1356,-0.039
1357,-0.112
1358,-0.088
1359,-0.032
1360,-0.066
1361,-0.071
1362,-0.046
1363,0.059
1364,0.059
1365,0.098
1366,-0.024
1367,0.039
1368,-0.017
1369,-0.034
1370,-0.078
1371,0.044
1372,0.078
1373,0.027
1374,-0.049
1375,-0.105
1376,-0.039
1377,-0.054
1378,-0.022
1379,0.005
1380,0.024
1381,0.073
1382,0.007
1383,-0.054
1384,-0.015
1385,0.088
1386,0.054
1387,0.068
1388,-0.09
1389,0.049
1390,-0.007
1391,-0.002
1392,-0.005
1393,0.01
1394,-0.093
1395,-0.115
1396,0.007
1397,0.02
1398,0.012
1399,-0.01
1400,-0.071
1401,0.015
1402,0.059
1403,0.066
1404,0.012
1405,0.032
1406,0.171
1407,0.029
1408,0.046
1409,0.059
1410,0.024
1411,0.054
1412,0.037
1413,-0.051
1414,0.012
1415,0.012
1416,0.0
1417,-0.032
1418,-0.054
1419,-0.061
1420,-0.044
1421,-0.083
1422,-0.081
1423,-0.154
1424,-0.044
1425,0.029
1426,0.007
1427,-0.066
1428,-0.002
1429,-0.017
1430,0.107
1431,0.059
1432,0.061
1433,0.078
1434,0.037
1435,0.032
1436,-0.044
1437,-0.002
1438,-0.007
1439,-0.054
1440,-0.078
1441,-0.061
1442,-0.046
1443,-0.015
1444,0.002
1445,-0.066
1446,-0.029
1447,0.085
1448,0.144
1449,0.051
1450,0.024
1451,0.115
1452,0.112
1453,0.01
1454,0.078
1455,0.044
1456,0.034
1457,0.032
1458,0.09
1459,0.1
1460,-0.022
1461,-0.042
1462,0.005
1463,0.068
1464,0.002
1465,-0.054
1466,-0.049
1467,-0.015
1468,-0.027
1469,0.061
1470,0.134
1471,0.044
1472,0.095
1473,0.076
1474,0.081
1475,0.083
1476,0.027
1477,0.081
1478,0.044
1479,-0.012
1480,0.012
1481,0.044
1482,0.044
1483,-0.01
1484,0.015
1485,0.146
1486,0.039
1487,-0.054
1488,-0.02
1489,0.068
1490,0.066
1491,0.034
1492,0.007
1493,-0.032
1494,0.107
1495,0.081
1496,0.056
1497,0.132
1498,-0.015
1499,-0.027
1500,-0.029
1501,-0.032
1502,-0.032
1503,0.005
1504,-0.115
1505,-0.12
1506,0.007
1507,-0.049
1508,-0.012
1509,0.076
1510,0.017
1511,0.103
1512,0.066
1513,0.054
1514,-0.032
1515,-0.02
1516,-0.046
1517,-0.01
1518,-0.081
1519,0.017
1520,0.0
1521,-0.037
1522,-0.093
1523,-0.022
1524,0.051
1525,0.002
1526,-0.02
1527,-0.01
1528,0.088
1529,0.029
1530,-0.012
1531,0.044
1532,0.073
1533,0.015
1534,0.032
1535,0.002
1536,0.02
1537,0.049
1538,0.049
1539,-0.071
1540,-0.051
1541,-0.027
1542,-0.044
1543,0.027
1544,-0.017
1545,0.098
1546,0.115
1547,0.063
1548,0.066
1549,-0.02
1550,0.037
1551,0.09
1552,0.115
1553,0.061
1554,0.107
1555,0.022
1556,0.1
1557,0.071
1558,0.046
1559,0.107
1560,0.022
1561,-0.005
1562,0.054
1563,0.093
1564,0.129
1565,0.042
1566,-0.017
1567,0.002
1568,0.134
1569,0.159
1570,0.024
1571,0.095
1572,0.066
1573,0.059
1574,0.02
1575,-0.02
1576,0.037
1577,-0.02
1578,0.029
1579,0.068
1580,0.056
1581,-0.012
1582,-0.029
1583,0.037
1584,-0.078
1585,-0.095
1586,0.02
1587,0.015
1588,-0.01
1589,-0.037
1590,0.0
1591,0.046
1592,0.071
1593,-0.01
1594,0.01
1595,-0.059
1596,-0.103
1597,-0.051
1598,-0.073
1599,-0.083
1600,-0.081
1601,-0.029
1602,-0.117
1603,-0.081
1604,-0.107
1605,-0.095
1606,-0.056
1607,0.022
1608,-0.073
1609,-0.059
1610,-0.005
1611,0.005
1612,-0.059
1613,0.024
1614,-0.059
1615,-0.098
1616,0.007
1617,0.02
1618,-0.049
1619,-0.11
1620,0.081
1621,0.007
1622,0.0
1623,-0.022
1624,-0.129
1625,-0.039
1626,0.042
1627,0.059
1628,0.088
1629,-0.095
1630,-0.02
1631,0.122
1632,0.127
1633,0.159
1634,0.015
1635,0.005
1636,0.059
1637,-0.046
1638,0.105
1639,0.005
1640,-0.022
1641,-0.066
1642,0.007
1643,0.054
1644,-0.022
1645,0.042
1646,0.059
1647,-0.022
1648,0.039
1649,0.061
1650,0.046
1651,0.103
1652,0.01
1653,0.056
1654,0.078
1655,0.083
1656,0.046
1657,-0.034
1658,0.037
1659,0.029
1660,0.017
1661,0.017
1662,-0.161
1663,-0.142
1664,-0.071
1665,0.093
1666,0.024
1667,0.0
1668,-0.005
1669,0.029
1670,-0.002
1671,0.017
1672,0.059
1673,0.005
1674,0.046
1675,-0.022
1676,0.051
1677,0.002
1678,-0.037
1679,-0.051
1680,-0.139
1681,-0.12
1682,-0.007
1683,-0.09
1684,-0.068
1685,-0.088
1686,-0.159
1687,-0.054
1688,-0.095
1689,-0.015
1690,-0.078
1691,-0.022
1692,-0.022
1693,-0.037
1694,-0.039
1695,-0.015
1696,-0.015
1697,0.002
1698,-0.081
1699,-0.078
1700,-0.034
1701,-0.085
1702,-0.088
1703,-0.017
1704,-0.115
1705,-0.115
1706,0.002
1707,-0.073
1708,-0.073
1709,-0.024
1710,-0.012
1711,-0.1
1712,-0.044
1713,0.039
1714,0.083
1715,0.046
1716,0.044
1717,0.042
1718,0.056
1719,0.054
1720,-0.012
1721,-0.049
1722,0.015
1723,-0.017
1724,0.015
1725,-0.093
1726,-0.139
1727,-0.059
1728,-0.073
1729,-0.107
1730,0.051
1731,0.12
1732,0.063
1733,0.002
1734,-0.027
1735,0.1
1736,0.0
1737,0.002
1738,0.088
1739,0.081
1740,0.073
1741,0.076
1742,0.063
1743,0.0
1744,0.027
1745,0.078
1746,-0.034
1747,0.081
1748,0.068
1749,0.02
1750,0.076
1751,0.078
1752,0.061
1753,0.005
1754,0.01
1755,0.103
1756,0.017
1757,0.071
1758,0.076
1759,-0.007
1760,-0.095
1761,-0.005
1762,0.024
1763,-0.034
1764,-0.051
1765,-0.046
1766,-0.029
1767,0.0
1768,-0.071
1769,-0.093
1770,-0.032
1771,-0.056
1772,-0.042
1773,0.015
1774,-0.029
1775,0.015
1776,0.002
1777,-0.054
1778,-0.022
1779,-0.071
1780,-0.063
1781,0.007
1782,-0.076
1783,-0.12
1784,-0.081
1785,-0.017
1786,-0.044
1787,-0.11
1788,-0.015
1789,0.007
1790,-0.027
1791,0.005
1792,0.078
1793,0.029
1794,0.061
1795,0.007
1796,0.039
1797,-0.068
1798,-0.02
1799,0.083
1800,-0.066
1801,0.012
1802,0.037
1803,-0.027
1804,-0.044
1805,-0.122
1806,-0.042
1807,0.027
1808,-0.054
1809,-0.183
1810,0.005
1811,0.085
1812,0.005
1813,0.046
1814,0.122
1815,-0.054
1816,0.044
1817,0.068
1818,0.029
1819,0.117
1820,0.034
1821,-0.024
1822,-0.054
1823,-0.024
1824,-0.054
1825,-0.059
1826,0.066
1827,0.022
1828,0.007
1829,0.061
1830,-0.01
1831,0.046
1832,0.068
1833,0.017
1834,0.042
1835,0.061
1836,0.054
1837,0.044
1838,0.125
1839,0.095
1840,0.024
1841,0.068
1842,0.054
1843,0.12
1844,-0.017
1845,-0.037
1846,-0.002
1847,-0.029
1848,-0.056
1849,-0.059
1850,-0.103
1851,-0.039
1852,-0.076
1853,0.044
1854,0.061
1855,0.022
1856,0.061
1857,0.034
1858,-0.034
1859,-0.005
1860,0.09
1861,0.044
1862,0.049
1863,0.029
1864,0.034
1865,-0.081
1866,0.002
1867,0.024
1868,0.01
1869,-0.049
1870,0.061
1871,-0.044
1872,0.01
1873,-0.02
1874,-0.1
1875,0.034
1876,-0.017
1877,-0.039
1878,-0.015
1879,-0.044
1880,0.017
1881,-0.039
1882,-0.063
1883,-0.066
1884,-0.081
1885,0.061
1886,-0.022
1887,-0.115
1888,-0.112
1889,-0.029
1890,0.02
1891,0.0
1892,-0.015
1893,0.068
1894,0.007
1895,-0.007
1896,0.024
1897,0.007
1898,0.061
1899,0.044
1900,0.063
1901,0.002
1902,-0.071
1903,0.022
1904,-0.046
1905,0.022
1906,0.022
1907,0.066
1908,0.034
1909,0.007
1910,-0.059
1911,0.017
1912,0.083
1913,0.071
1914,0.088
1915,-0.044
1916,0.078
1917,0.095
1918,0.017
1919,0.059
1920,0.051
1921,0.085
1922,-0.188
1923,-0.022
1924,-0.012
1925,-0.088
1926,-0.115
1927,-0.071
1928,0.076
1929,0.049
1930,-0.059
1931,-0.112
1932,0.002
1933,-0.027
1934,0.002
1935,-0.046
1936,-0.073
1937,0.066
1938,0.083
1939,0.063
1940,-0.007
1941,-0.066
1942,-0.005
1943,-0.09
1944,-0.103
1945,-0.056
1946,0.002
1947,-0.02
1948,-0.032
1949,-0.015
1950,0.01
1951,-0.049
1952,-0.12
1953,-0.032
1954,0.059
1955,0.027
1956,0.017
1957,0.051
1958,0.154
1959,0.061
1960,0.093
1961,0.034
1962,0.007
1963,-0.017
1964,0.029
1965,0.002
1966,-0.034
1967,0.037
1968,-0.01
1969,-0.122
1970,-0.024
1971,0.068
1972,0.027
1973,-0.027
1974,0.063
1975,0.046
1976,-0.12
1977,-0.076
1978,0.09
1979,0.027
1980,-0.032
1981,-0.068
1982,-0.012
1983,-0.032
1984,0.027
1985,-0.037
1986,0.032
1987,-0.005
1988,-0.125
1989,-0.117
1990,0.012
1991,0.083
1992,0.049
1993,0.039
1994,0.137
1995,0.027
1996,0.068
1997,0.046
1998,-0.059
1999,0.037
2000,0.02
