,0.063
240,-0.037
241,0.039
242,0.149
243,0.032
244,-0.034
245,-0.154
246,0.02
247,0.054
248,0.017
249,0.0
250,-0.071
251,0.002
252,0.051
253,0.037
254,-0.017
255,-0.061
256,0.161
257,0.042
258,-0.007
259,0.051
260,0.081
261,0.095
262,0.034
263,-0.056
264,-0.098
265,0.076
266,0.085
267,0.044
268,-0.002
269,0.034
270,0.007
271,-0.073
272,0.044
273,0.002
274,0.078
275,0.005
276,-0.002
277,0.029
278,0.054
279,-0.015
280,0.02
281,0.029
282,0.1
283,-0.095
284,-0.117
285,-0.054
286,-0.037
287,0.015
288,-0.054
289,-0.042
290,-0.149
291,-0.093
292,-0.071
293,-0.056
294,-0.076
295,-0.049
296,-0.007
297,-0.042
298,0.049
299,-0.134
300,-0.066
301,0.024
302,-0.054
303,-0.071
304,-0.012
305,-0.049
306,-0.076
307,-0.01
308,-0.054
309,-0.088
310,-0.132
311,-0.11
312,-0.054
313,0.002
314,0.039
315,-0.015
316,-0.037
317,0.039
318,-0.022
319,-0.012
320,0.02
321,0.054
322,0.134
323,-0.063
324,-0.071
325,0.002
326,-0.012
327,0.02
328,-0.073
329,-0.117
330,0.022
331,0.0
332,0.0
333,-0.146
334,-0.12
335,0.022
336,0.007
337,-0.222
338,-0.02
339,0.1
340,0.02
341,-0.007
342,-0.037
343,-0.022
344,0.054
345,-0.022
346,0.007
347,0.037
348,-0.046
349,0.054
350,0.007
351,-0.059
352,0.017
353,0.095
354,0.071
355,0.046
356,0.029
357,-0.017
358,0.0
359,0.1
360,0.134
361,0.068
362,-0.09
363,0.046
364,-0.115
365,-0.029
366,-0.005
367,-0.115
368,-0.076
369,0.022
370,-0.066
371,-0.107
372,-0.054
373,-0.037
374,-0.164
375,-0.142
376,-0.012
377,0.032
378,-0.076
379,-0.095
380,-0.015
381,-0.049
382,-0.037
383,0.005
384,-0.112
385,-0.1
386,0.029
387,-0.093
388,-0.073
389,-0.022
390,0.049
391,-0.127
392,-0.044
393,0.051
394,0.032
395,0.037
396,-0.085
397,0.073
398,0.076
399,0.022
400,-0.007
401,-0.059
402,0.034
403,0.054
404,-0.09
405,-0.044
406,0.044
407,-0.078
408,-0.105
409,-0.093
410,-0.027
411,-0.034
412,-0.071
413,0.022
414,0.002
415,-0.083
416,-0.007
417,-0.007
418,0.042
419,0.078
420,0.0
421,0.063
422,0.022
423,-0.012
424,0.022
425,0.061
426,-0.063
427,-0.117
428,-0.054
429,-0.007
430,0.0
431,-0.017
432,-0.012
433,-0.073
434,0.039
435,0.039
436,0.059
437,0.049
438,0.063
439,0.156
440,-0.007
441,0.049
442,0.042
443,-0.032
444,-0.027
445,-0.022
446,0.032
447,-0.059
448,-0.073
449,0.0
450,0.0
451,-0.056
452,-0.042
453,0.027
454,-0.066
455,-0.037
456,-0.005
457,0.029
458,-0.11
459,-0.037
460,0.044
461,0.076
462,-0.085
463,-0.093
464,-0.02
465,-0.071
466,-0.139
467,-0.032
468,0.059
469,-0.037
470,-0.11
471,-0.005
472,-0.027
473,-0.044
474,0.012
475,-0.093
476,-0.098
477,0.012
478,0.037
479,0.02
480,-0.002
481,0.051
482,0.115
483,0.125
484,0.002
485,0.032
486,0.049
487,0.076
488,-0.007
489,0.007
490,-0.054
491,0.039
492,-0.002
493,-0.059
494,-0.037
495,-0.054
496,-0.032
497,-0.037
498,-0.039
499,0.046
500,0.027
501,0.007
502,-0.076
503,-0.002
504,-0.017
505,-0.046
506,-0.063
507,0.059
508,0.107
509,0.012
510,0.103
511,-0.056
512,-0.01
513,0.063
514,0.024
515,0.024
516,0.002
517,0.037
518,0.208
519,0.12
520,0.039
521,0.103
522,0.007
523,-0.024
524,0.061
525,0.044
526,0.007
527,0.071
528,0.044
529,-0.063
530,-0.039
531,0.017
532,0.015
533,-0.046
534,-0.09
535,-0.068
536,-0.029
537,-0.029
538,0.093
539,0.073
540,-0.103
541,0.0
542,-0.046
543,0.129
544,-0.024
545,-0.063
546,0.071
547,-0.054
548,-0.081
549,-0.134
550,-0.012
551,-0.112
552,-0.161
553,-0.11
554,-0.09
555,-0.229
556,-0.171
557,-0.115
558,-0.103
559,-0.012
560,-0.027
561,-0.032
562,0.059
563,0.022
564,0.061
565,0.022
566,0.037
567,0.098
568,-0.046
569,-0.01
570,-0.012
571,0.073
572,0.015
573,0.002
574,0.054
575,-0.051
576,-0.034
577,0.051
578,-0.027
579,0.01
580,0.032
581,0.037
582,0.007
583,0.015
584,0.117
585,0.098
586,0.112
587,0.066
588,0.081
589,0.073
590,0.02
591,0.029
592,0.073
593,0.105
594,0.049
595,0.088
596,0.09
597,0.032
598,0.068
599,0.093
600,0.022
601,0.156
602,0.186
603,0.1
604,0.093
605,0.015
606,0.098
607,0.012
608,-0.02
609,-0.012
610,0.107
611,-0.051
612,-0.088
613,0.051
614,-0.017
615,0.044
616,0.044
617,-0.012
618,-0.056
619,-0.015
620,0.088
621,-0.027
622,-0.059
623,0.063
624,0.081
625,-0.012
626,-0.076
627,-0.098
628,-0.002
629,-0.044
630,-0.042
631,0.005
632,-0.073
633,-0.095
634,0.051
635,0.063
636,-0.066
637,-0.085
638,-0.085
639,-0.046
640,0.034
641,0.044
642,-0.068
643,-0.032
644,0.005
645,-0.168
646,-0.161
647,-0.1
648,-0.056
649,-0.149
650,-0.098
651,-0.09
652,-0.027
653,-0.073
654,-0.112
655,-0.002
656,0.049
657,0.061
658,-0.068
659,-0.078
660,-0.037
661,0.007
662,0.051
663,0.037
664,0.027
665,0.007
666,-0.066
667,-0.027
668,0.095
669,0.11
670,0.015
671,0.0
672,0.005
673,-0.059
674,0.0
675,-0.002
676,0.071
677,0.042
678,0.076
679,0.125
680,0.081
681,0.083
682,0.085
683,0.115
684,0.098
685,0.078
686,0.134
687,0.029
688,0.061
689,0.01
690,-0.063
691,-0.01
692,0.042
693,0.105
694,0.0
695,0.093
696,0.056
697,0.083
698,0.188
699,0.002
700,-0.024
701,0.076
702,0.046
703,0.134
704,0.034
705,0.056
706,0.168
707,0.103
708,-0.051
709,0.049
710,0.056
711,0.032
712,-0.076
713,-0.083
714,-0.127
715,-0.059
716,-0.039
717,0.005
718,-0.068
719,-0.066
720,-0.01
721,0.005
722,-0.134
723,-0.149
724,-0.122
725,-0.117
726,-0.024
727,-0.066
728,-0.115
729,-0.103
730,-0.054
731,-0.032
732,-0.215
733,-0.181
734,-0.059
735,0.051
736,-0.09
737,-0.156
738,-0.059
739,0.017
740,-0.015
741,-0.029
742,-0.066
743,-0.049
744,-0.029
745,-0.122
746,-0.012
747,0.068
748,-0.054
749,-0.09
750,-0.034
751,0.039
752,-0.076
753,-0.078
754,-0.054
755,-0.073
756,-0.037
757,-0.061
758,-0.11
759,0.012
760,-0.061
761,-0.037
762,-0.032
763,-0.037
764,-0.012
765,0.0
766,0.066
767,0.027
768,-0.005
769,0.007
770,0.059
771,-0.107
772,-0.076
773,0.012
774,0.01
775,0.115
776,0.037
777,-0.054
778,0.042
779,0.076
780,0.054
781,0.151
782,0.129
783,0.146
784,0.122
785,0.02
786,0.063
787,0.042
788,0.017
789,0.068
790,0.049
791,0.068
792,0.042
793,-0.056
794,-0.068
795,-0.132
796,-0.007
797,-0.034
798,-0.088
799,-0.088
800,-0.022
801,-0.09
802,-0.056
803,-0.024
804,-0.005
805,0.029
806,-0.056
807,-0.11
808,-0.034
809,0.061
810,0.015
811,-0.073
812,-0.051
813,0.056
814,-0.039
815,-0.007
816,-0.042
817,0.012
818,0.017
819,-0.042
820,-0.039
821,0.015
822,0.076
823,-0.078
824,-0.029
825,-0.085
826,-0.054
827,-0.015
828,-0.117
829,-0.093
830,0.007
831,0.007
832,0.044
833,-0.024
834,0.012
835,0.02
836,-0.117
837,0.059
838,-0.022
839,-0.002
840,0.122
841,0.034
842,0.044
843,0.005
844,0.046
845,0.02
846,-0.015
847,0.103
848,0.034
849,-0.12
850,-0.076
851,-0.02
852,0.017
853,0.112
854,0.095
855,0.073
856,0.029
857,-0.039
858,0.042
859,0.007
860,0.046
861,0.142
862,0.056
863,0.039
864,0.161
865,0.085
866,0.015
867,0.056
868,0.105
869,0.09
870,0.054
871,0.115
872,0.054
873,0.022
874,0.046
875,0.024
876,0.054
877,0.01
878,0.051
879,0.037
880,-0.015
881,0.107
882,0.044
883,0.042
884,0.125
885,-0.002
886,0.034
887,0.024
888,0.066
889,0.095
890,0.042
891,0.107
892,-0.005
893,-0.042
894,0.027
895,-0.046
896,-0.061
897,-0.015
898,-0.02
899,-0.029
900,-0.02
901,0.068
902,0.063
903,0.024
904,-0.022
905,-0.01
906,0.005
907,0.049
908,0.02
909,-0.056
910,-0.049
911,-0.076
912,-0.081
913,-0.095
914,-0.156
915,-0.166
916,-0.095
917,-0.151
918,-0.056
919,-0.046
920,-0.049
921,-0.012
922,0.046
923,-0.012
924,-0.017
925,0.007
926,0.02
927,0.09
928,0.071
929,0.095
930,0.105
931,0.029
932,0.039
933,-0.005
934,0.022
935,0.02
936,-0.005
937,-0.002
938,0.01
939,-0.081
940,-0.02
941,0.024
942,-0.032
943,-0.088
944,0.083
945,0.117
946,-0.076
947,0.054
948,0.024
949,0.017
950,0.061
951,0.068
952,0.115
953,0.107
954,-0.073
955,0.063
956,0.066
957,0.01
958,0.088
959,0.183
960,0.244
961,0.039
962,-0.002
963,0.134
964,0.073
965,0.117
966,0.088
967,-0.005
968,0.107
969,0.154
970,0.122
971,-0.027
972,-0.088
973,0.042
974,0.039
975,-0.007
976,-0.024
977,-0.083
978,0.024
979,0.037
980,0.071
981,0.09
982,0.044
983,0.076
984,-0.032
985,-0.027
986,-0.081
987,-0.042
988,0.029
989,0.042
990,0.076
991,0.059
992,0.078
993,-0.032
994,0.044
995,0.015
996,0.027
997,0.066
998,0.01
999,0.02
1000,0.059
1001,-0.012
1002,-0.042
1003,0.037
1004,-0.078
1005,-0.054
1006,0.029
1007,-0.039
1008,-0.032
1009,-0.02
1010,-0.027
1011,-0.061
1012,-0.054
1013,-0.073
1014,0.063
1015,-0.081
1016,0.005
1017,0.042
1018,-0.022
1019,-0.024
1020,-0.005
1021,0.027
1022,0.095
1023,0.034
1024,0.029
1025,-0.11
1026,-0.112
1027,0.125
1028,-0.071
1029,-0.061
1030,-0.078
1031,0.027
1032,-0.037
1033,0.032
1034,0.068
1035,0.0
1036,-0.024
1037,0.015
1038,0.107
1039,-0.012
1040,0.032
1041,-0.039
1042,0.107
1043,0.012
1044,0.046
1045,0.12
1046,-0.007
1047,0.015
1048,0.034
1049,0.029
1050,0.005
1051,0.017
1052,-0.044
1053,0.061
1054,0.042
1055,-0.146
1056,-0.076
1057,-0.088
1058,-0.059
1059,-0.073
1060,-0.076
1061,0.01
1062,-0.098
1063,-0.083
1064,-0.015
1065,-0.144
1066,0.049
1067,-0.076
1068,-0.183
1069,-0.063
1070,0.049
1071,-0.066
1072,-0.12
1073,-0.142
1074,-0.127
1075,-0.071
1076,-0.068
1077,-0.085
1078,-0.039
1079,-0.093
1080,-0.007
1081,-0.115
1082,-0.007
1083,0.061
1084,0.015
1085,0.01
1086,0.073
1087,-0.046
1088,-0.039
1089,0.02
1090,-0.032
1091,0.044
1092,-0.015
1093,-0.095
1094,0.024
1095,-0.066
1096,-0.066
1097,-0.068
1098,-0.015
1099,-0.002
1100,-0.1
1101,-0.161
1102,-0.125
1103,-0.054
1104,-0.034
1105,-0.017
1106,-0.078
1107,-0.005
1108,-0.017
1109,-0.032
1110,-0.134
1111,-0.042
1112,0.063
1113,0.005
1114,-0.044
1115,0.046
1116,0.002
1117,-0.095
1118,0.007
1119,0.081
1120,0.076
1121,0.046
1122,0.063
1123,0.171
1124,0.01
1125,0.0
1126,0.034
1127,-0.017
1128,0.034
1129,0.095
1130,0.068
1131,-0.022
1132,-0.071
1133,-0.017
1134,-0.132
1135,-0.139
1136,-0.02
1137,-0.029
1138,0.002
1139,-0.112
1140,-0.056
1141,-0.056
1142,-0.11
1143,-0.024
1144,-0.022
1145,-0.105
1146,-0.066
1147,-0.007
1148,-0.007
1149,-0.046
1150,-0.071
1151,-0.083
1152,-0.051
1153,-0.061
1154,-0.002
1155,-0.022
1156,-0.164
1157,-0.137
1158,-0.015
1159,-0.107
1160,-0.129
1161,-0.164
1162,-0.044
1163,-0.125
1164,-0.024
1165,-0.076
1166,-0.012
1167,0.061
1168,-0.007
1169,0.02
1170,-0.005
1171,0.037
1172,0.078
1173,-0.061
1174,0.044
1175,0.022
1176,-0.085
1177,-0.149
1178,-0.054
1179,-0.107
1180,-0.051
1181,0.042
1182,0.044
1183,-0.046
1184,-0.061
1185,0.073
1186,0.059
1187,-0.032
1188,0.002
1189,0.144
1190,0.007
1191,-0.103
1192,-0.02
1193,-0.059
1194,-0.037
1195,0.149
1196,0.044
1197,-0.051
1198,-0.002
1199,-0.034
1200,-0.054
1201,-0.061
1202,-0.007
1203,0.007
1204,-0.022
1205,0.115
1206,0.186
1207,0.044
1208,0.051
1209,0.171
1210,0.046
1211,-0.005
1212,-0.032
1213,0.044
1214,0.068
1215,0.012
1216,-0.042
1217,-0.056
1218,-0.015
1219,0.015
1220,-0.127
1221,-0.103
1222,-0.1
1223,-0.024
1224,-0.056
1225,-0.09
1226,0.027
1227,0.037
1228,0.042
1229,0.037
1230,-0.049
1231,-0.005
1232,0.007
1233,0.061
1234,-0.01
1235,-0.156
1236,-0.049
1237,-0.022
1238,-0.078
1239,-0.073
1240,-0.029
1241,-0.01
1242,-0.095
1243,-0.054
1244,0.007
1245,-0.02
1246,0.061
1247,0.068
1248,0.093
1249,0.051
1250,0.015
1251,-0.103
1252,-0.056
1253,0.0
1254,0.061
1255,0.073
1256,-0.085
1257,-0.159
1258,-0.056
1259,-0.049
1260,-0.076
1261,-0.098
1262,-0.081
1263,0.015
1264,-0.002
1265,-0.042
1266,-0.066
1267,0.002
1268,-0.007
1269,0.061
1270,0.024
1271,0.1
1272,0.061
1273,-0.007
1274,0.059
1275,0.103
1276,0.015
1277,0.095
1278,0.071
1279,-0.022
1280,0.046
1281,0.046
1282,0.017
1283,0.02
1284,-0.037
1285,0.017
1286,0.071
1287,0.01
1288,-0.017
1289,0.142
1290,0.044
1291,0.132
1292,0.137
1293,0.149
1294,0.032
1295,-0.037
1296,0.051
1297,0.083
1298,0.059
1299,0.007
1300,-0.01
1301,0.051
1302,0.007
1303,0.029
1304,-0.081
1305,0.0
1306,-0.042
1307,0.056
1308,-0.046
1309,-0.005
1310,0.085
1311,0.088
1312,0.071
1313,-0.029
1314,0.144
1315,-0.017
1316,-0.034
1317,-0.076
1318,-0.039
1319,-0.017
1320,-0.01
1321,-0.012
1322,0.017
1323,0.02
1324,0.083
1325,-0.01
1326,-0.039
1327,-0.01
1328,-0.071
1329,-0.002
1330,-0.046
1331,-0.007
1332,-0.005
1333,-0.044
1334,-0.012
1335,-0.078
1336,0.054
1337,-0.034
1338,-0.056
1339,-0.061
1340,-0.105
1341,-0.039
1342,-0.037
1343,-0.146
1344,0.042
1345,0.022
1346,-0.049
1347,0.017
1348,0.002
1349,0.007
1350,0.029
1351,-0.054
1352,-0.081
1353,-0.01
1354,0.056
1355,-0.034
1356,-0.02
1357,0.112
1358,-0.017
1359,-0.007
1360,-0.002
1361,0.081
1362,0.027
1363,0.046
1364,0.066
1365,0.01
1366,0.083
1367,0.0
1368,0.034
1369,0.046
1370,0.039
1371,0.212
1372,-0.093
1373,0.061
1374,0.1
1375,-0.044
1376,-0.046
1377,-0.081
1378,0.071
1379,-0.039
1380,0.095
1381,0.12
1382,0.154
1383,-0.015
1384,0.154
1385,0.032
1386,0.078
1387,0.127
1388,0.032
1389,0.115
1390,0.049
1391,0.059
1392,0.239
1393,-0.002
1394,0.103
1395,0.054
1396,-0.017
1397,0.051
1398,-0.017
1399,-0.032
1400,-0.007
1401,-0.022
1402,0.125
1403,0.046
1404,0.051
1405,-0.071
1406,-0.01
1407,-0.01
1408,-0.039
1409,0.044
1410,0.002
1411,0.068
1412,-0.005
1413,-0.103
1414,0.0
1415,-0.054
1416,0.012
1417,-0.027
1418,-0.034
1419,-0.042
1420,-0.022
1421,-0.09
1422,-0.095
1423,0.034
1424,-0.02
1425,-0.017
1426,0.017
1427,-0.005
1428,-0.088
1429,-0.032
1430,0.017
1431,0.073
1432,0.002
1433,-0.007
1434,0.098
1435,-0.059
1436,-0.042
1437,0.049
1438,-0.078
1439,-0.032
1440,0.037
1441,-0.029
1442,-0.071
1443,0.007
1444,0.068
1445,0.012
1446,-0.037
1447,0.051
1448,0.173
1449,0.078
1450,0.078
1451,0.027
1452,0.11
1453,0.19
1454,0.093
1455,0.1
1456,0.059
1457,0.022
1458,0.032
1459,-0.017
1460,-0.059
1461,0.046
1462,0.027
1463,-0.042
1464,0.059
1465,0.056
1466,-0.034
1467,-0.066
1468,-0.032
1469,0.042
1470,0.107
1471,0.068
1472,0.085
1473,0.044
1474,0.039
1475,0.071
1476,0.085
1477,0.112
1478,0.139
1479,0.051
1480,0.063
1481,-0.012
1482,-0.078
1483,0.181
1484,0.032
1485,-0.024
1486,-0.037
1487,0.049
1488,0.061
1489,0.029
1490,0.085
1491,-0.022
1492,0.034
1493,0.083
1494,0.095
1495,-0.017
1496,-0.034
1497,0.134
1498,-0.024
1499,-0.046
1500,-0.027
1501,-0.005
1502,0.032
1503,0.029
1504,-0.103
1505,-0.012
1506,-0.056
1507,-0.034
1508,-0.017
1509,-0.032
1510,0.007
1511,0.051
1512,-0.071
1513,0.0
1514,-0.01
1515,-0.063
1516,0.017
1517,0.024
1518,-0.015
1519,-0.01
1520,-0.1
1521,-0.078
1522,-0.01
1523,-0.083
1524,-0.107
1525,-0.071
1526,0.027
1527,-0.032
1528,-0.042
1529,-0.002
1530,-0.002
1531,0.054
1532,0.046
1533,0.005
1534,0.037
1535,0.093
1536,0.01
1537,0.022
1538,0.027
1539,0.024
1540,0.046
1541,-0.044
1542,-0.083
1543,-0.044
1544,-0.073
1545,-0.024
1546,0.034
1547,-0.073
1548,-0.076
1549,0.068
1550,0.076
1551,0.007
1552,-0.017
1553,0.034
1554,0.095
1555,0.217
1556,0.09
1557,0.081
1558,0.061
1559,0.103
1560,0.032
1561,-0.042
1562,-0.02
1563,0.012
1564,0.132
1565,0.046
1566,0.093
1567,-0.032
1568,-0.042
1569,0.027
1570,0.088
1571,0.068
1572,-0.032
1573,0.0
1574,0.144
1575,0.076
1576,0.002
1577,0.051
1578,0.095
1579,0.015
1580,0.0
1581,-0.056
1582,0.015
1583,0.007
1584,0.071
1585,-0.024
1586,-0.068
1587,-0.01
1588,-0.012
1589,-0.017
1590,0.0
1591,-0.073
1592,-0.034
1593,-0.02
1594,0.049
1595,-0.083
1596,-0.117
1597,0.012
1598,0.032
1599,-0.068
1600,-0.081
1601,0.046
1602,-0.044
1603,-0.139
1604,-0.024
1605,-0.007
1606,-0.093
1607,0.046
1608,0.081
1609,-0.066
1610,0.027
1611,0.098
1612,-0.005
1613,-0.054
1614,0.015
1615,-0.002
1616,0.066
1617,-0.027
1618,-0.01
1619,-0.012
1620,0.032
1621,-0.063
1622,-0.024
1623,0.007
1624,-0.037
1625,-0.046
1626,-0.171
1627,-0.02
1628,-0.046
1629,-0.127
1630,-0.061
1631,0.078
1632,0.02
1633,-0.125
1634,0.049
1635,0.073
1636,-0.032
1637,-0.093
1638,-0.032
1639,-0.107
1640,0.051
1641,0.015
1642,-0.107
1643,-0.056
1644,-0.093
1645,0.115
1646,0.01
1647,-0.137
1648,-0.085
1649,0.051
1650,0.088
1651,-0.029
1652,0.024
1653,0.083
1654,0.022
1655,0.034
1656,0.044
1657,0.071
1658,-0.049
1659,-0.005
1660,0.022
1661,0.0
1662,-0.115
1663,-0.139
1664,0.044
1665,-0.134
1666,-0.046
1667,-0.044
1668,-0.015
1669,-0.032
1670,-0.056
1671,-0.088
1672,0.01
1673,-0.071
1674,-0.059
1675,0.068
1676,0.088
1677,0.0
1678,-0.061
1679,-0.039
1680,-0.129
1681,-0.09
1682,0.0
1683,-0.056
1684,-0.068
1685,-0.122
1686,-0.054
1687,0.0
1688,-0.012
1689,-0.129
1690,0.042
1691,0.0
1692,0.005
1693,0.056
1694,0.015
1695,0.083
1696,-0.02
1697,0.046
1698,0.046
1699,0.061
1700,-0.022
1701,-0.063
1702,-0.02
1703,-0.007
1704,-0.078
1705,-0.015
1706,0.068
1707,0.042
1708,-0.132
1709,-0.027
1710,0.029
1711,0.049
1712,-0.046
1713,-0.029
1714,0.078
1715,-0.007
1716,-0.015
1717,0.01
1718,-0.01
1719,-0.054
1720,-0.11
1721,-0.042
1722,-0.002
1723,-0.146
1724,0.017
1725,-0.103
1726,-0.125
1727,-0.056
1728,-0.022
1729,0.01
1730,-0.017
1731,0.015
1732,0.046
1733,-0.015
1734,0.066
1735,0.076
1736,0.022
1737,-0.029
1738,-0.015
1739,-0.002
1740,-0.105
1741,-0.083
1742,0.022
1743,0.017
1744,-0.002
1745,0.029
1746,-0.125
1747,-0.022
1748,0.046
1749,0.042
1750,-0.09
1751,0.01
1752,0.076
1753,-0.029
1754,-0.117
1755,0.056
1756,0.059
1757,-0.12
1758,0.081
1759,-0.027
1760,-0.066
1761,-0.073
1762,0.0
1763,-0.02
1764,-0.134
1765,-0.015
1766,0.037
1767,0.024
1768,-0.149
1769,-0.154
1770,-0.012
1771,0.09
1772,0.046
1773,-0.063
1774,0.029
1775,-0.073
1776,0.044
1777,0.051
1778,0.039
1779,-0.029
1780,-0.015
1781,-0.01
1782,-0.12
1783,0.022
1784,-0.015
1785,-0.098
1786,-0.022
1787,0.044
1788,-0.078
1789,-0.029
1790,-0.007
1791,0.054
1792,-0.044
1793,0.002
1794,0.049
1795,-0.056
1796,0.032
1797,0.093
1798,0.029
1799,-0.007
1800,0.061
1801,-0.034
1802,-0.139
1803,-0.017
1804,0.024
1805,-0.002
1806,-0.066
1807,-0.073
1808,-0.054
1809,-0.115
1810,-0.068
1811,0.015
1812,0.037
1813,0.022
1814,0.085
1815,0.034
1816,-0.015
1817,-0.015
1818,0.037
1819,0.085
1820,0.046
1821,-0.005
1822,0.0
1823,0.029
1824,0.0
1825,0.017
1826,-0.071
1827,0.061
1828,-0.044
1829,-0.132
1830,-0.088
1831,0.029
1832,0.063
1833,0.029
1834,0.049
1835,0.112
1836,0.034
1837,0.024
1838,0.127
1839,0.007
1840,0.039
1841,0.117
1842,-0.029
1843,-0.066
1844,0.071
1845,-0.073
1846,-0.024
1847,-0.081
1848,0.02
1849,-0.071
1850,-0.137
1851,-0.002
1852,0.073
1853,-0.007
1854,0.071
1855,-0.051
1856,0.071
1857,0.059
1858,0.012
1859,-0.02
1860,0.093
1861,0.093
1862,0.027
1863,-0.044
1864,0.02
1865,0.051
1866,-0.051
1867,-0.061
1868,-0.068
1869,0.034
1870,-0.112
1871,-0.117
1872,0.083
1873,0.054
1874,-0.051
1875,0.037
1876,0.107
1877,0.132
1878,-0.032
1879,0.073
1880,0.078
1881,0.09
1882,0.061
1883,-0.01
1884,0.01
1885,-0.059
1886,-0.024
1887,0.151
1888,0.056
1889,0.015
1890,0.063
1891,0.105
1892,0.015
1893,0.061
1894,0.068
1895,0.056
1896,0.095
1897,0.056
1898,0.083
1899,0.029
1900,0.007
1901,-0.017
1902,-0.085
1903,-0.068
1904,-0.11
1905,-0.032
1906,0.073
1907,0.0
1908,-0.015
1909,-0.017
1910,0.02
1911,-0.01
1912,0.037
1913,0.056
1914,0.071
1915,0.122
1916,0.01
1917,0.093
1918,0.095
1919,0.029
1920,-0.034
1921,0.056
1922,-0.01
1923,-0.056
1924,0.027
1925,0.005
1926,-0.083
1927,0.02
1928,0.039
1929,-0.032
1930,0.037
1931,0.027
1932,0.044
1933,0.071
1934,-0.027
1935,-0.042
1936,0.085
1937,0.083
1938,0.105
1939,0.066
1940,-0.029
1941,0.039
1942,0.037
1943,0.024
1944,-0.156
1945,-0.173
1946,0.046
1947,-0.007
1948,-0.037
1949,-0.061
1950,-0.01
1951,-0.085
1952,-0.112
1953,-0.081
1954,0.049
1955,0.037
1956,0.1
1957,0.071
1958,0.1
1959,0.0
1960,0.078
1961,0.142
1962,0.024
1963,0.081
1964,0.073
1965,0.139
1966,0.037
1967,-0.005
1968,0.115
1969,-0.122
1970,-0.005
1971,0.051
1972,-0.105
1973,-0.063
1974,0.054
1975,0.09
1976,-0.076
1977,-0.054
1978,0.044
1979,0.039
1980,-0.039
1981,-0.007
1982,0.071
1983,0.024
1984,-0.037
1985,0.039
1986,0.049
1987,0.024
1988,-0.005
1989,-0.059
1990,0.002
1991,0.024
1992,0.024
1993,0.051
1994,0.029
1995,0.012
1996,-0.005
1997,0.059
1998,0.061
1999,0.044
