,0.061
373,-0.029
374,-0.059
375,-0.049
376,0.117
377,0.029
378,-0.002
379,0.039
380,0.015
381,0.042
382,0.017
383,0.081
384,0.022
385,0.005
386,0.022
387,0.046
388,-0.002
389,-0.076
390,0.01
391,0.107
392,-0.015
393,-0.132
394,-0.01
395,0.068
396,-0.017
397,-0.007
398,-0.022
399,-0.056
400,0.051
401,0.015
402,0.103
403,0.098
404,-0.051
405,-0.042
406,0.085
407,0.024
408,0.059
409,-0.078
410,0.066
411,-0.027
412,0.054
413,-0.046
414,-0.032
415,0.024
416,-0.051
417,0.107
418,-0.088
419,-0.02
420,0.068
421,-0.024
422,-0.144
423,0.002
424,0.093
425,0.166
426,0.085
427,0.029
428,-0.01
429,0.063
430,0.161
431,0.107
432,-0.085
433,-0.049
434,0.081
435,-0.02
436,-0.088
437,0.059
438,-0.042
439,-0.09
440,-0.073
441,-0.037
442,0.015
443,-0.049
444,-0.078
445,0.09
446,-0.063
447,0.005
448,-0.039
449,-0.054
450,0.044
451,-0.059
452,0.071
453,-0.032
454,-0.039
455,0.002
456,0.032
457,-0.088
458,-0.146
459,-0.088
460,-0.085
461,-0.007
462,0.002
463,-0.01
464,0.073
465,0.002
466,0.049
467,-0.071
468,0.056
469,0.032
470,0.034
471,0.112
472,0.085
473,0.044
474,0.078
475,0.029
476,-0.044
477,0.093
478,0.081
479,0.042
480,-0.022
481,0.01
482,-0.017
483,0.105
484,0.112
485,0.054
486,0.066
487,0.037
488,0.078
489,0.178
490,0.098
491,0.034
492,-0.022
493,0.076
494,0.098
495,0.059
496,0.059
497,0.088
498,0.049
499,-0.095
500,-0.11
501,0.063
502,-0.063
503,-0.081
504,0.103
505,0.09
506,-0.076
507,0.112
508,0.144
509,-0.051
510,-0.002
511,0.107
512,0.073
513,0.012
514,-0.061
515,-0.022
516,-0.005
517,-0.103
518,0.002
519,0.01
520,0.005
521,-0.071
522,-0.044
523,0.029
524,-0.015
525,0.007
526,-0.051
527,0.034
528,0.044
529,-0.056
530,0.022
531,0.061
532,0.042
533,-0.022
534,0.022
535,0.044
536,-0.056
537,-0.051
538,-0.032
539,-0.01
540,-0.142
541,-0.034
542,0.022
543,-0.059
544,0.037
545,0.024
546,0.029
547,-0.017
548,-0.044
549,-0.007
550,0.01
551,-0.01
552,-0.088
553,0.01
554,0.015
555,-0.027
556,-0.068
557,-0.02
558,-0.034
559,-0.02
560,0.037
561,0.022
562,0.042
563,0.032
564,0.02
565,0.015
566,-0.073
567,-0.017
568,0.066
569,0.056
570,0.11
571,0.081
572,-0.017
573,-0.12
574,0.015
575,0.151
576,0.029
577,-0.066
578,0.02
579,0.049
580,0.0
581,-0.007
582,-0.078
583,0.042
584,-0.024
585,-0.022
586,-0.012
587,-0.015
588,0.063
589,0.032
590,0.125
591,0.081
592,0.007
593,0.061
594,0.081
595,-0.01
596,0.061
597,-0.022
598,-0.029
599,0.027
600,-0.076
601,0.081
602,-0.01
603,-0.024
604,0.01
605,0.007
606,-0.032
607,-0.063
608,0.0
609,0.056
610,0.029
611,0.037
612,-0.063
613,-0.144
614,0.049
615,-0.02
616,-0.059
617,-0.005
618,-0.115
619,-0.039
620,-0.132
621,-0.005
622,0.024
623,-0.073
624,0.007
625,0.063
626,-0.076
627,-0.083
628,0.027
629,0.054
630,-0.032
631,-0.012
632,0.051
633,0.037
634,-0.039
635,0.02
636,-0.027
637,-0.051
638,-0.005
639,0.042
640,0.034
641,-0.042
642,0.017
643,0.01
644,0.024
645,-0.015
646,0.017
647,0.122
648,0.129
649,-0.042
650,0.044
651,0.039
652,0.051
653,-0.022
654,0.059
655,0.002
656,-0.081
657,0.024
658,-0.032
659,-0.034
660,-0.11
661,0.029
662,-0.024
663,-0.125
664,-0.063
665,-0.005
666,-0.022
667,0.068
668,-0.022
669,-0.029
670,0.056
671,-0.005
672,0.056
673,0.022
674,-0.046
675,0.0
676,-0.005
677,-0.044
678,-0.027
679,-0.09
680,-0.068
681,-0.073
682,-0.193
683,-0.051
684,-0.046
685,0.12
686,0.039
687,-0.027
688,-0.049
689,-0.012
690,0.081
691,0.015
692,0.066
693,0.046
694,0.1
695,0.146
696,-0.09
697,-0.017
698,0.032
699,-0.063
700,-0.115
701,-0.044
702,-0.039
703,-0.137
704,-0.09
705,-0.029
706,-0.049
707,-0.095
708,-0.051
709,0.032
710,0.061
711,-0.039
712,0.076
713,0.02
714,-0.046
715,-0.032
716,-0.059
717,0.015
718,-0.105
719,-0.032
720,0.037
721,-0.012
722,-0.068
723,-0.1
724,-0.127
725,-0.054
726,-0.044
727,-0.103
728,0.042
729,-0.054
730,0.012
731,0.029
732,-0.09
733,0.125
734,0.127
735,-0.054
736,-0.022
737,-0.012
738,0.034
739,0.005
740,-0.022
741,0.007
742,-0.098
743,-0.09
744,-0.039
745,-0.029
746,-0.046
747,-0.02
748,-0.085
749,-0.042
750,-0.022
751,-0.015
752,0.103
753,0.042
754,0.012
755,-0.034
756,0.066
757,0.039
758,-0.002
759,0.02
760,0.027
761,0.015
762,-0.044
763,-0.02
764,0.005
765,0.0
766,-0.061
767,0.046
768,0.029
769,-0.024
770,0.002
771,-0.007
772,-0.007
773,-0.015
774,0.032
775,0.076
776,0.022
777,-0.049
778,-0.063
779,-0.095
780,-0.09
781,-0.042
782,-0.044
783,0.0
784,-0.024
785,-0.083
786,-0.015
787,-0.01
788,-0.085
789,-0.017
790,0.095
791,0.107
792,0.007
793,0.027
794,0.078
795,0.142
796,0.022
797,-0.1
798,-0.027
799,-0.071
800,-0.076
801,-0.029
802,-0.059
803,-0.085
804,-0.093
805,-0.027
806,-0.129
807,-0.049
808,0.061
809,0.037
810,-0.049
811,-0.076
812,0.068
813,0.144
814,0.056
815,0.046
816,0.146
817,0.02
818,0.051
819,0.103
820,0.122
821,0.017
822,-0.061
823,0.042
824,-0.015
825,-0.056
826,-0.002
827,0.044
828,-0.012
829,-0.061
830,-0.095
831,0.051
832,-0.02
833,0.007
834,0.1
835,-0.078
836,-0.09
837,0.066
838,0.034
839,0.156
840,-0.068
841,-0.066
842,0.09
843,0.046
844,-0.154
845,-0.02
846,-0.022
847,0.051
848,0.081
849,0.01
850,-0.007
851,0.154
852,0.154
853,-0.005
854,-0.037
855,-0.037
856,0.122
857,0.11
858,-0.002
859,-0.103
860,0.044
861,0.032
862,-0.02
863,-0.1
864,-0.098
865,-0.005
866,-0.125
867,-0.1
868,-0.159
869,-0.037
870,0.015
871,-0.076
872,-0.117
873,0.054
874,0.02
875,-0.059
876,-0.159
877,-0.103
878,0.178
879,-0.068
880,-0.122
881,-0.061
882,-0.051
883,-0.166
884,-0.076
885,-0.068
886,-0.051
887,0.044
888,0.002
889,0.01
890,-0.068
891,-0.027
892,0.039
893,0.107
894,0.103
895,-0.037
896,0.09
897,0.073
898,0.01
899,0.002
900,-0.002
901,-0.068
902,-0.081
903,-0.093
904,-0.105
905,-0.061
906,-0.073
907,-0.159
908,-0.154
909,-0.027
910,0.024
911,-0.061
912,-0.073
913,0.02
914,0.042
915,0.017
916,0.073
917,-0.083
918,-0.034
919,0.122
920,-0.01
921,-0.029
922,-0.051
923,-0.012
924,0.042
925,-0.117
926,0.071
927,0.061
928,-0.032
929,0.051
930,0.046
931,-0.02
932,-0.037
933,-0.037
934,0.132
935,0.01
936,-0.012
937,0.125
938,0.061
939,-0.071
940,-0.002
941,0.037
942,0.061
943,-0.049
944,-0.01
945,-0.002
946,-0.068
947,-0.032
948,-0.012
949,-0.042
950,-0.049
951,-0.115
952,0.012
953,-0.039
954,-0.039
955,0.078
956,0.034
957,-0.015
958,-0.017
959,-0.1
960,0.022
961,-0.083
962,-0.1
963,0.022
964,0.005
965,-0.071
966,-0.024
967,0.063
968,0.051
969,0.02
970,-0.112
971,-0.056
972,0.098
973,0.134
974,-0.125
975,-0.071
976,0.085
977,-0.022
978,-0.005
979,0.049
980,0.095
981,0.09
982,0.1
983,0.017
984,0.012
985,-0.056
986,0.09
987,0.007
988,-0.044
989,0.071
990,0.061
991,0.059
992,0.09
993,-0.037
994,0.039
995,-0.005
996,0.01
997,0.012
998,-0.088
999,0.015
1000,-0.054
1001,0.039
1002,0.034
1003,0.032
1004,0.046
1005,-0.115
1006,-0.039
1007,-0.017
1008,-0.029
1009,0.144
1010,0.027
1011,0.154
1012,0.129
1013,0.068
1014,0.105
1015,0.012
1016,0.034
1017,0.208
1018,0.085
1019,-0.01
1020,-0.076
1021,0.049
1022,0.002
1023,-0.032
1024,-0.098
1025,0.034
1026,-0.076
1027,-0.149
1028,-0.09
1029,0.054
1030,-0.061
1031,-0.063
1032,0.015
1033,-0.022
1034,-0.081
1035,-0.017
1036,0.032
1037,0.017
1038,-0.039
1039,0.024
1040,0.012
1041,0.007
1042,-0.173
1043,0.032
1044,0.088
1045,-0.083
1046,-0.029
1047,0.066
1048,-0.002
1049,-0.017
1050,-0.056
1051,-0.046
1052,0.103
1053,0.032
1054,-0.027
1055,-0.027
1056,-0.037
1057,0.039
1058,-0.059
1059,-0.115
1060,-0.061
1061,-0.068
1062,0.005
1063,-0.022
1064,-0.146
1065,-0.098
1066,-0.017
1067,-0.095
1068,-0.046
1069,-0.037
1070,0.142
1071,-0.068
1072,-0.056
1073,0.059
1074,0.027
1075,0.017
1076,0.076
1077,0.117
1078,0.061
1079,-0.002
1080,0.1
1081,0.071
1082,-0.061
1083,0.066
1084,0.112
1085,0.029
1086,0.039
1087,0.022
1088,-0.078
1089,-0.042
1090,0.051
1091,0.046
1092,0.095
1093,0.039
1094,-0.085
1095,0.027
1096,0.007
1097,-0.044
1098,0.017
1099,0.007
1100,-0.01
1101,-0.051
1102,-0.103
1103,-0.044
1104,0.056
1105,-0.012
1106,-0.078
1107,-0.112
1108,0.005
1109,0.051
1110,0.0
1111,-0.098
1112,0.181
1113,0.085
1114,-0.002
1115,-0.012
1116,-0.054
1117,0.056
1118,0.063
1119,0.071
1120,0.015
1121,-0.09
1122,-0.002
1123,-0.093
1124,-0.186
1125,-0.054
1126,-0.122
1127,-0.034
1128,-0.208
1129,-0.156
1130,-0.022
1131,0.024
1132,-0.049
1133,-0.017
1134,-0.042
1135,0.022
1136,-0.015
1137,-0.039
1138,0.015
1139,0.076
1140,-0.017
1141,-0.032
1142,-0.051
1143,0.076
1144,0.002
1145,-0.1
1146,-0.1
1147,-0.022
1148,-0.073
1149,-0.049
1150,-0.178
1151,-0.2
1152,0.029
1153,0.01
1154,-0.056
1155,-0.085
1156,-0.039
1157,0.037
1158,0.088
1159,0.005
1160,0.0
1161,0.132
1162,0.034
1163,-0.029
1164,-0.046
1165,-0.076
1166,0.134
1167,-0.039
1168,-0.115
1169,-0.081
1170,-0.054
1171,-0.088
1172,-0.122
1173,-0.127
1174,-0.034
1175,0.049
1176,-0.005
1177,-0.09
1178,-0.049
1179,0.154
1180,0.21
1181,-0.007
1182,0.046
1183,0.046
1184,-0.015
1185,0.12
1186,0.037
1187,0.117
1188,0.024
1189,0.017
1190,-0.024
1191,-0.029
1192,0.066
1193,0.007
1194,-0.125
1195,0.122
1196,0.029
1197,-0.002
1198,0.01
1199,0.046
1200,0.024
1201,0.068
1202,0.029
1203,0.081
1204,-0.049
1205,0.029
1206,0.037
1207,-0.066
1208,-0.137
1209,0.071
1210,0.012
1211,-0.134
1212,-0.225
1213,-0.071
1214,0.027
1215,-0.095
1216,-0.129
1217,-0.078
1218,-0.044
1219,-0.068
1220,-0.168
1221,-0.046
1222,0.02
1223,-0.005
1224,0.068
1225,0.005
1226,-0.002
1227,0.112
1228,-0.017
1229,0.037
1230,-0.083
1231,0.0
1232,0.046
1233,0.078
1234,-0.046
1235,0.005
1236,0.078
1237,-0.017
1238,0.005
1239,0.002
1240,0.005
1241,0.015
1242,-0.005
1243,0.056
1244,0.022
1245,0.042
1246,-0.066
1247,0.012
1248,-0.005
1249,0.054
1250,0.063
1251,0.046
1252,0.115
1253,0.081
1254,-0.012
1255,0.076
1256,0.051
1257,-0.015
1258,0.09
1259,0.146
1260,0.088
1261,0.107
1262,0.012
1263,-0.015
1264,0.061
1265,0.029
1266,0.1
1267,0.017
1268,-0.017
1269,0.015
1270,-0.007
1271,0.005
1272,0.005
1273,-0.039
1274,-0.005
1275,0.02
1276,0.042
1277,0.015
1278,0.005
1279,-0.054
1280,-0.046
1281,0.056
1282,0.11
1283,0.015
1284,-0.029
1285,-0.049
1286,-0.054
1287,0.024
1288,0.012
1289,0.015
1290,0.015
1291,-0.002
1292,0.002
1293,-0.024
1294,-0.049
1295,0.049
1296,0.063
1297,0.046
1298,-0.01
1299,0.017
1300,0.098
1301,0.049
1302,0.0
1303,0.068
1304,-0.044
1305,0.078
1306,0.005
1307,-0.085
1308,-0.034
1309,-0.024
1310,-0.088
1311,-0.007
1312,-0.024
1313,-0.061
1314,0.027
1315,-0.081
1316,-0.007
1317,-0.02
1318,-0.029
1319,-0.037
1320,0.017
1321,-0.02
1322,-0.066
1323,-0.093
1324,-0.063
1325,-0.051
1326,-0.056
1327,-0.007
1328,0.032
1329,0.037
1330,0.034
1331,-0.032
1332,0.01
1333,-0.017
1334,0.107
1335,0.061
1336,0.01
1337,0.078
1338,0.066
1339,0.095
1340,0.049
1341,0.095
1342,0.156
1343,0.032
1344,0.007
1345,0.068
1346,0.127
1347,0.105
1348,0.149
1349,0.137
1350,0.049
1351,0.073
1352,0.139
1353,0.078
1354,0.073
1355,0.056
1356,-0.002
1357,-0.002
1358,0.129
1359,0.085
1360,0.044
1361,0.09
1362,0.063
1363,0.042
1364,0.085
1365,-0.017
1366,0.032
1367,0.071
1368,0.071
1369,-0.015
1370,-0.02
1371,0.049
1372,0.063
1373,0.01
1374,-0.012
1375,0.046
1376,0.032
1377,0.095
1378,0.146
1379,0.063
1380,0.146
1381,0.063
1382,0.107
1383,0.078
1384,-0.022
1385,0.01
1386,0.02
1387,0.007
1388,-0.1
1389,-0.115
1390,-0.034
1391,-0.027
1392,-0.061
1393,0.032
1394,0.056
1395,0.002
1396,-0.002
1397,-0.02
1398,-0.012
1399,-0.054
1400,0.083
1401,0.083
1402,0.098
1403,-0.046
1404,0.005
1405,-0.051
1406,-0.044
1407,-0.007
1408,0.083
1409,0.02
1410,0.029
1411,-0.024
1412,-0.024
1413,0.049
1414,-0.115
1415,0.037
1416,0.125
1417,0.081
1418,-0.059
1419,0.017
1420,0.063
1421,-0.022
1422,0.037
1423,0.029
1424,0.017
1425,0.027
1426,-0.063
1427,-0.081
1428,-0.09
1429,-0.063
1430,-0.005
1431,-0.042
1432,-0.117
1433,-0.1
1434,0.015
1435,0.022
1436,-0.061
1437,-0.007
1438,-0.044
1439,-0.088
1440,-0.017
1441,0.081
1442,0.02
1443,0.054
1444,-0.01
1445,0.083
1446,-0.037
1447,-0.005
1448,0.017
1449,-0.017
1450,0.051
1451,0.02
1452,0.051
1453,-0.002
1454,0.049
1455,0.117
1456,-0.005
1457,0.024
1458,0.112
1459,0.017
1460,-0.125
1461,0.037
1462,0.032
1463,-0.039
1464,-0.066
1465,-0.117
1466,-0.115
1467,-0.063
1468,-0.081
1469,-0.027
1470,-0.083
1471,-0.115
1472,-0.005
1473,-0.12
1474,-0.09
1475,-0.034
1476,-0.066
1477,-0.017
1478,0.098
1479,0.044
1480,-0.034
1481,-0.054
1482,-0.056
1483,-0.005
1484,0.071
1485,-0.042
1486,0.024
1487,0.02
1488,-0.107
1489,0.02
1490,-0.061
1491,-0.125
1492,-0.083
1493,-0.142
1494,-0.061
1495,-0.078
1496,-0.032
1497,0.024
1498,-0.171
1499,-0.024
1500,0.068
1501,-0.127
1502,-0.107
1503,-0.034
1504,0.059
1505,-0.061
1506,-0.256
1507,-0.125
1508,-0.059
1509,-0.129
1510,-0.073
1511,-0.105
1512,-0.02
1513,0.068
1514,-0.02
1515,0.156
1516,0.007
1517,-0.024
1518,0.117
1519,0.005
1520,0.078
1521,0.032
1522,-0.098
1523,0.044
1524,0.015
1525,-0.032
1526,-0.027
1527,0.042
1528,0.005
1529,0.042
1530,-0.054
1531,-0.093
1532,0.005
1533,-0.005
1534,0.095
1535,-0.027
1536,-0.051
1537,0.029
1538,0.01
1539,0.073
1540,-0.149
1541,0.007
1542,-0.024
1543,-0.037
1544,0.042
1545,0.005
1546,-0.027
1547,-0.02
1548,-0.068
1549,0.034
1550,-0.12
1551,-0.208
1552,-0.068
1553,-0.137
1554,-0.149
1555,-0.137
1556,-0.129
1557,-0.054
1558,-0.056
1559,-0.049
1560,0.037
1561,0.015
1562,-0.012
1563,-0.046
1564,0.017
1565,0.042
1566,-0.029
1567,-0.034
1568,-0.024
1569,-0.076
1570,0.049
1571,-0.103
1572,-0.01
1573,-0.01
1574,-0.105
1575,-0.029
1576,-0.034
1577,0.051
1578,0.034
1579,-0.046
1580,0.032
1581,0.054
1582,-0.037
1583,-0.02
1584,-0.037
1585,0.015
1586,-0.051
1587,-0.066
1588,-0.063
1589,-0.054
1590,-0.085
1591,-0.066
1592,-0.073
1593,-0.103
1594,-0.032
1595,-0.056
1596,-0.076
1597,-0.029
1598,0.034
1599,-0.007
1600,0.017
1601,0.034
1602,0.032
1603,0.117
1604,0.046
1605,0.081
1606,0.073
1607,-0.093
1608,-0.156
1609,-0.051
1610,-0.081
1611,-0.017
1612,-0.039
1613,-0.039
1614,-0.032
1615,-0.005
1616,0.032
1617,-0.076
1618,-0.007
1619,0.037
1620,-0.002
1621,-0.022
1622,0.083
1623,0.146
1624,0.059
1625,-0.007
1626,0.032
1627,0.027
1628,-0.017
1629,0.042
1630,0.027
1631,-0.076
1632,-0.032
1633,-0.144
1634,-0.042
1635,-0.032
1636,-0.071
1637,-0.046
1638,0.032
1639,0.056
1640,0.042
1641,0.0
1642,0.02
1643,0.046
1644,0.142
1645,-0.015
1646,0.005
1647,-0.039
1648,0.015
1649,-0.039
1650,-0.051
1651,-0.054
1652,-0.059
1653,-0.066
1654,-0.049
1655,-0.049
1656,0.007
1657,0.002
1658,0.093
1659,0.09
1660,0.061
1661,0.076
1662,-0.002
1663,0.017
1664,-0.039
1665,-0.022
1666,0.066
1667,-0.012
1668,-0.056
1669,-0.029
1670,0.01
1671,0.034
1672,-0.056
1673,-0.054
1674,-0.1
1675,-0.037
1676,-0.085
1677,-0.115
1678,-0.042
1679,0.02
1680,-0.01
1681,-0.061
1682,0.078
1683,0.085
1684,0.017
1685,-0.007
1686,-0.037
1687,0.005
1688,-0.005
1689,0.046
1690,0.002
1691,-0.037
1692,0.056
1693,0.056
1694,0.081
1695,0.022
1696,-0.027
1697,0.0
1698,0.017
1699,0.042
1700,-0.015
1701,0.046
1702,0.137
1703,-0.01
1704,0.046
1705,0.093
1706,-0.056
1707,0.061
1708,0.056
1709,0.059
1710,0.012
1711,-0.063
1712,0.066
1713,0.081
1714,-0.002
1715,0.0
1716,-0.056
1717,-0.017
1718,0.01
1719,0.027
1720,0.107
1721,0.002
1722,-0.051
1723,0.022
1724,0.027
1725,-0.115
1726,-0.022
1727,0.039
1728,-0.037
1729,-0.044
1730,0.015
1731,-0.01
1732,-0.107
1733,-0.044
1734,-0.02
1735,0.027
1736,-0.054
1737,0.012
1738,0.049
1739,0.005
1740,0.022
1741,0.054
1742,0.054
1743,0.095
1744,0.015
1745,-0.002
1746,0.098
1747,0.063
1748,0.029
1749,0.02
1750,-0.078
1751,-0.005
1752,-0.034
1753,-0.085
1754,-0.007
1755,0.005
1756,-0.046
1757,0.01
1758,0.029
1759,0.076
1760,-0.002
1761,0.073
1762,0.061
1763,-0.042
1764,-0.046
1765,0.068
1766,0.071
1767,0.034
1768,0.061
1769,-0.044
1770,-0.002
1771,0.044
1772,0.015
1773,0.037
1774,-0.103
1775,-0.01
1776,0.068
1777,-0.044
1778,-0.034
1779,0.002
1780,0.015
1781,0.061
1782,-0.002
1783,0.037
1784,0.132
1785,0.063
1786,0.068
1787,0.007
1788,0.063
1789,0.127
1790,-0.01
1791,-0.017
1792,0.002
1793,-0.012
1794,-0.032
1795,-0.012
1796,0.09
1797,-0.056
1798,0.071
1799,0.056
1800,0.002
1801,0.049
1802,0.134
1803,0.095
1804,0.039
1805,0.012
1806,0.151
1807,0.044
1808,0.029
1809,0.105
1810,-0.012
1811,-0.076
1812,-0.049
1813,0.022
1814,0.034
1815,-0.034
1816,-0.037
1817,-0.083
1818,-0.085
1819,0.007
1820,0.039
1821,-0.029
1822,0.056
1823,0.081
1824,0.076
1825,0.071
1826,0.029
1827,0.051
1828,0.066
1829,-0.083
1830,-0.029
1831,0.049
1832,-0.01
1833,-0.042
1834,0.017
1835,-0.024
1836,-0.09
1837,0.063
1838,-0.027
1839,-0.122
1840,-0.02
1841,-0.02
1842,-0.012
1843,-0.049
1844,0.049
1845,0.017
1846,-0.024
1847,-0.024
1848,-0.024
1849,-0.044
1850,-0.017
1851,-0.005
1852,0.012
1853,-0.002
1854,-0.09
1855,-0.056
1856,-0.022
1857,0.022
1858,0.005
1859,0.024
1860,-0.037
1861,-0.056
1862,0.063
1863,0.081
1864,0.093
1865,0.107
1866,-0.02
1867,0.032
1868,0.007
1869,0.071
1870,0.0
1871,0.02
1872,0.02
1873,-0.015
1874,0.022
1875,-0.022
1876,-0.017
1877,0.0
1878,0.005
1879,0.005
1880,-0.049
1881,-0.049
1882,0.051
1883,-0.037
1884,0.022
1885,0.083
1886,-0.024
1887,0.02
1888,0.063
1889,-0.056
1890,0.005
1891,0.007
1892,0.073
1893,0.1
1894,-0.015
1895,0.002
1896,0.002
1897,0.0
1898,0.044
1899,-0.029
1900,0.042
1901,0.017
1902,-0.039
1903,-0.068
1904,0.112
1905,0.039
1906,-0.034
1907,-0.027
1908,0.125
1909,0.076
1910,-0.029
1911,0.039
1912,0.017
1913,-0.022
1914,-0.078
1915,-0.112
1916,-0.073
1917,-0.2
1918,-0.103
1919,-0.02
1920,-0.056
1921,-0.029
1922,-0.112
1923,0.005
1924,0.024
1925,0.017
1926,0.071
1927,0.1
1928,-0.034
1929,-0.09
1930,0.059
1931,0.029
1932,-0.01
1933,0.059
1934,0.056
1935,0.076
1936,-0.022
1937,0.071
1938,0.073
1939,0.034
1940,0.024
1941,0.042
1942,0.051
1943,-0.007
1944,0.049
1945,0.01
1946,0.01
1947,0.056
1948,0.032
1949,0.049
1950,-0.039
1951,-0.017
1952,0.015
1953,0.029
1954,-0.076
1955,-0.007
1956,0.078
1957,-0.02
1958,-0.029
1959,-0.007
1960,-0.024
1961,0.024
1962,0.059
1963,0.0
1964,0.022
1965,-0.005
1966,0.063
1967,0.093
1968,0.059
1969,0.083
1970,0.039
1971,0.071
1972,0.095
1973,0.027
1974,0.078
1975,0.076
1976,0.015
1977,-0.039
1978,0.037
1979,-0.039
1980,0.044
1981,0.088
1982,-0.073
1983,0.01
1984,0.093
1985,-0.01
1986,-0.012
1987,0.029
1988,0.151
1989,-0.037
1990,-0.061
1991,0.039
1992,0.024
1993,-0.015
1994,-0.054
1995,-0.015
1996,-0.095
