,0.022
236,-0.039
237,0.034
238,-0.085
239,-0.115
240,0.024
241,0.029
242,-0.007
243,0.161
244,0.042
245,0.046
246,0.01
247,0.042
248,0.081
249,0.056
250,0.024
251,-0.022
252,-0.022
253,-0.032
254,0.01
255,0.049
256,-0.034
257,0.01
258,-0.066
259,-0.034
260,0.054
261,-0.112
262,-0.146
263,0.002
264,0.022
265,0.017
266,0.034
267,0.098
268,0.078
269,0.044
270,0.046
271,0.032
272,0.068
273,0.029
274,0.046
275,0.044
276,-0.02
277,-0.076
278,-0.042
279,0.015
280,0.017
281,-0.085
282,-0.115
283,-0.076
284,-0.115
285,0.107
286,-0.042
287,-0.015
288,0.007
289,0.007
290,0.115
291,-0.005
292,0.022
293,0.002
294,-0.027
295,0.02
296,-0.032
297,0.032
298,0.002
299,0.029
300,-0.054
301,-0.073
302,-0.051
303,-0.088
304,-0.051
305,0.029
306,0.059
307,0.034
308,0.007
309,0.046
310,-0.039
311,0.0
312,0.024
313,0.037
314,0.039
315,0.02
316,0.093
317,-0.071
318,-0.029
319,-0.027
320,-0.042
321,0.081
322,-0.027
323,0.073
324,0.068
325,0.005
326,0.029
327,0.022
328,0.017
329,-0.061
330,-0.071
331,0.093
332,0.081
333,-0.027
334,-0.015
335,-0.076
336,-0.012
337,-0.015
338,-0.049
339,0.012
340,0.022
341,-0.054
342,-0.007
343,-0.005
344,0.049
345,0.046
346,0.056
347,0.063
348,-0.007
349,0.015
350,0.044
351,-0.015
352,-0.015
353,-0.066
354,-0.081
355,-0.134
356,-0.061
357,0.01
358,-0.022
359,-0.039
360,-0.054
361,-0.093
362,-0.09
363,-0.051
364,0.037
365,-0.112
366,0.0
367,-0.046
368,-0.068
369,0.142
370,0.032
371,-0.002
372,-0.022
373,-0.107
374,-0.103
375,0.044
376,-0.044
377,-0.151
378,-0.061
379,-0.173
380,-0.059
381,-0.015
382,-0.171
383,-0.144
384,-0.054
385,0.034
386,-0.005
387,-0.049
388,0.032
389,0.11
390,0.071
391,-0.127
392,0.007
393,0.107
394,0.007
395,0.007
396,0.083
397,0.017
398,-0.059
399,0.044
400,0.01
401,0.029
402,-0.007
403,0.046
404,-0.044
405,-0.029
406,0.022
407,-0.027
408,-0.09
409,0.059
410,-0.095
411,0.012
412,0.081
413,-0.039
414,-0.085
415,0.024
416,0.015
417,-0.107
418,-0.146
419,-0.139
420,0.022
421,-0.085
422,-0.051
423,0.007
424,-0.088
425,-0.059
426,-0.046
427,-0.088
428,-0.042
429,0.015
430,0.02
431,-0.022
432,-0.12
433,-0.027
434,0.007
435,-0.039
436,-0.083
437,-0.098
438,0.005
439,0.01
440,-0.1
441,-0.105
442,-0.059
443,-0.032
444,-0.015
445,0.054
446,-0.117
447,-0.007
448,0.0
449,-0.015
450,0.002
451,-0.029
452,0.068
453,-0.056
454,0.005
455,0.032
456,-0.034
457,-0.071
458,-0.142
459,-0.122
460,-0.088
461,-0.071
462,0.029
463,-0.005
464,-0.208
465,-0.042
466,0.024
467,-0.134
468,-0.076
469,-0.083
470,0.044
471,-0.061
472,-0.081
473,0.117
474,-0.042
475,-0.107
476,-0.063
477,-0.061
478,-0.032
479,-0.103
480,-0.017
481,-0.068
482,0.068
483,-0.015
484,-0.1
485,-0.037
486,0.022
487,-0.005
488,0.022
489,0.073
490,-0.029
491,0.032
492,0.02
493,0.029
494,-0.051
495,-0.073
496,-0.024
497,-0.051
498,-0.042
499,0.083
500,-0.112
501,-0.09
502,-0.027
503,-0.068
504,-0.032
505,-0.029
506,-0.024
507,-0.059
508,-0.051
509,-0.056
510,-0.054
511,-0.046
512,0.066
513,0.007
514,0.073
515,-0.068
516,-0.081
517,-0.042
518,-0.015
519,0.024
520,-0.02
521,-0.061
522,-0.037
523,0.024
524,0.02
525,-0.034
526,0.063
527,0.034
528,0.024
529,-0.056
530,0.005
531,-0.007
532,0.037
533,0.059
534,-0.073
535,-0.02
536,0.042
537,0.061
538,0.024
539,-0.076
540,-0.012
541,-0.012
542,-0.103
543,-0.029
544,0.012
545,0.09
546,0.01
547,-0.173
548,-0.049
549,0.054
550,0.063
551,0.037
552,0.015
553,0.105
554,-0.088
555,0.002
556,0.032
557,0.188
558,0.222
559,-0.037
560,-0.032
561,0.171
562,-0.105
563,-0.076
564,0.034
565,0.083
566,-0.037
567,0.054
568,0.037
569,0.017
570,-0.037
571,-0.022
572,0.063
573,0.076
574,0.056
575,-0.042
576,-0.01
577,-0.007
578,-0.154
579,-0.042
580,-0.11
581,-0.061
582,-0.076
583,-0.083
584,0.034
585,0.032
586,-0.034
587,-0.049
588,0.005
589,0.09
590,0.107
591,-0.022
592,0.122
593,0.051
594,0.032
595,0.049
596,0.059
597,-0.017
598,-0.046
599,0.0
600,0.11
601,0.122
602,0.066
603,-0.083
604,-0.039
605,-0.024
606,0.059
607,0.032
608,-0.007
609,-0.029
610,0.125
611,0.027
612,0.0
613,-0.012
614,0.017
615,-0.002
616,-0.015
617,-0.015
618,0.107
619,0.022
620,-0.015
621,0.012
622,-0.088
623,-0.017
624,-0.007
625,0.017
626,0.081
627,0.024
628,0.024
629,0.059
630,-0.044
631,0.056
632,0.105
633,-0.056
634,0.137
635,0.056
636,0.039
637,0.129
638,0.01
639,-0.063
640,0.029
641,0.076
642,-0.022
643,-0.156
644,0.044
645,0.081
646,-0.081
647,-0.112
648,0.056
649,-0.078
650,0.032
651,0.002
652,-0.042
653,0.12
654,-0.012
655,0.022
656,-0.11
657,-0.164
658,-0.066
659,0.032
660,-0.054
661,-0.076
662,0.0
663,-0.027
664,-0.046
665,0.005
666,0.002
667,-0.032
668,-0.022
669,-0.02
670,-0.012
671,0.046
672,-0.059
673,0.095
674,0.105
675,0.039
676,-0.012
677,0.029
678,0.034
679,-0.002
680,-0.088
681,-0.09
682,-0.188
683,-0.11
684,0.007
685,0.012
686,-0.005
687,-0.044
688,0.154
689,0.002
690,-0.073
691,0.049
692,0.198
693,0.042
694,-0.095
695,0.027
696,0.027
697,-0.024
698,0.002
699,0.0
700,0.073
701,-0.046
702,-0.046
703,0.066
704,-0.01
705,-0.127
706,0.005
707,-0.063
708,0.156
709,0.015
710,0.017
711,0.088
712,0.042
713,0.059
714,0.059
715,0.088
716,0.107
717,0.076
718,0.154
719,0.071
720,-0.002
721,-0.032
722,-0.066
723,0.076
724,-0.032
725,-0.115
726,-0.034
727,-0.098
728,0.076
729,0.044
730,-0.076
731,0.0
732,-0.01
733,-0.017
734,0.051
735,0.012
736,0.015
737,0.015
738,0.039
739,0.049
740,-0.061
741,0.046
742,0.032
743,-0.002
744,-0.044
745,-0.088
746,-0.027
747,0.01
748,0.01
749,-0.022
750,-0.042
751,0.044
752,-0.071
753,0.149
754,0.083
755,-0.034
756,-0.044
757,-0.044
758,0.076
759,0.032
760,-0.046
761,0.063
762,-0.076
763,-0.085
764,0.007
765,-0.098
766,-0.017
767,-0.017
768,0.029
769,0.095
770,0.002
771,0.005
772,0.112
773,0.054
774,-0.012
775,0.085
776,-0.027
777,-0.007
778,-0.042
779,0.005
780,0.042
781,0.059
782,0.046
783,0.051
784,0.051
785,0.112
786,0.061
787,0.017
788,0.024
789,0.071
790,-0.005
791,-0.051
792,0.049
793,0.056
794,-0.081
795,-0.046
796,-0.039
797,-0.012
798,-0.034
799,-0.071
800,0.02
801,-0.098
802,-0.093
803,0.034
804,0.002
805,-0.051
806,0.037
807,0.117
808,0.037
809,-0.032
810,0.142
811,0.1
812,0.012
813,0.002
814,-0.044
815,0.093
816,0.039
817,0.093
818,0.061
819,0.037
820,-0.076
821,-0.056
822,-0.015
823,0.039
824,0.042
825,-0.063
826,-0.059
827,-0.051
828,-0.056
829,-0.024
830,0.01
831,-0.039
832,-0.027
833,0.002
834,0.012
835,0.032
836,-0.029
837,0.007
838,0.032
839,-0.032
840,0.007
841,-0.002
842,-0.068
843,-0.012
844,0.007
845,-0.105
846,-0.127
847,-0.146
848,-0.002
849,0.037
850,-0.017
851,-0.076
852,0.061
853,0.012
854,0.007
855,0.007
856,0.039
857,0.076
858,-0.005
859,0.015
860,0.056
861,0.071
862,0.01
863,-0.061
864,-0.032
865,0.029
866,0.068
867,-0.039
868,-0.044
869,-0.063
870,-0.005
871,-0.002
872,0.088
873,0.027
874,-0.02
875,0.09
876,0.125
877,0.049
878,-0.005
879,0.066
880,0.027
881,0.051
882,-0.039
883,-0.071
884,-0.005
885,-0.01
886,0.071
887,0.002
888,0.054
889,0.103
890,0.007
891,0.015
892,0.061
893,0.083
894,0.063
895,0.088
896,0.095
897,0.105
898,0.068
899,-0.042
900,-0.007
901,0.081
902,0.015
903,-0.002
904,-0.015
905,0.042
906,-0.066
907,-0.083
908,-0.103
909,-0.054
910,-0.1
911,0.12
912,0.125
913,-0.093
914,-0.024
915,0.046
916,-0.012
917,0.01
918,0.098
919,0.056
920,0.037
921,0.061
922,-0.02
923,-0.078
924,-0.178
925,-0.107
926,0.068
927,-0.022
928,0.054
929,0.078
930,0.107
931,-0.024
932,-0.095
933,0.049
934,-0.015
935,0.1
936,0.095
937,-0.071
938,0.071
939,0.054
940,-0.024
941,-0.085
942,0.049
943,0.02
944,-0.027
945,-0.049
946,0.01
947,-0.125
948,-0.1
949,-0.088
950,0.0
951,-0.017
952,-0.044
953,0.032
954,0.117
955,0.007
956,-0.046
957,-0.037
958,0.054
959,0.037
960,-0.005
961,0.049
962,0.039
963,0.125
964,-0.073
965,-0.088
966,-0.002
967,0.02
968,0.0
969,-0.044
970,-0.088
971,0.02
972,0.01
973,0.051
974,-0.034
975,-0.051
976,0.032
977,0.103
978,-0.002
979,0.085
980,-0.042
981,0.056
982,-0.029
983,-0.012
984,0.017
985,-0.046
986,-0.007
987,-0.012
988,0.017
989,0.024
990,-0.002
991,0.039
992,-0.071
993,-0.105
994,0.034
995,-0.027
996,0.039
997,0.056
998,0.022
999,-0.071
1000,-0.063
1001,0.037
1002,-0.015
1003,0.01
1004,0.029
1005,-0.042
1006,-0.024
1007,0.027
1008,-0.093
1009,-0.188
1010,-0.032
1011,-0.088
1012,0.022
1013,-0.007
1014,0.01
1015,0.076
1016,-0.049
1017,0.095
1018,0.129
1019,0.059
1020,0.037
1021,0.054
1022,0.049
1023,0.007
1024,0.032
1025,-0.007
1026,-0.061
1027,0.012
1028,0.061
1029,-0.129
1030,-0.125
1031,-0.039
1032,-0.042
1033,-0.002
1034,0.01
1035,-0.01
1036,0.059
1037,-0.002
1038,-0.061
1039,-0.068
1040,-0.051
1041,-0.054
1042,-0.09
1043,-0.095
1044,0.0
1045,-0.051
1046,-0.088
1047,-0.051
1048,-0.022
1049,-0.039
1050,-0.02
1051,-0.017
1052,0.032
1053,-0.012
1054,0.039
1055,-0.002
1056,0.061
1057,0.107
1058,0.059
1059,0.112
1060,0.049
1061,0.088
1062,0.081
1063,0.112
1064,0.037
1065,-0.02
1066,-0.063
1067,-0.068
1068,-0.017
1069,0.022
1070,-0.078
1071,-0.122
1072,-0.066
1073,0.024
1074,-0.049
1075,-0.027
1076,-0.017
1077,0.007
1078,-0.066
1079,-0.037
1080,-0.01
1081,-0.007
1082,-0.044
1083,0.046
1084,-0.024
1085,-0.054
1086,-0.156
1087,-0.176
1088,-0.098
1089,-0.066
1090,-0.054
1091,-0.085
1092,-0.093
1093,-0.039
1094,-0.049
1095,0.015
1096,-0.027
1097,-0.066
1098,-0.112
1099,-0.049
1100,0.024
1101,0.09
1102,0.073
1103,0.007
1104,-0.051
1105,-0.037
1106,-0.054
1107,-0.068
1108,-0.012
1109,-0.063
1110,-0.039
1111,-0.078
1112,-0.112
1113,-0.007
1114,-0.051
1115,0.002
1116,0.024
1117,-0.027
1118,0.007
1119,-0.01
1120,-0.037
1121,0.068
1122,0.007
1123,0.029
1124,0.044
1125,-0.039
1126,-0.056
1127,-0.071
1128,0.015
1129,0.005
1130,0.034
1131,-0.071
1132,-0.11
1133,0.059
1134,0.024
1135,-0.029
1136,-0.002
1137,0.037
1138,0.037
1139,-0.022
1140,0.056
1141,0.042
1142,0.007
1143,0.076
1144,-0.022
1145,-0.046
1146,-0.024
1147,-0.027
1148,0.042
1149,-0.081
1150,-0.005
1151,0.037
1152,0.0
1153,0.02
1154,-0.1
1155,0.0
1156,0.1
1157,-0.051
1158,0.017
1159,0.054
1160,0.083
1161,-0.1
1162,-0.081
1163,-0.024
1164,-0.107
1165,0.059
1166,0.007
1167,0.015
1168,-0.037
1169,0.081
1170,0.039
1171,-0.054
1172,-0.007
1173,-0.017
1174,-0.022
1175,-0.024
1176,0.01
1177,0.032
1178,0.112
1179,-0.012
1180,0.056
1181,0.029
1182,-0.029
1183,-0.112
1184,-0.061
1185,0.029
1186,-0.02
1187,-0.051
1188,0.034
1189,-0.01
1190,-0.081
1191,0.002
1192,-0.027
1193,-0.01
1194,0.063
1195,-0.061
1196,-0.093
1197,-0.054
1198,0.046
1199,0.076
1200,-0.042
1201,0.012
1202,0.034
1203,0.022
1204,0.042
1205,-0.005
1206,-0.012
1207,-0.051
1208,-0.015
1209,0.056
1210,-0.01
1211,-0.02
1212,-0.027
1213,-0.046
1214,-0.071
1215,0.117
1216,0.022
1217,0.037
1218,0.024
1219,0.029
1220,0.061
1221,0.022
1222,0.083
1223,0.107
1224,-0.039
1225,0.078
1226,-0.037
1227,-0.029
1228,-0.007
1229,-0.042
1230,0.005
1231,-0.039
1232,-0.076
1233,-0.081
1234,0.015
1235,-0.085
1236,-0.078
1237,0.017
1238,-0.012
1239,0.007
1240,0.034
1241,0.007
1242,0.125
1243,0.144
1244,0.049
1245,0.0
1246,-0.046
1247,-0.012
1248,0.11
1249,0.029
1250,0.002
1251,-0.002
1252,-0.051
1253,-0.015
1254,-0.129
1255,-0.117
1256,-0.022
1257,-0.149
1258,0.012
1259,0.056
1260,-0.142
1261,0.085
1262,0.061
1263,0.159
1264,-0.034
1265,0.049
1266,0.125
1267,-0.015
1268,0.002
1269,0.085
1270,0.034
1271,-0.037
1272,0.039
1273,-0.063
1274,-0.176
1275,-0.066
1276,-0.081
1277,-0.049
1278,-0.059
1279,0.015
1280,0.022
1281,-0.044
1282,-0.029
1283,0.056
1284,-0.012
1285,0.007
1286,0.103
1287,0.017
1288,-0.007
1289,-0.02
1290,0.034
1291,-0.054
1292,-0.059
1293,0.056
1294,0.012
1295,-0.039
1296,0.037
1297,-0.017
1298,0.022
1299,-0.01
1300,-0.029
1301,0.007
1302,-0.066
1303,-0.012
1304,0.095
1305,-0.073
1306,-0.061
1307,0.081
1308,0.073
1309,-0.073
1310,-0.029
1311,0.005
1312,0.0
1313,-0.046
1314,-0.049
1315,0.059
1316,-0.02
1317,-0.09
1318,0.142
1319,0.063
1320,-0.046
1321,-0.005
1322,-0.034
1323,0.071
1324,0.063
1325,0.061
1326,0.034
1327,0.002
1328,-0.046
1329,0.071
1330,0.042
1331,-0.02
1332,-0.027
1333,-0.115
1334,-0.044
1335,-0.063
1336,-0.117
1337,-0.061
1338,0.032
1339,0.017
1340,0.093
1341,0.042
1342,0.076
1343,0.098
1344,0.042
1345,0.005
1346,0.034
1347,0.01
1348,0.0
1349,0.049
1350,-0.034
1351,-0.068
1352,-0.061
1353,0.1
1354,-0.012
1355,-0.037
1356,-0.005
1357,-0.024
1358,0.137
1359,0.022
1360,-0.073
1361,0.1
1362,0.02
1363,-0.002
1364,0.024
1365,-0.061
1366,0.01
1367,0.122
1368,0.027
1369,-0.051
1370,-0.054
1371,0.02
1372,-0.049
1373,-0.132
1374,-0.046
1375,-0.046
1376,-0.059
1377,0.027
1378,0.11
1379,-0.037
1380,-0.027
1381,0.129
1382,0.1
1383,-0.02
1384,0.073
1385,0.088
1386,0.022
1387,0.032
1388,0.022
1389,0.11
1390,-0.017
1391,-0.083
1392,0.005
1393,-0.012
1394,-0.022
1395,0.11
1396,0.015
1397,-0.046
1398,-0.054
1399,0.012
1400,0.049
1401,-0.112
1402,-0.015
1403,0.078
1404,0.051
1405,0.02
1406,0.015
1407,0.071
1408,-0.02
1409,0.063
1410,0.042
1411,-0.005
1412,0.051
1413,-0.02
1414,-0.002
1415,0.039
1416,-0.024
1417,-0.007
1418,-0.034
1419,0.02
1420,0.007
1421,-0.044
1422,-0.024
1423,0.029
1424,0.098
1425,0.051
1426,-0.034
1427,-0.012
1428,-0.029
1429,0.09
1430,0.032
1431,-0.09
1432,-0.059
1433,-0.015
1434,0.042
1435,-0.037
1436,-0.127
1437,-0.046
1438,-0.037
1439,0.068
1440,-0.017
1441,-0.005
1442,0.051
1443,0.032
1444,0.005
1445,0.078
1446,0.022
1447,0.017
1448,0.01
1449,-0.01
1450,-0.015
1451,0.002
1452,-0.105
1453,-0.022
1454,0.029
1455,-0.083
1456,-0.002
1457,0.02
1458,-0.156
1459,-0.073
1460,0.046
1461,0.024
1462,0.037
1463,0.042
1464,0.034
1465,-0.093
1466,0.032
1467,0.049
1468,0.0
1469,-0.049
1470,0.056
1471,0.117
1472,-0.068
1473,-0.044
1474,0.005
1475,-0.159
1476,-0.037
1477,-0.027
1478,-0.017
1479,-0.071
1480,0.034
1481,-0.068
1482,0.039
1483,0.049
1484,0.037
1485,0.093
1486,0.059
1487,0.061
1488,0.054
1489,-0.046
1490,-0.02
1491,-0.09
1492,0.015
1493,-0.022
1494,0.029
1495,0.017
1496,-0.005
1497,-0.056
1498,-0.103
1499,-0.081
1500,0.037
1501,0.044
1502,-0.076
1503,0.042
1504,0.083
1505,0.022
1506,-0.002
1507,0.012
1508,0.12
1509,0.098
1510,-0.027
1511,0.017
1512,0.049
1513,0.007
1514,0.022
1515,0.005
1516,-0.083
1517,-0.037
1518,-0.007
1519,0.037
1520,0.022
1521,0.044
1522,0.012
1523,0.017
1524,-0.12
1525,-0.056
1526,0.024
1527,0.046
1528,-0.002
1529,-0.093
1530,-0.01
1531,0.154
1532,0.056
1533,-0.149
1534,0.0
1535,-0.063
1536,-0.002
1537,-0.032
1538,-0.093
1539,-0.117
1540,0.024
1541,-0.039
1542,-0.085
1543,0.015
1544,-0.022
1545,0.083
1546,-0.066
1547,-0.039
1548,0.024
1549,0.046
1550,-0.022
1551,-0.056
1552,0.02
1553,-0.078
1554,-0.024
1555,-0.039
1556,-0.044
1557,-0.054
1558,-0.066
1559,-0.09
1560,-0.034
1561,-0.063
1562,0.037
1563,0.017
1564,-0.059
1565,0.02
1566,0.029
1567,0.027
1568,-0.002
1569,0.027
1570,0.032
1571,0.098
1572,0.11
1573,-0.032
1574,0.059
1575,0.017
1576,0.01
1577,0.061
1578,0.066
1579,-0.022
1580,0.051
1581,0.039
1582,-0.005
1583,-0.068
1584,0.007
1585,0.095
1586,0.024
1587,-0.039
1588,-0.068
1589,0.095
1590,0.134
1591,0.071
1592,0.098
1593,0.066
1594,0.098
1595,-0.027
1596,-0.095
1597,-0.027
1598,0.039
1599,0.039
1600,-0.037
1601,-0.068
1602,0.007
1603,0.049
1604,0.0
1605,0.024
1606,-0.015
1607,0.046
1608,0.066
1609,0.098
1610,-0.054
1611,0.01
1612,0.073
1613,-0.002
1614,0.039
1615,-0.044
1616,-0.01
1617,0.063
1618,0.02
1619,-0.037
1620,-0.059
1621,-0.049
1622,0.024
1623,-0.049
1624,0.039
1625,0.015
1626,0.022
1627,0.01
1628,0.002
1629,0.01
1630,-0.007
1631,0.083
1632,-0.032
1633,-0.085
1634,-0.034
1635,0.007
1636,-0.039
1637,-0.029
1638,-0.002
1639,-0.022
1640,-0.044
1641,-0.103
1642,0.046
1643,0.137
1644,0.002
1645,-0.01
1646,0.039
1647,0.022
1648,0.056
1649,0.032
1650,-0.005
1651,0.061
1652,0.088
1653,0.068
1654,0.068
1655,-0.012
1656,-0.034
1657,0.042
1658,0.01
1659,-0.01
1660,-0.054
1661,-0.049
1662,-0.063
1663,0.015
1664,0.125
1665,0.081
1666,0.017
1667,0.076
1668,0.027
1669,0.095
1670,-0.015
1671,0.017
1672,0.0
1673,0.0
1674,0.154
1675,0.11
1676,-0.122
1677,-0.01
1678,-0.005
1679,0.01
1680,-0.002
1681,-0.1
1682,0.022
1683,0.007
1684,-0.037
1685,-0.012
1686,0.022
1687,0.056
1688,0.088
1689,0.044
1690,-0.007
1691,-0.015
1692,-0.002
1693,-0.012
1694,0.056
1695,0.032
1696,-0.01
1697,0.066
1698,-0.017
1699,-0.037
1700,0.01
1701,-0.02
1702,0.056
1703,0.054
1704,0.015
1705,0.022
1706,0.056
1707,0.049
1708,0.002
1709,0.005
1710,0.081
1711,0.049
1712,-0.012
1713,-0.012
1714,-0.039
1715,-0.054
1716,-0.056
1717,-0.042
1718,-0.042
1719,-0.093
1720,-0.037
1721,-0.051
1722,-0.071
1723,-0.11
1724,-0.125
1725,-0.117
1726,-0.044
1727,-0.02
1728,0.005
1729,-0.002
1730,-0.002
1731,0.029
1732,0.059
1733,0.083
1734,-0.002
1735,0.027
1736,0.095
1737,0.1
1738,-0.027
1739,-0.029
1740,0.002
1741,-0.046
1742,-0.103
1743,0.029
1744,0.024
1745,0.027
1746,0.01
1747,0.088
1748,0.022
1749,0.034
1750,0.117
1751,0.032
1752,0.02
1753,0.032
1754,0.042
1755,-0.012
1756,-0.081
1757,-0.083
1758,-0.068
1759,0.068
1760,0.105
1761,-0.049
1762,-0.066
1763,-0.149
1764,-0.022
1765,0.032
1766,-0.107
1767,-0.095
1768,0.007
1769,0.117
1770,0.107
1771,0.017
1772,-0.085
1773,0.098
1774,0.059
1775,-0.088
1776,0.015
1777,0.01
1778,-0.012
1779,-0.022
1780,-0.066
1781,0.0
1782,-0.09
1783,0.017
1784,0.076
1785,0.061
1786,0.178
1787,-0.034
1788,-0.037
1789,0.005
1790,-0.046
1791,0.02
1792,0.005
1793,-0.01
1794,-0.017
1795,-0.015
1796,-0.017
1797,0.0
1798,-0.054
1799,-0.129
1800,-0.181
1801,-0.127
1802,-0.056
1803,-0.017
1804,0.005
1805,-0.073
1806,-0.134
1807,-0.027
1808,0.039
1809,0.032
1810,0.042
1811,-0.051
1812,-0.046
1813,0.078
1814,0.068
1815,0.017
1816,-0.046
1817,0.017
1818,0.017
1819,-0.068
1820,-0.044
1821,0.044
1822,0.022
1823,0.005
1824,0.0
1825,-0.046
1826,0.007
1827,-0.002
1828,-0.007
1829,0.051
1830,0.032
1831,-0.068
1832,-0.071
1833,-0.063
1834,-0.083
1835,0.01
1836,0.029
1837,-0.012
1838,-0.049
1839,0.005
1840,0.051
1841,0.007
1842,-0.046
1843,-0.056
1844,-0.159
1845,-0.061
1846,0.039
1847,-0.029
1848,-0.017
1849,-0.007
1850,-0.137
1851,0.02
1852,-0.012
1853,-0.039
1854,0.09
1855,-0.076
1856,-0.066
1857,-0.027
1858,-0.024
1859,0.088
1860,-0.085
1861,-0.129
1862,0.002
1863,-0.12
1864,-0.027
1865,-0.032
1866,-0.027
1867,0.005
1868,-0.042
1869,0.022
1870,-0.002
1871,0.002
1872,0.076
1873,0.01
1874,-0.059
1875,0.129
1876,0.137
1877,-0.073
1878,-0.029
1879,-0.042
1880,-0.061
1881,-0.088
1882,-0.046
1883,-0.042
1884,-0.088
1885,0.015
1886,0.1
1887,-0.144
1888,-0.034
1889,0.039
1890,0.063
1891,0.051
1892,0.002
1893,-0.081
1894,0.029
1895,0.012
1896,-0.056
1897,-0.105
1898,-0.02
1899,-0.005
1900,-0.078
1901,-0.12
1902,0.059
1903,-0.01
1904,0.022
1905,-0.117
1906,-0.1
1907,-0.02
1908,0.017
1909,-0.002
1910,-0.002
1911,-0.017
1912,0.01
1913,0.076
1914,0.01
1915,-0.02
1916,0.085
1917,0.085
1918,-0.071
1919,-0.076
1920,-0.078
1921,-0.042
1922,0.049
1923,-0.168
1924,-0.017
1925,-0.005
1926,-0.049
1927,-0.051
1928,-0.037
1929,-0.024
1930,0.056
1931,-0.068
1932,-0.005
1933,-0.061
1934,0.066
1935,0.09
1936,0.042
1937,0.085
1938,0.159
1939,0.022
1940,-0.056
1941,0.007
1942,0.078
1943,0.042
1944,-0.044
1945,-0.078
1946,-0.068
1947,0.007
1948,0.002
1949,-0.017
1950,-0.063
1951,-0.054
1952,-0.039
1953,0.051
1954,0.01
1955,-0.01
1956,0.112
1957,0.107
1958,0.049
1959,-0.068
1960,-0.042
1961,0.056
1962,0.0
1963,0.034
1964,-0.054
1965,-0.037
1966,0.054
1967,0.129
1968,-0.078
1969,0.027
1970,0.142
1971,-0.02
1972,-0.032
1973,0.056
1974,0.01
1975,-0.024
1976,0.056
1977,0.007
1978,-0.042
1979,0.007
1980,-0.056
1981,-0.032
1982,0.049
1983,-0.061
1984,0.034
1985,-0.142
1986,-0.042
1987,0.049
1988,-0.042
1989,0.005
1990,-0.098
1991,-0.024
1992,0.0
1993,-0.017
1994,0.017
1995,0.117
1996,-0.022
1997,0.024
1998,-0.005
