,-0.059
253,-0.146
254,-0.093
255,0.02
256,-0.037
257,-0.007
258,-0.037
259,-0.032
260,0.11
261,0.095
262,0.056
263,0.059
264,0.061
265,0.017
266,0.039
267,0.012
268,0.056
269,0.024
270,-0.042
271,0.012
272,-0.054
273,-0.112
274,-0.076
275,-0.095
276,-0.022
277,-0.068
278,-0.078
279,-0.115
280,-0.09
281,0.022
282,0.034
283,-0.002
284,0.015
285,0.0
286,-0.056
287,-0.022
288,-0.061
289,0.007
290,-0.056
291,-0.09
292,0.037
293,0.02
294,-0.073
295,-0.073
296,-0.017
297,-0.032
298,0.0
299,0.039
300,0.0
301,-0.029
302,0.005
303,0.054
304,0.046
305,0.156
306,0.071
307,0.11
308,0.066
309,0.051
310,0.093
311,0.02
312,0.002
313,0.044
314,-0.017
315,-0.078
316,-0.056
317,-0.059
318,-0.107
319,-0.132
320,-0.083
321,-0.029
322,-0.129
323,0.017
324,-0.01
325,0.044
326,-0.015
327,-0.049
328,0.078
329,0.066
330,0.049
331,-0.063
332,0.017
333,-0.017
334,-0.071
335,-0.039
336,-0.032
337,0.0
338,-0.022
339,-0.061
340,0.032
341,0.027
342,-0.022
343,-0.017
344,-0.066
345,-0.024
346,0.1
347,-0.01
348,-0.093
349,0.188
350,0.071
351,-0.032
352,-0.083
353,-0.037
354,0.059
355,-0.042
356,-0.02
357,0.012
358,-0.093
359,-0.139
360,-0.01
361,-0.01
362,0.027
363,0.063
364,0.056
365,0.007
366,0.017
367,0.063
368,0.039
369,0.073
370,0.125
371,-0.085
372,0.071
373,0.076
374,0.039
375,0.039
376,0.007
377,-0.027
378,0.034
379,0.056
380,-0.088
381,-0.022
382,-0.042
383,0.081
384,-0.066
385,-0.168
386,0.051
387,0.049
388,-0.061
389,-0.071
390,0.017
391,0.068
392,-0.054
393,-0.093
394,0.039
395,0.024
396,0.056
397,0.117
398,-0.005
399,0.039
400,-0.02
401,-0.107
402,-0.051
403,-0.022
404,-0.027
405,-0.005
406,0.017
407,-0.046
408,0.02
409,0.115
410,0.0
411,0.132
412,-0.007
413,-0.081
414,0.056
415,-0.037
416,0.015
417,-0.044
418,-0.078
419,0.024
420,-0.027
421,0.076
422,0.078
423,0.034
424,0.083
425,0.098
426,0.007
427,-0.012
428,-0.037
429,0.117
430,-0.054
431,-0.007
432,0.054
433,0.029
434,0.007
435,0.02
436,0.027
437,-0.015
438,-0.056
439,0.061
440,-0.034
441,-0.059
442,0.029
443,0.042
444,0.005
445,-0.015
446,-0.037
447,0.09
448,0.032
449,-0.01
450,-0.007
451,0.007
452,0.066
453,0.015
454,-0.005
455,0.012
456,-0.01
457,-0.037
458,0.015
459,0.037
460,-0.024
461,0.127
462,0.166
463,-0.015
464,-0.054
465,0.051
466,0.193
467,0.083
468,-0.046
469,0.049
470,0.024
471,-0.061
472,-0.112
473,-0.02
474,0.007
475,-0.046
476,-0.103
477,0.056
478,-0.005
479,0.061
480,0.051
481,0.063
482,0.01
483,0.029
484,0.022
485,0.122
486,0.095
487,0.122
488,0.068
489,0.002
490,0.01
491,-0.083
492,0.027
493,-0.012
494,-0.007
495,0.149
496,-0.056
497,-0.078
498,-0.02
499,0.066
500,0.01
501,-0.02
502,-0.081
503,-0.11
504,0.024
505,0.054
506,0.083
507,-0.042
508,-0.007
509,0.046
510,0.002
511,0.024
512,-0.037
513,-0.12
514,-0.12
515,-0.059
516,0.007
517,-0.122
518,-0.046
519,-0.022
520,-0.134
521,-0.078
522,0.0
523,0.015
524,-0.056
525,0.007
526,0.042
527,-0.015
528,-0.01
529,0.015
530,0.024
531,0.059
532,0.078
533,-0.012
534,0.029
535,0.122
536,0.081
537,0.007
538,0.059
539,0.137
540,0.029
541,0.081
542,0.261
543,0.215
544,-0.027
545,0.056
546,-0.005
547,0.071
548,-0.015
549,-0.046
550,0.073
551,-0.007
552,-0.017
553,-0.071
554,-0.049
555,0.103
556,-0.078
557,-0.059
558,0.063
559,-0.042
560,0.066
561,0.039
562,-0.063
563,-0.005
564,0.081
565,0.142
566,0.066
567,-0.005
568,0.083
569,-0.017
570,0.0
571,0.085
572,0.034
573,0.005
574,0.002
575,0.007
576,0.059
577,-0.107
578,0.0
579,-0.005
580,0.002
581,-0.017
582,0.056
583,-0.02
584,-0.081
585,0.002
586,0.134
587,-0.085
588,-0.01
589,0.076
590,-0.01
591,0.029
592,-0.039
593,-0.044
594,0.039
595,-0.024
596,-0.076
597,-0.027
598,-0.137
599,0.005
600,-0.034
601,-0.098
602,-0.01
603,-0.081
604,-0.005
605,-0.063
606,0.015
607,0.027
608,-0.02
609,0.056
610,0.032
611,-0.007
612,-0.042
613,0.1
614,0.095
615,-0.042
616,0.0
617,-0.01
618,-0.01
619,-0.066
620,0.11
621,-0.007
622,-0.093
623,0.115
624,0.09
625,-0.054
626,-0.044
627,-0.032
628,0.088
629,0.107
630,-0.085
631,0.02
632,0.081
633,-0.022
634,-0.046
635,-0.034
636,-0.054
637,-0.017
638,-0.085
639,-0.149
640,-0.12
641,-0.125
642,0.002
643,0.017
644,-0.083
645,-0.061
646,0.073
647,0.044
648,0.081
649,0.071
650,-0.039
651,0.076
652,0.015
653,0.022
654,-0.024
655,0.068
656,0.054
657,0.176
658,0.151
659,-0.083
660,0.002
661,-0.017
662,-0.002
663,0.09
664,-0.015
665,-0.002
666,0.105
667,0.083
668,0.061
669,-0.037
670,-0.039
671,0.093
672,-0.027
673,-0.078
674,0.059
675,0.071
676,0.017
677,-0.046
678,0.034
679,-0.02
680,-0.066
681,-0.032
682,-0.049
683,-0.056
684,-0.037
685,-0.01
686,0.093
687,-0.034
688,-0.071
689,0.059
690,0.0
691,-0.024
692,-0.09
693,-0.093
694,-0.039
695,-0.122
696,-0.037
697,-0.112
698,-0.127
699,-0.027
700,-0.042
701,0.0
702,0.034
703,-0.085
704,0.044
705,0.115
706,0.095
707,-0.034
708,0.01
709,0.156
710,0.071
711,-0.022
712,0.01
713,0.142
714,0.049
715,-0.02
716,-0.017
717,0.081
718,-0.029
719,-0.051
720,0.029
721,0.015
722,-0.034
723,-0.005
724,0.02
725,0.066
726,-0.081
727,-0.078
728,0.015
729,0.024
730,-0.056
731,-0.042
732,-0.088
733,-0.073
734,0.061
735,-0.024
736,-0.029
737,-0.007
738,-0.042
739,0.015
740,0.027
741,-0.015
742,0.01
743,0.071
744,0.029
745,0.015
746,-0.017
747,-0.01
748,-0.002
749,0.0
750,-0.042
751,-0.105
752,0.051
753,0.083
754,0.024
755,-0.107
756,-0.059
757,-0.085
758,-0.071
759,-0.024
760,-0.103
761,-0.129
762,-0.029
763,0.049
764,-0.01
765,-0.083
766,-0.059
767,0.005
768,-0.037
769,-0.129
770,-0.122
771,-0.078
772,-0.032
773,-0.076
774,-0.012
775,-0.183
776,-0.134
777,-0.051
778,-0.005
779,-0.066
780,-0.168
781,-0.146
782,-0.032
783,0.017
784,-0.085
785,0.044
786,0.02
787,0.063
788,-0.017
789,-0.002
790,-0.068
791,0.139
792,0.024
793,-0.046
794,0.049
795,0.007
796,-0.066
797,-0.024
798,-0.081
799,-0.107
800,-0.049
801,-0.044
802,-0.02
803,-0.012
804,-0.085
805,0.034
806,0.034
807,-0.107
808,-0.017
809,-0.051
810,-0.01
811,0.012
812,-0.029
813,0.032
814,-0.081
815,-0.051
816,0.049
817,0.01
818,0.015
819,0.0
820,0.11
821,0.017
822,0.02
823,-0.039
824,-0.049
825,0.01
826,0.029
827,0.002
828,-0.002
829,0.015
830,0.051
831,0.085
832,0.029
833,0.054
834,0.007
835,-0.049
836,-0.024
837,-0.134
838,-0.034
839,-0.002
840,-0.107
841,-0.154
842,-0.059
843,-0.127
844,-0.066
845,0.017
846,-0.032
847,-0.151
848,-0.051
849,0.098
850,-0.012
851,-0.015
852,0.066
853,0.0
854,0.0
855,-0.107
856,-0.164
857,0.0
858,-0.076
859,-0.017
860,0.022
861,-0.132
862,-0.098
863,0.0
864,-0.112
865,0.01
866,-0.007
867,0.017
868,0.039
869,0.007
870,-0.002
871,0.037
872,0.042
873,0.02
874,0.073
875,0.063
876,-0.012
877,-0.071
878,0.012
879,0.0
880,-0.034
881,-0.024
882,-0.034
883,0.042
884,0.044
885,-0.02
886,-0.005
887,0.068
888,0.042
889,0.037
890,-0.032
891,0.027
892,0.002
893,0.088
894,0.0
895,0.027
896,-0.088
897,-0.078
898,0.073
899,-0.09
900,-0.093
901,0.078
902,-0.049
903,0.012
904,0.078
905,-0.015
906,-0.127
907,0.164
908,0.103
909,0.022
910,0.054
911,0.056
912,0.107
913,-0.066
914,0.059
915,0.137
916,-0.066
917,-0.007
918,0.083
919,-0.044
920,0.059
921,0.0
922,0.083
923,-0.034
924,-0.081
925,0.007
926,0.042
927,0.034
928,-0.059
929,-0.044
930,-0.024
931,0.012
932,0.076
933,-0.017
934,0.027
935,0.01
936,-0.01
937,-0.134
938,-0.012
939,-0.044
940,-0.012
941,-0.027
942,-0.076
943,-0.066
944,-0.081
945,0.044
946,0.0
947,-0.042
948,-0.095
949,0.046
950,-0.017
951,-0.005
952,0.061
953,0.007
954,0.027
955,-0.027
956,0.066
957,0.071
958,0.015
959,-0.032
960,-0.042
961,-0.002
962,0.002
963,0.044
964,-0.01
965,-0.002
966,0.078
967,-0.032
968,-0.085
969,0.046
970,0.027
971,0.066
972,0.027
973,-0.01
974,0.12
975,0.034
976,0.032
977,0.105
978,-0.063
979,-0.007
980,0.032
981,0.054
982,0.024
983,-0.093
984,0.0
985,-0.049
986,-0.042
987,0.042
988,0.122
989,0.042
990,0.073
991,0.005
992,0.105
993,0.032
994,0.002
995,-0.032
996,0.005
997,0.085
998,0.056
999,-0.02
1000,-0.022
1001,0.005
1002,-0.063
1003,0.032
1004,-0.012
1005,-0.012
1006,0.032
1007,0.032
1008,0.059
1009,0.051
1010,-0.034
1011,0.012
1012,0.063
1013,0.002
1014,0.015
1015,0.117
1016,0.076
1017,-0.068
1018,-0.073
1019,-0.015
1020,-0.073
1021,-0.034
1022,-0.103
1023,-0.071
1024,-0.107
1025,-0.173
1026,-0.083
1027,-0.076
1028,-0.002
1029,0.012
1030,0.027
1031,-0.005
1032,0.073
1033,0.042
1034,0.063
1035,0.037
1036,-0.061
1037,0.022
1038,-0.002
1039,0.015
1040,0.02
1041,-0.054
1042,-0.002
1043,-0.071
1044,-0.039
1045,0.037
1046,-0.005
1047,-0.061
1048,-0.073
1049,0.068
1050,-0.076
1051,-0.046
1052,0.156
1053,0.049
1054,-0.01
1055,0.039
1056,0.188
1057,0.063
1058,0.059
1059,0.024
1060,0.042
1061,-0.039
1062,-0.029
1063,0.022
1064,-0.012
1065,-0.049
1066,0.144
1067,0.112
1068,0.054
1069,0.039
1070,0.039
1071,0.103
1072,0.09
1073,0.081
1074,0.137
1075,0.032
1076,0.054
1077,0.024
1078,-0.012
1079,0.012
1080,-0.051
1081,-0.027
1082,0.063
1083,-0.02
1084,0.066
1085,0.051
1086,0.073
1087,0.051
1088,-0.034
1089,0.007
1090,0.039
1091,0.078
1092,0.11
1093,0.071
1094,0.015
1095,-0.015
1096,-0.032
1097,-0.002
1098,-0.049
1099,-0.039
1100,0.007
1101,0.078
1102,-0.071
1103,-0.007
1104,-0.017
1105,0.005
1106,0.098
1107,0.022
1108,-0.022
1109,0.044
1110,0.034
1111,-0.044
1112,-0.078
1113,0.12
1114,0.073
1115,0.034
1116,-0.066
1117,0.015
1118,0.017
1119,-0.034
1120,0.022
1121,-0.005
1122,-0.081
1123,0.066
1124,0.037
1125,-0.056
1126,-0.012
1127,-0.01
1128,-0.039
1129,0.073
1130,-0.046
1131,-0.049
1132,0.0
1133,0.0
1134,-0.037
1135,0.007
1136,0.059
1137,0.046
1138,-0.007
1139,-0.1
1140,-0.061
1141,0.012
1142,-0.002
1143,0.024
1144,0.022
1145,-0.061
1146,0.071
1147,0.032
1148,0.007
1149,0.039
1150,0.1
1151,0.039
1152,-0.034
1153,0.061
1154,0.103
1155,0.071
1156,0.01
1157,0.093
1158,0.083
1159,0.046
1160,0.022
1161,-0.012
1162,0.024
1163,-0.032
1164,-0.044
1165,-0.039
1166,-0.066
1167,0.066
1168,0.042
1169,0.024
1170,0.005
1171,0.042
1172,0.132
1173,0.125
1174,0.022
1175,0.071
1176,0.049
1177,0.1
1178,0.068
1179,0.054
1180,0.085
1181,-0.042
1182,0.024
1183,-0.007
1184,-0.1
1185,-0.061
1186,0.059
1187,-0.024
1188,-0.046
1189,0.046
1190,0.1
1191,0.017
1192,-0.005
1193,-0.02
1194,0.044
1195,0.01
1196,-0.051
1197,0.098
1198,-0.051
1199,-0.042
1200,0.039
1201,-0.01
1202,-0.068
1203,-0.005
1204,-0.044
1205,-0.056
1206,-0.056
1207,-0.083
1208,0.02
1209,-0.005
1210,-0.073
1211,-0.083
1212,-0.015
1213,0.095
1214,0.015
1215,-0.034
1216,-0.027
1217,-0.034
1218,-0.022
1219,0.0
1220,0.0
1221,0.032
1222,0.068
1223,0.029
1224,-0.056
1225,-0.042
1226,0.002
1227,-0.024
1228,0.046
1229,-0.049
1230,-0.042
1231,-0.044
1232,0.012
1233,0.105
1234,0.005
1235,0.01
1236,0.083
1237,0.056
1238,0.005
1239,-0.005
1240,0.061
1241,0.044
1242,0.042
1243,0.02
1244,0.076
1245,0.022
1246,0.015
1247,-0.02
1248,-0.105
1249,-0.002
1250,-0.039
1251,0.042
1252,-0.063
1253,-0.029
1254,0.066
1255,0.051
1256,0.005
1257,0.01
1258,0.171
1259,0.005
1260,-0.015
1261,0.029
1262,0.044
1263,0.093
1264,-0.139
1265,0.054
1266,0.117
1267,-0.051
1268,-0.073
1269,0.088
1270,0.068
1271,-0.037
1272,0.037
1273,0.103
1274,-0.046
1275,-0.071
1276,-0.012
1277,0.134
1278,0.129
1279,-0.09
1280,0.02
1281,-0.068
1282,-0.115
1283,0.0
1284,0.029
1285,-0.059
1286,-0.103
1287,-0.042
1288,-0.044
1289,-0.024
1290,-0.159
1291,-0.046
1292,-0.044
1293,-0.044
1294,-0.051
1295,-0.071
1296,0.005
1297,0.0
1298,-0.073
1299,-0.078
1300,-0.068
1301,-0.044
1302,-0.022
1303,-0.034
1304,0.015
1305,-0.11
1306,-0.046
1307,0.076
1308,-0.076
1309,-0.146
1310,-0.015
1311,0.098
1312,-0.095
1313,-0.103
1314,0.066
1315,0.083
1316,-0.029
1317,0.027
1318,0.107
1319,0.068
1320,0.151
1321,0.005
1322,0.098
1323,0.073
1324,-0.039
1325,-0.017
1326,-0.01
1327,-0.044
1328,-0.093
1329,-0.017
1330,-0.022
1331,-0.105
1332,-0.005
1333,0.073
1334,0.085
1335,0.156
1336,0.073
1337,0.037
1338,0.103
1339,0.039
1340,0.068
1341,0.037
1342,-0.017
1343,-0.012
1344,-0.098
1345,-0.054
1346,-0.022
1347,0.037
1348,0.059
1349,-0.059
1350,-0.088
1351,0.012
1352,0.032
1353,0.073
1354,-0.056
1355,-0.005
1356,0.107
1357,-0.049
1358,0.115
1359,0.081
1360,0.024
1361,0.056
1362,-0.059
1363,-0.066
1364,-0.027
1365,-0.076
1366,-0.002
1367,-0.122
1368,-0.115
1369,-0.073
1370,-0.068
1371,0.017
1372,-0.076
1373,-0.076
1374,-0.007
1375,-0.017
1376,0.063
1377,-0.066
1378,-0.027
1379,-0.01
1380,0.049
1381,-0.029
1382,-0.037
1383,-0.049
1384,-0.09
1385,-0.093
1386,0.005
1387,0.005
1388,-0.056
1389,-0.11
1390,-0.11
1391,0.015
1392,0.022
1393,-0.051
1394,-0.042
1395,0.002
1396,0.015
1397,-0.032
1398,0.071
1399,0.112
1400,-0.081
1401,0.0
1402,0.095
1403,0.037
1404,-0.059
1405,-0.032
1406,0.027
1407,-0.002
1408,-0.044
1409,-0.051
1410,-0.122
1411,0.005
1412,-0.076
1413,-0.046
1414,0.01
1415,-0.032
1416,0.015
1417,-0.112
1418,-0.007
1419,-0.012
1420,-0.037
1421,0.007
1422,0.02
1423,0.068
1424,-0.002
1425,0.049
1426,0.01
1427,0.083
1428,-0.002
1429,0.039
1430,-0.107
1431,-0.098
1432,0.024
1433,-0.01
1434,-0.054
1435,-0.1
1436,-0.032
1437,-0.017
1438,-0.076
1439,0.068
1440,0.046
1441,0.037
1442,0.073
1443,-0.032
1444,-0.01
1445,-0.044
1446,-0.054
1447,0.032
1448,-0.042
1449,-0.063
1450,-0.093
1451,-0.093
1452,-0.015
1453,-0.063
1454,-0.039
1455,-0.015
1456,0.02
1457,0.046
1458,0.005
1459,-0.095
1460,0.01
1461,0.032
1462,-0.024
1463,-0.061
1464,-0.029
1465,0.0
1466,-0.007
1467,-0.071
1468,-0.093
1469,-0.081
1470,-0.134
1471,-0.054
1472,-0.063
1473,-0.159
1474,-0.083
1475,-0.09
1476,-0.029
1477,0.051
1478,-0.061
1479,-0.022
1480,0.142
1481,0.088
1482,-0.005
1483,-0.063
1484,-0.017
1485,0.007
1486,-0.024
1487,-0.037
1488,-0.032
1489,-0.117
1490,-0.029
1491,0.044
1492,-0.093
1493,-0.125
1494,0.017
1495,-0.081
1496,-0.078
1497,0.022
1498,0.044
1499,-0.061
1500,-0.015
1501,0.061
1502,-0.01
1503,0.085
1504,0.142
1505,0.054
1506,0.049
1507,0.049
1508,-0.017
1509,-0.002
1510,-0.027
1511,-0.027
1512,-0.066
1513,-0.059
1514,0.027
1515,-0.037
1516,0.068
1517,0.081
1518,0.046
1519,0.107
1520,0.103
1521,0.068
1522,0.178
1523,0.139
1524,-0.002
1525,-0.037
1526,-0.02
1527,0.049
1528,-0.042
1529,-0.044
1530,-0.081
1531,-0.073
1532,-0.039
1533,-0.063
1534,-0.1
1535,-0.051
1536,0.007
1537,-0.046
1538,-0.171
1539,-0.056
1540,0.066
1541,0.081
1542,-0.049
1543,-0.063
1544,0.024
1545,-0.061
1546,0.015
1547,-0.032
1548,-0.071
1549,-0.051
1550,-0.024
1551,0.012
1552,-0.083
1553,-0.146
1554,-0.022
1555,-0.049
1556,-0.105
1557,-0.081
1558,0.022
1559,-0.02
1560,-0.037
1561,0.088
1562,0.022
1563,-0.078
1564,-0.027
1565,0.044
1566,-0.063
1567,-0.007
1568,0.09
1569,-0.02
1570,-0.046
1571,0.012
1572,-0.005
1573,-0.056
1574,0.01
1575,0.032
1576,0.037
1577,0.017
1578,0.034
1579,0.093
1580,0.059
1581,0.063
1582,0.02
1583,0.029
1584,0.122
1585,0.117
1586,0.071
1587,-0.029
1588,-0.01
1589,0.095
1590,0.015
1591,0.027
1592,-0.015
1593,-0.005
1594,0.015
1595,0.015
1596,-0.037
1597,0.049
1598,0.01
1599,0.103
1600,0.083
1601,-0.017
1602,0.105
1603,0.071
1604,-0.015
1605,0.051
1606,-0.037
1607,0.032
1608,-0.039
1609,-0.066
1610,0.09
1611,-0.042
1612,-0.112
1613,-0.056
1614,-0.017
1615,-0.027
1616,-0.027
1617,-0.005
1618,-0.007
1619,0.012
1620,0.078
1621,-0.056
1622,-0.007
1623,0.029
1624,0.032
1625,-0.007
1626,-0.044
1627,0.017
1628,-0.027
1629,0.037
1630,-0.022
1631,-0.061
1632,-0.039
1633,-0.066
1634,-0.115
1635,-0.095
1636,-0.044
1637,-0.02
1638,-0.007
1639,0.012
1640,-0.085
1641,-0.029
1642,0.088
1643,0.085
1644,-0.022
1645,0.022
1646,-0.056
1647,-0.09
1648,-0.027
1649,0.061
1650,-0.029
1651,-0.078
1652,-0.046
1653,0.051
1654,0.049
1655,-0.063
1656,-0.044
1657,0.037
1658,-0.017
1659,0.081
1660,0.007
1661,0.046
1662,0.034
1663,0.19
1664,0.146
1665,0.037
1666,0.039
1667,0.171
1668,0.029
1669,-0.01
1670,0.054
1671,0.051
1672,0.061
1673,0.01
1674,0.024
1675,0.034
1676,0.054
1677,0.085
1678,0.044
1679,-0.002
1680,0.051
1681,0.027
1682,0.032
1683,0.007
1684,0.017
1685,0.117
1686,0.068
1687,0.032
1688,0.037
1689,0.044
1690,0.098
1691,0.095
1692,0.029
1693,0.073
1694,0.071
1695,-0.012
1696,0.112
1697,0.103
1698,0.115
1699,0.1
1700,-0.029
1701,0.01
1702,0.007
1703,-0.005
1704,0.022
1705,0.034
1706,0.024
1707,0.049
1708,-0.049
1709,-0.002
1710,-0.024
1711,0.068
1712,-0.029
1713,-0.042
1714,-0.022
1715,-0.039
1716,0.046
1717,-0.015
1718,0.046
1719,0.1
1720,-0.061
1721,0.027
1722,0.024
1723,0.02
1724,-0.02
1725,0.09
1726,-0.002
1727,0.0
1728,-0.071
1729,-0.039
1730,-0.051
1731,-0.122
1732,-0.005
1733,0.007
1734,-0.061
1735,-0.093
1736,-0.081
1737,-0.017
1738,-0.105
1739,-0.098
1740,-0.01
1741,0.037
1742,0.0
1743,0.0
1744,0.044
1745,0.103
1746,0.046
1747,0.034
1748,0.027
1749,0.12
1750,0.178
1751,0.056
1752,0.015
1753,0.051
1754,0.017
1755,-0.005
1756,-0.037
1757,-0.029
1758,0.054
1759,0.095
1760,0.012
1761,-0.115
1762,-0.042
1763,0.146
1764,0.117
1765,0.046
1766,-0.017
1767,0.095
1768,0.181
1769,0.015
1770,0.037
1771,0.112
1772,0.059
1773,0.071
1774,0.112
1775,0.088
1776,0.063
1777,0.115
1778,-0.012
1779,0.01
1780,0.071
1781,0.0
1782,0.115
1783,0.02
1784,0.01
1785,0.042
1786,-0.015
1787,0.029
1788,0.051
1789,-0.066
1790,-0.007
1791,0.002
1792,-0.044
1793,-0.032
1794,-0.122
1795,-0.015
1796,0.015
1797,-0.027
1798,-0.076
1799,0.012
1800,0.068
1801,-0.032
1802,0.054
1803,-0.01
1804,-0.115
1805,0.022
1806,0.01
1807,-0.034
1808,-0.037
1809,-0.073
1810,-0.061
1811,-0.017
1812,-0.11
1813,-0.081
1814,0.027
1815,0.088
1816,-0.007
1817,-0.061
1818,0.007
1819,0.078
1820,-0.142
1821,0.0
1822,0.144
1823,0.017
1824,-0.042
1825,-0.107
1826,0.078
1827,0.0
1828,-0.093
1829,-0.093
1830,-0.051
1831,0.012
1832,-0.081
1833,-0.071
1834,-0.032
1835,0.02
1836,-0.022
1837,-0.1
1838,-0.125
1839,0.056
1840,0.046
1841,0.034
1842,0.015
1843,0.032
1844,0.098
1845,0.149
1846,0.02
1847,0.044
1848,0.056
1849,0.042
1850,0.039
1851,-0.042
1852,0.061
1853,0.01
1854,0.02
1855,0.127
1856,0.066
1857,0.01
1858,-0.059
1859,-0.076
1860,-0.098
1861,0.017
1862,0.046
1863,-0.063
1864,0.029
1865,-0.017
1866,0.024
1867,0.127
1868,0.085
1869,-0.024
1870,0.017
1871,0.012
1872,-0.007
1873,0.005
1874,-0.029
1875,0.115
1876,0.029
1877,-0.024
1878,0.049
1879,0.007
1880,-0.037
1881,-0.098
1882,0.044
1883,-0.039
1884,-0.046
1885,0.083
1886,-0.027
1887,-0.081
1888,-0.017
1889,-0.022
1890,0.022
1891,0.01
1892,-0.051
1893,-0.017
1894,0.017
1895,0.044
1896,-0.11
1897,-0.022
1898,-0.066
1899,-0.151
1900,-0.1
1901,-0.129
1902,-0.171
1903,-0.188
1904,-0.088
1905,-0.105
1906,-0.117
1907,-0.034
1908,-0.054
1909,-0.137
1910,-0.039
1911,-0.01
1912,-0.068
1913,-0.027
1914,-0.098
1915,-0.095
1916,0.037
1917,-0.068
1918,-0.022
1919,-0.02
1920,-0.088
1921,0.02
1922,0.02
1923,0.137
1924,-0.01
1925,0.049
1926,-0.015
1927,-0.122
1928,0.122
1929,0.132
1930,0.139
1931,0.068
1932,0.027
1933,0.063
1934,0.024
1935,-0.056
1936,0.112
1937,0.049
1938,-0.024
1939,-0.034
1940,-0.115
1941,0.027
1942,0.049
1943,-0.078
1944,-0.054
1945,-0.007
1946,-0.042
1947,0.017
1948,0.061
1949,0.125
1950,0.149
1951,0.034
1952,0.098
1953,0.105
1954,0.105
1955,0.112
1956,0.017
1957,0.059
1958,0.037
1959,0.061
1960,0.081
1961,-0.103
1962,-0.017
1963,0.054
1964,-0.027
1965,0.151
1966,0.083
1967,0.059
1968,0.181
1969,-0.02
1970,0.032
1971,0.088
1972,0.007
1973,0.02
1974,0.007
1975,0.02
1976,-0.09
1977,-0.068
1978,-0.073
1979,-0.139
1980,-0.151
1981,-0.056
1982,0.01
1983,-0.032
1984,-0.1
1985,-0.037
1986,-0.09
1987,-0.098
1988,-0.005
1989,0.002
1990,0.071
1991,0.085
1992,0.059
1993,-0.005
1994,-0.088
1995,-0.073
1996,-0.049
