,0.120
4187,0.059
4188,-0.01
4189,-0.007
4190,0.039
4191,0.083
4192,0.129
4193,0.154
4194,-0.027
4195,0.063
4196,0.034
4197,0.12
4198,0.012
4199,0.002
4200,0.078
4201,-0.022
4202,0.01
4203,-0.01
4204,0.078
4205,0.066
4206,0.098
4207,0.029
4208,0.015
4209,-0.083
4210,-0.044
4211,-0.085
4212,0.129
4213,0.132
4214,0.02
4215,0.164
4216,0.088
4217,0.037
4218,0.11
4219,0.173
4220,0.081
4221,-0.027
4222,0.125
4223,0.137
4224,0.088
4225,-0.005
4226,0.02
4227,0.034
4228,-0.015
4229,0.09
4230,0.029
4231,-0.024
4232,0.078
4233,0.024
4234,-0.029
4235,0.039
4236,0.022
4237,-0.02
4238,-0.059
4239,0.02
4240,0.039
4241,-0.032
4242,-0.112
4243,-0.266
4244,-0.095
4245,-0.093
4246,-0.015
4247,-0.095
4248,-0.242
4249,-0.159
4250,-0.015
4251,-0.203
4252,-0.288
4253,-0.071
4254,-0.103
4255,-0.068
4256,-0.037
4257,0.007
4258,-0.051
4259,-0.039
4260,-0.09
4261,-0.105
4262,-0.056
4263,0.049
4264,0.129
4265,0.017
4266,-0.034
4267,-0.029
4268,-0.149
4269,-0.037
4270,-0.078
4271,-0.129
4272,-0.032
4273,0.039
4274,-0.022
4275,-0.046
4276,-0.088
4277,0.002
4278,-0.012
4279,0.015
4280,0.032
4281,0.01
4282,0.061
4283,0.073
4284,0.051
4285,0.073
4286,-0.024
4287,-0.046
4288,0.071
4289,-0.051
4290,-0.083
4291,-0.01
4292,-0.117
4293,-0.032
4294,-0.032
4295,0.098
4296,-0.049
4297,-0.088
4298,0.007
4299,0.071
4300,0.061
4301,-0.015
4302,0.007
4303,-0.012
4304,0.061
4305,0.081
4306,0.164
4307,0.068
4308,0.063
4309,0.139
4310,-0.098
4311,-0.007
4312,-0.039
4313,0.02
4314,-0.051
4315,-0.063
4316,0.012
4317,-0.012
4318,0.066
4319,0.2
4320,-0.117
4321,-0.042
4322,0.044
4323,0.078
4324,0.061
4325,-0.024
4326,0.117
4327,-0.034
4328,-0.083
4329,-0.034
4330,0.0
4331,-0.042
4332,-0.051
4333,0.1
4334,0.051
4335,-0.137
4336,-0.173
4337,-0.037
4338,-0.112
4339,-0.134
4340,-0.005
4341,-0.132
4342,-0.09
4343,-0.063
4344,-0.051
4345,-0.037
4346,-0.056
4347,-0.085
4348,-0.073
4349,-0.005
4350,0.022
4351,-0.032
4352,-0.007
4353,0.017
4354,-0.09
4355,-0.037
4356,-0.061
4357,0.098
4358,0.012
4359,-0.059
4360,0.01
4361,0.029
4362,0.046
4363,0.042
4364,0.061
4365,0.007
4366,0.002
4367,0.076
4368,0.054
4369,-0.103
4370,-0.12
4371,0.129
4372,-0.02
4373,-0.046
4374,-0.063
4375,0.049
4376,0.029
4377,0.066
4378,0.066
4379,0.029
4380,0.039
4381,0.173
4382,0.149
4383,0.085
4384,0.19
4385,0.115
4386,0.178
4387,0.068
4388,0.132
4389,0.037
4390,0.027
4391,0.02
4392,-0.039
4393,0.144
4394,0.012
4395,-0.034
4396,0.117
4397,0.134
4398,-0.049
4399,-0.071
4400,0.105
4401,0.068
4402,0.1
4403,0.115
4404,0.171
4405,0.054
4406,0.11
4407,0.146
4408,0.0
4409,0.059
4410,0.093
4411,0.071
4412,0.051
4413,0.083
4414,0.051
4415,0.034
4416,-0.024
4417,0.09
4418,0.024
4419,0.022
4420,0.02
4421,0.027
4422,-0.012
4423,-0.002
4424,-0.029
4425,-0.088
4426,-0.139
4427,-0.029
4428,-0.107
4429,-0.137
4430,-0.076
4431,-0.078
4432,-0.071
4433,-0.105
4434,-0.12
4435,-0.027
4436,-0.051
4437,-0.049
4438,0.051
4439,0.015
4440,0.044
4441,0.044
4442,0.139
4443,-0.103
4444,-0.134
4445,-0.037
4446,0.059
4447,0.051
4448,-0.127
4449,-0.029
4450,-0.083
4451,0.017
4452,-0.01
4453,-0.095
4454,-0.034
4455,0.027
4456,-0.037
4457,0.027
4458,0.09
4459,0.127
4460,0.088
4461,0.061
4462,0.098
4463,0.027
4464,0.105
4465,0.02
4466,0.007
4467,0.015
4468,0.034
4469,0.042
4470,-0.034
4471,0.061
4472,-0.039
4473,0.107
4474,0.005
4475,-0.024
4476,-0.005
4477,0.063
4478,0.051
4479,-0.015
4480,0.103
4481,0.122
4482,0.012
4483,0.044
4484,0.093
4485,0.071
4486,0.142
4487,0.039
4488,0.046
4489,0.042
4490,-0.032
4491,0.042
4492,0.063
4493,-0.098
4494,-0.017
4495,0.046
4496,0.066
4497,0.032
4498,0.093
4499,0.105
4500,0.022
4501,0.02
4502,0.076
4503,0.061
4504,0.068
4505,0.066
4506,0.112
4507,-0.005
4508,0.073
4509,0.039
4510,-0.042
4511,-0.012
4512,-0.034
4513,-0.034
4514,-0.076
4515,-0.085
4516,-0.063
4517,0.005
4518,0.049
4519,-0.01
4520,0.0
4521,-0.051
4522,-0.007
4523,0.054
4524,-0.002
4525,-0.022
4526,-0.063
4527,-0.063
4528,0.01
4529,-0.037
4530,-0.01
4531,0.042
4532,-0.039
4533,-0.034
4534,0.012
4535,0.032
4536,0.068
4537,0.056
4538,0.022
4539,0.024
4540,0.049
4541,0.149
4542,0.051
4543,-0.017
4544,0.037
4545,-0.015
4546,-0.01
4547,0.024
4548,0.037
4549,-0.054
4550,0.073
4551,-0.022
4552,-0.137
4553,-0.081
4554,0.098
4555,0.083
4556,-0.012
4557,-0.139
4558,-0.103
4559,0.09
4560,0.181
4561,0.105
4562,-0.256
4563,-0.12
4564,0.122
4565,-0.027
4566,-0.02
4567,-0.032
4568,-0.056
4569,0.103
4570,-0.02
4571,0.044
4572,0.129
4573,0.061
4574,0.054
4575,0.098
4576,-0.085
4577,0.051
4578,0.059
4579,-0.146
4580,0.022
4581,0.093
4582,0.059
4583,0.034
4584,-0.112
4585,-0.154
4586,0.061
4587,-0.027
4588,-0.217
4589,-0.12
4590,-0.122
4591,-0.032
4592,-0.076
4593,0.01
4594,-0.098
4595,-0.1
4596,-0.063
4597,-0.061
4598,-0.144
4599,-0.042
4600,0.044
4601,-0.083
4602,-0.078
4603,0.024
4604,0.024
4605,0.002
4606,-0.042
4607,-0.12
4608,-0.024
4609,-0.073
4610,-0.071
4611,-0.051
4612,-0.027
4613,-0.063
4614,-0.149
4615,-0.066
4616,0.059
4617,-0.017
4618,-0.068
4619,-0.027
4620,-0.017
4621,0.022
4622,-0.027
4623,-0.115
4624,-0.022
4625,-0.051
4626,0.02
4627,0.027
4628,0.032
4629,-0.044
4630,-0.024
4631,-0.081
4632,-0.046
4633,-0.095
4634,-0.12
4635,-0.051
4636,-0.137
4637,-0.181
4638,-0.081
4639,-0.024
4640,-0.01
4641,-0.022
4642,0.022
4643,-0.037
4644,-0.051
4645,0.049
4646,-0.017
4647,0.01
4648,0.005
4649,-0.024
4650,-0.059
4651,-0.095
4652,0.027
4653,-0.029
4654,-0.095
4655,-0.093
4656,0.027
4657,0.042
4658,-0.056
4659,-0.149
4660,-0.032
4661,0.005
4662,0.046
4663,0.049
4664,0.073
4665,-0.042
4666,-0.039
4667,-0.007
4668,-0.073
4669,-0.098
4670,-0.027
4671,0.037
4672,-0.071
4673,-0.095
4674,-0.11
4675,-0.217
4676,-0.164
4677,-0.151
4678,0.024
4679,-0.137
4680,-0.076
4681,0.029
4682,0.0
4683,-0.071
4684,-0.029
4685,-0.01
4686,0.054
4687,0.017
4688,0.039
4689,-0.073
4690,-0.063
4691,-0.017
4692,-0.137
4693,-0.063
4694,-0.112
4695,0.022
4696,-0.042
4697,-0.166
4698,-0.061
4699,-0.127
4700,-0.073
4701,-0.105
4702,-0.12
4703,-0.088
4704,-0.144
4705,-0.027
4706,0.059
4707,-0.007
4708,0.037
4709,-0.063
4710,0.017
4711,-0.081
4712,-0.061
4713,0.032
4714,-0.076
4715,-0.144
4716,-0.066
4717,-0.022
4718,-0.017
4719,-0.164
4720,-0.02
4721,0.127
4722,0.068
4723,0.017
4724,0.022
4725,-0.042
4726,0.002
4727,0.073
4728,0.127
4729,-0.017
4730,-0.081
4731,-0.068
4732,-0.056
4733,0.046
4734,0.007
4735,-0.042
4736,0.024
4737,-0.098
4738,-0.039
4739,-0.132
4740,-0.1
4741,-0.017
4742,-0.039
4743,0.049
4744,0.034
4745,0.085
4746,0.039
4747,0.142
4748,0.0
4749,0.039
4750,0.105
4751,-0.059
4752,-0.054
4753,0.029
4754,0.01
4755,0.054
4756,-0.122
4757,-0.037
4758,0.007
4759,-0.095
4760,0.015
4761,-0.078
4762,-0.059
4763,0.01
4764,-0.059
4765,0.044
4766,0.01
4767,0.037
4768,0.005
4769,-0.046
4770,-0.068
4771,-0.095
4772,-0.115
4773,0.012
4774,-0.046
4775,-0.129
4776,-0.042
4777,-0.049
4778,0.039
4779,0.022
4780,-0.061
4781,0.027
4782,0.09
4783,-0.051
4784,-0.071
4785,0.024
4786,0.11
4787,0.115
4788,-0.044
4789,-0.046
4790,0.007
4791,-0.01
4792,-0.117
4793,0.051
4794,0.056
4795,0.046
4796,-0.02
4797,-0.049
4798,-0.061
4799,-0.027
4800,0.007
4801,-0.007
4802,0.02
4803,0.0
4804,0.068
4805,0.12
4806,-0.068
4807,0.088
4808,0.066
4809,0.056
4810,0.02
4811,0.027
4812,0.042
4813,-0.022
4814,-0.012
4815,-0.005
4816,-0.059
4817,-0.024
4818,0.071
4819,-0.066
4820,-0.051
4821,-0.037
4822,0.103
4823,0.098
4824,0.085
4825,0.093
4826,0.164
4827,0.078
4828,0.073
4829,0.073
4830,0.061
4831,0.034
4832,-0.022
4833,-0.032
4834,0.042
4835,-0.056
4836,-0.068
4837,-0.01
4838,-0.046
4839,0.029
4840,0.015
4841,0.007
4842,-0.005
4843,-0.022
4844,-0.01
4845,-0.051
4846,0.037
4847,0.122
4848,0.112
4849,-0.007
4850,-0.034
4851,-0.054
4852,-0.11
4853,-0.098
4854,-0.076
4855,-0.12
4856,-0.007
4857,-0.11
4858,-0.115
4859,-0.044
4860,-0.059
4861,0.015
4862,-0.039
4863,-0.005
4864,-0.029
4865,0.029
4866,0.044
4867,0.002
4868,-0.007
4869,-0.005
4870,-0.051
4871,-0.015
4872,-0.068
4873,-0.007
4874,-0.007
4875,-0.142
4876,0.02
4877,0.044
4878,-0.083
4879,0.017
4880,-0.012
4881,0.029
4882,0.037
4883,-0.042
4884,0.083
4885,0.073
4886,0.056
4887,0.049
4888,0.027
4889,0.088
4890,0.044
4891,0.061
4892,0.042
4893,-0.044
4894,-0.002
4895,0.002
4896,0.034
4897,0.012
4898,-0.032
4899,-0.002
4900,0.01
4901,-0.066
4902,-0.027
4903,0.098
4904,0.02
4905,0.078
4906,-0.01
4907,0.054
4908,0.164
4909,-0.015
4910,0.007
4911,0.054
4912,0.066
4913,-0.007
4914,0.012
4915,0.205
4916,0.146
4917,0.017
4918,0.002
4919,0.032
4920,0.044
4921,0.034
4922,-0.012
4923,-0.024
4924,-0.095
4925,-0.032
4926,-0.015
4927,0.125
4928,0.029
4929,0.039
4930,0.083
4931,0.088
4932,-0.071
4933,0.054
4934,0.032
4935,-0.081
4936,-0.132
4937,-0.122
4938,-0.085
4939,-0.056
4940,0.01
4941,-0.017
4942,-0.146
4943,0.073
4944,0.034
4945,0.007
4946,0.012
4947,-0.061
4948,-0.068
4949,0.071
4950,0.056
4951,-0.093
4952,-0.154
4953,-0.037
4954,-0.042
4955,-0.015
4956,0.0
4957,0.039
4958,-0.054
4959,-0.061
4960,-0.015
4961,-0.017
4962,-0.022
4963,0.002
4964,0.017
4965,-0.01
4966,-0.073
4967,-0.105
4968,0.095
4969,0.068
4970,-0.051
4971,-0.068
4972,0.024
4973,-0.107
4974,-0.056
4975,-0.066
4976,0.022
4977,0.09
4978,0.039
4979,-0.027
4980,-0.005
4981,0.029
4982,0.112
4983,-0.071
4984,-0.044
4985,0.127
4986,0.085
4987,0.046
4988,0.024
4989,-0.029
4990,0.051
4991,-0.005
4992,0.063
4993,0.027
4994,-0.054
4995,-0.012
4996,0.027
4997,-0.042
4998,0.02
4999,-0.049
5000,0.02
5001,-0.017
5002,0.042
5003,0.085
5004,-0.095
5005,0.032
5006,0.005
5007,0.083
5008,0.063
5009,0.051
5010,0.042
5011,0.034
5012,0.046
5013,0.127
5014,0.083
5015,-0.01
5016,-0.049
5017,-0.056
5018,-0.095
5019,-0.049
5020,-0.105
5021,-0.051
5022,-0.125
5023,-0.159
5024,0.002
5025,-0.051
5026,-0.039
5027,0.11
5028,0.066
5029,-0.024
5030,-0.044
5031,0.02
5032,-0.027
5033,-0.088
5034,-0.117
5035,-0.049
5036,0.02
5037,-0.068
5038,-0.159
5039,-0.168
5040,-0.137
5041,-0.056
5042,-0.02
5043,-0.137
5044,-0.022
5045,0.037
5046,0.029
5047,0.02
5048,-0.007
5049,0.046
5050,0.034
5051,0.076
5052,0.017
5053,0.005
5054,-0.032
5055,0.098
5056,-0.09
5057,-0.081
5058,-0.024
5059,-0.024
5060,-0.012
5061,-0.046
5062,0.039
5063,0.12
5064,0.0
5065,0.034
5066,-0.024
5067,-0.034
5068,0.056
5069,-0.01
5070,0.076
5071,0.012
5072,0.027
5073,0.071
5074,0.061
5075,-0.012
5076,0.027
5077,-0.029
5078,0.0
5079,0.046
5080,0.017
5081,0.017
5082,-0.056
5083,-0.012
5084,0.015
5085,0.0
5086,0.061
5087,0.125
5088,0.11
5089,0.11
5090,0.12
5091,0.044
5092,0.071
5093,0.076
5094,0.032
5095,0.068
5096,-0.049
5097,-0.039
5098,-0.022
5099,0.051
5100,0.107
5101,-0.017
5102,-0.078
5103,-0.132
5104,-0.076
5105,0.046
5106,-0.073
5107,-0.027
5108,0.078
5109,0.046
5110,0.029
5111,-0.056
5112,-0.1
5113,-0.088
5114,-0.042
5115,-0.054
5116,-0.037
5117,-0.042
5118,-0.051
5119,-0.122
5120,-0.11
5121,0.029
5122,0.059
5123,-0.076
5124,-0.1
5125,-0.056
5126,-0.029
5127,0.024
5128,0.037
5129,0.027
5130,0.027
5131,-0.071
5132,0.054
5133,-0.071
5134,-0.039
5135,-0.01
5136,-0.11
5137,-0.134
5138,-0.044
5139,0.0
5140,-0.09
5141,-0.042
5142,-0.02
5143,-0.007
5144,-0.073
5145,-0.032
5146,0.105
5147,0.088
5148,0.095
5149,0.039
5150,0.0
5151,-0.005
5152,0.088
5153,-0.027
5154,0.029
5155,0.132
5156,0.083
5157,0.044
5158,-0.098
5159,-0.078
5160,-0.017
5161,-0.002
5162,-0.054
5163,-0.015
5164,-0.024
5165,-0.017
5166,0.059
5167,0.039
5168,-0.037
5169,0.051
5170,0.12
5171,-0.032
5172,-0.078
5173,0.054
5174,0.073
5175,0.039
5176,-0.042
5177,0.088
5178,0.027
5179,-0.002
5180,-0.007
5181,0.11
5182,0.005
5183,-0.059
5184,0.059
5185,-0.01
5186,0.007
5187,0.085
5188,0.0
5189,0.002
5190,0.029
5191,0.076
5192,0.027
5193,-0.024
5194,0.122
5195,0.054
5196,-0.044
5197,-0.01
5198,-0.081
5199,-0.122
5200,-0.076
5201,0.022
5202,0.007
5203,-0.051
5204,-0.068
5205,-0.068
5206,0.049
5207,-0.186
5208,-0.344
5209,-0.1
5210,0.171
5211,0.022
5212,0.027
5213,-0.166
5214,-0.154
5215,-0.061
5216,-0.115
5217,-0.107
5218,-0.037
5219,0.071
5220,-0.088
5221,-0.083
5222,-0.103
5223,-0.015
5224,-0.051
5225,-0.1
5226,0.076
5227,0.134
5228,0.005
5229,0.032
5230,0.054
5231,0.059
5232,0.076
5233,0.029
5234,0.007
5235,0.032
5236,0.0
5237,0.012
5238,0.081
5239,-0.098
5240,-0.063
5241,0.002
5242,-0.068
5243,-0.01
5244,0.005
5245,0.005
5246,-0.024
5247,0.024
5248,0.095
5249,0.09
5250,-0.088
5251,-0.02
5252,0.029
5253,0.034
5254,-0.029
5255,0.0
5256,-0.032
5257,-0.01
5258,0.071
5259,-0.056
5260,-0.037
5261,0.044
5262,-0.1
5263,-0.017
5264,-0.007
5265,0.076
5266,0.117
5267,-0.044
5268,0.015
5269,0.039
5270,0.134
5271,0.02
5272,-0.012
5273,0.103
5274,0.007
5275,0.022
5276,-0.054
5277,-0.071
5278,0.022
5279,-0.051
5280,-0.134
5281,-0.105
5282,-0.076
5283,-0.007
5284,0.054
5285,-0.046
5286,-0.166
5287,-0.183
5288,-0.081
5289,-0.164
5290,-0.073
5291,0.029
5292,0.19
5293,0.012
5294,-0.149
5295,-0.142
5296,-0.032
5297,-0.042
5298,-0.1
5299,-0.083
5300,-0.051
5301,-0.032
5302,0.002
5303,-0.103
5304,-0.083
5305,-0.024
5306,0.015
5307,-0.037
5308,0.037
5309,0.0
5310,-0.117
5311,0.11
5312,0.039
5313,-0.051
5314,0.027
5315,0.01
5316,0.039
5317,-0.024
5318,-0.137
5319,-0.115
5320,-0.09
5321,-0.122
5322,-0.066
5323,-0.071
5324,-0.066
5325,-0.005
5326,-0.034
5327,0.002
5328,-0.044
5329,-0.032
5330,0.178
5331,0.01
5332,0.037
5333,0.056
5334,0.02
5335,0.103
5336,-0.093
5337,-0.027
5338,0.085
5339,0.034
5340,0.068
5341,-0.107
5342,0.029
5343,-0.007
5344,-0.022
5345,0.127
5346,0.007
5347,0.027
5348,0.098
5349,0.115
5350,-0.083
5351,0.039
5352,0.095
5353,0.129
5354,0.027
5355,0.066
5356,0.093
5357,0.083
5358,0.032
5359,0.032
5360,-0.012
5361,-0.183
5362,-0.208
5363,-0.159
5364,0.093
5365,0.01
5366,-0.1
5367,-0.1
5368,-0.132
5369,-0.073
5370,-0.051
5371,-0.061
5372,-0.034
5373,-0.054
5374,-0.059
5375,0.015
5376,-0.02
5377,-0.034
5378,-0.037
5379,0.007
5380,0.0
5381,-0.122
5382,-0.063
5383,-0.022
5384,-0.259
5385,-0.139
5386,-0.183
5387,-0.037
5388,0.012
5389,-0.042
5390,-0.007
5391,-0.083
5392,0.024
5393,0.051
5394,-0.029
5395,0.061
5396,0.034
5397,0.044
5398,0.039
5399,0.085
5400,0.125
5401,0.024
5402,-0.039
5403,-0.088
5404,-0.144
5405,-0.022
5406,0.085
5407,-0.02
5408,-0.063
5409,0.027
5410,0.061
5411,0.068
5412,-0.103
5413,0.095
5414,0.032
5415,0.059
5416,0.139
5417,0.002
5418,-0.012
5419,0.105
5420,0.007
5421,-0.039
5422,0.042
5423,0.137
5424,0.002
5425,-0.015
5426,0.078
5427,-0.017
5428,0.061
5429,0.005
5430,0.061
5431,0.09
5432,-0.037
5433,0.105
5434,0.02
5435,0.09
5436,0.2
5437,0.095
5438,-0.042
5439,0.046
5440,0.076
5441,0.039
5442,0.103
5443,-0.098
5444,-0.002
5445,-0.12
5446,-0.066
5447,0.029
5448,-0.022
5449,-0.049
5450,0.012
5451,-0.076
5452,-0.061
5453,-0.066
5454,-0.042
5455,0.132
5456,-0.02
5457,0.027
5458,0.076
5459,-0.01
5460,0.02
5461,-0.107
5462,-0.002
5463,-0.01
5464,-0.007
5465,-0.117
5466,-0.002
5467,-0.01
5468,-0.139
5469,-0.032
5470,0.076
5471,-0.029
5472,-0.081
5473,-0.054
5474,0.022
5475,-0.093
5476,-0.11
5477,-0.012
5478,-0.039
5479,0.032
5480,0.044
5481,-0.117
5482,-0.12
5483,-0.103
5484,-0.083
5485,-0.032
5486,-0.081
5487,-0.093
5488,0.083
5489,0.039
5490,0.007
5491,-0.115
5492,0.059
5493,0.127
5494,0.022
5495,0.139
5496,0.054
5497,0.098
5498,-0.027
5499,-0.037
5500,-0.054
5501,0.01
5502,0.059
5503,-0.01
5504,0.078
5505,-0.054
5506,-0.071
5507,0.022
5508,0.095
5509,0.095
5510,-0.022
5511,-0.093
5512,-0.027
5513,0.061
5514,0.127
5515,0.049
5516,0.042
5517,0.117
5518,0.044
5519,0.103
5520,-0.156
5521,-0.032
5522,0.132
5523,-0.032
5524,-0.1
5525,-0.125
5526,0.029
5527,-0.039
5528,-0.051
5529,-0.115
5530,-0.061
5531,0.093
5532,0.051
5533,0.088
5534,-0.015
5535,0.005
5536,0.042
5537,0.015
5538,0.02
5539,0.073
5540,0.005
5541,0.046
5542,-0.173
5543,-0.129
5544,0.049
5545,0.0
5546,-0.1
5547,-0.2
5548,-0.081
5549,-0.059
5550,0.01
5551,-0.117
5552,-0.029
5553,-0.073
5554,0.037
5555,0.056
5556,-0.056
5557,-0.032
5558,0.1
5559,0.149
5560,0.027
5561,-0.017
5562,0.071
5563,0.01
5564,0.012
5565,-0.007
5566,-0.12
5567,-0.088
5568,-0.029
5569,-0.076
5570,-0.071
5571,-0.078
5572,-0.095
5573,-0.11
5574,-0.066
5575,0.083
5576,-0.039
5577,0.0
5578,0.022
5579,-0.071
5580,0.071
5581,0.063
5582,-0.024
5583,0.042
5584,-0.078
5585,-0.005
5586,-0.049
5587,-0.054
5588,-0.071
5589,-0.105
5590,-0.132
5591,-0.049
5592,-0.02
5593,-0.054
5594,-0.046
5595,0.015
5596,0.059
5597,0.098
5598,0.247
5599,0.103
5600,-0.015
5601,0.054
5602,0.039
5603,0.061
5604,0.017
5605,-0.107
5606,0.068
5607,-0.076
5608,-0.066
5609,0.178
5610,-0.017
5611,-0.068
5612,0.002
5613,0.02
5614,0.046
5615,0.017
5616,0.017
5617,0.007
5618,-0.076
5619,0.112
5620,0.032
5621,-0.002
5622,-0.005
5623,0.034
5624,-0.056
5625,-0.01
5626,-0.049
5627,-0.173
5628,-0.056
5629,-0.034
5630,-0.127
5631,-0.088
5632,-0.061
5633,-0.11
5634,-0.059
5635,-0.01
5636,-0.046
5637,-0.046
5638,0.027
5639,-0.071
5640,0.002
5641,0.117
5642,-0.056
5643,0.005
5644,-0.01
5645,0.01
5646,-0.015
5647,-0.105
5648,0.054
5649,0.015
5650,-0.081
5651,-0.085
5652,-0.085
5653,-0.073
5654,0.039
5655,0.078
5656,-0.093
5657,-0.01
5658,-0.002
5659,0.061
5660,0.027
5661,-0.039
5662,0.073
5663,0.078
5664,-0.12
5665,0.166
5666,0.02
5667,-0.071
5668,-0.042
5669,-0.076
5670,0.054
5671,-0.022
5672,-0.076
5673,-0.054
5674,-0.068
5675,0.017
5676,-0.012
5677,0.032
5678,-0.046
5679,0.017
5680,0.071
5681,0.127
5682,0.022
5683,0.002
5684,0.027
5685,0.015
5686,0.015
5687,-0.027
5688,0.022
5689,0.0
5690,0.088
5691,-0.051
5692,-0.029
5693,0.039
5694,0.056
5695,-0.005
5696,-0.137
5697,-0.071
5698,0.029
5699,0.027
5700,0.037
5701,-0.002
5702,0.095
5703,0.071
5704,-0.066
5705,0.02
5706,-0.02
5707,-0.02
5708,0.02
5709,-0.098
5710,0.056
5711,0.122
5712,-0.078
5713,-0.212
5714,-0.071
5715,0.081
5716,0.012
5717,-0.151
5718,-0.117
5719,0.125
5720,-0.156
5721,-0.117
5722,-0.056
5723,-0.017
5724,-0.046
5725,-0.139
5726,-0.042
5727,0.073
5728,-0.085
5729,-0.002
5730,-0.151
5731,-0.173
5732,0.01
5733,0.059
5734,-0.061
5735,-0.044
5736,-0.027
5737,0.061
5738,-0.073
5739,-0.049
5740,-0.012
5741,-0.007
5742,-0.022
5743,0.005
5744,-0.051
5745,-0.078
5746,-0.039
5747,-0.083
5748,-0.015
5749,0.005
5750,0.02
5751,-0.085
5752,0.063
5753,0.085
5754,0.076
5755,0.049
5756,0.146
5757,0.149
5758,-0.037
5759,0.042
5760,0.063
5761,-0.027
5762,-0.032
5763,0.139
5764,0.095
5765,-0.029
5766,0.071
5767,0.005
5768,-0.042
5769,-0.095
5770,-0.1
5771,-0.027
5772,0.002
5773,0.002
5774,-0.095
5775,-0.11
5776,0.139
5777,0.154
5778,-0.044
5779,0.1
5780,-0.093
5781,0.017
5782,0.112
5783,0.005
5784,-0.139
5785,0.022
5786,0.034
5787,0.012
5788,-0.173
5789,-0.151
5790,0.078
5791,0.042
5792,-0.02
5793,-0.049
5794,0.002
5795,0.181
5796,-0.012
5797,0.049
5798,0.076
5799,0.039
5800,0.024
5801,0.056
5802,0.049
5803,-0.085
5804,-0.066
5805,-0.098
5806,0.032
5807,-0.073
5808,-0.071
5809,-0.029
5810,-0.12
5811,-0.095
5812,0.037
5813,-0.049
5814,-0.029
5815,-0.122
5816,0.002
5817,0.029
5818,-0.02
5819,0.063
5820,0.042
5821,0.215
5822,-0.049
5823,-0.068
5824,-0.044
5825,-0.059
5826,0.002
5827,0.012
5828,-0.068
5829,-0.059
5830,0.034
5831,0.027
5832,-0.046
5833,-0.2
5834,-0.051
5835,0.051
5836,0.071
5837,0.024
5838,-0.01
5839,0.11
5840,0.081
5841,0.017
5842,0.015
5843,0.071
5844,0.085
5845,0.076
5846,-0.056
5847,-0.029
5848,-0.022
5849,0.002
5850,-0.034
5851,-0.154
5852,0.002
5853,-0.002
5854,0.029
5855,-0.027
5856,-0.044
5857,0.01
5858,0.054
5859,0.073
5860,0.1
5861,0.034
5862,0.034
5863,0.095
5864,0.093
5865,0.071
5866,-0.01
5867,0.027
5868,0.063
5869,0.095
5870,0.134
5871,0.051
5872,-0.002
5873,-0.007
5874,0.12
5875,-0.042
5876,-0.105
5877,0.007
5878,0.007
5879,-0.01
5880,0.015
5881,-0.024
5882,0.037
5883,0.132
5884,-0.032
5885,0.017
5886,0.054
5887,0.037
5888,0.039
5889,0.115
5890,-0.029
5891,-0.112
5892,0.042
5893,0.017
5894,-0.066
5895,-0.127
5896,-0.007
5897,0.042
5898,-0.01
5899,-0.081
5900,-0.051
5901,-0.09
5902,-0.056
5903,0.046
5904,0.039
5905,0.024
5906,-0.059
5907,0.105
5908,0.002
5909,-0.095
5910,-0.083
5911,-0.061
5912,0.015
5913,-0.042
5914,-0.127
5915,-0.063
5916,0.142
5917,-0.012
5918,-0.076
5919,-0.01
5920,0.046
5921,0.122
5922,0.071
5923,0.1
5924,0.022
5925,0.068
5926,-0.02
5927,-0.032
5928,-0.063
5929,0.049
5930,0.103
5931,0.093
5932,0.081
5933,-0.002
5934,-0.044
5935,0.063
5936,0.002
5937,0.081
5938,0.015
5939,0.005
5940,0.037
5941,0.039
5942,0.085
5943,0.007
5944,0.073
5945,0.1
5946,0.059
5947,0.063
5948,-0.015
5949,0.054
5950,0.061
5951,-0.022
5952,-0.046
5953,-0.083
5954,0.068
5955,0.029
5956,0.002
5957,0.105
5958,0.081
5959,0.095
5960,0.21
5961,-0.02
5962,0.042
5963,0.1
5964,-0.066
5965,-0.02
5966,0.066
5967,-0.042
5968,-0.012
5969,-0.063
5970,-0.037
5971,-0.088
5972,-0.103
5973,-0.144
5974,-0.098
5975,-0.061
5976,-0.115
5977,-0.122
5978,0.022
5979,-0.032
5980,-0.161
5981,0.012
5982,-0.002
5983,0.007
5984,0.1
5985,0.005
5986,-0.042
5987,-0.002
5988,-0.063
5989,0.037
5990,-0.085
5991,-0.103
5992,-0.115
5993,-0.129
5994,-0.083
5995,-0.151
5996,-0.049
5997,-0.022
5998,-0.085
5999,-0.09
6000,-0.042
6001,-0.115
6002,-0.044
6003,0.056
6004,0.046
6005,0.007
6006,0.002
6007,0.142
6008,0.056
6009,0.012
6010,-0.015
6011,-0.12
6012,-0.076
6013,-0.032
6014,-0.034
6015,-0.032
6016,-0.088
6017,0.061
6018,0.107
6019,-0.02
6020,0.007
6021,0.017
6022,-0.002
6023,0.059
6024,0.076
6025,0.02
6026,0.042
6027,0.139
6028,0.085
6029,0.066
6030,0.029
6031,0.037
6032,0.007
6033,0.083
6034,0.034
6035,-0.002
6036,0.029
6037,-0.032
6038,0.017
6039,0.01
6040,0.007
6041,0.024
6042,0.056
6043,0.078
6044,0.029
6045,0.098
6046,0.037
6047,0.002
6048,0.054
6049,0.149
6050,0.088
