,-0.103
277,-0.024
278,-0.02
279,-0.034
280,-0.081
281,-0.056
282,0.071
283,-0.049
284,-0.01
285,-0.095
286,-0.029
287,0.01
288,-0.085
289,-0.017
290,-0.027
291,0.012
292,0.073
293,0.017
294,-0.007
295,0.02
296,0.139
297,0.125
298,0.056
299,-0.029
300,0.127
301,0.117
302,-0.051
303,0.051
304,-0.029
305,0.032
306,0.024
307,0.044
308,-0.066
309,-0.139
310,0.037
311,0.034
312,-0.076
313,0.027
314,0.015
315,0.032
316,0.059
317,-0.015
318,0.0
319,0.068
320,0.02
321,0.039
322,-0.046
323,0.049
324,0.098
325,-0.02
326,-0.042
327,-0.02
328,-0.056
329,0.007
330,-0.022
331,0.029
332,0.115
333,0.024
334,0.098
335,0.083
336,-0.002
337,-0.012
338,-0.032
339,-0.037
340,0.044
341,-0.068
342,-0.024
343,-0.12
344,-0.081
345,-0.1
346,-0.1
347,-0.095
348,-0.103
349,-0.037
350,-0.107
351,-0.229
352,-0.117
353,-0.015
354,-0.063
355,-0.066
356,-0.012
357,-0.022
358,0.002
359,-0.083
360,0.007
361,-0.085
362,-0.042
363,0.012
364,-0.015
365,-0.02
366,0.085
367,-0.127
368,-0.088
369,0.049
370,-0.01
371,-0.066
372,0.027
373,-0.027
374,-0.037
375,-0.022
376,0.027
377,-0.029
378,-0.046
379,-0.027
380,0.066
381,0.027
382,-0.012
383,0.044
384,0.042
385,-0.134
386,-0.078
387,-0.01
388,0.02
389,0.059
390,0.051
391,0.032
392,-0.022
393,-0.034
394,0.063
395,0.029
396,0.02
397,0.061
398,0.085
399,0.024
400,-0.068
401,0.046
402,0.034
403,0.0
404,0.027
405,0.049
406,0.051
407,-0.005
408,-0.068
409,0.071
410,0.066
411,-0.044
412,-0.066
413,0.093
414,0.115
415,0.0
416,0.103
417,0.017
418,0.037
419,0.056
420,0.024
421,-0.051
422,-0.007
423,0.002
424,-0.12
425,-0.085
426,-0.049
427,-0.044
428,0.024
429,-0.029
430,0.0
431,0.044
432,-0.002
433,-0.029
434,-0.056
435,-0.027
436,0.046
437,0.0
438,0.002
439,-0.046
440,0.012
441,-0.027
442,-0.046
443,0.007
444,-0.103
445,-0.093
446,-0.144
447,-0.161
448,-0.056
449,0.027
450,-0.039
451,-0.081
452,0.002
453,0.095
454,0.042
455,0.032
456,0.056
457,0.034
458,0.105
459,0.007
460,0.11
461,0.105
462,-0.095
463,0.032
464,0.034
465,-0.024
466,-0.027
467,-0.063
468,-0.066
469,-0.068
470,-0.085
471,0.002
472,-0.044
473,0.002
474,0.115
475,-0.017
476,0.044
477,0.027
478,-0.022
479,0.127
480,0.071
481,-0.078
482,0.02
483,-0.022
484,-0.081
485,-0.063
486,-0.007
487,0.073
488,-0.066
489,0.002
490,-0.049
491,0.098
492,-0.029
493,0.0
494,0.088
495,0.063
496,0.012
497,0.098
498,0.117
499,-0.095
500,-0.085
501,0.112
502,0.002
503,-0.071
504,0.046
505,0.012
506,-0.11
507,-0.105
508,-0.151
509,-0.022
510,-0.046
511,-0.059
512,-0.071
513,-0.11
514,-0.024
515,0.034
516,0.046
517,-0.071
518,0.02
519,0.129
520,0.095
521,-0.042
522,-0.107
523,-0.02
524,0.024
525,-0.007
526,-0.146
527,-0.046
528,-0.024
529,-0.051
530,-0.073
531,0.061
532,-0.059
533,0.054
534,0.078
535,-0.085
536,0.024
537,0.017
538,-0.122
539,-0.066
540,-0.034
541,0.042
542,-0.007
543,0.056
544,-0.063
545,-0.002
546,0.049
547,-0.007
548,-0.073
549,-0.042
550,0.002
551,0.073
552,-0.042
553,-0.044
554,0.032
555,-0.037
556,-0.017
557,0.151
558,0.066
559,0.083
560,0.139
561,0.022
562,0.029
563,0.024
564,0.032
565,0.044
566,0.027
567,0.012
568,-0.063
569,-0.017
570,-0.034
571,-0.017
572,0.11
573,0.022
574,0.017
575,0.164
576,0.122
577,0.054
578,0.01
579,0.059
580,0.078
581,0.037
582,0.083
583,0.051
584,0.027
585,0.068
586,0.02
587,-0.044
588,-0.034
589,0.056
590,0.098
591,0.002
592,-0.002
593,-0.061
594,0.015
595,0.027
596,-0.034
597,-0.051
598,0.061
599,-0.076
600,-0.044
601,-0.073
602,-0.005
603,-0.017
604,-0.112
605,-0.063
606,-0.09
607,-0.029
608,0.007
609,-0.063
610,0.022
611,-0.037
612,-0.139
613,-0.222
614,-0.051
615,0.132
616,0.054
617,-0.034
618,0.029
619,-0.037
620,0.188
621,0.085
622,0.027
623,0.022
624,-0.044
625,0.017
626,-0.103
627,-0.249
628,-0.105
629,-0.029
630,-0.027
631,0.0
632,-0.105
633,-0.078
634,0.098
635,0.046
636,0.0
637,0.103
638,0.164
639,0.056
640,0.061
641,-0.029
642,-0.022
643,0.071
644,0.02
645,0.037
646,0.103
647,0.078
648,-0.034
649,-0.132
650,0.042
651,-0.022
652,-0.081
653,0.081
654,0.032
655,0.032
656,-0.098
657,0.037
658,0.063
659,0.051
660,0.193
661,0.127
662,0.105
663,0.171
664,0.164
665,0.022
666,-0.007
667,0.022
668,0.085
669,0.115
670,-0.068
671,-0.015
672,0.015
673,-0.049
674,0.044
675,-0.032
676,0.032
677,-0.042
678,-0.039
679,0.059
680,0.012
681,0.061
682,0.049
683,0.049
684,0.139
685,-0.01
686,-0.007
687,0.117
688,-0.002
689,-0.137
690,-0.042
691,-0.066
692,0.017
693,-0.002
694,0.012
695,0.022
696,-0.063
697,0.017
698,-0.022
699,-0.037
700,0.112
701,-0.044
702,-0.063
703,0.027
704,-0.012
705,-0.032
706,0.0
707,-0.029
708,-0.042
709,-0.095
710,-0.117
711,0.093
712,-0.054
713,-0.015
714,-0.005
715,0.007
716,-0.024
717,-0.01
718,0.037
719,-0.017
720,-0.054
721,0.068
722,0.044
723,-0.176
724,-0.02
725,0.044
726,0.068
727,-0.046
728,-0.015
729,0.044
730,0.002
731,-0.007
732,0.017
733,-0.032
734,-0.02
735,0.024
736,0.046
737,0.002
738,-0.027
739,0.034
740,0.132
741,0.054
742,0.046
743,0.071
744,0.066
745,0.061
746,0.056
747,0.042
748,-0.027
749,0.078
750,0.024
751,0.032
752,-0.059
753,-0.029
754,0.078
755,0.007
756,-0.044
757,-0.056
758,-0.093
759,0.061
760,0.015
761,0.039
762,0.151
763,0.005
764,-0.054
765,0.015
766,-0.042
767,-0.066
768,-0.024
769,-0.095
770,-0.078
771,-0.061
772,-0.129
773,0.042
774,-0.027
775,-0.027
776,0.034
777,0.046
778,0.0
779,0.012
780,0.122
781,-0.005
782,-0.061
783,0.032
784,0.02
785,0.029
786,0.068
787,-0.032
788,0.059
789,-0.017
790,-0.024
791,-0.088
792,-0.032
793,-0.073
794,0.078
795,-0.037
796,-0.073
797,-0.066
798,0.061
799,-0.117
800,0.037
801,-0.029
802,-0.007
803,0.032
804,0.015
805,-0.049
806,-0.022
807,0.037
808,-0.046
809,-0.02
810,-0.081
811,-0.049
812,0.044
813,0.032
814,0.007
815,-0.085
816,0.061
817,0.095
818,0.017
819,0.093
820,0.129
821,-0.054
822,-0.063
823,0.078
824,0.024
825,0.059
826,0.032
827,0.11
828,-0.1
829,0.103
830,-0.032
831,-0.137
832,0.017
833,0.049
834,-0.19
835,0.01
836,0.02
837,0.127
838,0.02
839,0.02
840,0.088
841,-0.007
842,0.027
843,0.076
844,0.007
845,0.151
846,-0.02
847,-0.09
848,-0.09
849,-0.085
850,-0.034
851,-0.024
852,-0.134
853,-0.002
854,0.017
855,-0.122
856,-0.178
857,-0.103
858,0.085
859,0.034
860,-0.042
861,0.073
862,-0.056
863,0.046
864,0.083
865,-0.107
866,-0.032
867,-0.024
868,-0.051
869,-0.046
870,-0.046
871,0.007
872,-0.034
873,-0.195
874,-0.11
875,0.168
876,0.054
877,-0.171
878,-0.01
879,-0.078
880,-0.01
881,-0.068
882,-0.034
883,0.029
884,-0.022
885,-0.078
886,0.007
887,-0.051
888,-0.068
889,-0.037
890,-0.115
891,-0.183
892,0.027
893,-0.044
894,-0.029
895,-0.176
896,-0.198
897,-0.005
898,0.029
899,-0.071
900,0.007
901,0.066
902,0.122
903,0.046
904,-0.012
905,0.061
906,0.039
907,0.059
908,0.076
909,0.024
910,-0.154
911,-0.095
912,0.044
913,-0.071
914,-0.076
915,-0.044
916,0.056
917,0.105
918,-0.032
919,0.088
920,0.081
921,0.046
922,0.039
923,0.0
924,0.12
925,0.103
926,-0.012
927,-0.007
928,0.044
929,0.032
930,-0.059
931,0.0
932,0.007
933,-0.107
934,-0.032
935,-0.068
936,-0.022
937,-0.088
938,-0.012
939,-0.054
940,0.01
941,0.022
942,0.1
943,0.095
944,-0.078
945,0.034
946,0.088
947,0.071
948,-0.015
949,0.024
950,-0.049
951,-0.059
952,-0.015
953,0.078
954,-0.037
955,-0.137
956,-0.02
957,0.071
958,-0.139
959,-0.134
960,0.005
961,0.015
962,0.068
963,-0.007
964,-0.012
965,-0.085
966,-0.049
967,0.073
968,-0.054
969,-0.144
970,0.107
971,0.081
972,-0.085
973,-0.088
974,-0.056
975,-0.054
976,0.007
977,-0.002
978,0.012
979,-0.032
980,0.037
981,-0.059
982,0.022
983,0.029
984,0.029
985,0.085
986,0.044
987,0.093
988,0.139
989,0.029
990,0.032
991,0.024
992,0.061
993,-0.09
994,-0.039
995,-0.005
996,0.015
997,-0.032
998,0.056
999,0.085
1000,-0.139
1001,-0.027
1002,0.063
1003,-0.078
1004,0.027
1005,0.107
1006,0.081
1007,-0.034
1008,-0.051
1009,0.173
1010,0.063
1011,0.024
1012,0.049
1013,0.007
1014,-0.005
1015,-0.015
1016,0.059
1017,0.029
1018,0.039
1019,0.007
1020,0.146
1021,0.083
1022,0.039
1023,0.061
1024,0.095
1025,0.056
1026,0.027
1027,-0.098
1028,0.022
1029,0.098
1030,0.024
1031,-0.015
1032,-0.073
1033,-0.032
1034,-0.098
1035,-0.083
1036,0.002
1037,0.007
1038,-0.039
1039,-0.059
1040,-0.012
1041,-0.117
1042,-0.083
1043,0.015
1044,0.049
1045,-0.063
1046,-0.071
1047,-0.046
1048,0.0
1049,0.032
1050,-0.073
1051,-0.09
1052,-0.059
1053,-0.059
1054,-0.076
1055,0.015
1056,-0.083
1057,-0.02
1058,-0.066
1059,-0.125
1060,-0.046
1061,-0.054
1062,0.01
1063,0.032
1064,-0.002
1065,-0.068
1066,-0.071
1067,0.039
1068,-0.015
1069,0.007
1070,0.085
1071,0.076
1072,0.044
1073,-0.071
1074,-0.02
1075,-0.005
1076,-0.088
1077,-0.095
1078,-0.083
1079,-0.183
1080,-0.105
1081,-0.015
1082,-0.061
1083,-0.11
1084,-0.059
1085,0.037
1086,0.088
1087,0.037
1088,0.049
1089,0.027
1090,0.056
1091,0.042
1092,-0.015
1093,-0.01
1094,0.068
1095,0.015
1096,0.061
1097,0.007
1098,0.042
1099,0.083
1100,-0.017
1101,0.098
1102,0.037
1103,0.12
1104,0.039
1105,0.088
1106,0.076
1107,0.056
1108,0.02
1109,0.056
1110,-0.027
1111,0.005
1112,0.063
1113,-0.027
1114,-0.149
1115,-0.09
1116,-0.012
1117,-0.127
1118,-0.137
1119,-0.054
1120,0.022
1121,-0.059
1122,-0.049
1123,0.09
1124,0.0
1125,0.007
1126,-0.044
1127,0.029
1128,0.012
1129,-0.027
1130,0.093
1131,0.032
1132,0.012
1133,-0.015
1134,-0.027
1135,-0.11
1136,-0.017
1137,0.015
1138,-0.054
1139,-0.039
1140,-0.063
1141,-0.007
1142,0.022
1143,-0.005
1144,-0.032
1145,0.012
1146,0.015
1147,-0.007
1148,0.027
1149,0.002
1150,0.046
1151,-0.083
1152,-0.049
1153,-0.032
1154,0.005
1155,-0.112
1156,-0.129
1157,-0.01
1158,-0.044
1159,-0.125
1160,-0.066
1161,0.09
1162,-0.071
1163,-0.073
1164,0.007
1165,0.112
1166,0.095
1167,0.024
1168,0.046
1169,0.042
1170,-0.024
1171,0.029
1172,-0.017
1173,-0.027
1174,-0.037
1175,-0.024
1176,-0.051
1177,-0.093
1178,-0.132
1179,-0.093
1180,0.039
1181,0.051
1182,0.022
1183,0.095
1184,0.027
1185,-0.032
1186,0.01
1187,0.105
1188,0.044
1189,0.005
1190,0.049
1191,0.059
1192,0.085
1193,-0.022
1194,0.056
1195,-0.076
1196,-0.12
1197,0.0
1198,0.02
1199,0.012
1200,0.015
1201,-0.061
1202,-0.022
1203,0.085
1204,-0.037
1205,-0.002
1206,0.088
1207,0.015
1208,0.027
1209,0.105
1210,0.049
1211,0.022
1212,-0.024
1213,0.032
1214,-0.051
1215,0.088
1216,0.051
1217,-0.024
1218,-0.063
1219,0.032
1220,0.0
1221,-0.083
1222,-0.068
1223,0.049
1224,0.1
1225,-0.088
1226,-0.007
1227,-0.01
1228,-0.002
1229,0.056
1230,-0.01
1231,0.015
1232,0.068
1233,0.068
1234,-0.007
1235,-0.081
1236,-0.024
1237,-0.061
1238,-0.01
1239,-0.01
1240,0.022
1241,-0.125
1242,-0.029
1243,0.083
1244,0.044
1245,0.039
1246,0.02
1247,0.049
1248,0.044
1249,0.027
1250,0.098
1251,0.054
1252,0.215
1253,0.103
1254,-0.01
1255,0.007
1256,0.056
1257,-0.024
1258,0.066
1259,-0.022
1260,-0.017
1261,0.054
1262,0.032
1263,0.027
1264,0.088
1265,0.2
1266,0.083
1267,0.032
1268,0.01
1269,0.068
1270,0.056
1271,0.078
1272,0.024
1273,0.051
1274,0.088
1275,0.085
1276,-0.027
1277,-0.054
1278,-0.007
1279,0.002
1280,-0.093
1281,-0.005
1282,-0.164
1283,-0.044
1284,-0.056
1285,-0.024
1286,0.02
1287,0.032
1288,0.073
1289,-0.042
1290,-0.044
1291,0.049
1292,-0.095
1293,-0.027
1294,-0.039
1295,-0.029
1296,-0.044
1297,-0.039
1298,0.01
1299,-0.051
1300,-0.085
1301,-0.107
1302,-0.139
1303,-0.039
1304,0.034
1305,-0.029
1306,-0.042
1307,0.012
1308,-0.012
1309,0.024
1310,0.044
1311,0.015
1312,0.005
1313,0.093
1314,0.078
1315,0.007
1316,0.044
1317,-0.034
1318,0.076
1319,0.012
1320,-0.034
1321,-0.017
1322,-0.085
1323,-0.127
1324,-0.039
1325,0.054
1326,-0.022
1327,0.002
1328,0.037
1329,0.149
1330,0.132
1331,-0.005
1332,-0.012
1333,0.037
1334,0.049
1335,0.146
1336,0.017
1337,0.076
1338,0.085
1339,0.039
1340,0.022
1341,-0.029
1342,0.068
1343,0.022
1344,0.029
1345,0.073
1346,-0.029
1347,-0.002
1348,0.129
1349,0.105
1350,-0.037
1351,0.037
1352,0.1
1353,0.081
1354,0.007
1355,0.044
1356,0.081
1357,-0.046
1358,-0.012
1359,0.088
1360,-0.054
1361,0.017
1362,-0.042
1363,-0.078
1364,0.007
1365,-0.066
1366,-0.039
1367,-0.029
1368,0.002
1369,-0.007
1370,0.007
1371,0.1
1372,0.115
1373,-0.029
1374,0.09
1375,0.11
1376,-0.024
1377,0.02
1378,0.073
1379,0.049
1380,-0.017
1381,0.007
1382,-0.002
1383,0.032
1384,-0.007
1385,-0.015
1386,0.063
1387,0.007
1388,-0.017
1389,-0.022
1390,0.024
1391,-0.024
1392,0.02
1393,0.117
1394,-0.002
1395,0.024
1396,0.02
1397,-0.002
1398,-0.02
1399,-0.107
1400,-0.002
1401,-0.037
1402,-0.037
1403,-0.012
1404,-0.051
1405,-0.032
1406,-0.105
1407,-0.02
1408,0.022
1409,0.037
1410,0.059
1411,0.01
1412,-0.083
1413,-0.02
1414,-0.022
1415,0.032
1416,0.063
1417,-0.073
1418,0.032
1419,-0.012
1420,0.012
1421,-0.015
1422,-0.01
1423,-0.027
1424,-0.044
1425,0.059
1426,0.017
1427,0.044
1428,-0.071
1429,0.071
1430,0.071
1431,0.0
1432,0.056
1433,0.049
1434,0.029
1435,0.056
1436,0.078
1437,0.066
1438,0.01
1439,0.01
1440,0.115
1441,0.024
1442,-0.037
1443,0.046
1444,0.034
1445,-0.076
1446,0.095
1447,-0.007
1448,-0.066
1449,-0.034
1450,0.115
1451,0.042
1452,-0.017
1453,-0.12
1454,0.061
1455,0.12
1456,-0.129
1457,-0.103
1458,-0.029
1459,0.015
1460,-0.027
1461,-0.125
1462,-0.024
1463,-0.083
1464,-0.098
1465,-0.107
1466,-0.02
1467,-0.005
1468,-0.142
1469,-0.034
1470,-0.01
1471,-0.085
1472,0.061
1473,0.005
1474,0.0
1475,-0.007
1476,0.022
1477,0.042
1478,-0.071
1479,-0.034
1480,-0.037
1481,0.027
1482,0.015
1483,-0.022
1484,-0.029
1485,-0.137
1486,-0.107
1487,-0.112
1488,0.012
1489,0.095
1490,-0.193
1491,0.01
1492,0.032
1493,0.054
1494,-0.02
1495,-0.039
1496,-0.032
1497,-0.029
1498,0.073
1499,0.088
1500,-0.093
1501,0.015
1502,0.051
1503,-0.007
1504,-0.071
1505,0.027
1506,0.095
1507,-0.039
1508,-0.039
1509,0.015
1510,0.129
1511,0.037
1512,-0.098
1513,-0.054
1514,-0.012
1515,-0.002
1516,0.037
1517,-0.024
1518,-0.056
1519,0.027
1520,-0.002
1521,-0.088
1522,-0.059
1523,-0.032
1524,0.037
1525,0.005
1526,-0.078
1527,-0.154
1528,0.015
1529,0.144
1530,0.017
1531,-0.044
1532,0.032
1533,0.071
1534,0.083
1535,-0.005
1536,0.112
1537,0.127
1538,0.02
1539,0.012
1540,0.01
1541,0.017
1542,0.002
1543,-0.1
1544,-0.146
1545,-0.103
1546,0.002
1547,-0.017
1548,-0.059
1549,-0.022
1550,0.071
1551,-0.066
1552,-0.095
1553,-0.029
1554,-0.022
1555,0.005
1556,0.059
1557,-0.032
1558,-0.01
1559,-0.024
1560,-0.095
1561,-0.081
1562,-0.132
1563,-0.054
1564,-0.054
1565,-0.159
1566,-0.105
1567,-0.1
1568,-0.134
1569,-0.007
1570,-0.085
1571,-0.095
1572,0.029
1573,0.054
1574,0.02
1575,-0.081
1576,-0.032
1577,-0.073
1578,-0.171
1579,-0.093
1580,-0.107
1581,-0.217
1582,-0.154
1583,-0.09
1584,-0.046
1585,-0.081
1586,-0.034
1587,0.0
1588,0.005
1589,-0.042
1590,-0.071
1591,0.005
1592,0.059
1593,0.056
1594,-0.059
1595,-0.042
1596,0.146
1597,-0.044
1598,-0.085
1599,0.081
1600,0.007
1601,-0.002
1602,-0.034
1603,0.056
1604,-0.083
1605,-0.09
1606,0.093
1607,-0.073
1608,-0.117
1609,0.051
1610,0.022
1611,0.061
1612,0.02
1613,-0.09
1614,0.09
1615,0.088
1616,-0.046
1617,-0.017
1618,0.068
1619,0.044
1620,-0.083
1621,-0.083
1622,0.017
1623,-0.029
1624,-0.002
1625,0.0
1626,-0.049
1627,0.015
1628,0.093
1629,0.066
1630,-0.002
1631,-0.032
1632,0.076
1633,0.088
1634,0.098
1635,-0.017
1636,-0.09
1637,0.029
1638,0.042
1639,0.063
1640,-0.037
1641,-0.037
1642,-0.022
1643,-0.051
1644,-0.129
1645,-0.054
1646,-0.098
1647,-0.032
1648,-0.115
1649,-0.081
1650,-0.029
1651,-0.027
1652,0.051
1653,0.0
1654,0.056
1655,-0.046
1656,-0.125
1657,-0.012
1658,-0.027
1659,0.002
1660,0.046
1661,0.066
1662,-0.029
1663,0.017
1664,-0.095
1665,0.09
1666,-0.198
1667,-0.005
1668,0.066
1669,-0.054
1670,0.029
1671,-0.012
1672,0.022
1673,0.098
1674,-0.039
1675,0.066
1676,0.024
1677,0.066
1678,0.129
1679,-0.059
1680,0.037
1681,0.215
1682,0.02
1683,-0.037
1684,0.01
1685,0.024
1686,0.029
1687,-0.044
1688,-0.029
1689,-0.015
1690,-0.027
1691,0.044
1692,-0.024
1693,-0.107
1694,0.039
1695,0.083
1696,0.227
1697,-0.002
1698,-0.046
1699,0.088
1700,0.095
1701,0.076
1702,0.015
1703,-0.02
1704,0.054
1705,0.056
1706,-0.024
1707,0.029
1708,0.051
1709,0.044
1710,-0.076
1711,-0.059
1712,0.005
1713,-0.132
1714,0.083
1715,0.078
1716,-0.029
1717,0.01
1718,0.01
1719,0.039
1720,0.034
1721,0.027
1722,0.066
1723,0.012
1724,-0.054
1725,-0.005
1726,-0.098
1727,0.02
1728,0.0
1729,-0.127
1730,0.005
1731,-0.022
1732,-0.017
1733,0.034
1734,0.02
1735,-0.088
1736,-0.059
1737,0.044
1738,-0.032
1739,0.056
1740,0.024
1741,-0.024
1742,-0.081
1743,-0.027
1744,0.015
1745,-0.088
1746,0.012
1747,-0.024
1748,-0.034
1749,0.032
1750,0.015
1751,-0.166
1752,-0.002
1753,0.01
1754,0.029
1755,0.005
1756,-0.039
1757,-0.024
1758,0.132
1759,0.085
1760,0.032
1761,0.029
1762,0.066
1763,0.01
1764,0.005
1765,0.034
1766,0.02
1767,0.088
1768,0.054
1769,-0.032
1770,0.024
1771,-0.085
1772,-0.007
1773,0.085
1774,-0.007
1775,0.002
1776,0.056
1777,0.085
1778,-0.037
1779,-0.037
1780,0.046
1781,0.088
1782,0.015
1783,0.039
1784,0.002
1785,0.029
1786,0.054
1787,0.0
1788,-0.081
1789,-0.056
1790,-0.039
1791,-0.039
1792,0.054
1793,-0.027
1794,-0.012
1795,0.024
1796,0.051
1797,0.095
1798,-0.02
1799,0.01
1800,0.129
1801,0.022
1802,-0.015
1803,-0.024
1804,0.076
1805,-0.024
1806,-0.076
1807,-0.015
1808,-0.107
1809,-0.015
1810,0.037
1811,-0.032
1812,0.02
1813,0.01
1814,0.012
1815,0.059
1816,0.098
1817,0.027
1818,0.073
1819,0.063
1820,0.081
1821,-0.015
1822,-0.071
1823,-0.044
1824,0.005
1825,0.02
1826,-0.1
1827,-0.039
1828,0.032
1829,-0.093
1830,-0.01
1831,-0.049
1832,-0.051
1833,0.034
1834,-0.012
1835,0.007
1836,-0.032
1837,0.029
1838,0.027
1839,0.029
1840,-0.01
1841,0.015
1842,-0.005
1843,0.0
1844,-0.054
1845,-0.002
1846,-0.017
1847,-0.007
1848,-0.037
1849,-0.112
1850,-0.037
1851,-0.056
1852,0.012
1853,-0.039
1854,-0.051
1855,0.005
1856,-0.127
1857,-0.039
1858,-0.046
1859,0.078
1860,0.027
1861,-0.002
1862,0.046
1863,0.046
1864,0.059
1865,-0.068
1866,-0.029
1867,0.02
1868,0.049
1869,0.002
1870,0.039
1871,0.071
1872,-0.034
1873,-0.054
1874,-0.007
1875,0.037
1876,0.02
1877,0.027
1878,0.081
1879,0.066
1880,0.107
1881,0.088
1882,0.01
1883,0.024
1884,-0.132
1885,0.02
1886,-0.01
1887,-0.11
1888,-0.071
1889,0.007
1890,0.027
1891,-0.042
1892,-0.061
1893,-0.095
1894,-0.012
1895,-0.032
1896,-0.015
1897,-0.005
1898,0.032
1899,-0.007
1900,-0.042
1901,-0.088
1902,-0.005
1903,-0.02
1904,0.022
1905,-0.002
1906,-0.002
1907,-0.037
1908,-0.081
1909,-0.085
1910,-0.068
1911,-0.073
1912,-0.044
1913,-0.132
1914,-0.061
1915,0.051
1916,0.012
1917,0.027
1918,0.059
1919,0.127
1920,-0.059
1921,0.01
1922,-0.002
1923,-0.063
1924,0.081
1925,0.007
1926,-0.029
1927,-0.112
1928,-0.103
1929,-0.061
1930,-0.159
1931,-0.093
1932,-0.083
1933,-0.078
1934,-0.046
1935,0.032
1936,0.012
1937,-0.076
1938,-0.005
1939,0.081
1940,0.024
1941,0.066
1942,0.093
1943,-0.027
1944,0.081
1945,0.093
1946,0.095
1947,0.095
1948,-0.007
1949,0.051
1950,0.02
1951,0.061
1952,0.037
1953,0.002
1954,0.076
1955,-0.032
1956,-0.1
1957,0.098
1958,0.024
1959,0.007
1960,0.071
1961,0.1
1962,-0.012
1963,-0.049
1964,0.112
1965,0.107
1966,-0.085
1967,-0.015
1968,0.068
1969,-0.085
1970,0.105
1971,-0.032
1972,-0.046
1973,-0.142
1974,-0.19
1975,0.103
1976,-0.078
1977,-0.037
1978,0.107
1979,-0.093
1980,-0.078
1981,-0.005
1982,0.061
1983,0.027
1984,0.078
1985,0.027
1986,-0.005
1987,-0.039
1988,-0.051
1989,0.039
1990,0.012
1991,-0.061
1992,0.024
1993,0.017
1994,0.056
1995,-0.027
1996,-0.103
1997,-0.056
