,-0.046
1144,0.083
1145,-0.039
1146,0.007
1147,-0.139
1148,-0.044
1149,-0.039
1150,-0.034
1151,-0.132
1152,0.037
1153,0.073
1154,0.068
1155,0.034
1156,-0.024
1157,-0.017
1158,-0.039
1159,0.129
1160,-0.044
1161,0.005
1162,-0.032
1163,-0.005
1164,-0.09
1165,-0.081
1166,-0.073
1167,-0.081
1168,-0.068
1169,-0.112
1170,0.024
1171,-0.083
1172,-0.042
1173,-0.029
1174,0.012
1175,0.0
1176,-0.059
1177,0.078
1178,0.076
1179,-0.02
1180,-0.083
1181,-0.042
1182,-0.107
1183,-0.071
1184,-0.054
1185,0.049
1186,-0.137
1187,-0.186
1188,0.042
1189,-0.022
1190,0.01
1191,-0.093
1192,-0.012
1193,0.022
1194,0.024
1195,0.107
1196,0.073
1197,0.024
1198,0.042
1199,0.149
1200,0.071
1201,0.037
1202,0.129
1203,0.076
1204,0.068
1205,-0.002
1206,0.01
1207,0.015
1208,0.088
1209,-0.054
1210,0.022
1211,-0.012
1212,0.049
1213,-0.044
1214,0.005
1215,0.054
1216,0.007
1217,0.042
1218,-0.024
1219,0.015
1220,-0.022
1221,-0.039
1222,-0.02
1223,0.015
1224,-0.073
1225,0.015
1226,0.015
1227,0.002
1228,-0.024
1229,-0.088
1230,0.049
1231,0.015
1232,0.103
1233,0.024
1234,0.078
1235,0.073
1236,-0.027
1237,-0.046
1238,-0.039
1239,0.012
1240,0.049
1241,0.166
1242,0.039
1243,0.083
1244,-0.044
1245,-0.012
1246,0.051
1247,-0.049
1248,-0.01
1249,-0.127
1250,-0.063
1251,-0.032
1252,-0.103
1253,0.034
1254,0.032
1255,-0.122
1256,-0.083
1257,0.005
1258,0.039
1259,0.005
1260,-0.159
1261,-0.051
1262,-0.005
1263,-0.103
1264,-0.134
1265,-0.042
1266,-0.032
1267,-0.049
1268,-0.068
1269,-0.015
1270,0.029
1271,-0.049
1272,0.02
1273,0.146
1274,0.061
1275,-0.127
1276,0.093
1277,0.039
1278,-0.037
1279,-0.02
1280,0.002
1281,-0.088
1282,-0.129
1283,0.029
1284,0.02
1285,-0.068
1286,-0.085
1287,0.017
1288,0.049
1289,-0.073
1290,-0.032
1291,0.015
1292,0.039
1293,0.02
1294,0.125
1295,0.122
1296,0.176
1297,0.093
1298,0.076
1299,0.215
1300,0.09
1301,0.105
1302,0.039
1303,0.024
1304,-0.059
1305,-0.09
1306,-0.061
1307,-0.024
1308,0.027
1309,-0.017
1310,0.034
1311,0.051
1312,-0.022
1313,-0.078
1314,-0.007
1315,0.034
1316,0.046
1317,-0.012
1318,-0.063
1319,0.012
1320,-0.005
1321,0.029
1322,-0.032
1323,-0.054
1324,-0.076
1325,-0.049
1326,-0.042
1327,-0.134
1328,-0.081
1329,-0.081
1330,-0.068
1331,-0.068
1332,-0.017
1333,-0.034
1334,0.01
1335,-0.017
1336,0.093
1337,0.068
1338,-0.039
1339,-0.034
1340,0.049
1341,0.005
1342,-0.12
1343,-0.1
1344,-0.068
1345,0.002
1346,-0.032
1347,-0.054
1348,-0.105
1349,-0.056
1350,-0.063
1351,-0.059
1352,-0.093
1353,-0.088
1354,-0.01
1355,0.012
1356,0.044
1357,0.037
1358,0.032
1359,0.044
1360,0.098
1361,0.127
1362,0.071
1363,0.054
1364,-0.034
1365,0.002
1366,0.078
1367,-0.071
1368,-0.1
1369,-0.068
1370,-0.032
1371,-0.005
1372,-0.061
1373,-0.032
1374,0.09
1375,0.103
1376,-0.034
1377,0.168
1378,0.022
1379,0.054
1380,0.115
1381,0.081
1382,0.051
1383,0.012
1384,0.149
1385,0.066
1386,-0.046
1387,0.039
1388,0.046
1389,-0.022
1390,-0.095
1391,0.012
1392,0.017
1393,-0.049
1394,0.159
1395,0.088
1396,-0.024
1397,-0.024
1398,0.059
1399,0.068
1400,0.066
1401,0.051
1402,0.063
1403,0.027
1404,-0.073
1405,0.007
1406,0.127
1407,-0.042
1408,-0.098
1409,-0.002
1410,-0.007
1411,-0.049
1412,-0.029
1413,0.012
1414,0.005
1415,-0.068
1416,0.0
1417,-0.063
1418,0.002
1419,0.083
1420,0.034
1421,-0.034
1422,-0.071
1423,-0.01
1424,0.066
1425,0.024
1426,-0.032
1427,0.066
1428,0.022
1429,0.017
1430,0.095
1431,-0.027
1432,-0.027
1433,0.073
1434,0.007
1435,-0.037
1436,-0.029
1437,0.005
1438,0.022
1439,-0.083
1440,-0.029
1441,0.032
1442,-0.002
1443,0.007
1444,-0.11
1445,0.027
1446,-0.039
1447,-0.063
1448,0.034
1449,-0.083
1450,0.049
1451,-0.015
1452,-0.054
1453,0.002
1454,0.0
1455,0.051
1456,0.071
1457,-0.046
1458,0.115
1459,0.137
1460,0.022
1461,0.034
1462,0.007
1463,0.034
1464,-0.1
1465,-0.056
1466,-0.046
1467,0.039
1468,0.105
1469,-0.063
1470,0.005
1471,0.02
1472,0.01
1473,0.024
1474,0.005
1475,0.161
1476,0.027
1477,0.107
1478,-0.071
1479,-0.007
1480,-0.01
1481,0.01
1482,0.129
1483,0.073
1484,0.073
1485,0.098
1486,0.0
1487,0.042
1488,0.02
1489,0.024
1490,-0.032
1491,-0.007
1492,-0.01
1493,0.073
1494,0.049
1495,-0.012
1496,0.168
1497,0.002
1498,0.071
1499,0.068
1500,0.01
1501,0.059
1502,-0.046
1503,-0.081
1504,-0.049
1505,-0.034
1506,-0.007
1507,-0.032
1508,0.029
1509,-0.02
1510,-0.149
1511,-0.027
1512,-0.02
1513,-0.132
1514,-0.105
1515,-0.1
1516,0.198
1517,0.007
1518,-0.073
1519,0.12
1520,0.029
1521,0.042
1522,-0.078
1523,0.034
1524,0.034
1525,-0.027
1526,-0.007
1527,-0.039
1528,-0.005
1529,-0.002
1530,-0.039
1531,-0.149
1532,-0.078
1533,-0.122
1534,-0.081
1535,0.061
1536,-0.044
1537,-0.01
1538,0.017
1539,-0.085
1540,0.024
1541,-0.039
1542,0.005
1543,0.005
1544,-0.005
1545,0.059
1546,-0.037
1547,0.042
1548,-0.051
1549,-0.027
1550,0.093
1551,-0.059
1552,-0.085
1553,0.098
1554,-0.01
1555,-0.068
1556,0.063
1557,0.002
1558,0.029
1559,-0.02
1560,0.063
1561,0.063
1562,0.042
1563,0.083
1564,0.071
1565,0.132
1566,0.017
1567,0.012
1568,0.068
1569,0.1
1570,0.027
1571,-0.005
1572,0.076
1573,-0.002
1574,-0.015
1575,0.0
1576,-0.085
1577,-0.051
1578,0.044
1579,-0.015
1580,-0.044
1581,0.054
1582,-0.002
1583,-0.01
1584,0.098
1585,-0.007
1586,-0.022
1587,0.032
1588,-0.007
1589,-0.046
1590,-0.073
1591,-0.115
1592,-0.034
1593,0.059
1594,0.005
1595,-0.178
1596,-0.105
1597,0.071
1598,0.029
1599,-0.085
1600,-0.11
1601,0.076
1602,0.142
1603,0.071
1604,0.076
1605,0.005
1606,0.059
1607,0.037
1608,-0.059
1609,-0.044
1610,0.005
1611,0.01
1612,-0.068
1613,-0.117
1614,0.012
1615,-0.02
1616,-0.017
1617,-0.037
1618,-0.022
1619,0.002
1620,-0.02
1621,0.017
1622,-0.01
1623,-0.002
1624,0.051
1625,-0.073
1626,-0.027
1627,-0.081
1628,-0.061
1629,-0.02
1630,-0.037
1631,-0.002
1632,-0.002
1633,0.037
1634,0.027
1635,-0.042
1636,0.056
1637,0.076
1638,0.039
1639,-0.056
1640,0.002
1641,0.103
1642,0.073
1643,-0.002
1644,0.015
1645,-0.005
1646,0.117
1647,0.071
1648,0.007
1649,-0.034
1650,0.071
1651,-0.032
1652,-0.063
1653,-0.037
1654,-0.012
1655,-0.005
1656,0.061
1657,0.029
1658,-0.029
1659,0.02
1660,0.051
1661,0.068
1662,0.034
1663,0.005
1664,-0.01
1665,0.073
1666,-0.034
1667,-0.042
1668,0.039
1669,0.051
1670,0.012
1671,0.095
1672,0.032
1673,-0.046
1674,-0.039
1675,0.068
1676,0.002
1677,-0.051
1678,-0.081
1679,-0.02
1680,0.068
1681,-0.073
1682,-0.066
1683,-0.073
1684,-0.005
1685,0.183
1686,-0.012
1687,-0.081
1688,0.034
1689,0.017
1690,-0.002
1691,-0.024
1692,0.032
1693,-0.022
1694,0.005
1695,-0.007
1696,-0.122
1697,-0.005
1698,0.044
1699,-0.078
1700,-0.042
1701,0.083
1702,0.046
1703,0.034
1704,0.024
1705,-0.027
1706,0.071
1707,0.032
1708,-0.11
1709,0.005
1710,-0.071
1711,-0.051
1712,-0.071
1713,-0.068
1714,0.071
1715,0.0
1716,-0.029
1717,0.098
1718,-0.076
1719,-0.017
1720,0.193
1721,0.144
1722,-0.017
1723,-0.046
1724,0.068
1725,0.051
1726,-0.081
1727,-0.005
1728,0.1
1729,0.073
1730,-0.142
1731,-0.166
1732,-0.066
1733,-0.103
1734,-0.1
1735,-0.066
1736,-0.154
1737,-0.173
1738,-0.049
1739,0.061
1740,0.029
1741,-0.054
1742,0.024
1743,0.12
1744,-0.032
1745,-0.027
1746,-0.002
1747,0.076
1748,-0.01
1749,-0.117
1750,-0.112
1751,0.007
1752,-0.103
1753,0.044
1754,0.034
1755,-0.024
1756,-0.059
1757,-0.127
1758,-0.071
1759,-0.005
1760,0.027
1761,0.049
1762,-0.005
1763,-0.005
1764,0.032
1765,0.066
1766,0.015
1767,-0.11
1768,0.012
1769,0.02
1770,-0.046
1771,-0.107
1772,0.0
1773,0.066
1774,-0.088
1775,-0.068
1776,-0.027
1777,-0.029
1778,-0.078
1779,-0.027
1780,-0.017
1781,-0.042
1782,0.046
1783,0.083
1784,0.032
1785,-0.015
1786,0.073
1787,0.0
1788,0.032
1789,0.11
1790,-0.022
1791,0.1
1792,-0.007
1793,-0.054
1794,-0.005
1795,0.046
1796,-0.066
1797,-0.063
1798,-0.059
1799,0.037
1800,-0.056
1801,-0.083
1802,0.029
1803,-0.017
1804,0.02
1805,0.005
1806,-0.09
1807,0.059
1808,0.022
1809,0.056
1810,0.068
1811,0.007
1812,0.02
1813,-0.088
1814,0.051
1815,0.02
1816,-0.032
1817,0.039
1818,0.09
1819,-0.034
1820,-0.046
1821,0.054
1822,0.061
1823,0.002
1824,0.066
1825,0.161
1826,0.061
1827,-0.007
1828,-0.017
1829,0.007
1830,-0.015
1831,-0.115
1832,-0.039
1833,-0.032
1834,-0.066
1835,0.017
1836,-0.061
1837,-0.068
1838,-0.134
1839,-0.063
1840,0.129
1841,-0.127
1842,-0.073
1843,0.068
1844,-0.068
1845,0.007
1846,-0.088
1847,0.044
1848,0.139
1849,-0.01
1850,-0.01
1851,0.103
1852,0.027
1853,-0.049
1854,-0.125
1855,-0.059
1856,-0.049
1857,0.01
1858,0.002
1859,-0.159
1860,-0.098
1861,-0.007
1862,-0.017
1863,-0.056
1864,-0.032
1865,0.024
1866,-0.02
1867,0.044
1868,0.137
1869,0.081
1870,-0.032
1871,0.039
1872,0.002
1873,0.049
1874,0.076
1875,0.034
1876,-0.051
1877,0.027
1878,-0.017
1879,-0.005
1880,0.059
1881,0.078
1882,-0.029
1883,0.049
1884,0.01
1885,-0.032
1886,-0.012
1887,0.02
1888,0.005
1889,0.098
1890,0.071
1891,0.112
1892,0.059
1893,0.054
1894,0.09
1895,-0.002
1896,-0.007
1897,0.142
1898,-0.015
1899,-0.015
1900,0.088
1901,-0.039
1902,0.012
1903,-0.056
1904,0.049
1905,0.012
1906,-0.046
1907,-0.037
1908,0.083
1909,0.103
1910,-0.02
1911,0.063
1912,0.085
1913,-0.02
1914,-0.012
1915,0.015
1916,0.051
1917,0.139
1918,-0.063
1919,-0.002
1920,0.046
1921,0.059
1922,-0.085
1923,-0.156
1924,0.007
1925,-0.005
1926,0.002
1927,-0.059
1928,0.034
1929,-0.059
1930,-0.11
1931,-0.032
1932,-0.027
1933,-0.071
1934,-0.049
1935,-0.056
1936,-0.093
1937,-0.132
1938,-0.017
1939,-0.081
1940,-0.166
1941,0.002
1942,0.037
1943,-0.083
1944,-0.012
1945,-0.068
1946,0.005
1947,-0.007
1948,-0.063
1949,0.027
1950,-0.137
1951,-0.068
1952,-0.015
1953,-0.137
1954,-0.095
1955,0.071
1956,-0.146
1957,-0.134
1958,-0.09
1959,-0.034
1960,0.085
1961,-0.039
1962,0.027
1963,-0.024
1964,0.024
1965,0.02
1966,0.061
1967,-0.037
1968,-0.11
1969,0.034
1970,0.088
1971,0.042
1972,-0.01
1973,0.01
1974,0.039
1975,-0.027
1976,-0.054
1977,-0.117
1978,0.002
1979,0.066
1980,0.032
1981,-0.02
1982,-0.061
1983,0.085
1984,0.095
1985,0.024
1986,0.161
1987,0.117
1988,0.09
1989,0.085
1990,0.134
1991,0.098
1992,0.044
1993,-0.032
1994,0.073
1995,0.01
1996,0.007
1997,-0.007
1998,-0.112
1999,-0.022
2000,-0.12
