,-0.100
1051,0.024
1052,0.005
1053,-0.105
1054,-0.068
1055,-0.095
1056,-0.112
1057,-0.022
1058,0.01
1059,0.012
1060,-0.12
1061,-0.078
1062,0.168
1063,0.063
1064,0.005
1065,-0.029
1066,0.051
1067,0.024
1068,-0.032
1069,0.046
1070,0.149
1071,-0.017
1072,-0.024
1073,0.037
1074,0.037
1075,-0.105
1076,-0.129
1077,0.02
1078,0.156
1079,-0.02
1080,-0.076
1081,0.032
1082,0.0
1083,0.02
1084,0.073
1085,0.005
1086,0.073
1087,0.032
1088,0.012
1089,0.076
1090,-0.005
1091,0.015
1092,-0.022
1093,0.073
1094,-0.027
1095,-0.078
1096,0.098
1097,0.071
1098,-0.039
1099,-0.029
1100,-0.017
1101,0.012
1102,0.1
1103,0.027
1104,0.061
1105,0.054
1106,0.0
1107,-0.022
1108,0.056
1109,0.002
1110,0.0
1111,-0.022
1112,-0.002
1113,-0.029
1114,0.0
1115,-0.01
1116,-0.046
1117,-0.107
1118,0.017
1119,0.044
1120,-0.032
1121,-0.051
1122,-0.02
1123,0.0
1124,0.01
1125,-0.037
1126,0.002
1127,0.02
1128,0.024
1129,-0.034
1130,0.024
1131,0.027
1132,-0.054
1133,-0.063
1134,-0.039
1135,-0.066
1136,-0.127
1137,-0.029
1138,0.017
1139,-0.022
1140,-0.046
1141,0.015
1142,0.051
1143,-0.061
1144,-0.095
1145,0.085
1146,0.068
1147,-0.034
1148,-0.017
1149,-0.005
1150,-0.007
1151,-0.078
1152,-0.178
1153,-0.044
1154,-0.044
1155,-0.103
1156,-0.093
1157,-0.017
1158,0.024
1159,-0.01
1160,0.088
1161,0.078
1162,0.01
1163,-0.007
1164,0.127
1165,0.081
1166,0.105
1167,0.049
1168,0.042
1169,0.039
1170,0.076
1171,0.015
1172,-0.022
1173,-0.01
1174,0.044
1175,-0.034
1176,0.044
1177,-0.071
1178,0.024
1179,0.073
1180,0.005
1181,0.01
1182,0.122
1183,0.063
1184,0.134
1185,0.12
1186,0.083
1187,0.171
1188,0.022
1189,-0.027
1190,-0.02
1191,0.027
1192,0.059
1193,-0.061
1194,-0.039
1195,0.022
1196,-0.051
1197,-0.042
1198,-0.046
1199,0.015
1200,-0.063
1201,-0.071
1202,0.068
1203,-0.017
1204,0.034
1205,0.127
1206,0.068
1207,0.037
1208,0.017
1209,0.054
1210,-0.054
1211,-0.01
1212,0.024
1213,-0.059
1214,-0.046
1215,-0.061
1216,-0.039
1217,-0.09
1218,-0.039
1219,0.024
1220,-0.034
1221,-0.098
1222,-0.022
1223,0.01
1224,-0.051
1225,0.015
1226,0.012
1227,0.017
1228,0.017
1229,0.012
1230,0.068
1231,0.02
1232,-0.081
1233,-0.037
1234,-0.049
1235,-0.137
1236,-0.024
1237,-0.056
1238,-0.032
1239,-0.139
1240,-0.073
1241,0.142
1242,0.098
1243,0.01
1244,0.098
1245,0.081
1246,0.076
1247,0.051
1248,0.081
1249,0.056
1250,0.044
1251,0.107
1252,0.049
1253,-0.046
1254,0.063
1255,0.039
1256,0.071
1257,0.032
1258,-0.076
1259,-0.02
1260,0.051
1261,0.027
1262,-0.042
1263,0.076
1264,0.034
1265,-0.054
1266,0.01
1267,0.071
1268,0.059
1269,0.0
1270,-0.005
1271,0.054
1272,-0.049
1273,-0.015
1274,0.034
1275,-0.061
1276,0.081
1277,0.068
1278,-0.015
1279,-0.039
1280,0.017
1281,0.015
1282,0.034
1283,0.017
1284,0.044
1285,0.098
1286,-0.007
1287,0.1
1288,0.063
1289,0.134
1290,0.051
1291,-0.02
1292,-0.046
1293,-0.054
1294,-0.017
1295,-0.022
1296,-0.098
1297,-0.061
1298,-0.081
1299,0.032
1300,-0.098
1301,-0.117
1302,0.066
1303,-0.044
1304,-0.044
1305,-0.027
1306,-0.042
1307,-0.02
1308,0.022
1309,-0.017
1310,-0.09
1311,-0.066
1312,-0.01
1313,0.029
1314,-0.081
1315,-0.073
1316,-0.051
1317,-0.088
1318,-0.1
1319,-0.156
1320,-0.103
1321,-0.012
1322,-0.056
1323,-0.042
1324,0.02
1325,0.049
1326,-0.039
1327,-0.039
1328,0.068
1329,0.071
1330,0.056
1331,-0.022
1332,0.002
1333,-0.059
1334,0.017
1335,-0.012
1336,-0.085
1337,-0.044
1338,-0.044
1339,0.027
1340,-0.024
1341,0.034
1342,0.071
1343,0.032
1344,0.051
1345,0.022
1346,-0.029
1347,0.129
1348,0.117
1349,0.054
1350,0.044
1351,0.029
1352,0.071
1353,0.007
1354,0.103
1355,0.059
1356,-0.063
1357,0.034
1358,0.09
1359,-0.012
1360,0.071
1361,0.107
1362,0.11
1363,0.051
1364,0.076
1365,0.095
1366,0.051
1367,0.085
1368,0.068
1369,0.056
1370,0.093
1371,0.103
1372,0.078
1373,0.032
1374,0.002
1375,-0.042
1376,-0.02
1377,-0.027
1378,-0.039
1379,-0.044
1380,-0.027
1381,-0.046
1382,0.015
1383,0.01
1384,-0.081
1385,0.039
1386,-0.034
1387,-0.015
1388,-0.007
1389,-0.059
1390,-0.049
1391,-0.012
1392,-0.032
1393,-0.095
1394,-0.081
1395,-0.09
1396,-0.098
1397,-0.081
1398,-0.085
1399,-0.01
1400,-0.078
1401,0.015
1402,0.017
1403,0.029
1404,-0.037
1405,0.007
1406,0.085
1407,0.134
1408,0.083
1409,-0.022
1410,0.054
1411,0.085
1412,0.012
1413,-0.051
1414,-0.044
1415,0.0
1416,0.049
1417,-0.007
1418,-0.093
1419,-0.032
1420,-0.09
1421,-0.034
1422,-0.027
1423,-0.166
1424,-0.034
1425,0.01
1426,-0.112
1427,-0.042
1428,-0.015
1429,-0.061
1430,-0.051
1431,0.032
1432,0.01
1433,-0.029
1434,-0.1
1435,-0.01
1436,0.049
1437,-0.022
1438,-0.012
1439,-0.056
1440,-0.066
1441,-0.015
1442,0.078
1443,0.015
1444,0.002
1445,0.076
1446,0.042
1447,0.0
1448,0.173
1449,0.015
1450,0.11
1451,0.068
1452,0.066
1453,0.039
1454,0.022
1455,0.071
1456,0.049
1457,-0.02
1458,0.056
1459,-0.066
1460,0.039
1461,0.056
1462,-0.115
1463,-0.037
1464,-0.012
1465,-0.044
1466,-0.02
1467,-0.017
1468,0.015
1469,-0.037
1470,-0.071
1471,0.042
1472,0.034
1473,-0.02
1474,0.027
1475,0.029
1476,0.049
1477,0.029
1478,0.012
1479,0.01
1480,-0.056
1481,0.02
1482,-0.012
1483,-0.078
1484,-0.09
1485,-0.01
1486,-0.005
1487,0.032
1488,-0.081
1489,-0.017
1490,0.076
1491,-0.02
1492,-0.037
1493,-0.166
1494,0.051
1495,0.068
1496,-0.186
1497,-0.127
1498,-0.142
1499,-0.059
1500,-0.073
1501,-0.076
1502,-0.024
1503,0.027
1504,-0.151
1505,-0.039
1506,-0.049
1507,-0.085
1508,-0.032
1509,-0.007
1510,0.002
1511,0.039
1512,0.049
1513,0.1
1514,0.166
1515,0.015
1516,0.0
1517,0.01
1518,0.056
1519,0.056
1520,0.078
1521,0.068
1522,0.039
1523,0.017
1524,0.059
1525,-0.017
1526,-0.034
1527,-0.029
1528,0.132
1529,0.117
1530,0.049
1531,0.037
1532,0.078
1533,0.073
1534,0.044
1535,-0.083
1536,-0.054
1537,0.098
1538,0.02
1539,-0.029
1540,-0.095
1541,-0.063
1542,-0.017
1543,-0.044
1544,0.005
1545,-0.024
1546,0.027
1547,0.073
1548,-0.01
1549,0.034
1550,0.029
1551,-0.007
1552,0.032
1553,-0.017
1554,0.027
1555,-0.037
1556,-0.044
1557,-0.015
1558,-0.12
1559,-0.088
1560,-0.037
1561,-0.098
1562,-0.002
1563,0.02
1564,-0.12
1565,-0.044
1566,-0.181
1567,0.0
1568,0.083
1569,-0.039
1570,-0.044
1571,-0.039
1572,0.12
1573,-0.002
1574,-0.056
1575,0.161
1576,0.078
1577,0.054
1578,0.002
1579,-0.02
1580,0.015
1581,-0.095
1582,-0.032
1583,0.049
1584,0.056
1585,0.083
1586,0.012
1587,0.024
1588,0.027
1589,-0.01
1590,-0.007
1591,-0.085
1592,0.051
1593,-0.007
1594,0.059
1595,-0.012
1596,-0.066
1597,-0.007
1598,0.039
1599,0.027
1600,-0.032
1601,0.037
1602,-0.1
1603,-0.01
1604,0.076
1605,-0.005
1606,0.054
1607,-0.042
1608,0.012
1609,-0.002
1610,-0.061
1611,0.12
1612,0.024
1613,0.007
1614,0.002
1615,0.012
1616,0.056
1617,-0.127
1618,0.0
1619,0.039
1620,0.0
1621,-0.01
1622,0.146
1623,0.017
1624,0.02
1625,0.112
1626,0.059
1627,0.005
1628,0.134
1629,0.078
1630,0.044
1631,0.066
1632,-0.046
1633,0.068
1634,0.068
1635,-0.042
1636,-0.01
1637,-0.085
1638,-0.112
1639,0.015
1640,-0.095
1641,0.002
1642,-0.1
1643,-0.112
1644,0.024
1645,0.0
1646,-0.122
1647,0.046
1648,0.027
1649,-0.173
1650,0.007
1651,0.127
1652,0.0
1653,0.024
1654,-0.076
1655,0.066
1656,-0.01
1657,-0.156
1658,-0.049
1659,-0.015
1660,-0.1
1661,-0.078
1662,-0.044
1663,-0.083
1664,-0.112
1665,0.063
1666,0.042
1667,-0.112
1668,-0.049
1669,0.061
1670,0.022
1671,0.002
1672,0.178
1673,0.005
1674,0.037
1675,0.017
1676,0.068
1677,0.09
1678,-0.037
1679,-0.005
1680,-0.005
1681,-0.085
1682,0.007
1683,0.0
1684,-0.046
1685,0.051
1686,0.02
1687,0.0
1688,-0.1
1689,-0.017
1690,0.01
1691,-0.107
1692,0.066
1693,0.095
1694,-0.044
1695,-0.125
1696,0.103
1697,0.105
1698,-0.129
1699,-0.015
1700,0.027
1701,-0.063
1702,-0.107
1703,-0.039
1704,0.015
1705,-0.005
1706,0.015
1707,0.0
1708,-0.078
1709,0.046
1710,-0.061
1711,-0.005
1712,-0.017
1713,-0.1
1714,-0.005
1715,0.0
1716,-0.002
1717,-0.002
1718,-0.034
1719,0.027
1720,0.01
1721,-0.024
1722,-0.049
1723,-0.076
1724,-0.178
1725,-0.066
1726,-0.042
1727,0.037
1728,0.115
1729,-0.115
1730,-0.015
1731,0.005
1732,-0.059
1733,-0.046
1734,0.085
1735,0.015
1736,-0.042
1737,-0.046
1738,-0.073
1739,0.015
1740,0.027
1741,0.007
1742,-0.02
1743,-0.037
1744,-0.117
1745,-0.12
1746,0.005
1747,-0.12
1748,-0.046
1749,-0.051
1750,-0.093
1751,-0.117
1752,-0.007
1753,0.012
1754,-0.054
1755,-0.005
1756,0.012
1757,-0.056
1758,0.027
1759,0.071
1760,-0.002
1761,-0.076
1762,-0.029
1763,0.125
1764,-0.046
1765,0.044
1766,-0.073
1767,-0.1
1768,0.166
1769,0.129
1770,0.056
1771,0.134
1772,-0.081
1773,0.051
1774,0.076
1775,-0.017
1776,0.061
1777,0.034
1778,0.046
1779,0.039
1780,-0.044
1781,0.068
1782,0.078
1783,-0.061
1784,-0.012
1785,-0.015
1786,0.027
1787,-0.015
1788,0.059
1789,0.044
1790,0.09
1791,0.076
1792,0.168
1793,0.151
1794,0.156
1795,0.137
1796,0.063
1797,0.076
1798,0.161
1799,0.081
1800,-0.017
1801,0.049
1802,0.017
1803,0.093
1804,0.024
1805,0.095
1806,-0.024
1807,-0.085
1808,0.063
1809,-0.09
1810,-0.02
1811,0.024
1812,-0.049
1813,-0.005
1814,-0.107
1815,0.034
1816,0.078
1817,-0.125
1818,0.02
1819,0.032
1820,-0.112
1821,-0.01
1822,-0.024
1823,-0.056
1824,-0.107
1825,-0.098
1826,-0.122
1827,0.015
1828,-0.049
1829,-0.083
1830,-0.017
1831,-0.042
1832,0.056
1833,0.063
1834,-0.049
1835,0.076
1836,0.098
1837,-0.027
1838,0.071
1839,0.01
1840,0.029
1841,0.078
1842,0.022
1843,0.039
1844,-0.022
1845,0.022
1846,0.054
1847,-0.137
1848,-0.063
1849,-0.061
1850,0.015
1851,-0.081
1852,-0.083
1853,0.046
1854,0.073
1855,0.027
1856,0.049
1857,0.005
1858,0.046
1859,-0.059
1860,0.037
1861,0.063
1862,0.015
1863,0.059
1864,-0.054
1865,-0.027
1866,-0.073
1867,-0.034
1868,0.115
1869,-0.002
1870,0.037
1871,0.056
1872,0.066
1873,0.056
1874,0.142
1875,0.164
1876,0.022
1877,0.01
1878,0.012
1879,0.042
1880,0.066
1881,0.146
1882,0.098
1883,0.066
1884,0.059
1885,-0.012
1886,-0.002
1887,0.042
1888,-0.059
1889,-0.083
1890,0.015
1891,-0.012
1892,0.049
1893,0.002
1894,0.027
1895,0.068
1896,0.015
1897,0.078
1898,0.093
1899,0.027
1900,0.073
1901,0.007
1902,0.049
1903,0.01
1904,-0.02
1905,-0.027
1906,0.0
1907,0.046
1908,0.007
1909,-0.022
1910,0.044
1911,-0.078
1912,0.076
1913,0.037
1914,-0.044
1915,0.037
1916,0.017
1917,-0.017
1918,0.02
1919,-0.034
1920,-0.112
1921,-0.015
1922,0.005
1923,-0.037
1924,-0.083
1925,-0.022
1926,-0.029
1927,-0.046
1928,-0.071
1929,-0.029
1930,-0.029
1931,-0.054
1932,0.015
1933,-0.044
1934,-0.071
1935,0.015
1936,0.076
1937,0.032
1938,0.061
1939,0.078
1940,-0.005
1941,0.083
1942,0.017
1943,0.012
1944,0.029
1945,-0.039
1946,-0.063
1947,-0.027
1948,0.044
1949,0.015
1950,-0.037
1951,-0.032
1952,0.046
1953,0.037
1954,0.01
1955,-0.042
1956,0.129
1957,0.103
1958,0.02
1959,0.081
1960,0.081
1961,0.088
1962,0.222
1963,0.093
1964,-0.032
1965,-0.017
1966,-0.002
1967,0.149
1968,0.02
1969,0.039
1970,0.161
1971,0.042
1972,0.139
1973,0.029
1974,-0.02
1975,0.178
1976,0.076
1977,-0.054
1978,-0.042
1979,0.105
1980,0.071
1981,-0.061
1982,-0.076
1983,0.056
1984,-0.01
1985,-0.022
1986,-0.027
1987,-0.093
1988,-0.11
1989,-0.105
1990,-0.017
1991,-0.051
1992,-0.029
1993,-0.046
1994,0.056
