,-0.022
4659,-0.051
4660,-0.01
4661,-0.037
4662,0.012
4663,-0.068
4664,0.007
4665,-0.005
4666,0.002
4667,0.027
4668,-0.017
4669,-0.007
4670,0.022
4671,0.02
4672,-0.029
4673,0.093
4674,0.059
4675,0.081
4676,0.0
4677,-0.012
4678,0.11
4679,0.056
4680,0.015
4681,-0.078
4682,-0.066
4683,0.078
4684,-0.042
4685,-0.09
4686,0.042
4687,-0.02
4688,-0.078
4689,-0.122
4690,-0.005
4691,-0.061
4692,-0.056
4693,-0.051
4694,0.027
4695,-0.007
4696,-0.083
4697,-0.134
4698,0.017
4699,0.078
4700,0.071
4701,-0.022
4702,-0.034
4703,0.005
4704,0.044
4705,-0.049
4706,-0.02
4707,-0.022
4708,-0.027
4709,0.063
4710,0.005
4711,0.044
4712,-0.007
4713,0.039
4714,0.0
4715,0.022
4716,0.154
4717,0.154
4718,-0.015
4719,-0.039
4720,-0.005
4721,0.015
4722,0.032
4723,-0.034
4724,-0.039
4725,-0.059
4726,-0.01
4727,0.09
4728,-0.095
4729,-0.103
4730,0.071
4731,-0.002
4732,0.049
4733,0.039
4734,0.01
4735,0.039
4736,0.093
4737,0.012
4738,0.0
4739,0.027
4740,-0.029
4741,0.095
4742,-0.024
4743,0.125
4744,0.034
4745,0.01
4746,-0.063
4747,-0.137
4748,0.012
4749,0.083
4750,0.015
4751,0.02
4752,-0.042
4753,0.024
4754,0.044
4755,0.032
4756,-0.054
4757,0.078
4758,0.098
4759,0.068
4760,0.049
4761,-0.042
4762,-0.017
4763,-0.034
4764,-0.039
4765,-0.083
4766,-0.042
4767,-0.044
4768,0.032
4769,0.02
4770,0.046
4771,0.061
4772,-0.068
4773,0.024
4774,0.115
4775,0.005
4776,0.137
4777,0.066
4778,-0.044
4779,-0.071
4780,0.007
4781,-0.015
4782,-0.017
4783,-0.034
4784,0.02
4785,-0.029
4786,0.015
4787,0.02
4788,-0.046
4789,0.039
4790,0.159
4791,-0.032
4792,-0.068
4793,-0.005
4794,0.042
4795,0.2
4796,0.005
4797,0.078
4798,-0.039
4799,0.068
4800,0.073
4801,0.022
4802,0.11
4803,0.151
4804,-0.09
4805,0.022
4806,-0.049
4807,-0.061
4808,0.085
4809,-0.01
4810,-0.173
4811,-0.117
4812,0.054
4813,0.015
4814,0.051
4815,-0.129
4816,-0.115
4817,0.061
4818,0.024
4819,-0.046
4820,-0.059
4821,-0.117
4822,0.085
4823,-0.029
4824,-0.076
4825,-0.032
4826,0.015
4827,0.063
4828,-0.088
4829,-0.256
4830,-0.029
4831,0.061
4832,0.051
4833,-0.103
4834,-0.032
4835,0.085
4836,0.107
4837,0.029
4838,0.071
4839,-0.01
4840,0.066
4841,0.222
4842,0.146
4843,0.044
4844,-0.002
4845,0.054
4846,0.054
4847,-0.029
4848,-0.01
4849,0.024
4850,-0.007
4851,0.027
4852,-0.02
4853,-0.032
4854,-0.012
4855,-0.017
4856,0.039
4857,-0.09
4858,0.024
4859,0.095
4860,0.037
4861,0.027
4862,-0.024
4863,-0.034
4864,-0.032
4865,-0.046
4866,-0.078
4867,-0.161
4868,-0.02
4869,0.073
4870,0.029
4871,0.02
4872,-0.098
4873,-0.107
4874,-0.063
4875,0.02
4876,-0.024
4877,-0.007
4878,0.029
4879,0.107
4880,0.078
4881,-0.076
4882,-0.01
4883,0.049
4884,0.09
4885,0.002
4886,0.027
4887,0.017
4888,-0.054
4889,-0.02
4890,-0.049
4891,-0.12
4892,-0.066
4893,-0.059
4894,0.049
4895,-0.034
4896,-0.029
4897,0.09
4898,0.056
4899,0.029
4900,0.078
4901,0.005
4902,0.066
4903,0.095
4904,0.007
4905,-0.059
4906,-0.034
4907,-0.071
4908,0.063
4909,0.061
4910,-0.007
4911,-0.042
4912,0.002
4913,0.017
4914,-0.012
4915,-0.134
4916,-0.024
4917,0.012
4918,0.061
4919,0.12
4920,0.142
4921,0.103
4922,0.015
4923,0.11
4924,-0.002
4925,0.039
4926,0.049
4927,-0.012
4928,-0.042
4929,-0.115
4930,-0.022
4931,0.01
4932,0.005
4933,-0.054
4934,-0.1
4935,0.01
4936,0.002
4937,-0.076
4938,-0.037
4939,0.022
4940,-0.032
4941,0.1
4942,0.107
4943,0.142
4944,0.066
4945,0.056
4946,0.005
4947,0.049
4948,0.032
4949,-0.015
4950,-0.083
4951,-0.063
4952,0.042
4953,-0.032
4954,-0.066
4955,0.022
4956,0.032
4957,0.078
4958,-0.005
4959,0.029
4960,0.112
4961,0.117
4962,-0.002
4963,-0.042
4964,0.012
4965,0.093
4966,0.11
4967,-0.081
4968,-0.042
4969,0.039
4970,0.078
4971,-0.071
4972,-0.02
4973,0.042
4974,-0.054
4975,-0.005
4976,0.039
4977,0.073
4978,-0.032
4979,-0.002
4980,0.046
4981,-0.039
4982,0.054
4983,-0.076
4984,-0.042
4985,0.034
4986,-0.029
4987,-0.015
4988,0.139
4989,-0.049
4990,-0.066
4991,-0.125
4992,0.046
4993,-0.103
4994,-0.054
4995,0.063
4996,0.049
4997,-0.034
4998,-0.063
4999,0.046
5000,0.029
5001,-0.002
5002,-0.015
5003,0.02
5004,0.049
5005,0.059
5006,-0.059
5007,-0.081
5008,-0.027
5009,-0.039
5010,-0.061
5011,-0.063
5012,-0.044
5013,0.02
5014,-0.029
5015,-0.078
5016,0.022
5017,0.117
5018,0.029
5019,0.029
5020,0.029
5021,-0.037
5022,-0.107
5023,0.068
5024,0.046
5025,-0.034
5026,0.02
5027,-0.046
5028,-0.071
5029,-0.083
5030,-0.105
5031,-0.049
5032,-0.083
5033,-0.085
5034,-0.034
5035,-0.054
5036,-0.073
5037,0.0
5038,-0.049
5039,0.068
5040,0.029
5041,0.032
5042,0.071
5043,-0.01
5044,0.017
5045,-0.012
5046,-0.042
5047,-0.024
5048,-0.017
5049,-0.09
5050,-0.042
5051,-0.134
5052,-0.078
5053,-0.107
5054,-0.137
5055,-0.039
5056,-0.037
5057,-0.02
5058,-0.071
5059,0.066
5060,0.034
5061,-0.017
5062,0.007
5063,0.044
5064,-0.01
5065,-0.012
5066,0.027
5067,-0.024
5068,-0.054
5069,-0.093
5070,0.01
5071,0.134
5072,-0.088
5073,-0.012
5074,-0.051
5075,-0.044
5076,-0.103
5077,-0.012
5078,0.022
5079,0.005
5080,0.061
5081,0.059
5082,0.051
5083,0.034
5084,-0.032
5085,0.039
5086,0.0
5087,-0.024
5088,-0.051
5089,-0.081
5090,0.02
5091,-0.02
5092,-0.042
5093,-0.063
5094,-0.186
5095,-0.105
5096,0.049
5097,0.007
5098,-0.115
5099,-0.032
5100,-0.056
5101,0.11
5102,0.049
5103,-0.029
5104,0.042
5105,0.056
5106,0.095
5107,0.034
5108,-0.081
5109,0.02
5110,0.1
5111,-0.076
5112,-0.054
5113,-0.066
5114,-0.095
5115,-0.076
5116,-0.098
5117,-0.088
5118,-0.127
5119,-0.095
5120,-0.093
5121,-0.024
5122,-0.071
5123,-0.024
5124,0.01
5125,0.068
5126,-0.029
5127,0.049
5128,0.127
5129,0.076
5130,0.066
5131,-0.042
5132,0.037
5133,0.015
5134,-0.056
5135,0.049
5136,-0.046
5137,-0.09
5138,-0.049
5139,-0.007
5140,-0.044
5141,-0.071
5142,-0.037
5143,0.046
5144,-0.049
5145,-0.037
5146,0.015
5147,0.027
5148,0.073
5149,-0.083
5150,-0.005
5151,-0.051
5152,-0.046
5153,-0.005
5154,0.022
5155,0.002
5156,0.002
5157,0.081
5158,-0.02
5159,0.027
5160,0.044
5161,0.039
5162,-0.024
5163,-0.007
5164,0.063
5165,0.193
5166,0.042
5167,0.042
5168,-0.046
5169,-0.059
5170,-0.039
5171,-0.012
5172,-0.029
5173,-0.142
5174,-0.061
5175,0.007
5176,-0.044
5177,-0.059
5178,-0.09
5179,0.068
5180,-0.012
5181,-0.015
5182,-0.066
5183,-0.046
5184,0.068
5185,0.056
5186,-0.024
5187,-0.015
5188,0.078
5189,0.054
5190,0.0
5191,0.007
5192,-0.032
5193,0.032
5194,0.076
5195,0.107
5196,-0.032
5197,-0.061
5198,-0.046
5199,-0.022
5200,-0.012
5201,-0.002
5202,0.076
5203,0.115
5204,0.012
5205,-0.017
5206,0.09
5207,0.01
5208,0.046
5209,0.022
5210,0.066
5211,0.059
5212,0.054
5213,-0.022
5214,-0.066
5215,-0.007
5216,0.049
5217,-0.015
5218,-0.007
5219,0.061
5220,0.042
5221,-0.01
5222,0.115
5223,0.046
5224,-0.076
5225,0.051
5226,0.063
5227,0.039
5228,0.0
5229,-0.034
5230,-0.017
5231,0.054
5232,0.029
5233,-0.017
5234,-0.112
5235,0.02
5236,-0.032
5237,-0.029
5238,-0.027
5239,0.0
5240,-0.037
5241,-0.012
5242,-0.042
5243,0.005
5244,0.115
5245,0.061
5246,0.051
5247,0.032
5248,0.049
5249,0.093
5250,0.127
5251,-0.022
5252,-0.015
5253,0.027
5254,0.049
5255,0.129
5256,-0.042
5257,0.068
5258,0.12
5259,-0.024
5260,-0.034
5261,0.037
5262,0.127
5263,0.051
5264,0.049
5265,0.056
5266,0.049
5267,-0.046
5268,0.063
5269,0.007
5270,0.017
5271,-0.002
5272,0.002
5273,-0.078
5274,-0.103
5275,-0.022
5276,0.012
5277,-0.039
5278,-0.005
5279,0.046
5280,0.085
5281,0.012
5282,-0.083
5283,-0.012
5284,-0.012
5285,0.056
5286,0.066
5287,-0.046
5288,0.037
5289,-0.037
5290,0.01
5291,-0.022
5292,-0.037
5293,0.034
5294,0.015
5295,-0.015
5296,-0.039
5297,-0.051
5298,-0.073
5299,0.063
5300,-0.051
5301,-0.088
5302,0.054
5303,-0.066
5304,0.007
5305,-0.078
5306,-0.007
5307,0.056
5308,0.017
5309,0.061
5310,-0.061
5311,-0.015
5312,0.081
5313,0.034
5314,-0.037
5315,-0.046
5316,0.002
5317,0.051
5318,-0.024
5319,0.068
5320,-0.037
5321,0.039
5322,-0.027
5323,0.095
5324,0.005
5325,0.007
5326,0.156
5327,0.132
5328,-0.054
5329,-0.066
5330,-0.032
5331,-0.02
5332,0.032
5333,0.051
5334,0.005
5335,-0.061
5336,-0.085
5337,0.024
5338,0.01
5339,0.012
5340,-0.015
5341,0.002
5342,0.117
5343,-0.007
5344,0.0
5345,0.032
5346,0.046
5347,0.034
5348,-0.002
5349,0.115
5350,0.125
5351,-0.046
5352,0.02
5353,0.051
5354,0.083
5355,0.085
5356,-0.044
5357,0.024
5358,-0.078
5359,0.071
5360,-0.005
5361,0.024
5362,0.115
5363,0.012
5364,0.117
5365,0.027
5366,0.01
5367,0.176
5368,-0.039
5369,0.051
5370,0.078
5371,-0.039
5372,0.01
5373,0.037
5374,0.076
5375,-0.002
5376,-0.005
5377,0.034
5378,0.002
5379,-0.068
5380,-0.056
5381,0.0
5382,0.007
5383,0.037
5384,-0.056
5385,0.017
5386,0.002
5387,-0.005
5388,0.103
5389,-0.044
5390,0.085
5391,0.112
5392,0.012
5393,-0.049
5394,0.039
5395,-0.039
5396,-0.007
5397,-0.095
5398,-0.112
5399,-0.073
5400,0.02
5401,0.046
5402,0.032
5403,0.022
5404,0.044
5405,0.098
5406,0.09
5407,0.081
5408,0.002
5409,-0.159
5410,0.039
5411,0.042
5412,-0.027
5413,-0.168
5414,0.002
5415,-0.115
5416,-0.149
5417,-0.125
5418,0.022
5419,0.137
5420,0.073
5421,0.022
5422,-0.081
5423,-0.034
5424,-0.017
5425,-0.081
5426,0.063
5427,0.134
5428,0.125
5429,0.046
5430,-0.059
5431,-0.027
5432,-0.015
5433,0.042
5434,0.127
5435,0.088
5436,-0.002
5437,0.01
5438,-0.024
5439,-0.098
5440,0.005
5441,-0.007
5442,-0.112
5443,-0.007
5444,0.02
5445,0.117
5446,-0.12
5447,0.044
5448,0.103
5449,0.076
5450,0.061
5451,-0.066
5452,-0.022
5453,-0.002
5454,-0.054
5455,-0.117
5456,-0.095
5457,-0.066
5458,-0.12
5459,0.029
5460,-0.017
5461,0.054
5462,0.034
5463,0.085
5464,0.042
5465,-0.015
5466,0.049
5467,0.061
5468,0.007
5469,0.051
5470,0.01
5471,0.049
5472,-0.054
5473,0.02
5474,0.027
5475,0.037
5476,-0.132
5477,-0.022
5478,0.049
5479,0.007
5480,0.012
5481,0.012
5482,-0.063
5483,0.002
5484,-0.015
5485,0.051
5486,0.024
5487,0.107
5488,0.105
5489,0.098
5490,0.059
5491,-0.044
5492,0.056
5493,0.037
5494,-0.002
5495,0.049
5496,-0.093
5497,-0.083
5498,-0.044
5499,-0.073
5500,0.034
5501,-0.037
5502,-0.044
5503,-0.051
5504,-0.059
5505,0.105
5506,0.029
5507,0.085
5508,0.027
5509,-0.1
5510,0.117
5511,0.007
5512,0.017
5513,-0.073
5514,-0.037
5515,0.076
5516,0.083
5517,-0.161
5518,-0.015
5519,0.022
5520,-0.022
5521,0.051
5522,-0.005
5523,0.051
5524,-0.024
5525,-0.02
5526,-0.046
5527,0.059
5528,0.039
5529,-0.107
5530,0.059
5531,0.051
5532,0.125
5533,0.039
5534,-0.049
5535,0.027
5536,0.015
5537,0.027
5538,-0.061
5539,-0.073
5540,-0.007
5541,0.056
5542,-0.027
5543,-0.11
5544,-0.012
5545,0.044
5546,0.1
5547,0.081
5548,0.117
5549,0.044
5550,0.088
5551,0.01
5552,0.049
5553,-0.02
5554,-0.032
5555,0.022
5556,0.078
5557,0.046
5558,0.027
5559,-0.107
5560,-0.161
5561,-0.054
5562,-0.063
5563,-0.193
5564,-0.115
5565,0.02
5566,-0.076
5567,-0.139
5568,-0.107
5569,-0.042
5570,0.107
5571,0.024
5572,-0.007
5573,-0.095
5574,0.066
5575,0.032
5576,0.061
5577,-0.071
5578,0.078
5579,0.039
5580,-0.11
5581,-0.115
5582,-0.09
5583,0.032
5584,0.107
5585,-0.083
5586,-0.007
5587,-0.054
5588,0.012
5589,0.095
5590,0.117
5591,0.01
5592,0.186
5593,0.044
5594,0.1
5595,0.115
5596,-0.042
5597,0.12
5598,0.0
5599,0.061
5600,-0.063
5601,0.105
5602,0.059
5603,-0.095
5604,-0.093
5605,-0.005
5606,-0.046
5607,0.212
5608,0.12
5609,0.042
5610,-0.103
5611,-0.056
5612,0.09
5613,-0.015
5614,0.073
5615,0.029
5616,0.061
5617,0.056
5618,-0.044
5619,0.005
5620,-0.068
5621,-0.029
5622,0.017
5623,0.039
5624,0.037
5625,0.061
5626,0.005
5627,0.088
5628,0.137
5629,-0.11
5630,-0.027
5631,0.149
5632,0.085
5633,-0.039
5634,-0.022
5635,0.007
5636,-0.005
5637,-0.056
5638,-0.068
5639,-0.046
5640,-0.151
5641,-0.015
5642,-0.002
5643,-0.083
5644,-0.088
5645,0.056
5646,0.063
5647,-0.073
5648,-0.056
5649,0.027
5650,0.002
5651,-0.078
5652,0.054
5653,0.027
5654,-0.015
5655,0.032
5656,0.027
5657,0.015
5658,0.039
5659,0.105
5660,-0.066
5661,-0.1
5662,-0.061
5663,0.078
5664,-0.029
5665,-0.076
5666,0.024
5667,-0.039
5668,0.027
5669,0.042
5670,0.01
5671,-0.002
5672,0.125
5673,0.049
5674,-0.056
5675,-0.039
5676,0.032
5677,-0.054
5678,-0.09
5679,-0.051
5680,0.002
5681,0.029
5682,-0.112
5683,-0.193
5684,-0.061
5685,0.059
5686,0.044
5687,-0.156
5688,-0.051
5689,0.022
5690,0.078
5691,-0.029
5692,-0.066
5693,0.095
5694,0.142
5695,0.073
5696,0.034
5697,0.056
5698,-0.034
5699,0.044
5700,0.024
5701,-0.054
5702,-0.115
5703,0.005
5704,0.0
5705,-0.049
5706,-0.159
5707,-0.068
5708,-0.002
5709,-0.002
5710,-0.049
5711,-0.088
5712,-0.085
5713,-0.037
5714,0.125
5715,0.059
5716,0.022
5717,0.112
5718,-0.022
5719,0.044
5720,0.073
5721,0.088
5722,-0.022
5723,-0.032
5724,-0.012
5725,0.098
5726,0.081
5727,0.073
5728,0.071
5729,0.02
5730,0.046
5731,-0.027
5732,0.027
5733,0.002
5734,0.017
5735,0.105
5736,-0.061
5737,0.024
5738,0.095
5739,0.0
5740,0.049
5741,0.02
5742,0.002
5743,0.032
5744,0.027
5745,-0.01
5746,0.0
5747,0.005
5748,0.051
5749,-0.046
5750,0.007
5751,0.129
5752,0.059
5753,-0.017
5754,-0.051
5755,0.0
5756,-0.005
5757,-0.044
5758,-0.059
5759,-0.005
5760,-0.005
5761,0.032
5762,-0.076
5763,-0.09
5764,-0.09
5765,0.007
5766,-0.12
5767,-0.02
5768,0.103
5769,-0.032
5770,-0.056
5771,0.078
5772,0.173
5773,-0.12
5774,-0.178
5775,-0.212
5776,-0.042
5777,0.024
5778,0.076
5779,-0.01
5780,-0.176
5781,-0.073
5782,-0.093
5783,-0.112
5784,-0.09
5785,-0.049
5786,-0.051
5787,-0.095
5788,0.027
5789,-0.061
5790,-0.005
5791,0.015
5792,0.029
5793,-0.085
5794,-0.059
5795,0.09
5796,0.017
5797,0.066
5798,0.005
5799,0.078
5800,0.017
5801,0.02
5802,-0.039
5803,-0.166
5804,-0.132
5805,0.044
5806,-0.083
5807,-0.051
5808,-0.11
5809,-0.01
5810,0.085
5811,0.005
5812,-0.081
5813,0.005
5814,0.037
5815,-0.02
5816,-0.078
5817,-0.022
5818,-0.076
5819,-0.037
5820,-0.039
5821,-0.112
5822,-0.117
5823,0.012
5824,0.024
5825,-0.063
5826,0.054
5827,-0.044
5828,-0.081
5829,-0.105
5830,-0.068
5831,0.037
5832,0.161
5833,0.046
5834,0.046
5835,0.066
5836,0.2
5837,0.1
5838,0.012
5839,0.085
5840,0.051
5841,0.122
5842,0.103
5843,0.037
5844,0.061
5845,0.027
5846,0.107
5847,0.049
5848,-0.012
5849,0.056
5850,0.015
5851,0.066
5852,0.076
5853,-0.005
5854,-0.039
5855,0.032
5856,-0.054
5857,0.005
5858,0.066
5859,0.142
5860,-0.044
5861,-0.054
5862,-0.059
5863,0.034
5864,-0.024
5865,-0.085
5866,-0.068
5867,0.042
5868,0.051
5869,-0.034
5870,-0.061
5871,-0.02
5872,0.005
5873,0.02
5874,-0.068
5875,-0.105
5876,-0.068
5877,-0.046
5878,-0.027
5879,-0.112
5880,-0.122
5881,-0.056
5882,-0.09
5883,-0.066
5884,-0.068
5885,-0.107
5886,-0.112
5887,-0.125
5888,-0.017
5889,-0.017
5890,-0.085
5891,-0.02
5892,-0.093
5893,-0.049
5894,0.068
5895,0.005
5896,-0.115
5897,-0.093
5898,-0.134
5899,-0.103
5900,-0.105
5901,-0.076
5902,-0.063
5903,-0.115
5904,-0.125
5905,-0.073
5906,-0.049
5907,0.015
5908,0.0
5909,0.042
5910,-0.027
5911,-0.012
5912,0.088
5913,-0.054
5914,0.078
5915,0.117
5916,0.022
5917,-0.015
5918,-0.005
5919,0.027
5920,-0.017
5921,-0.088
5922,-0.081
5923,-0.044
5924,-0.068
5925,0.0
5926,0.037
5927,-0.039
5928,-0.09
5929,-0.066
5930,0.037
5931,0.022
5932,0.0
5933,0.132
5934,0.093
5935,0.056
5936,0.088
5937,0.078
5938,0.01
5939,0.085
5940,0.051
5941,0.186
5942,0.002
5943,-0.103
5944,-0.024
5945,-0.022
5946,-0.112
5947,0.012
5948,-0.02
5949,-0.042
5950,0.024
5951,-0.071
5952,-0.015
5953,-0.029
5954,-0.022
5955,0.039
5956,-0.037
5957,0.061
5958,0.056
5959,0.049
5960,0.005
5961,0.117
5962,0.029
5963,-0.037
5964,0.015
5965,0.029
5966,-0.068
5967,-0.012
5968,0.049
5969,-0.042
5970,-0.027
5971,-0.056
5972,0.0
5973,0.051
5974,0.012
5975,0.059
5976,0.022
5977,0.076
5978,0.02
5979,-0.017
5980,-0.017
5981,-0.081
5982,-0.042
5983,0.034
5984,0.042
5985,-0.032
5986,-0.076
5987,-0.112
5988,-0.032
5989,-0.068
5990,-0.085
5991,-0.007
5992,0.063
5993,0.107
5994,-0.078
5995,0.022
5996,-0.02
5997,-0.063
5998,-0.012
5999,0.085
6000,0.042
6001,-0.063
6002,-0.051
6003,0.007
6004,-0.024
6005,-0.022
6006,-0.002
6007,0.073
6008,0.051
6009,0.083
6010,0.024
6011,0.061
6012,0.098
6013,0.061
6014,0.085
6015,-0.056
6016,0.081
6017,0.159
6018,0.095
6019,0.117
6020,0.125
6021,0.093
6022,-0.032
6023,0.034
6024,0.051
6025,-0.032
6026,0.042
6027,0.156
6028,0.073
6029,-0.015
6030,0.095
6031,-0.027
6032,0.085
6033,-0.046
6034,-0.063
6035,0.042
6036,-0.037
6037,-0.012
6038,0.032
6039,0.098
6040,0.059
6041,0.032
6042,0.046
6043,0.034
6044,-0.015
6045,0.054
6046,-0.005
6047,0.022
6048,0.022
6049,-0.051
6050,-0.01
6051,0.061
6052,0.059
6053,0.159
6054,0.022
6055,0.027
6056,0.01
6057,0.015
6058,0.085
6059,0.037
6060,-0.007
6061,0.083
6062,0.039
6063,-0.032
6064,-0.066
6065,-0.022
6066,-0.105
6067,-0.024
6068,-0.071
6069,-0.044
6070,0.063
6071,0.015
6072,0.02
6073,0.105
6074,0.068
6075,0.051
6076,0.103
6077,0.09
6078,-0.01
6079,-0.002
6080,0.059
6081,-0.002
6082,0.039
6083,-0.024
6084,0.01
6085,0.029
6086,0.066
6087,0.002
6088,-0.068
6089,-0.088
6090,0.0
6091,0.071
6092,0.093
6093,0.073
6094,0.156
6095,0.09
6096,0.051
6097,0.02
6098,-0.039
6099,0.054
6100,0.002
6101,0.112
6102,-0.037
6103,0.007
6104,0.071
6105,0.034
6106,-0.049
6107,0.046
6108,0.039
6109,0.063
6110,0.073
6111,0.076
6112,-0.022
6113,0.09
6114,0.017
6115,-0.044
6116,0.066
6117,-0.024
6118,-0.005
6119,0.142
6120,-0.005
6121,0.088
6122,0.059
6123,-0.027
6124,-0.056
6125,0.012
6126,0.024
6127,0.017
6128,-0.088
6129,0.044
6130,0.117
6131,0.083
6132,0.066
6133,0.066
6134,0.068
6135,0.122
6136,0.042
6137,0.142
6138,0.125
6139,0.088
6140,0.088
6141,0.063
6142,0.081
6143,0.073
6144,0.015
6145,0.02
6146,0.005
6147,-0.029
6148,-0.01
6149,-0.017
6150,0.063
6151,0.024
6152,0.085
6153,0.046
6154,0.01
6155,0.049
6156,-0.01
6157,-0.022
6158,0.061
6159,0.034
6160,0.056
6161,0.007
6162,-0.027
6163,0.002
6164,-0.107
6165,-0.081
6166,-0.007
6167,-0.073
6168,-0.076
6169,0.005
6170,0.085
6171,-0.002
6172,0.105
6173,0.063
6174,0.137
6175,0.076
6176,0.022
6177,0.068
6178,0.032
6179,0.027
6180,-0.042
6181,-0.007
6182,0.049
6183,0.002
6184,-0.024
6185,0.005
6186,-0.061
6187,-0.024
6188,-0.046
6189,-0.042
6190,-0.063
6191,0.083
6192,0.127
6193,-0.017
6194,0.015
6195,0.088
6196,0.012
6197,-0.012
6198,0.027
6199,-0.015
6200,-0.122
6201,-0.046
6202,0.056
6203,0.1
6204,-0.083
6205,-0.129
6206,-0.051
6207,-0.081
6208,-0.044
6209,-0.034
6210,-0.022
6211,0.015
6212,0.034
6213,0.083
6214,0.095
6215,-0.02
6216,-0.002
6217,-0.068
6218,0.034
6219,-0.078
6220,0.002
6221,0.005
6222,-0.032
6223,-0.051
6224,-0.098
6225,-0.02
6226,-0.117
6227,-0.081
6228,-0.015
6229,-0.042
6230,-0.02
6231,-0.127
6232,-0.034
6233,-0.022
6234,0.005
6235,-0.034
6236,-0.005
6237,-0.063
6238,0.049
6239,0.054
6240,0.034
6241,-0.034
6242,0.007
6243,0.085
6244,-0.117
6245,-0.059
6246,-0.083
6247,-0.051
6248,-0.002
6249,-0.107
6250,-0.09
6251,0.005
6252,-0.01
6253,-0.022
6254,-0.037
6255,0.002
6256,-0.059
6257,0.027
6258,0.088
6259,0.015
6260,0.034
6261,-0.044
6262,-0.022
6263,-0.007
6264,-0.078
6265,-0.046
6266,-0.039
6267,0.039
6268,-0.015
6269,-0.039
6270,-0.046
6271,-0.039
6272,0.076
6273,0.105
6274,0.02
6275,-0.044
6276,0.02
6277,-0.005
6278,0.037
6279,0.066
6280,0.017
6281,-0.1
6282,0.007
6283,0.005
6284,-0.012
6285,-0.017
6286,-0.1
6287,-0.027
6288,-0.071
6289,-0.132
6290,-0.042
6291,-0.112
6292,-0.176
6293,-0.022
6294,-0.066
6295,0.02
6296,0.007
6297,-0.034
6298,0.015
6299,-0.027
6300,-0.022
6301,0.056
6302,0.029
6303,0.027
6304,-0.049
6305,-0.051
6306,-0.073
6307,-0.076
6308,-0.11
6309,-0.02
6310,0.005
6311,-0.122
6312,-0.027
6313,-0.078
6314,-0.112
6315,-0.037
6316,0.005
6317,-0.032
6318,-0.063
6319,-0.09
6320,0.02
6321,-0.039
6322,-0.098
6323,-0.071
6324,-0.164
6325,-0.037
6326,-0.066
6327,-0.066
6328,-0.078
6329,-0.02
6330,-0.02
6331,-0.017
6332,0.017
6333,-0.098
6334,-0.061
6335,-0.037
6336,0.022
6337,-0.049
6338,0.022
6339,0.056
6340,0.027
6341,-0.073
6342,-0.095
6343,0.088
6344,0.054
6345,-0.056
6346,0.054
6347,-0.034
6348,-0.051
6349,-0.127
6350,0.015
6351,-0.059
6352,-0.059
6353,0.012
6354,0.017
6355,-0.044
6356,-0.022
6357,0.054
6358,-0.007
6359,-0.063
6360,0.029
6361,0.076
6362,0.093
6363,-0.017
6364,0.049
6365,0.078
6366,0.1
6367,-0.049
6368,-0.059
6369,0.005
6370,-0.032
6371,-0.056
6372,-0.056
6373,0.042
6374,-0.034
6375,0.012
6376,0.09
6377,-0.02
6378,0.015
6379,0.181
6380,-0.042
6381,-0.12
6382,0.017
6383,0.027
6384,0.078
6385,-0.056
6386,-0.061
6387,-0.071
6388,-0.151
6389,0.032
6390,0.042
6391,-0.1
6392,0.02
6393,-0.093
6394,-0.061
6395,-0.044
6396,-0.005
6397,0.007
6398,-0.022
6399,-0.015
6400,-0.022
6401,0.015
6402,-0.024
6403,0.022
6404,0.032
6405,0.081
6406,-0.042
6407,-0.146
6408,-0.01
6409,0.037
6410,0.044
6411,-0.144
6412,-0.149
6413,0.042
6414,-0.049
6415,-0.059
6416,-0.056
6417,-0.083
6418,0.122
6419,0.122
6420,0.017
6421,-0.034
6422,-0.037
6423,0.081
6424,-0.054
6425,-0.017
6426,0.017
6427,0.071
6428,0.027
6429,-0.056
6430,-0.032
6431,0.073
6432,-0.039
6433,-0.117
6434,-0.024
6435,-0.049
6436,0.117
6437,-0.049
6438,-0.015
6439,-0.015
6440,0.076
6441,0.071
6442,-0.095
6443,-0.115
6444,-0.083
6445,0.002
6446,0.046
6447,0.042
6448,-0.017
6449,0.037
6450,0.0
6451,0.093
6452,0.056
6453,0.085
6454,0.029
6455,-0.049
6456,0.073
6457,0.21
6458,-0.071
6459,-0.059
6460,0.063
6461,0.11
6462,0.176
6463,0.027
6464,-0.051
6465,-0.007
6466,-0.002
6467,0.11
6468,0.066
6469,0.007
6470,0.044
6471,-0.068
6472,-0.02
6473,0.073
6474,0.024
6475,0.054
6476,0.037
6477,0.02
6478,0.071
6479,0.005
6480,0.002
6481,-0.046
6482,-0.171
6483,-0.063
6484,-0.034
6485,0.071
6486,0.01
6487,-0.161
6488,-0.081
6489,-0.103
6490,-0.081
6491,-0.059
6492,-0.049
6493,-0.093
6494,-0.015
6495,0.071
6496,0.012
6497,0.059
6498,0.093
6499,0.076
6500,0.015
6501,-0.01
6502,0.029
6503,-0.012
6504,0.024
6505,0.059
6506,-0.09
6507,-0.061
6508,-0.132
6509,-0.061
6510,-0.027
6511,-0.037
6512,-0.078
6513,-0.042
6514,-0.02
6515,-0.024
6516,-0.051
6517,0.01
6518,0.042
6519,-0.078
6520,0.056
6521,0.046
6522,0.015
6523,0.063
6524,0.066
6525,0.061
6526,-0.073
