,0.046
257,-0.015
258,-0.073
259,-0.059
260,0.007
261,-0.037
262,0.046
263,0.056
264,-0.115
265,0.002
266,0.054
267,-0.125
268,-0.112
269,-0.105
270,-0.012
271,-0.049
272,0.029
273,-0.049
274,-0.291
275,0.0
276,0.266
277,0.146
278,-0.107
279,-0.107
280,0.098
281,-0.056
282,0.093
283,0.044
284,-0.032
285,0.159
286,0.09
287,-0.01
288,0.061
289,0.039
290,0.129
291,0.049
292,-0.071
293,0.073
294,0.098
295,0.027
296,-0.034
297,0.012
298,0.029
299,-0.017
300,-0.107
301,0.085
302,0.029
303,-0.042
304,-0.022
305,-0.015
306,0.012
307,0.117
308,0.081
309,0.046
310,0.032
311,-0.02
312,0.044
313,-0.042
314,-0.056
315,0.01
316,0.007
317,-0.063
318,-0.12
319,-0.042
320,0.015
321,0.046
322,-0.059
323,0.068
324,0.049
325,-0.007
326,-0.051
327,0.088
328,0.032
329,-0.071
330,0.039
331,-0.044
332,-0.122
333,-0.056
334,-0.002
335,-0.049
336,-0.115
337,-0.051
338,-0.039
339,-0.081
340,-0.1
341,-0.024
342,-0.134
343,-0.088
344,-0.054
345,-0.042
346,-0.012
347,-0.107
348,-0.024
349,-0.032
350,0.066
351,0.144
352,0.024
353,0.024
354,-0.039
355,-0.229
356,-0.19
357,0.076
358,0.129
359,0.005
360,-0.171
361,-0.244
362,-0.034
363,0.19
364,0.186
365,-0.056
366,-0.112
367,0.027
368,0.056
369,0.063
370,0.093
371,0.012
372,0.127
373,0.007
374,0.103
375,0.129
376,-0.034
377,0.037
378,0.117
379,0.017
380,-0.051
381,0.061
382,0.046
383,0.078
384,0.156
385,0.132
386,0.188
387,-0.078
388,0.127
389,0.095
390,0.137
391,0.176
392,-0.059
393,-0.061
394,0.083
395,0.154
396,0.005
397,-0.054
398,0.005
399,0.046
400,0.054
401,0.078
402,-0.032
403,0.093
404,0.063
405,-0.11
406,-0.085
407,0.103
408,0.105
409,0.0
410,0.034
411,-0.042
412,0.034
413,-0.09
414,-0.049
415,0.034
416,-0.09
417,-0.066
418,0.176
419,0.063
420,-0.137
421,-0.151
422,-0.068
423,0.061
424,-0.029
425,0.007
426,0.0
427,-0.183
428,-0.071
429,-0.149
430,-0.01
431,-0.032
432,-0.059
433,-0.054
434,0.044
435,-0.002
436,-0.088
437,-0.049
438,0.051
439,0.059
440,0.227
441,0.149
442,-0.022
443,-0.1
444,0.11
445,0.093
446,-0.02
447,-0.024
448,-0.11
449,-0.007
450,0.012
451,0.012
452,-0.142
453,-0.066
454,0.127
455,0.034
456,-0.027
457,0.032
458,0.151
459,0.178
460,0.085
461,0.129
462,0.076
463,0.017
464,0.071
465,0.051
466,0.032
467,0.049
468,-0.085
469,-0.039
470,0.078
471,-0.044
472,-0.051
473,0.071
474,-0.137
475,0.017
476,-0.007
477,-0.107
478,-0.122
479,-0.024
480,0.005
481,0.105
482,0.068
483,0.022
484,0.095
485,0.137
486,0.203
487,0.049
488,0.002
489,0.022
490,-0.039
491,0.007
492,-0.017
493,-0.024
494,-0.059
495,0.051
496,0.034
497,-0.1
498,-0.227
499,-0.088
500,0.076
501,-0.029
502,-0.02
503,-0.005
504,-0.032
505,-0.046
506,0.0
507,-0.027
508,-0.039
509,0.005
510,-0.029
511,-0.088
512,0.068
513,0.005
514,0.029
515,-0.1
516,-0.237
517,0.005
518,0.083
519,-0.044
520,-0.085
521,-0.095
522,-0.103
523,-0.002
524,-0.024
525,-0.149
526,-0.051
527,0.122
528,-0.005
529,-0.186
530,0.005
531,0.095
532,0.11
533,0.029
534,-0.088
535,-0.12
536,-0.095
537,0.044
538,0.054
539,-0.073
540,-0.2
541,-0.076
542,0.061
543,-0.039
544,0.024
545,0.076
546,0.137
547,0.098
548,-0.037
549,0.056
550,0.093
551,-0.002
552,0.002
553,0.103
554,0.007
555,0.012
556,-0.127
557,0.022
558,-0.005
559,-0.049
560,-0.061
561,0.1
562,0.022
563,0.125
564,0.122
565,-0.017
566,0.105
567,0.151
568,0.142
569,0.122
570,0.049
571,0.002
572,0.098
573,0.032
574,-0.142
575,-0.083
576,0.061
577,-0.027
578,-0.095
579,-0.129
580,-0.066
581,-0.027
582,-0.129
583,0.046
584,0.083
585,0.093
586,-0.049
587,-0.007
588,-0.063
589,-0.005
590,0.098
591,-0.051
592,-0.034
593,0.042
594,0.054
595,-0.076
596,-0.078
597,-0.034
598,-0.11
599,-0.203
600,-0.09
601,-0.095
602,-0.017
603,0.054
604,0.015
605,-0.01
606,0.107
607,0.049
608,-0.049
609,-0.146
610,-0.066
611,0.076
612,-0.017
613,-0.017
614,0.002
615,-0.186
616,-0.081
617,-0.063
618,-0.083
619,-0.071
620,-0.068
621,-0.198
622,0.068
623,0.215
624,0.117
625,-0.078
626,-0.09
627,0.032
628,0.066
629,0.063
630,0.024
631,-0.007
632,0.149
633,0.027
634,-0.078
635,-0.01
636,-0.02
637,0.005
638,-0.161
639,-0.007
640,0.095
641,0.01
642,0.051
643,-0.029
644,0.02
645,0.051
646,0.01
647,-0.034
648,-0.139
649,0.049
650,0.002
651,0.039
652,0.007
653,0.002
654,0.103
655,0.022
656,-0.061
657,-0.049
658,-0.02
659,-0.015
660,-0.005
661,-0.042
662,-0.073
663,-0.029
664,-0.049
665,0.002
666,0.027
667,0.022
668,0.115
669,0.078
670,0.09
671,0.029
672,0.107
673,-0.085
674,-0.151
675,-0.217
676,-0.198
677,-0.005
678,-0.078
679,-0.068
680,-0.156
681,-0.022
682,-0.137
683,-0.225
684,0.015
685,-0.02
686,-0.076
687,-0.066
688,0.034
689,0.127
690,0.173
691,0.005
692,-0.007
693,-0.039
694,0.029
695,0.081
696,0.02
697,0.012
698,0.02
699,0.061
700,0.034
701,0.039
702,-0.022
703,0.005
704,0.173
705,0.085
706,0.063
707,-0.056
708,-0.037
709,0.054
710,0.178
711,0.056
712,-0.027
713,0.178
714,0.049
715,0.103
716,0.051
717,-0.02
718,0.088
719,0.024
720,-0.039
721,0.017
722,-0.012
723,-0.068
724,0.027
725,-0.068
726,-0.049
727,-0.12
728,0.078
729,0.205
730,0.088
731,-0.056
732,0.024
733,0.051
734,0.017
735,0.132
736,-0.007
737,0.024
738,-0.054
739,0.042
740,0.154
741,-0.083
742,-0.061
743,0.054
744,0.059
745,0.044
746,0.012
747,0.051
748,0.037
749,0.1
750,0.044
751,-0.005
752,-0.007
753,0.042
754,0.007
755,0.068
756,0.076
757,-0.073
758,-0.068
759,-0.1
760,-0.032
761,-0.09
762,-0.012
763,-0.105
764,-0.007
765,0.068
766,-0.034
767,0.032
768,0.007
769,0.01
770,0.063
771,0.1
772,0.002
773,-0.012
774,-0.154
775,-0.027
776,-0.071
777,0.02
778,0.037
779,-0.117
780,-0.049
781,-0.09
782,-0.071
783,-0.02
784,0.063
785,0.034
786,-0.139
787,-0.078
788,0.056
789,0.168
790,0.071
791,0.095
792,-0.029
793,-0.134
794,-0.012
795,0.112
796,-0.002
797,-0.015
798,-0.044
799,0.063
800,0.039
801,-0.039
802,-0.007
803,0.107
804,0.076
805,0.117
806,0.049
807,-0.046
808,0.002
809,0.132
810,0.061
811,0.112
812,0.1
813,0.012
814,0.066
815,-0.027
816,0.042
817,0.068
818,-0.015
819,-0.1
820,0.081
821,-0.017
822,0.007
823,-0.034
824,-0.11
825,-0.024
826,-0.1
827,-0.063
828,-0.059
829,-0.024
830,0.181
831,0.132
832,0.063
833,0.034
834,-0.034
835,0.107
836,0.088
837,-0.071
838,0.105
839,-0.112
840,-0.063
841,-0.142
842,-0.171
843,0.056
844,0.0
845,0.061
846,0.0
847,-0.032
848,0.022
849,-0.037
850,-0.071
851,0.132
852,-0.056
853,-0.056
854,-0.039
855,-0.01
856,0.032
857,-0.037
858,-0.083
859,-0.146
860,-0.127
861,-0.042
862,0.068
863,-0.046
864,-0.066
865,-0.046
866,0.107
867,0.066
868,0.022
869,0.007
870,-0.081
871,0.029
872,0.151
873,0.051
874,-0.061
875,-0.168
876,0.146
877,0.066
878,-0.129
879,-0.027
880,-0.063
881,0.068
882,0.059
883,-0.095
884,-0.059
885,-0.193
886,0.076
887,0.125
888,-0.042
889,-0.027
890,0.029
891,0.11
892,0.095
893,0.061
894,0.078
895,-0.007
896,0.034
897,0.02
898,-0.02
899,-0.056
900,0.007
901,-0.122
902,-0.054
903,0.046
904,0.085
905,0.015
906,-0.095
907,0.02
908,0.063
909,0.142
910,-0.032
911,-0.005
912,-0.093
913,0.088
914,0.037
915,-0.093
916,0.068
917,0.017
918,0.007
919,-0.027
920,-0.027
921,0.044
922,-0.103
923,-0.112
924,-0.042
925,-0.137
926,-0.032
927,-0.107
928,-0.171
929,-0.132
930,0.024
931,0.146
932,0.071
933,0.02
934,0.098
935,0.11
936,0.083
937,0.022
938,0.024
939,-0.022
940,-0.015
941,0.076
942,-0.007
943,-0.125
944,-0.007
945,-0.129
946,-0.078
947,0.022
948,-0.024
949,0.029
950,-0.029
951,0.015
952,0.12
953,0.085
954,0.081
955,-0.049
956,0.032
957,-0.005
958,0.056
959,0.073
960,-0.112
961,-0.103
962,-0.063
963,0.2
964,0.063
965,-0.269
966,-0.21
967,-0.049
968,0.095
969,0.166
970,-0.183
971,-0.068
972,0.088
973,0.11
974,0.142
975,-0.044
976,-0.029
977,0.068
978,0.173
979,0.063
980,-0.105
981,-0.024
982,0.129
983,-0.02
984,-0.159
985,0.01
986,0.066
987,0.125
988,0.044
989,-0.027
990,-0.168
991,-0.027
992,0.059
993,-0.044
994,0.046
995,0.083
996,0.01
997,-0.056
998,0.029
999,0.002
1000,-0.024
1001,-0.01
1002,-0.068
1003,-0.154
1004,-0.11
1005,-0.054
1006,-0.012
1007,-0.142
1008,0.0
1009,-0.066
1010,-0.1
1011,0.186
1012,-0.115
1013,-0.066
1014,-0.042
1015,-0.168
1016,0.103
1017,-0.127
1018,-0.059
1019,-0.103
1020,-0.093
1021,-0.022
1022,-0.164
1023,-0.002
1024,-0.098
1025,-0.227
1026,-0.037
1027,0.01
1028,-0.056
1029,-0.146
1030,-0.032
1031,0.081
1032,-0.271
1033,-0.139
1034,0.081
1035,-0.125
1036,0.071
1037,0.061
1038,-0.012
1039,-0.051
1040,-0.029
1041,0.024
1042,-0.085
1043,-0.049
1044,0.095
1045,-0.083
1046,-0.193
1047,-0.129
1048,-0.159
1049,0.1
1050,0.044
1051,-0.098
1052,-0.22
1053,-0.085
1054,0.044
1055,0.132
1056,0.046
1057,-0.046
1058,0.005
1059,-0.098
1060,0.005
1061,-0.076
1062,-0.073
1063,-0.007
1064,-0.249
1065,-0.083
1066,-0.002
1067,0.247
1068,0.029
1069,-0.208
1070,0.002
1071,0.195
1072,-0.039
1073,0.046
1074,0.051
1075,0.02
1076,0.144
1077,0.042
1078,0.005
1079,0.093
1080,0.027
1081,0.0
1082,0.012
1083,-0.132
1084,-0.034
1085,-0.015
1086,-0.012
1087,0.051
1088,-0.073
1089,-0.076
1090,-0.002
1091,-0.039
1092,0.117
1093,0.098
1094,0.151
1095,-0.037
1096,-0.134
1097,0.042
1098,0.078
1099,0.029
1100,0.015
1101,-0.073
1102,-0.039
1103,-0.171
1104,-0.115
1105,-0.027
1106,-0.181
1107,-0.181
1108,-0.095
1109,-0.059
1110,-0.125
1111,-0.071
1112,0.039
1113,-0.134
1114,-0.068
1115,-0.103
1116,-0.081
1117,-0.129
1118,-0.093
1119,-0.115
1120,0.015
1121,-0.1
1122,-0.198
1123,-0.12
1124,-0.168
1125,-0.288
1126,-0.088
1127,-0.044
1128,-0.11
1129,-0.076
1130,-0.093
1131,-0.168
1132,-0.071
1133,0.044
1134,0.156
1135,0.01
1136,-0.088
1137,0.073
1138,-0.083
1139,0.017
1140,0.139
1141,-0.063
1142,-0.12
1143,-0.188
1144,-0.015
1145,0.081
1146,-0.115
1147,-0.01
1148,-0.039
1149,0.034
1150,0.09
1151,0.12
1152,0.002
1153,0.054
1154,0.081
1155,0.117
1156,0.134
1157,0.059
1158,0.066
1159,0.063
1160,-0.017
1161,-0.034
1162,-0.083
1163,-0.083
1164,0.01
1165,-0.073
1166,-0.042
1167,0.015
1168,-0.093
1169,-0.024
1170,-0.051
1171,-0.063
1172,0.054
1173,0.103
1174,-0.078
1175,0.02
1176,0.059
1177,0.166
1178,0.061
1179,-0.173
1180,-0.068
1181,-0.073
1182,-0.032
1183,0.12
1184,-0.156
1185,0.044
1186,0.044
1187,-0.144
1188,-0.164
1189,-0.181
1190,-0.054
1191,0.105
1192,-0.054
1193,0.027
1194,0.195
1195,-0.022
1196,-0.002
1197,0.01
1198,0.09
1199,0.093
1200,0.007
1201,0.029
1202,0.015
1203,-0.078
1204,-0.085
1205,-0.1
1206,-0.007
1207,-0.125
1208,-0.222
1209,-0.051
1210,-0.046
1211,-0.054
1212,-0.256
1213,-0.215
1214,0.107
1215,0.054
1216,0.122
1217,0.056
1218,-0.068
1219,-0.125
1220,-0.049
1221,0.122
1222,0.068
1223,-0.071
1224,-0.208
1225,-0.205
1226,-0.01
1227,0.127
1228,-0.037
1229,-0.078
1230,0.027
1231,0.027
1232,0.02
1233,0.068
1234,0.029
1235,-0.02
1236,0.039
1237,0.095
1238,0.015
1239,-0.005
1240,0.161
1241,0.103
1242,-0.059
1243,0.054
1244,0.09
1245,0.085
1246,0.188
1247,0.134
1248,-0.12
1249,-0.056
1250,-0.051
1251,-0.156
1252,-0.19
1253,-0.015
1254,0.073
1255,0.071
1256,-0.039
1257,0.027
1258,0.034
1259,0.171
1260,0.078
1261,0.007
1262,-0.066
1263,0.129
1264,0.093
1265,-0.032
1266,0.078
1267,0.103
1268,0.071
1269,0.002
1270,0.051
1271,0.034
1272,0.063
1273,0.068
1274,-0.007
1275,-0.002
1276,0.046
1277,0.227
1278,0.115
1279,-0.076
1280,0.02
1281,-0.007
1282,0.029
1283,0.054
1284,0.061
1285,-0.071
1286,0.01
1287,0.054
1288,-0.071
1289,0.012
1290,-0.032
1291,0.068
1292,-0.095
1293,-0.081
1294,-0.034
1295,-0.005
1296,-0.017
1297,0.09
1298,0.115
1299,0.09
1300,0.044
1301,0.046
1302,0.078
1303,0.066
1304,0.063
1305,0.056
1306,-0.076
1307,0.078
1308,0.125
1309,-0.017
1310,-0.059
1311,-0.056
1312,0.005
1313,0.105
1314,0.132
1315,0.002
1316,-0.044
1317,0.088
1318,0.105
1319,0.063
1320,0.005
1321,0.01
1322,0.095
1323,0.034
1324,-0.073
1325,0.005
1326,-0.061
1327,0.005
1328,0.046
1329,-0.054
1330,-0.103
1331,0.044
1332,0.059
1333,0.054
1334,0.024
1335,0.088
1336,-0.022
1337,0.029
1338,0.098
1339,0.171
1340,0.093
1341,-0.034
1342,0.027
1343,0.051
1344,-0.007
1345,-0.002
1346,-0.151
1347,-0.081
1348,0.115
1349,0.098
1350,0.103
1351,-0.029
1352,-0.103
1353,0.063
1354,0.129
1355,0.024
1356,0.149
1357,0.125
1358,0.015
1359,0.11
1360,0.007
1361,0.061
1362,0.027
1363,-0.012
1364,0.007
1365,0.017
1366,-0.085
1367,-0.024
1368,-0.081
1369,0.01
1370,-0.02
1371,-0.137
1372,0.054
1373,-0.061
1374,-0.088
1375,0.039
1376,-0.005
1377,-0.024
1378,-0.007
1379,0.098
1380,0.005
1381,-0.093
1382,-0.015
1383,-0.039
1384,0.01
1385,-0.059
1386,-0.11
1387,-0.061
1388,-0.007
1389,-0.046
1390,-0.093
1391,-0.146
1392,-0.107
1393,-0.049
1394,0.046
1395,0.183
1396,-0.017
1397,-0.063
1398,-0.127
1399,0.029
1400,0.149
1401,0.137
1402,-0.071
1403,-0.09
1404,0.071
1405,0.161
1406,0.037
1407,-0.142
1408,-0.037
1409,0.139
1410,-0.12
1411,-0.063
1412,-0.071
1413,0.039
1414,0.115
1415,0.02
1416,0.083
1417,0.02
1418,0.049
1419,0.103
1420,-0.007
1421,0.076
1422,0.144
1423,0.01
1424,-0.115
1425,-0.007
1426,0.012
1427,-0.017
1428,0.027
1429,0.017
1430,-0.098
1431,0.117
1432,0.02
1433,-0.015
1434,0.051
1435,-0.037
1436,0.085
1437,0.012
1438,-0.049
1439,-0.039
1440,-0.024
1441,-0.044
1442,-0.042
1443,-0.083
1444,-0.078
1445,-0.029
1446,0.012
1447,-0.027
1448,-0.027
1449,0.015
1450,-0.002
1451,-0.056
1452,-0.203
1453,-0.078
1454,-0.063
1455,-0.056
1456,0.122
1457,0.078
1458,0.017
1459,0.137
1460,0.188
1461,0.137
1462,0.002
1463,0.063
1464,-0.022
1465,0.049
1466,-0.037
1467,-0.017
1468,-0.027
1469,-0.02
1470,-0.127
1471,0.029
1472,-0.076
1473,-0.068
1474,-0.103
1475,-0.012
1476,0.015
1477,-0.107
1478,0.042
1479,0.012
1480,0.212
1481,0.149
1482,0.024
1483,-0.125
1484,-0.149
1485,0.054
1486,0.088
1487,-0.034
1488,-0.168
1489,-0.134
1490,-0.164
1491,0.0
1492,-0.071
1493,-0.188
1494,0.015
1495,0.071
1496,0.054
1497,-0.015
1498,0.042
1499,0.017
1500,0.022
1501,0.142
1502,0.049
1503,-0.056
1504,-0.022
1505,-0.166
1506,0.061
1507,-0.007
1508,0.032
1509,-0.171
1510,-0.049
1511,0.088
1512,-0.088
1513,0.078
1514,0.005
1515,-0.127
1516,-0.024
1517,-0.061
1518,0.217
1519,0.002
1520,0.054
1521,0.073
1522,-0.027
1523,0.164
1524,0.154
1525,-0.09
1526,-0.01
1527,0.005
1528,0.054
1529,-0.154
1530,-0.076
1531,-0.068
1532,-0.049
1533,-0.027
1534,-0.076
1535,-0.002
1536,0.132
1537,0.161
1538,0.215
1539,-0.029
1540,-0.005
1541,0.112
1542,0.032
1543,-0.044
1544,0.005
1545,0.085
1546,0.073
1547,0.105
1548,-0.142
1549,-0.159
1550,0.029
1551,0.059
1552,0.132
1553,-0.139
1554,0.005
1555,-0.02
1556,-0.171
1557,-0.073
1558,0.012
1559,-0.027
1560,0.12
1561,0.056
1562,0.088
1563,0.059
1564,-0.054
1565,-0.09
1566,0.063
1567,0.081
1568,-0.063
1569,-0.088
1570,0.081
1571,-0.142
1572,0.015
1573,0.193
1574,0.2
1575,-0.264
1576,-0.33
1577,0.281
1578,0.093
1579,0.022
1580,0.105
1581,-0.078
1582,0.093
1583,0.01
1584,0.039
1585,0.1
1586,-0.059
1587,0.183
1588,-0.029
1589,-0.227
1590,0.015
1591,0.029
1592,-0.061
1593,-0.066
1594,-0.015
1595,0.083
1596,-0.039
1597,-0.159
1598,0.068
1599,0.122
1600,0.042
1601,0.046
1602,-0.066
1603,0.039
1604,-0.059
1605,-0.127
1606,-0.029
1607,-0.056
1608,-0.01
1609,0.024
1610,0.063
1611,0.071
1612,-0.183
1613,-0.1
1614,0.032
1615,-0.066
1616,-0.098
1617,-0.005
1618,0.054
1619,-0.066
1620,-0.037
1621,0.049
1622,0.005
1623,-0.117
1624,-0.044
1625,0.024
1626,-0.024
1627,-0.168
1628,0.007
1629,0.105
1630,0.007
1631,0.024
1632,0.027
1633,0.051
1634,-0.049
1635,-0.095
1636,-0.132
1637,0.066
1638,0.139
1639,-0.056
1640,0.039
1641,0.054
1642,0.049
1643,-0.024
1644,-0.02
1645,-0.154
1646,-0.171
1647,-0.127
1648,0.159
1649,-0.024
1650,-0.125
1651,-0.005
1652,-0.171
1653,-0.076
1654,-0.103
1655,0.039
1656,-0.127
1657,-0.134
1658,-0.039
1659,0.103
1660,0.164
1661,0.059
1662,-0.081
1663,-0.095
1664,0.107
1665,0.146
1666,0.107
1667,-0.037
1668,-0.078
1669,0.015
1670,0.137
1671,0.068
1672,0.081
1673,-0.125
1674,-0.056
1675,0.059
1676,-0.034
1677,0.085
1678,0.042
1679,0.046
1680,0.0
1681,-0.083
1682,0.071
1683,-0.095
1684,0.076
1685,0.159
1686,0.134
1687,-0.1
1688,-0.032
1689,0.015
1690,0.022
1691,0.037
1692,-0.056
1693,0.02
1694,0.029
1695,-0.051
1696,0.015
1697,0.022
1698,0.12
1699,-0.002
1700,-0.088
1701,0.076
1702,0.039
1703,-0.012
1704,0.002
1705,0.002
1706,-0.005
1707,-0.024
1708,-0.181
1709,-0.12
1710,0.105
1711,-0.061
1712,-0.015
1713,0.066
1714,-0.051
1715,-0.073
1716,-0.103
1717,0.059
1718,-0.081
1719,-0.085
1720,-0.103
1721,0.005
1722,0.044
1723,0.002
1724,0.032
1725,0.0
1726,-0.037
1727,-0.029
1728,-0.115
1729,-0.105
1730,-0.022
1731,-0.002
1732,-0.107
1733,0.017
1734,-0.039
1735,-0.039
1736,-0.244
1737,-0.051
1738,0.085
1739,-0.02
1740,-0.029
1741,-0.059
1742,0.024
1743,0.081
1744,0.051
1745,-0.273
1746,-0.027
1747,0.156
1748,0.237
1749,-0.061
1750,-0.117
1751,-0.081
1752,0.142
1753,0.024
1754,-0.032
1755,-0.054
1756,-0.032
1757,-0.015
1758,-0.061
1759,-0.027
1760,0.151
1761,-0.09
1762,-0.012
1763,0.105
1764,0.151
1765,-0.039
1766,0.017
1767,0.073
1768,0.015
1769,0.012
1770,0.012
1771,-0.134
1772,-0.034
1773,0.02
1774,0.066
1775,0.083
1776,-0.093
1777,-0.024
1778,0.129
1779,0.0
1780,0.063
1781,-0.085
1782,0.051
1783,0.061
1784,-0.005
1785,-0.071
1786,-0.059
1787,0.066
1788,-0.01
1789,-0.156
1790,-0.042
1791,-0.037
1792,-0.12
1793,0.015
1794,-0.142
1795,0.061
1796,0.068
1797,-0.098
1798,0.0
1799,-0.103
1800,-0.076
1801,0.125
1802,0.063
1803,0.049
1804,0.017
1805,-0.029
1806,0.046
1807,-0.059
1808,-0.029
1809,-0.002
1810,0.093
1811,-0.098
1812,-0.049
1813,-0.022
1814,-0.137
1815,-0.1
1816,-0.032
1817,0.01
1818,0.007
1819,-0.129
1820,-0.005
1821,0.022
1822,0.105
1823,-0.017
1824,0.022
1825,-0.115
1826,-0.076
1827,-0.005
1828,0.1
1829,0.024
1830,-0.1
1831,-0.129
1832,-0.144
1833,0.061
1834,-0.024
1835,0.012
1836,-0.122
1837,0.0
1838,-0.059
1839,0.02
1840,0.046
1841,-0.002
1842,0.093
1843,0.024
1844,0.11
1845,0.09
1846,-0.017
1847,-0.02
1848,-0.017
1849,0.017
1850,0.027
1851,-0.076
1852,-0.127
1853,0.034
1854,-0.098
1855,-0.027
1856,-0.071
1857,-0.159
1858,0.054
1859,-0.012
1860,-0.085
1861,0.059
1862,0.017
1863,-0.051
1864,0.017
1865,0.076
1866,0.083
1867,0.063
1868,0.093
1869,0.098
1870,-0.039
1871,0.002
1872,-0.029
1873,-0.083
1874,0.02
1875,-0.071
1876,-0.132
1877,-0.203
1878,-0.115
1879,-0.012
1880,-0.046
1881,-0.078
1882,0.02
1883,0.137
1884,0.083
1885,-0.007
1886,-0.024
1887,0.044
1888,0.02
1889,0.029
1890,-0.134
1891,-0.105
1892,-0.105
1893,-0.027
1894,0.015
1895,0.01
1896,-0.007
1897,-0.068
1898,-0.051
1899,-0.056
1900,-0.059
1901,-0.078
1902,-0.034
1903,0.088
1904,-0.005
1905,0.056
1906,-0.007
1907,0.015
1908,0.056
1909,0.103
1910,0.022
1911,0.071
1912,-0.098
1913,-0.044
1914,-0.078
1915,0.049
1916,0.11
1917,0.034
1918,-0.098
1919,-0.203
1920,0.01
1921,0.081
1922,-0.051
1923,-0.164
1924,-0.049
1925,0.107
1926,0.049
1927,0.015
1928,0.012
1929,0.044
1930,0.01
1931,0.022
1932,0.017
1933,-0.01
1934,0.149
1935,0.176
1936,0.02
1937,0.054
1938,-0.056
1939,-0.066
1940,0.044
1941,-0.042
1942,0.002
1943,-0.015
1944,-0.024
1945,0.002
1946,-0.017
1947,0.049
1948,-0.002
1949,0.046
1950,-0.051
1951,0.078
1952,-0.017
1953,-0.032
1954,0.022
1955,0.005
1956,-0.007
1957,0.005
1958,0.095
1959,-0.083
1960,-0.061
1961,0.078
1962,-0.063
1963,-0.144
1964,-0.078
1965,0.005
1966,0.208
1967,-0.042
1968,-0.115
1969,0.066
1970,0.061
1971,0.142
1972,0.042
1973,0.044
1974,-0.01
1975,0.063
1976,0.0
1977,-0.022
1978,-0.061
1979,-0.088
1980,0.103
1981,0.027
1982,-0.127
1983,-0.144
1984,-0.112
1985,0.105
1986,0.1
1987,0.061
1988,-0.061
1989,0.051
1990,0.105
1991,-0.034
1992,0.029
1993,0.015
1994,-0.032
1995,-0.134
