,0.015
366,0.083
367,0.073
368,0.083
369,0.02
370,0.078
371,0.071
372,-0.063
373,0.071
374,0.081
375,0.012
376,0.088
377,0.002
378,-0.037
379,-0.039
380,-0.078
381,-0.032
382,-0.042
383,-0.017
384,-0.037
385,-0.076
386,0.02
387,0.159
388,0.044
389,-0.032
390,0.12
391,0.146
392,0.037
393,-0.095
394,0.073
395,0.078
396,-0.02
397,0.061
398,0.0
399,0.039
400,0.059
401,-0.105
402,-0.037
403,0.115
404,0.022
405,-0.017
406,-0.125
407,0.005
408,0.11
409,-0.061
410,-0.034
411,0.049
412,0.0
413,0.054
414,-0.02
415,-0.017
416,0.032
417,-0.042
418,-0.11
419,-0.046
420,-0.11
421,-0.085
422,-0.002
423,-0.071
424,-0.061
425,0.046
426,-0.168
427,0.054
428,0.029
429,-0.007
430,-0.032
431,0.027
432,-0.042
433,-0.037
434,0.034
435,0.139
436,0.051
437,-0.002
438,0.02
439,-0.044
440,-0.054
441,0.012
442,-0.063
443,-0.007
444,0.081
445,0.073
446,0.005
447,0.029
448,0.076
449,0.154
450,-0.007
451,0.042
452,0.032
453,0.017
454,0.054
455,0.027
456,0.017
457,0.005
458,-0.022
459,-0.103
460,-0.046
461,0.066
462,-0.02
463,0.129
464,0.061
465,-0.017
466,0.046
467,-0.002
468,-0.015
469,0.056
470,-0.073
471,0.1
472,0.085
473,-0.037
474,-0.007
475,-0.01
476,0.073
477,-0.059
478,-0.007
479,-0.02
480,-0.044
481,0.027
482,0.071
483,-0.085
484,0.015
485,0.11
486,0.046
487,0.022
488,0.056
489,0.098
490,0.005
491,0.017
492,0.081
493,0.017
494,-0.066
495,0.059
496,-0.059
497,-0.027
498,0.02
499,-0.168
500,0.0
501,-0.032
502,-0.039
503,0.002
504,-0.066
505,0.042
506,0.02
507,0.054
508,0.076
509,0.059
510,0.049
511,0.09
512,0.032
513,-0.027
514,-0.02
515,0.085
516,0.022
517,-0.015
518,-0.088
519,0.012
520,0.195
521,-0.103
522,-0.083
523,0.005
524,-0.061
525,0.071
526,-0.002
527,0.012
528,-0.022
529,-0.046
530,-0.081
531,0.02
532,0.081
533,0.005
534,0.015
535,-0.037
536,0.046
537,-0.046
538,-0.002
539,-0.022
540,0.085
541,-0.017
542,-0.046
543,0.005
544,0.005
545,-0.051
546,0.076
547,0.093
548,-0.061
549,0.039
550,-0.012
551,-0.042
552,0.051
553,0.056
554,0.017
555,0.017
556,-0.105
557,-0.027
558,-0.046
559,0.037
560,0.044
561,-0.037
562,-0.117
563,-0.024
564,0.027
565,-0.039
566,0.039
567,0.051
568,0.081
569,0.044
570,0.107
571,0.061
572,0.044
573,-0.027
574,0.063
575,0.049
576,-0.034
577,-0.059
578,-0.066
579,-0.127
580,0.007
581,-0.002
582,-0.129
583,-0.251
584,-0.034
585,0.098
586,-0.005
587,-0.015
588,-0.032
589,0.098
590,0.059
591,0.051
592,0.049
593,-0.029
594,0.037
595,0.112
596,0.054
597,-0.029
598,-0.059
599,-0.056
600,-0.088
601,-0.034
602,0.037
603,-0.024
604,-0.046
605,-0.029
606,-0.027
607,0.01
608,0.125
609,0.09
610,0.007
611,-0.044
612,-0.027
613,-0.015
614,0.083
615,0.029
616,0.007
617,-0.015
618,0.061
619,-0.076
620,-0.09
621,-0.029
622,-0.049
623,-0.032
624,-0.032
625,-0.059
626,-0.012
627,0.022
628,-0.11
629,-0.007
630,-0.022
631,0.042
632,0.095
633,0.059
634,-0.054
635,-0.02
636,0.037
637,-0.022
638,-0.046
639,0.078
640,-0.044
641,-0.129
642,0.022
643,-0.112
644,-0.078
645,-0.005
646,0.007
647,-0.142
648,-0.071
649,-0.017
650,0.103
651,0.107
652,0.085
653,-0.037
654,-0.027
655,0.095
656,-0.015
657,0.022
658,0.105
659,-0.059
660,-0.076
661,-0.044
662,0.0
663,-0.081
664,-0.051
665,0.049
666,-0.007
667,-0.09
668,-0.034
669,0.056
670,0.02
671,-0.02
672,0.005
673,-0.005
674,-0.032
675,0.012
676,0.032
677,-0.024
678,-0.149
679,0.005
680,-0.007
681,0.002
682,-0.01
683,-0.029
684,-0.063
685,-0.022
686,-0.005
687,-0.007
688,-0.063
689,0.107
690,0.115
691,0.042
692,-0.007
693,0.015
694,0.081
695,0.066
696,0.005
697,0.007
698,0.032
699,-0.073
700,-0.127
701,0.059
702,-0.078
703,-0.11
704,-0.068
705,-0.061
706,-0.054
707,-0.085
708,0.007
709,-0.061
710,-0.022
711,0.076
712,0.029
713,-0.1
714,0.042
715,0.046
716,0.044
717,-0.012
718,-0.076
719,0.059
720,-0.007
721,0.039
722,-0.017
723,-0.007
724,-0.037
725,-0.005
726,0.032
727,-0.081
728,0.037
729,0.01
730,0.081
731,0.037
732,0.054
733,0.02
734,0.095
735,0.081
736,0.078
737,0.005
738,0.002
739,0.007
740,-0.042
741,0.0
742,-0.088
743,-0.063
744,-0.098
745,-0.081
746,-0.017
747,0.01
748,-0.071
749,-0.068
750,0.02
751,-0.103
752,-0.042
753,0.002
754,0.068
755,0.054
756,0.078
757,0.085
758,-0.022
759,-0.068
760,0.024
761,-0.02
762,-0.029
763,-0.042
764,-0.042
765,0.024
766,0.037
767,-0.081
768,-0.029
769,0.029
770,-0.032
771,-0.071
772,0.044
773,-0.037
774,-0.017
775,0.103
776,0.144
777,0.076
778,0.061
779,0.002
780,-0.071
781,0.149
782,0.012
783,0.056
784,-0.051
785,-0.078
786,-0.015
787,-0.11
788,-0.098
789,0.015
790,0.015
791,-0.12
792,-0.095
793,-0.107
794,-0.02
795,0.046
796,0.012
797,0.059
798,-0.051
799,0.046
800,-0.002
801,-0.112
802,0.037
803,0.063
804,-0.037
805,-0.032
806,-0.078
807,-0.002
808,0.088
809,-0.059
810,-0.059
811,-0.017
812,0.051
813,0.081
814,0.007
815,-0.063
816,-0.09
817,0.071
818,0.056
819,-0.049
820,-0.012
821,-0.066
822,-0.059
823,-0.088
824,-0.005
825,-0.059
826,0.01
827,-0.044
828,-0.063
829,-0.046
830,0.022
831,0.078
832,-0.042
833,-0.015
834,0.044
835,-0.103
836,0.022
837,-0.034
838,-0.059
839,0.044
840,0.0
841,0.002
842,-0.017
843,-0.042
844,-0.007
845,0.029
846,0.068
847,-0.039
848,-0.054
849,-0.081
850,-0.02
851,-0.01
852,-0.088
853,0.1
854,0.208
855,0.002
856,-0.063
857,0.156
858,0.107
859,0.059
860,0.002
861,0.093
862,0.088
863,-0.061
864,-0.112
865,-0.068
866,0.007
867,-0.068
868,-0.022
869,-0.049
870,-0.034
871,-0.02
872,-0.051
873,-0.002
874,0.107
875,0.063
876,-0.024
877,0.005
878,0.0
879,-0.012
880,-0.037
881,-0.117
882,0.054
883,0.022
884,-0.039
885,-0.088
886,-0.002
887,0.083
888,0.027
889,-0.205
890,0.073
891,0.112
892,-0.059
893,-0.029
894,-0.051
895,0.178
896,0.083
897,0.034
898,-0.044
899,0.056
900,0.098
901,0.078
902,0.046
903,0.032
904,0.0
905,-0.061
906,0.063
907,0.073
908,-0.051
909,-0.061
910,-0.002
911,-0.051
912,0.017
913,-0.044
914,-0.032
915,-0.095
916,-0.054
917,-0.027
918,0.027
919,0.005
920,0.002
921,0.073
922,-0.061
923,-0.129
924,-0.01
925,0.007
926,0.051
927,0.022
928,0.002
929,-0.017
930,0.051
931,-0.132
932,-0.12
933,0.046
934,-0.159
935,0.085
936,0.1
937,-0.049
938,0.017
939,-0.005
940,-0.049
941,0.022
942,0.0
943,-0.046
944,0.027
945,-0.134
946,0.005
947,-0.002
948,-0.051
949,0.049
950,0.059
951,0.032
952,0.01
953,-0.1
954,-0.007
955,0.049
956,-0.037
957,-0.01
958,-0.09
959,0.09
960,0.017
961,-0.103
962,-0.005
963,0.022
964,-0.098
965,-0.083
966,-0.076
967,-0.066
968,-0.039
969,-0.027
970,0.029
971,-0.049
972,0.02
973,0.176
974,0.056
975,-0.027
976,0.02
977,0.115
978,0.085
979,-0.002
980,-0.029
981,0.103
982,0.027
983,-0.073
984,-0.088
985,-0.093
986,0.063
987,-0.081
988,-0.061
989,-0.054
990,-0.034
991,-0.017
992,0.132
993,-0.037
994,-0.171
995,0.0
996,0.051
997,0.024
998,-0.066
999,-0.015
1000,-0.027
1001,-0.051
1002,-0.027
1003,-0.105
1004,-0.073
1005,-0.032
1006,0.02
1007,0.002
1008,-0.103
1009,-0.017
1010,0.059
1011,0.151
1012,-0.054
1013,-0.076
1014,0.063
1015,0.142
1016,0.032
1017,-0.017
1018,-0.02
1019,0.071
1020,0.022
1021,-0.015
1022,0.061
1023,0.007
1024,-0.027
1025,-0.044
1026,-0.01
1027,-0.054
1028,-0.09
1029,-0.076
1030,-0.093
1031,-0.132
1032,0.032
1033,-0.061
1034,-0.112
1035,0.068
1036,0.044
1037,0.076
1038,-0.127
1039,-0.054
1040,-0.012
1041,0.002
1042,0.049
1043,0.024
1044,0.039
1045,-0.029
1046,0.022
1047,-0.049
1048,-0.12
1049,-0.034
1050,-0.085
1051,0.09
1052,0.09
1053,-0.146
1054,0.081
1055,0.083
1056,0.017
1057,-0.093
1058,-0.107
1059,0.132
1060,0.071
1061,0.042
1062,-0.054
1063,-0.063
1064,0.081
1065,-0.002
1066,0.056
1067,-0.105
1068,-0.015
1069,-0.042
1070,-0.032
1071,-0.015
1072,0.024
1073,0.117
1074,-0.02
1075,-0.037
1076,-0.02
1077,0.071
1078,0.012
1079,0.095
1080,-0.051
1081,0.015
1082,0.073
1083,0.027
1084,0.039
1085,-0.029
1086,-0.063
1087,-0.056
1088,0.039
1089,0.085
1090,-0.076
1091,-0.137
1092,0.037
1093,-0.002
1094,-0.005
1095,0.063
1096,0.154
1097,0.061
1098,0.01
1099,0.105
1100,-0.01
1101,0.042
1102,0.071
1103,-0.005
1104,0.015
1105,-0.022
1106,0.105
1107,0.002
1108,-0.044
1109,-0.022
1110,-0.105
1111,-0.078
1112,-0.046
1113,-0.061
1114,-0.073
1115,0.039
1116,0.056
1117,-0.012
1118,0.078
1119,0.027
1120,-0.01
1121,-0.01
1122,-0.007
1123,-0.037
1124,-0.049
1125,0.005
1126,0.039
1127,-0.073
1128,0.022
1129,-0.046
1130,0.017
1131,0.056
1132,0.005
1133,-0.071
1134,-0.027
1135,0.071
1136,0.073
1137,0.081
1138,-0.039
1139,-0.027
1140,0.0
1141,0.076
1142,0.117
1143,0.061
1144,0.078
1145,0.046
1146,-0.012
1147,0.046
1148,-0.022
1149,-0.017
1150,-0.002
1151,0.02
1152,0.034
1153,0.017
1154,0.09
1155,0.063
1156,0.027
1157,0.046
1158,-0.01
1159,0.024
1160,-0.002
1161,-0.024
1162,0.022
1163,-0.024
1164,-0.083
1165,0.059
1166,0.027
1167,0.015
1168,0.068
1169,0.002
1170,0.046
1171,-0.073
1172,-0.107
1173,0.085
1174,0.1
1175,0.0
1176,0.007
1177,0.103
1178,0.059
1179,-0.046
1180,0.054
1181,0.247
1182,-0.029
1183,-0.032
1184,0.088
1185,-0.068
1186,-0.054
1187,-0.017
1188,0.01
1189,-0.054
1190,-0.12
1191,-0.017
1192,-0.09
1193,0.042
1194,0.039
1195,-0.005
1196,0.02
1197,0.093
1198,0.078
1199,0.046
1200,0.093
1201,0.093
1202,0.029
1203,-0.029
1204,0.015
1205,-0.027
1206,0.007
1207,-0.002
1208,-0.049
1209,-0.073
1210,-0.068
1211,-0.139
1212,-0.027
1213,-0.061
1214,-0.073
1215,0.046
1216,-0.005
1217,0.02
1218,0.049
1219,0.054
1220,0.02
1221,0.088
1222,0.139
1223,0.032
1224,0.024
1225,0.029
1226,-0.12
1227,-0.061
1228,0.005
1229,-0.061
1230,-0.085
1231,-0.085
1232,-0.005
1233,-0.032
1234,-0.027
1235,0.09
1236,0.005
1237,-0.088
1238,-0.061
1239,0.044
1240,0.085
1241,0.083
1242,-0.034
1243,-0.029
1244,-0.029
1245,0.024
1246,0.203
1247,-0.042
1248,-0.017
1249,0.049
1250,-0.012
1251,0.02
1252,-0.024
1253,-0.042
1254,-0.042
1255,-0.049
1256,-0.078
1257,0.032
1258,0.044
1259,-0.037
1260,-0.007
1261,0.107
1262,0.142
1263,0.044
1264,0.095
1265,0.039
1266,0.029
1267,0.037
1268,0.066
1269,-0.068
1270,-0.1
1271,-0.059
1272,-0.063
1273,-0.029
1274,-0.081
1275,-0.032
1276,-0.088
1277,-0.01
1278,-0.044
1279,0.037
1280,0.088
1281,0.063
1282,-0.007
1283,0.066
1284,0.151
1285,0.029
1286,-0.024
1287,-0.066
1288,0.02
1289,-0.012
1290,-0.081
1291,-0.059
1292,-0.046
1293,-0.024
1294,-0.088
1295,-0.042
1296,-0.032
1297,0.046
1298,0.012
1299,0.017
1300,0.11
1301,0.139
1302,0.122
1303,0.056
1304,0.098
1305,0.173
1306,0.051
1307,-0.022
1308,0.063
1309,0.061
1310,0.007
1311,-0.098
1312,-0.103
1313,-0.061
1314,-0.09
1315,-0.049
1316,-0.039
1317,-0.012
1318,-0.017
1319,-0.068
1320,0.029
1321,-0.022
1322,-0.012
1323,-0.007
1324,-0.049
1325,-0.022
1326,-0.039
1327,0.063
1328,-0.032
1329,0.015
1330,0.002
1331,0.007
1332,0.068
1333,-0.017
1334,-0.029
1335,-0.159
1336,-0.059
1337,-0.032
1338,-0.081
1339,0.046
1340,0.046
1341,0.01
1342,-0.037
1343,-0.085
1344,0.012
1345,-0.007
1346,0.049
1347,0.007
1348,0.027
1349,0.002
1350,0.063
1351,0.0
1352,-0.071
1353,-0.017
1354,-0.125
1355,0.029
1356,0.007
1357,0.061
1358,-0.012
1359,-0.012
1360,-0.002
1361,0.049
1362,0.046
1363,-0.01
1364,0.117
1365,0.059
1366,0.054
1367,-0.051
1368,0.022
1369,-0.01
1370,-0.066
1371,0.034
1372,0.015
1373,-0.059
1374,-0.02
1375,0.024
1376,0.022
1377,-0.037
1378,0.027
1379,0.095
1380,-0.032
1381,-0.005
1382,0.034
1383,0.022
1384,0.0
1385,-0.01
1386,0.073
1387,-0.093
1388,-0.059
1389,0.078
1390,0.039
1391,-0.149
1392,-0.11
1393,-0.1
1394,-0.105
1395,-0.098
1396,0.022
1397,0.042
1398,0.01
1399,-0.022
1400,-0.012
1401,0.032
1402,0.017
1403,0.093
1404,0.107
1405,0.022
1406,0.061
1407,-0.037
1408,-0.02
1409,0.0
1410,-0.071
1411,-0.107
1412,-0.146
1413,-0.078
1414,-0.046
1415,-0.093
1416,-0.107
1417,-0.063
1418,0.022
1419,-0.054
1420,0.002
1421,0.129
1422,0.039
1423,-0.012
1424,0.095
1425,0.071
1426,0.061
1427,0.112
1428,0.051
1429,-0.085
1430,-0.015
1431,0.134
1432,0.081
1433,-0.12
1434,-0.085
1435,0.022
1436,-0.117
1437,-0.12
1438,-0.076
1439,-0.024
1440,-0.044
1441,-0.107
1442,-0.066
1443,-0.01
1444,0.005
1445,0.049
1446,0.024
1447,-0.02
1448,-0.051
1449,0.005
1450,0.044
1451,-0.061
1452,0.012
1453,0.088
1454,-0.063
1455,-0.066
1456,-0.071
1457,0.061
1458,0.015
1459,-0.183
1460,-0.037
1461,0.002
1462,0.044
1463,0.051
1464,0.022
1465,0.095
1466,0.081
1467,0.015
1468,0.171
1469,0.039
1470,0.015
1471,0.054
1472,0.02
1473,0.061
1474,0.098
1475,-0.022
1476,0.027
1477,-0.071
1478,0.0
1479,-0.017
1480,-0.059
1481,-0.034
1482,0.066
1483,0.037
1484,-0.015
1485,0.015
1486,0.017
1487,-0.039
1488,0.154
1489,0.049
1490,-0.01
1491,-0.054
1492,0.022
1493,-0.029
1494,-0.056
1495,0.085
1496,0.059
1497,0.007
1498,-0.015
1499,0.078
1500,0.022
1501,0.085
1502,-0.005
1503,0.007
1504,0.034
1505,0.032
1506,-0.005
1507,0.046
1508,0.015
1509,0.046
1510,0.029
1511,0.022
1512,-0.042
1513,-0.056
1514,0.024
1515,0.095
1516,-0.042
1517,-0.01
1518,-0.042
1519,-0.063
1520,0.027
1521,0.024
1522,-0.056
1523,-0.007
1524,-0.034
1525,-0.046
1526,0.012
1527,-0.093
1528,-0.024
1529,-0.002
1530,0.027
1531,-0.015
1532,-0.015
1533,-0.007
1534,-0.081
1535,0.0
1536,-0.032
1537,-0.002
1538,-0.061
1539,-0.017
1540,0.032
1541,0.034
1542,0.054
1543,-0.076
1544,-0.02
1545,0.1
1546,-0.015
1547,0.029
1548,0.085
1549,-0.037
1550,0.039
1551,0.063
1552,-0.051
1553,0.007
1554,-0.007
1555,0.022
1556,-0.056
1557,-0.122
1558,-0.085
1559,-0.071
1560,0.005
1561,0.029
1562,-0.022
1563,-0.037
1564,0.046
1565,0.0
1566,-0.032
1567,0.051
1568,0.146
1569,0.049
1570,0.015
1571,0.02
1572,0.02
1573,-0.015
1574,0.037
1575,0.002
1576,-0.071
1577,0.071
1578,0.107
1579,-0.034
1580,0.029
1581,0.059
1582,0.059
1583,-0.017
1584,-0.073
1585,-0.02
1586,0.042
1587,0.015
1588,-0.005
1589,0.054
1590,0.015
1591,-0.037
1592,-0.005
1593,-0.012
1594,-0.005
1595,0.022
1596,-0.056
1597,-0.015
1598,-0.037
1599,0.0
1600,0.007
1601,-0.122
1602,-0.02
1603,-0.056
1604,-0.007
1605,-0.007
1606,0.017
1607,-0.017
1608,-0.081
1609,-0.015
1610,-0.039
1611,-0.063
1612,0.005
1613,-0.078
1614,0.01
1615,-0.098
1616,0.066
1617,-0.034
1618,-0.164
1619,-0.012
1620,0.049
1621,0.066
1622,0.115
1623,0.083
1624,0.024
1625,0.024
1626,0.007
1627,0.005
1628,-0.032
1629,0.027
1630,-0.022
1631,-0.078
1632,-0.088
1633,-0.076
1634,-0.071
1635,-0.073
1636,-0.039
1637,-0.054
1638,-0.159
1639,-0.076
1640,-0.071
1641,-0.029
1642,0.002
1643,-0.107
1644,-0.095
1645,0.088
1646,0.024
1647,-0.005
1648,-0.046
1649,0.095
1650,0.078
1651,0.017
1652,0.007
1653,0.046
1654,0.017
1655,-0.037
1656,-0.037
1657,-0.034
1658,-0.037
1659,0.015
1660,-0.127
1661,-0.027
1662,-0.005
1663,-0.034
1664,0.076
1665,0.037
1666,-0.007
1667,0.063
1668,0.049
1669,-0.007
1670,0.059
1671,-0.054
1672,0.022
1673,0.068
1674,-0.059
1675,-0.034
1676,-0.027
1677,0.0
1678,-0.127
1679,-0.029
1680,-0.02
1681,-0.078
1682,-0.046
1683,0.037
1684,0.044
1685,-0.02
1686,-0.029
1687,-0.01
1688,0.007
1689,-0.017
1690,0.063
1691,0.059
1692,0.01
1693,0.068
1694,-0.046
1695,-0.071
1696,-0.032
1697,-0.002
1698,-0.012
1699,-0.144
1700,-0.188
1701,-0.154
1702,-0.022
1703,-0.002
1704,-0.178
1705,0.0
1706,-0.029
1707,-0.059
1708,0.005
1709,0.032
1710,0.107
1711,0.015
1712,-0.032
1713,-0.027
1714,0.017
1715,0.056
1716,-0.032
1717,-0.024
1718,-0.083
1719,-0.015
1720,-0.002
1721,-0.061
1722,-0.01
1723,-0.056
1724,-0.032
1725,0.007
1726,-0.054
1727,0.061
1728,-0.01
1729,0.039
1730,0.125
1731,0.149
1732,0.105
1733,0.051
1734,0.056
1735,-0.022
1736,0.005
1737,0.034
1738,0.0
1739,0.034
1740,0.005
1741,-0.063
1742,-0.042
1743,-0.115
1744,-0.078
1745,0.11
1746,0.046
1747,-0.142
1748,-0.017
1749,-0.01
1750,0.068
1751,-0.073
1752,0.073
1753,0.105
1754,0.071
1755,0.017
1756,-0.024
1757,-0.122
1758,-0.024
1759,0.139
1760,0.088
1761,-0.071
1762,-0.044
1763,0.059
1764,-0.027
1765,-0.068
1766,0.02
1767,0.051
1768,0.002
1769,-0.037
1770,0.044
1771,0.042
1772,-0.002
1773,0.071
1774,0.068
1775,0.007
1776,0.042
1777,0.068
1778,-0.11
1779,-0.005
1780,0.015
1781,-0.051
1782,0.12
1783,0.007
1784,-0.042
1785,-0.149
1786,-0.081
1787,0.066
1788,0.059
1789,-0.005
1790,0.0
1791,0.024
1792,-0.039
1793,-0.017
1794,0.039
1795,-0.039
1796,0.037
1797,0.139
1798,-0.044
1799,-0.078
1800,-0.022
1801,-0.005
1802,-0.071
1803,-0.093
1804,0.029
1805,0.071
1806,0.134
1807,0.039
1808,0.068
1809,0.044
1810,0.046
1811,0.046
1812,0.046
1813,0.105
1814,0.081
1815,0.037
1816,-0.024
1817,-0.015
1818,-0.015
1819,0.005
1820,0.068
1821,0.037
1822,0.12
1823,0.049
1824,-0.061
1825,-0.024
1826,-0.051
1827,0.088
1828,0.044
1829,-0.056
1830,0.09
1831,0.085
1832,0.125
1833,0.059
1834,0.137
1835,0.078
1836,-0.034
1837,-0.127
1838,-0.005
1839,0.037
1840,0.095
1841,0.015
1842,-0.046
1843,-0.034
1844,0.037
1845,0.098
1846,0.098
1847,-0.037
1848,0.002
1849,-0.007
1850,0.024
1851,0.09
1852,0.049
1853,0.027
1854,0.029
1855,0.085
1856,-0.012
1857,-0.029
1858,0.049
1859,-0.059
1860,-0.063
1861,-0.127
1862,-0.029
1863,0.012
1864,-0.078
1865,0.007
1866,-0.022
1867,-0.005
1868,0.071
1869,0.081
1870,0.081
1871,0.09
1872,0.1
1873,0.051
1874,0.061
1875,-0.005
1876,0.027
1877,0.066
1878,0.051
1879,-0.051
1880,-0.103
1881,0.012
1882,0.027
1883,-0.002
1884,0.037
1885,0.063
1886,0.051
1887,0.061
1888,-0.081
1889,0.02
1890,0.088
1891,0.056
1892,0.1
1893,0.044
1894,0.061
1895,0.049
1896,-0.068
1897,0.044
1898,-0.015
1899,0.007
1900,-0.029
1901,-0.049
1902,0.046
1903,0.027
1904,0.012
1905,-0.044
1906,0.032
1907,0.042
1908,0.054
1909,-0.051
1910,0.117
1911,0.142
1912,0.105
1913,0.105
1914,0.068
1915,-0.005
1916,-0.059
1917,0.054
1918,-0.002
1919,-0.015
1920,-0.002
1921,0.061
1922,-0.02
1923,-0.11
1924,-0.107
1925,-0.093
1926,-0.098
1927,0.051
1928,0.037
1929,0.039
1930,0.054
1931,-0.044
1932,0.024
1933,0.117
1934,0.098
1935,0.022
1936,0.002
1937,0.09
1938,0.076
1939,0.046
1940,0.02
1941,0.022
1942,-0.005
1943,-0.076
1944,-0.046
1945,-0.073
1946,0.049
1947,-0.015
1948,-0.02
1949,0.02
1950,0.054
1951,0.073
1952,0.078
1953,0.032
1954,-0.029
1955,-0.02
1956,0.039
1957,-0.032
1958,-0.034
1959,-0.049
1960,-0.215
1961,-0.242
1962,0.007
1963,0.09
1964,-0.063
1965,-0.154
1966,-0.078
1967,-0.049
1968,0.01
1969,-0.002
1970,0.015
1971,-0.095
1972,-0.063
1973,0.051
1974,0.083
1975,-0.01
1976,-0.042
1977,0.085
1978,0.093
1979,0.061
1980,0.042
1981,-0.015
1982,-0.034
1983,-0.076
1984,-0.034
1985,-0.198
1986,-0.017
1987,0.083
1988,0.059
1989,0.078
1990,-0.015
1991,0.0
1992,0.034
1993,0.024
1994,0.054
1995,0.078
