,0.029
290,0.012
291,0.137
292,0.115
293,0.015
294,0.095
295,0.042
296,-0.01
297,0.039
298,0.046
299,0.005
300,0.034
301,0.051
302,-0.061
303,-0.005
304,0.1
305,0.063
306,-0.022
307,0.049
308,0.051
309,0.027
310,-0.034
311,0.0
312,0.105
313,0.054
314,-0.007
315,-0.01
316,-0.061
317,-0.039
318,0.039
319,-0.049
320,-0.037
321,-0.046
322,-0.178
323,-0.081
324,0.012
325,0.01
326,-0.017
327,-0.076
328,-0.02
329,0.105
330,0.115
331,0.078
332,-0.095
333,0.039
334,0.042
335,0.056
336,-0.01
337,0.015
338,0.056
339,-0.066
340,-0.115
341,-0.01
342,0.002
343,0.01
344,-0.105
345,-0.115
346,-0.007
347,0.066
348,0.01
349,-0.017
350,-0.039
351,0.085
352,0.098
353,0.027
354,0.068
355,0.056
356,0.085
357,0.015
358,0.032
359,-0.063
360,0.0
361,0.01
362,-0.095
363,-0.007
364,0.054
365,0.027
366,-0.073
367,-0.015
368,0.046
369,0.107
370,0.005
371,0.034
372,0.063
373,0.112
374,-0.061
375,-0.017
376,0.115
377,0.027
378,0.149
379,-0.034
380,-0.054
381,0.017
382,0.098
383,0.1
384,0.054
385,-0.09
386,0.105
387,0.1
388,-0.027
389,0.146
390,0.12
391,0.002
392,0.076
393,-0.01
394,0.068
395,0.115
396,-0.007
397,0.015
398,-0.061
399,0.005
400,0.037
401,-0.164
402,-0.085
403,-0.139
404,-0.117
405,-0.195
406,-0.178
407,-0.051
408,-0.054
409,0.054
410,-0.071
411,-0.139
412,-0.027
413,0.137
414,0.022
415,-0.105
416,0.027
417,-0.056
418,0.054
419,-0.022
420,0.024
421,-0.046
422,-0.032
423,0.049
424,-0.002
425,-0.037
426,0.002
427,0.103
428,0.049
429,0.012
430,0.027
431,0.027
432,0.083
433,0.144
434,0.12
435,0.081
436,0.044
437,0.049
438,0.024
439,-0.024
440,-0.029
441,0.002
442,-0.022
443,-0.129
444,-0.024
445,0.002
446,-0.051
447,-0.005
448,-0.042
449,-0.027
450,0.103
451,0.081
452,-0.017
453,0.039
454,0.024
455,-0.039
456,-0.098
457,-0.076
458,0.017
459,-0.046
460,-0.007
461,-0.081
462,-0.151
463,-0.134
464,-0.178
465,-0.208
466,-0.12
467,-0.027
468,0.046
469,0.068
470,-0.181
471,-0.115
472,-0.11
473,0.029
474,0.049
475,-0.02
476,0.039
477,0.071
478,-0.01
479,-0.103
480,0.032
481,-0.012
482,-0.11
483,-0.046
484,-0.083
485,-0.151
486,-0.093
487,-0.098
488,-0.088
489,-0.09
490,-0.059
491,0.022
492,-0.088
493,-0.012
494,0.095
495,-0.046
496,0.002
497,0.024
498,0.007
499,-0.01
500,-0.007
501,0.005
502,0.046
503,0.073
504,-0.061
505,-0.015
506,0.061
507,-0.042
508,-0.017
509,0.054
510,0.186
511,0.051
512,-0.015
513,0.1
514,0.137
515,0.066
516,-0.015
517,0.093
518,0.112
519,0.071
520,0.054
521,-0.027
522,0.032
523,-0.022
524,0.022
525,-0.078
526,-0.044
527,-0.005
528,-0.02
529,-0.066
530,-0.115
531,-0.02
532,0.11
533,0.063
534,-0.056
535,0.078
536,0.107
537,0.115
538,-0.081
539,0.005
540,0.032
541,0.022
542,-0.007
543,-0.042
544,-0.046
545,-0.073
546,-0.078
547,0.051
548,-0.154
549,-0.107
550,0.02
551,0.017
552,-0.034
553,-0.037
554,-0.012
555,0.115
556,0.112
557,-0.037
558,0.098
559,0.073
560,0.144
561,-0.034
562,-0.071
563,0.142
564,-0.093
565,-0.103
566,0.005
567,-0.059
568,-0.017
569,-0.098
570,-0.142
571,-0.034
572,-0.027
573,-0.188
574,-0.164
575,0.068
576,-0.061
577,-0.085
578,0.027
579,0.076
580,0.012
581,0.02
582,-0.012
583,-0.164
584,-0.037
585,-0.034
586,-0.088
587,0.005
588,-0.049
589,-0.01
590,-0.024
591,-0.059
592,-0.017
593,0.029
594,0.015
595,-0.054
596,-0.027
597,-0.017
598,0.01
599,0.027
600,-0.022
601,0.049
602,0.042
603,0.037
604,0.02
605,-0.024
606,-0.056
607,0.032
608,-0.029
609,-0.012
610,0.068
611,0.061
612,0.071
613,0.002
614,-0.02
615,-0.005
616,0.051
617,0.059
618,0.076
619,0.056
620,0.02
621,0.105
622,-0.01
623,-0.027
624,-0.083
625,-0.012
626,-0.032
627,-0.073
628,-0.103
629,-0.105
630,-0.078
631,0.007
632,-0.015
633,0.044
634,-0.029
635,-0.159
636,0.002
637,0.09
638,-0.005
639,-0.083
640,-0.051
641,0.039
642,0.068
643,0.027
644,-0.029
645,-0.042
646,-0.054
647,-0.037
648,-0.024
649,-0.046
650,-0.049
651,0.039
652,0.029
653,-0.005
654,0.059
655,0.078
656,-0.01
657,0.078
658,0.042
659,0.032
660,0.137
661,0.017
662,0.002
663,-0.044
664,-0.112
665,-0.122
666,-0.051
667,-0.171
668,-0.178
669,-0.046
670,-0.098
671,-0.107
672,-0.12
673,0.073
674,-0.029
675,-0.054
676,0.002
677,0.068
678,0.076
679,0.039
680,0.127
681,0.061
682,0.061
683,0.005
684,0.103
685,-0.024
686,-0.076
687,-0.012
688,0.007
689,-0.007
690,0.015
691,-0.078
692,-0.049
693,0.0
694,-0.095
695,0.007
696,-0.12
697,0.049
698,0.127
699,0.029
700,0.063
701,0.068
702,0.034
703,0.076
704,0.051
705,-0.01
706,-0.049
707,-0.037
708,-0.051
709,-0.195
710,-0.063
711,-0.068
712,-0.176
713,-0.046
714,0.034
715,0.059
716,-0.125
717,0.012
718,0.044
719,0.029
720,0.059
721,-0.024
722,0.068
723,0.039
724,0.098
725,0.098
726,-0.005
727,-0.007
728,-0.073
729,-0.005
730,-0.129
731,-0.146
732,-0.09
733,-0.002
734,-0.139
735,-0.085
736,-0.007
737,-0.015
738,-0.024
739,0.02
740,-0.002
741,0.054
742,0.115
743,0.068
744,0.0
745,-0.068
746,0.088
747,-0.042
748,0.005
749,0.093
750,-0.005
751,0.034
752,0.02
753,0.044
754,-0.042
755,-0.007
756,0.083
757,0.017
758,0.044
759,0.046
760,0.022
761,-0.076
762,0.049
763,0.076
764,0.085
765,0.024
766,0.071
767,0.046
768,-0.032
769,-0.046
770,-0.054
771,0.024
772,0.029
773,0.037
774,-0.046
775,0.034
776,0.027
777,0.093
778,0.083
779,-0.063
780,0.098
781,0.076
782,0.007
783,-0.046
784,-0.032
785,-0.022
786,0.095
787,-0.005
788,-0.051
789,-0.056
790,-0.029
791,-0.007
792,-0.015
793,-0.012
794,0.012
795,0.11
796,0.051
797,-0.09
798,-0.078
799,0.005
800,0.049
801,0.049
802,0.032
803,-0.071
804,-0.125
805,-0.125
806,-0.042
807,-0.068
808,-0.139
809,-0.027
810,0.051
811,-0.085
812,-0.1
813,-0.078
814,-0.029
815,0.046
816,-0.024
817,-0.071
818,-0.029
819,0.073
820,0.034
821,0.034
822,0.059
823,-0.034
824,0.02
825,-0.105
826,0.061
827,-0.034
828,-0.054
829,-0.078
830,-0.103
831,-0.005
832,-0.02
833,0.044
834,0.017
835,-0.032
836,0.017
837,0.012
838,-0.042
839,-0.081
840,-0.012
841,-0.022
842,-0.139
843,-0.012
844,0.061
845,-0.02
846,-0.044
847,-0.029
848,-0.01
849,0.02
850,-0.039
851,0.029
852,0.076
853,0.137
854,-0.037
855,-0.068
856,0.022
857,0.12
858,0.081
859,0.059
860,0.083
861,0.061
862,0.076
863,0.137
864,0.081
865,0.034
866,0.137
867,-0.002
868,-0.037
869,-0.088
870,0.054
871,0.173
872,-0.071
873,-0.015
874,0.02
875,0.068
876,0.093
877,0.022
878,0.059
879,0.044
880,0.005
881,0.066
882,0.151
883,0.0
884,0.056
885,-0.005
886,-0.063
887,-0.012
888,-0.105
889,-0.083
890,-0.19
891,-0.125
892,-0.039
893,-0.173
894,-0.168
895,0.012
896,-0.049
897,-0.054
898,-0.032
899,-0.024
900,-0.054
901,-0.039
902,-0.02
903,-0.076
904,-0.186
905,-0.1
906,0.054
907,-0.1
908,-0.12
909,-0.107
910,-0.09
911,0.002
912,-0.11
913,-0.093
914,0.01
915,-0.046
916,0.046
917,-0.02
918,-0.054
919,0.127
920,-0.002
921,-0.022
922,0.076
923,-0.044
924,0.066
925,-0.076
926,-0.073
927,-0.103
928,-0.098
929,-0.076
930,-0.125
931,-0.085
932,-0.09
933,-0.125
934,-0.034
935,-0.042
936,-0.007
937,0.054
938,0.02
939,0.042
940,0.037
941,0.146
942,0.188
943,0.066
944,0.093
945,0.054
946,0.11
947,0.139
948,0.005
949,0.134
950,-0.044
951,0.005
952,-0.12
953,-0.139
954,0.051
955,0.095
956,-0.093
957,-0.112
958,-0.073
959,-0.007
960,0.164
961,0.12
962,-0.002
963,0.112
964,0.095
965,0.229
966,-0.063
967,0.027
968,0.059
969,-0.066
970,0.049
971,0.115
972,0.042
973,-0.005
974,-0.024
975,0.066
976,-0.083
977,-0.039
978,-0.034
979,-0.012
980,-0.105
981,-0.171
982,-0.017
983,-0.076
984,0.044
985,0.01
986,0.034
987,0.022
988,-0.056
989,0.029
990,0.061
991,0.029
992,-0.059
993,-0.083
994,0.005
995,-0.161
996,-0.027
997,0.068
998,0.024
999,-0.088
1000,-0.02
1001,-0.059
1002,0.029
1003,-0.088
1004,-0.029
1005,0.078
1006,-0.063
1007,-0.012
1008,0.112
1009,0.073
1010,-0.015
1011,0.0
1012,-0.059
1013,-0.012
1014,-0.02
1015,0.012
1016,-0.068
1017,0.076
1018,0.066
1019,0.015
1020,-0.002
1021,-0.037
1022,0.037
1023,-0.159
1024,-0.09
1025,0.012
1026,0.039
1027,-0.012
1028,0.095
1029,0.056
1030,-0.029
1031,0.098
1032,0.156
1033,0.127
1034,0.146
1035,0.217
1036,0.088
1037,0.088
1038,0.178
1039,0.195
1040,0.161
1041,0.09
1042,0.071
1043,0.032
1044,0.129
1045,0.156
1046,0.112
1047,0.01
1048,0.0
1049,0.085
1050,-0.002
1051,0.007
1052,-0.044
1053,0.046
1054,0.105
1055,-0.002
1056,0.054
1057,0.095
1058,0.083
1059,0.115
1060,0.112
1061,0.066
1062,0.166
1063,0.078
1064,0.105
1065,0.083
1066,0.007
1067,-0.037
1068,-0.076
1069,-0.007
1070,-0.137
1071,-0.115
1072,-0.12
1073,-0.044
1074,-0.137
1075,-0.01
1076,-0.122
1077,-0.171
1078,-0.039
1079,0.129
1080,0.054
1081,-0.095
1082,0.007
1083,0.073
1084,0.09
1085,0.007
1086,0.059
1087,0.01
1088,0.002
1089,-0.032
1090,0.044
1091,-0.034
1092,-0.132
1093,0.02
1094,-0.071
1095,-0.032
1096,-0.012
1097,-0.063
1098,0.0
1099,-0.002
1100,0.071
1101,-0.059
1102,0.012
1103,-0.029
1104,0.029
1105,0.081
1106,0.085
1107,0.037
1108,0.063
1109,0.095
1110,-0.039
1111,0.012
1112,0.059
1113,-0.012
1114,0.049
1115,0.027
1116,-0.042
1117,0.044
1118,0.049
1119,0.022
1120,0.049
1121,-0.098
1122,0.127
1123,0.083
1124,-0.02
1125,0.085
1126,0.132
1127,0.112
1128,0.088
1129,0.071
1130,0.012
1131,0.076
1132,0.059
1133,0.117
1134,0.02
1135,0.017
1136,0.042
1137,-0.01
1138,-0.02
1139,0.022
1140,0.051
1141,0.083
1142,0.115
1143,-0.012
1144,-0.037
1145,0.11
1146,0.039
1147,0.093
1148,-0.046
1149,-0.049
1150,0.007
1151,0.078
1152,0.022
1153,-0.01
1154,-0.032
1155,0.044
1156,0.029
1157,0.071
1158,0.122
1159,0.049
1160,0.068
1161,0.078
1162,0.063
1163,0.027
1164,0.125
1165,0.054
1166,0.002
1167,0.024
1168,0.059
1169,0.034
1170,-0.027
1171,0.054
1172,-0.073
1173,-0.078
1174,-0.1
1175,-0.005
1176,0.017
1177,-0.105
1178,-0.061
1179,-0.061
1180,0.081
1181,0.017
1182,-0.032
1183,-0.032
1184,-0.027
1185,-0.056
1186,0.017
1187,0.007
1188,-0.076
1189,-0.017
1190,0.029
1191,0.022
1192,-0.076
1193,-0.024
1194,-0.024
1195,0.061
1196,0.02
1197,-0.093
1198,0.007
1199,0.034
1200,0.115
1201,0.042
1202,0.039
1203,-0.017
1204,-0.063
1205,-0.129
1206,-0.11
1207,0.002
1208,-0.002
1209,0.056
1210,-0.09
1211,-0.039
1212,0.02
1213,0.029
1214,-0.034
1215,-0.073
1216,0.1
1217,-0.039
1218,-0.042
1219,0.042
1220,0.083
1221,-0.007
1222,0.01
1223,-0.046
1224,-0.002
1225,0.007
1226,-0.015
1227,0.037
1228,-0.059
1229,-0.049
1230,-0.032
1231,-0.054
1232,-0.107
1233,0.034
1234,-0.005
1235,-0.076
1236,-0.007
1237,0.156
1238,0.088
1239,-0.083
1240,0.01
1241,0.068
1242,0.002
1243,0.066
1244,0.049
1245,-0.068
1246,-0.042
1247,-0.051
1248,-0.159
1249,-0.078
1250,-0.088
1251,-0.112
1252,-0.078
1253,-0.129
1254,-0.1
1255,-0.085
1256,-0.085
1257,0.027
1258,-0.085
1259,-0.051
1260,0.039
1261,0.039
1262,0.056
1263,-0.007
1264,-0.005
1265,0.081
1266,0.022
1267,-0.007
1268,-0.1
1269,-0.1
1270,-0.081
1271,-0.073
1272,0.027
1273,-0.068
1274,-0.154
1275,-0.024
1276,-0.085
1277,-0.083
1278,0.027
1279,-0.007
1280,-0.015
1281,0.005
1282,0.051
1283,-0.039
1284,-0.017
1285,0.056
1286,0.037
1287,-0.022
1288,-0.159
1289,-0.151
1290,-0.142
1291,-0.061
1292,-0.09
1293,-0.054
1294,-0.037
1295,-0.066
1296,-0.105
1297,-0.115
1298,-0.144
1299,-0.1
1300,-0.088
1301,-0.061
1302,-0.095
1303,0.046
1304,0.117
1305,0.081
1306,0.139
1307,0.002
1308,-0.012
1309,0.022
1310,-0.051
1311,0.024
1312,-0.051
1313,-0.125
1314,-0.034
1315,-0.027
1316,0.032
1317,-0.068
1318,-0.227
1319,-0.105
1320,-0.061
1321,-0.078
1322,0.027
1323,-0.054
1324,0.005
1325,-0.068
1326,-0.149
1327,0.105
1328,0.02
1329,-0.022
1330,-0.061
1331,0.007
1332,-0.085
1333,-0.088
1334,-0.117
1335,-0.061
1336,0.0
1337,-0.125
1338,-0.015
1339,-0.071
1340,-0.073
1341,-0.037
1342,-0.137
1343,-0.017
1344,-0.046
1345,-0.103
1346,-0.029
1347,-0.042
1348,0.017
1349,-0.002
1350,-0.154
1351,-0.044
1352,0.005
1353,-0.051
1354,-0.066
1355,-0.156
1356,-0.098
1357,-0.063
1358,-0.051
1359,-0.022
1360,-0.005
1361,-0.059
1362,0.012
1363,0.105
1364,0.02
1365,-0.081
1366,-0.01
1367,-0.076
1368,-0.022
1369,0.061
1370,-0.005
1371,0.088
1372,-0.046
1373,-0.083
1374,-0.059
1375,-0.037
1376,-0.042
1377,-0.068
1378,-0.005
1379,-0.015
1380,-0.032
1381,0.085
1382,0.015
1383,-0.01
1384,0.068
1385,0.073
1386,0.139
1387,0.063
1388,0.056
1389,0.2
1390,0.081
1391,0.122
1392,0.117
1393,0.1
1394,0.027
1395,-0.066
1396,0.007
1397,0.017
1398,-0.115
1399,-0.061
1400,-0.051
1401,-0.012
1402,-0.012
1403,0.098
1404,0.095
1405,-0.022
1406,-0.044
1407,0.029
1408,-0.044
1409,0.012
1410,0.073
1411,0.066
1412,-0.032
1413,-0.066
1414,-0.088
1415,-0.073
1416,-0.081
1417,-0.02
1418,0.037
1419,-0.088
1420,0.054
1421,0.034
1422,0.015
1423,0.081
1424,0.007
1425,-0.037
1426,-0.005
1427,0.01
1428,-0.11
1429,-0.093
1430,-0.02
1431,0.037
1432,-0.049
1433,-0.142
1434,-0.039
1435,-0.012
1436,-0.039
1437,-0.093
1438,-0.056
1439,-0.068
1440,-0.037
1441,-0.032
1442,-0.063
1443,-0.002
1444,0.088
1445,0.012
1446,0.103
1447,0.002
1448,0.051
1449,0.161
1450,0.002
1451,0.02
1452,-0.022
1453,-0.032
1454,0.037
1455,0.054
1456,-0.027
1457,-0.105
1458,-0.056
1459,0.032
1460,0.005
1461,-0.042
1462,-0.017
1463,0.01
1464,0.122
1465,0.042
1466,0.098
1467,0.073
1468,0.083
1469,-0.054
1470,-0.029
1471,0.076
1472,0.095
1473,0.024
1474,-0.032
1475,0.059
1476,0.024
1477,-0.012
1478,0.051
1479,-0.02
1480,0.005
1481,0.005
1482,-0.037
1483,-0.039
1484,0.005
1485,0.059
1486,0.029
1487,0.029
1488,0.042
1489,0.056
1490,0.056
1491,0.039
1492,-0.032
1493,-0.034
1494,-0.061
1495,-0.076
1496,-0.081
1497,-0.02
1498,0.02
1499,-0.01
1500,0.027
1501,-0.002
1502,0.01
1503,-0.007
1504,-0.005
1505,0.002
1506,-0.02
1507,0.056
1508,0.071
1509,-0.01
1510,-0.061
1511,-0.044
1512,-0.073
1513,-0.095
1514,-0.076
1515,0.029
1516,-0.032
1517,-0.103
1518,-0.02
1519,-0.061
1520,0.024
1521,-0.012
1522,-0.024
1523,0.046
1524,0.02
1525,0.027
1526,0.046
1527,-0.046
1528,-0.09
1529,0.01
1530,0.188
1531,0.205
1532,-0.017
1533,-0.024
1534,-0.046
1535,0.1
1536,-0.024
1537,0.034
1538,0.029
1539,0.046
1540,-0.056
1541,-0.056
1542,-0.005
1543,-0.01
1544,0.081
1545,0.02
1546,0.02
1547,0.066
1548,0.166
1549,0.139
1550,0.093
1551,0.081
1552,0.073
1553,0.142
1554,0.081
1555,0.093
1556,0.076
1557,0.056
1558,0.081
1559,0.042
1560,0.017
1561,0.103
1562,0.081
1563,0.017
1564,0.129
1565,0.022
1566,0.1
1567,0.142
1568,0.095
1569,0.051
1570,0.046
1571,0.095
1572,0.007
1573,0.0
1574,0.015
1575,-0.012
1576,-0.066
1577,-0.061
1578,-0.044
1579,-0.024
1580,-0.056
1581,-0.012
1582,-0.017
1583,-0.085
1584,-0.09
1585,0.044
1586,-0.022
1587,0.071
1588,0.098
1589,0.063
1590,0.022
1591,-0.042
1592,0.049
1593,0.029
1594,0.002
1595,-0.042
1596,-0.027
1597,-0.002
1598,-0.039
1599,-0.049
1600,-0.066
1601,-0.027
1602,-0.151
1603,-0.11
1604,-0.093
1605,-0.024
1606,0.078
1607,0.01
1608,0.012
1609,0.061
1610,0.059
1611,-0.002
1612,-0.073
1613,-0.081
1614,0.015
1615,-0.09
1616,-0.034
1617,-0.015
1618,-0.068
1619,-0.017
1620,-0.044
1621,-0.107
1622,-0.044
1623,-0.066
1624,0.054
1625,-0.007
1626,-0.061
1627,-0.039
1628,0.149
1629,0.09
1630,0.015
1631,-0.039
1632,0.02
1633,0.054
1634,-0.039
1635,0.056
1636,0.085
1637,-0.117
1638,0.142
1639,0.039
1640,0.098
1641,0.125
1642,-0.107
1643,0.054
1644,0.239
1645,0.027
1646,0.024
1647,0.071
1648,0.225
1649,0.012
1650,-0.081
1651,0.183
1652,0.144
1653,-0.046
1654,0.093
1655,0.071
1656,0.029
1657,0.024
1658,-0.046
1659,0.012
1660,-0.051
1661,0.0
1662,0.002
1663,-0.027
1664,0.007
1665,0.068
1666,0.039
1667,-0.007
1668,-0.005
1669,0.071
1670,0.095
1671,0.01
1672,0.0
1673,-0.046
1674,0.01
1675,0.088
1676,0.029
1677,-0.012
1678,-0.056
1679,0.051
1680,0.049
1681,-0.037
1682,-0.093
1683,-0.046
1684,-0.017
1685,0.078
1686,-0.027
1687,-0.073
1688,0.005
1689,0.061
1690,-0.066
1691,-0.024
1692,-0.044
1693,0.061
1694,-0.015
1695,-0.054
1696,-0.144
1697,-0.073
1698,-0.078
1699,-0.076
1700,-0.093
1701,-0.11
1702,-0.125
1703,-0.002
1704,-0.034
1705,-0.002
1706,-0.015
1707,-0.005
1708,0.032
1709,0.017
1710,0.002
1711,0.042
1712,0.022
1713,0.02
1714,0.056
1715,-0.076
1716,0.056
1717,0.134
1718,0.024
1719,-0.127
1720,0.125
1721,0.068
1722,-0.088
1723,0.122
1724,0.068
1725,-0.149
1726,0.039
1727,0.229
1728,0.19
1729,-0.115
1730,-0.054
1731,0.122
1732,0.125
1733,0.051
1734,-0.002
1735,0.015
1736,0.115
1737,0.081
1738,0.012
1739,0.037
1740,0.005
1741,0.029
1742,0.063
1743,-0.02
1744,-0.093
1745,-0.073
1746,0.071
1747,0.081
1748,0.027
1749,-0.032
1750,-0.051
1751,0.02
1752,0.151
1753,0.046
1754,-0.103
1755,-0.005
1756,0.024
1757,-0.039
1758,-0.066
1759,-0.093
1760,-0.083
1761,-0.037
1762,0.022
1763,-0.024
1764,-0.12
1765,-0.066
1766,0.051
1767,0.017
1768,0.093
1769,-0.125
1770,-0.012
1771,0.042
1772,-0.051
1773,-0.144
1774,-0.063
1775,-0.022
1776,0.02
1777,-0.061
1778,-0.051
1779,-0.022
1780,-0.002
1781,-0.022
1782,-0.078
1783,-0.122
1784,-0.012
1785,0.024
1786,-0.063
1787,-0.015
1788,-0.01
1789,-0.027
1790,-0.044
1791,0.054
1792,-0.076
1793,-0.054
1794,0.017
1795,-0.01
1796,0.029
1797,-0.129
1798,-0.144
1799,-0.054
1800,0.073
1801,0.0
1802,-0.073
1803,-0.039
1804,-0.054
1805,-0.017
1806,-0.005
1807,-0.042
1808,0.015
1809,-0.054
1810,0.032
1811,0.029
1812,-0.01
1813,-0.005
1814,0.183
1815,0.159
1816,-0.01
1817,0.0
1818,-0.037
1819,0.103
1820,-0.083
1821,-0.042
1822,0.049
1823,0.017
1824,0.11
1825,0.063
1826,0.125
1827,-0.037
1828,-0.024
1829,0.137
1830,0.115
1831,0.044
1832,0.056
1833,0.002
1834,0.161
1835,0.017
1836,-0.027
1837,-0.024
1838,-0.085
1839,-0.034
1840,0.083
1841,-0.078
1842,-0.117
1843,0.002
1844,0.098
1845,-0.061
1846,-0.103
1847,0.012
1848,0.154
1849,0.056
1850,-0.046
1851,0.059
1852,0.073
1853,0.1
1854,-0.01
1855,-0.076
1856,-0.085
1857,0.029
1858,0.015
1859,-0.083
1860,-0.137
1861,-0.042
1862,0.027
1863,-0.073
1864,-0.193
1865,-0.212
1866,-0.081
1867,-0.098
1868,-0.171
1869,-0.051
1870,0.002
1871,-0.078
1872,-0.007
1873,-0.034
1874,-0.137
1875,-0.059
1876,-0.044
1877,0.005
1878,-0.061
1879,-0.083
1880,-0.063
1881,-0.059
1882,0.056
1883,-0.103
1884,-0.103
1885,0.049
1886,0.0
1887,-0.044
1888,0.0
1889,0.042
1890,0.02
1891,0.034
1892,-0.012
1893,-0.029
1894,0.017
1895,0.063
1896,-0.076
1897,0.137
1898,0.046
1899,0.078
1900,0.039
1901,-0.032
1902,0.027
1903,0.037
1904,0.034
1905,0.007
1906,0.029
1907,0.027
1908,0.103
1909,0.127
1910,0.051
1911,-0.01
1912,-0.024
1913,0.027
1914,-0.015
1915,0.02
1916,-0.027
1917,-0.022
1918,-0.024
1919,0.005
1920,-0.039
1921,-0.02
1922,-0.029
1923,-0.073
1924,-0.093
1925,-0.063
1926,0.027
1927,-0.188
1928,0.024
1929,-0.012
1930,-0.09
1931,-0.061
1932,0.0
1933,-0.01
1934,-0.007
1935,0.017
1936,0.017
1937,-0.049
1938,0.005
1939,0.005
1940,-0.017
1941,-0.012
1942,-0.132
1943,-0.005
1944,-0.022
1945,0.049
1946,0.042
1947,-0.066
1948,0.02
1949,0.0
1950,0.012
1951,0.068
1952,0.088
1953,-0.098
1954,0.076
1955,0.068
1956,-0.007
1957,-0.046
1958,-0.032
1959,0.012
1960,-0.017
1961,-0.095
1962,-0.122
1963,-0.078
1964,-0.007
1965,0.02
1966,0.066
1967,-0.093
1968,-0.029
1969,0.002
1970,0.103
1971,0.085
1972,-0.017
1973,0.007
1974,0.117
1975,0.081
1976,0.024
1977,0.068
1978,0.034
1979,0.059
1980,-0.01
1981,0.029
1982,0.046
1983,-0.002
1984,-0.066
1985,0.017
1986,0.032
1987,0.022
1988,0.034
1989,0.01
1990,-0.01
1991,0.039
1992,0.068
1993,0.09
1994,0.125
1995,0.068
1996,0.068
